sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
240,0.0048828125,-0.9837036,-0.035949707,-0.75,1.390625,-0.34375
241,0.009277344,-0.98687744,-0.035461426,-0.578125,1.625,-0.328125
242,0.014160156,-0.9805298,-0.0335083,-0.40625,1.578125,-0.34375
243,0.009765625,-0.9805298,-0.034240723,0.234375,1.71875,-0.390625
244,0.0087890625,-0.98272705,-0.043762207,-0.25,1.828125,-0.15625
245,0.022216797,-0.9890747,-0.04083252,0.265625,1.921875,-0.546875
246,0.016113281,-0.98101807,-0.039123535,0.125,2.046875,-0.421875
247,0.017578125,-0.986145,-0.038146973,-0.25,1.9375,-0.78125
248,0.0087890625,-0.9898071,-0.043762207,-0.5625,1.625,-0.34375
249,0.022705078,-0.9807739,-0.04547119,-1.578125,1.8125,-1.5625
250,0.011962891,-0.9763794,-0.03375244,0.765625,1.4375,-0.796875
251,0.011474609,-0.98321533,-0.034973145,0.1875,1.859375,-1.203125
252,0.0068359375,-0.9837036,-0.03643799,-0.09375,1.390625,-0.9375
253,0.005859375,-0.9927368,-0.030822754,0.84375,0.9375,-0.671875
254,0.0107421875,-0.9758911,-0.039123535,0.015625,1.1875,-0.765625
255,0.008544922,-0.986145,-0.038146973,0.3125,1.71875,-0.96875
256,0.005126953,-0.98443604,-0.03643799,0.0625,1.625,-1.078125
257,0.009521484,-0.9800415,-0.04058838,-0.03125,1.890625,-0.59375
258,0.017333984,-0.9846802,-0.05206299,0.125,1.59375,-0.921875
259,-0.001953125,-0.9800415,-0.042297363,0.125,2.09375,-0.515625
260,0.009521484,-0.99053955,-0.038879395,0.484375,2.453125,-0.5625
261,0.009521484,-0.97784424,-0.041809082,0.390625,2.203125,-0.328125
262,0.01171875,-0.98638916,-0.04449463,0.546875,2.140625,-0.375
263,0.013916016,-0.98272705,-0.038879395,0.28125,2.5,-0.828125
264,0.0,-0.9841919,-0.035705566,-0.078125,2.0625,-0.578125
265,0.0041503906,-0.9824829,-0.047424316,-0.515625,1.890625,-0.34375
266,0.021728516,-0.9841919,-0.039611816,-0.59375,2.296875,-0.984375
267,-0.0012207031,-0.9807739,-0.04058838,-0.8125,2.375,-0.421875
268,0.009033203,-0.98394775,-0.037902832,0.203125,2.40625,-0.46875
269,0.0107421875,-0.9795532,-0.04083252,0.046875,1.953125,-0.125
270,0.001953125,-0.98394775,-0.046203613,-0.671875,1.515625,-0.296875
271,0.010253906,-0.97906494,-0.04107666,0.234375,1.25,-0.109375
272,0.009033203,-0.9734497,-0.03302002,-0.59375,1.21875,-0.28125
273,-0.00024414062,-0.9692993,-0.03717041,-1.359375,0.875,-0.53125
274,0.0087890625,-1.00177,-0.032043457,-1.046875,0.828125,-0.34375
275,0.01171875,-0.9824829,-0.034484863,-0.90625,1.734375,-1.015625
276,0.013916016,-0.9793091,-0.03375244,0.078125,1.90625,-1.0625
277,0.013183594,-0.98687744,-0.02545166,0.4375,1.453125,-1.1875
278,0.0073242188,-0.9849243,-0.02178955,0.21875,1.703125,-0.90625
279,0.008300781,-0.98931885,-0.03326416,-0.453125,1.125,-0.9375
280,0.006591797,-0.9859009,-0.026916504,1.03125,1.609375,-0.765625
281,0.0068359375,-0.98516846,-0.02960205,0.125,1.15625,-0.953125
282,0.0031738281,-0.987854,-0.027160645,-0.046875,1.0625,-1.046875
283,-0.007080078,-0.989563,-0.018615723,0.453125,1.25,-0.734375
284,0.0041503906,-0.98443604,-0.03692627,-0.359375,1.53125,-0.90625
285,0.008300781,-0.97979736,-0.02960205,-0.0625,1.546875,-0.734375
286,-0.0014648438,-0.98809814,-0.034240723,-0.046875,1.59375,-0.734375
287,0.0024414062,-0.98516846,-0.027648926,0.4375,1.609375,-0.734375
288,0.008056641,-0.98272705,-0.031555176,0.625,1.5,-0.671875
289,0.0029296875,-0.9937134,-0.027404785,0.515625,1.515625,-0.28125
290,0.005126953,-0.9795532,-0.038635254,0.609375,1.390625,-0.328125
291,0.0063476562,-0.9805298,-0.027893066,1.078125,1.3125,0.109375
292,0.011230469,-0.9963989,-0.027893066,0.546875,1.9375,-0.234375
293,-0.0007324219,-0.98394775,-0.02960205,1.078125,1.1875,-0.15625
294,0.0014648438,-0.99542236,-0.042785645,-0.4375,1.515625,-0.328125
295,0.0078125,-0.9793091,-0.039123535,-1.125,1.515625,-0.59375
296,0.0026855469,-0.99298096,-0.031066895,0.046875,1.671875,-0.453125
297,0.017089844,-0.98101807,-0.034484863,-0.0625,1.671875,-0.75
298,0.0056152344,-0.98516846,-0.03326416,-0.859375,2.125,-0.828125
299,0.0053710938,-0.9824829,-0.03668213,0.03125,1.9375,-0.84375
300,0.012207031,-0.9807739,-0.030822754,0.375,1.625,-0.859375
301,0.009521484,-0.98565674,-0.031799316,-0.03125,2.125,-0.625
302,0.0048828125,-0.9846802,-0.038635254,-0.390625,1.296875,-0.71875
303,-0.006591797,-0.9927368,-0.026184082,0.203125,1.609375,-0.3125
304,0.00390625,-0.98394775,-0.0335083,-0.34375,1.171875,-0.53125
305,0.005126953,-0.98687744,-0.028869629,-0.4375,1.328125,-0.625
306,-0.0041503906,-0.991272,-0.025939941,-0.015625,1.484375,-0.65625
307,0.001953125,-0.9829712,-0.02935791,-0.796875,1.40625,-0.8125
308,-0.0014648438,-0.9834595,-0.0256958,-0.609375,1.46875,-0.640625
309,0.00024414062,-0.9834595,-0.035705566,-0.328125,1.734375,-0.59375
310,0.0056152344,-0.9793091,-0.030822754,-0.046875,2.03125,-0.53125
311,0.008056641,-0.9763794,-0.02911377,0.625,1.484375,-0.234375
312,0.0063476562,-0.98931885,-0.023254395,0.625,1.90625,-0.421875
313,-0.0012207031,-0.9793091,-0.02130127,1.859375,1.53125,-0.140625
314,0.011230469,-0.9824829,-0.02545166,1.03125,1.546875,-0.1875
315,-0.0014648438,-0.98443604,-0.026916504,0.71875,1.609375,-0.125
316,0.0024414062,-0.9866333,-0.043518066,0.109375,1.71875,-0.125
317,0.017578125,-0.9871216,-0.034973145,-0.625,1.609375,-0.65625
318,0.0014648438,-0.98809814,-0.02935791,-0.078125,1.71875,-0.484375
319,0.0063476562,-0.9871216,-0.038879395,0.421875,1.265625,-0.8125
320,0.0068359375,-0.9776001,-0.03765869,-0.4375,1.578125,-0.90625
321,0.00390625,-0.99420166,-0.028625488,0.4375,1.59375,-0.859375
322,-0.0012207031,-0.9883423,-0.024963379,0.078125,1.34375,-0.78125
323,0.012451172,-0.9800415,-0.038635254,0.15625,1.671875,-0.4375
324,0.0036621094,-0.9846802,-0.04107666,-0.5,1.234375,-0.84375
325,0.0024414062,-0.9949341,-0.031799316,0.28125,1.578125,-0.421875
326,0.010253906,-0.98150635,-0.034729004,-0.203125,1.03125,-0.53125
327,0.005859375,-0.9793091,-0.03302002,-0.46875,1.46875,-0.59375
328,-0.0056152344,-0.99420166,-0.020568848,0.140625,1.46875,-0.59375
329,0.004638672,-0.98394775,-0.031555176,-0.609375,1.640625,-0.65625
330,0.013916016,-0.9898071,-0.034973145,-0.421875,2.015625,-0.53125
331,0.0,-0.986145,-0.031555176,-0.40625,1.875,-0.46875
332,0.0043945312,-0.9849243,-0.028869629,0.0625,2.078125,-0.40625
333,0.009033203,-0.99005127,-0.02935791,0.046875,2.390625,-0.34375
334,0.0034179688,-0.98150635,-0.02911377,0.296875,2.328125,-0.234375
335,0.008056641,-0.9834595,-0.040100098,0.234375,1.96875,-0.21875
336,0.0009765625,-0.98931885,-0.030334473,0.5,2.046875,-0.34375
337,0.0048828125,-0.9898071,-0.026672363,0.265625,2.3125,0.046875
338,-0.0026855469,-0.9729614,-0.03302002,-0.046875,1.484375,-0.203125
339,0.0087890625,-0.9834595,-0.026916504,-1.125,1.734375,-0.484375
340,0.012451172,-0.98760986,-0.035217285,-0.703125,1.53125,-0.5625
341,0.016601562,-0.9746704,-0.030334473,-0.84375,1.3125,-0.640625
342,0.00024414062,-0.99102783,-0.027404785,-0.46875,1.53125,-0.828125
343,0.0126953125,-0.9793091,-0.019104004,0.421875,1.4375,-0.734375
344,0.0078125,-0.9883423,-0.025939941,0.0625,1.8125,-0.125
345,0.015380859,-0.97613525,-0.026672363,-0.453125,1.484375,-0.625
346,-0.0034179688,-0.9873657,-0.021057129,0.234375,2.03125,-0.46875
347,0.0024414062,-0.9937134,-0.028137207,0.25,1.453125,-0.5
348,0.010986328,-0.986145,-0.028869629,-0.1875,1.515625,-0.796875
349,0.0036621094,-0.9883423,-0.020568848,0.453125,1.53125,-0.890625
350,-0.00024414062,-0.9873657,-0.023498535,-0.25,1.296875,-0.96875
351,0.0068359375,-0.9883423,-0.022521973,-0.4375,1.75,-0.953125
352,0.0056152344,-0.9890747,-0.024719238,0.21875,1.828125,-0.6875
353,0.0073242188,-0.98443604,-0.02960205,0.4375,1.421875,-0.484375
354,0.0087890625,-0.9915161,-0.020812988,0.140625,1.546875,-0.828125
355,0.006591797,-0.98101807,-0.03302002,0.46875,1.578125,-0.75
356,0.0078125,-0.9866333,-0.024475098,0.9375,1.34375,-0.46875
357,0.0063476562,-0.9866333,-0.027160645,0.125,1.4375,-0.515625
358,-0.0009765625,-0.9800415,-0.02154541,0.734375,1.015625,-0.484375
359,0.008056641,-0.9949341,-0.024230957,-0.234375,1.671875,-0.875
360,-0.008300781,-0.9758911,-0.019592285,0.71875,1.328125,-0.375
361,0.008544922,-0.99176025,-0.039367676,-0.328125,1.890625,-0.53125
