sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,0.44384766,-0.2732544,0.840271,-0.1875,0.359375,0.109375
47,0.45288086,-0.27789307,0.8432007,0.109375,0.109375,0.125
48,0.4584961,-0.2744751,0.85198975,-0.484375,0.21875,-0.375
49,0.46435547,-0.2666626,0.855896,-0.53125,0.140625,-0.515625
50,0.46069336,-0.269104,0.8551636,0.234375,0.46875,-0.53125
51,0.46240234,-0.27374268,0.86273193,0.203125,0.875,-0.078125
52,0.45947266,-0.27423096,0.8422241,-1.015625,1.46875,-0.171875
53,0.45288086,-0.26568604,0.84124756,-0.421875,0.0625,-0.140625
54,0.45629883,-0.2666626,0.82928467,-1.078125,0.765625,-0.203125
55,0.46020508,-0.2617798,0.8305054,0.015625,0.640625,-0.203125
56,0.45751953,-0.2695923,0.84246826,1.609375,1.28125,0.21875
57,0.4658203,-0.2793579,0.854187,1.40625,1.515625,0.125
58,0.46704102,-0.2810669,0.855896,0.34375,0.3125,-0.453125
59,0.46972656,-0.27545166,0.8493042,-1.125,-0.171875,-0.640625
60,0.4699707,-0.27960205,0.8422241,-1.5,0.0,-0.3125
61,0.45166016,-0.26983643,0.8395386,-1.453125,0.078125,-0.296875
62,0.45874023,-0.2678833,0.8395386,-1.125,-0.3125,-0.40625
63,0.45092773,-0.2756958,0.83807373,-1.625,-0.84375,-0.40625
64,0.45288086,-0.27471924,0.8348999,-1.578125,-1.03125,-0.46875
65,0.45751953,-0.27423096,0.85028076,-1.890625,-0.984375,-0.6875
66,0.46020508,-0.2715454,0.84954834,-2.484375,-1.125,-0.75
67,0.45483398,-0.25982666,0.8485718,-2.046875,-1.1875,-0.734375
68,0.45361328,-0.27398682,0.8566284,-2.09375,-0.375,-0.625
69,0.45092773,-0.2654419,0.8497925,-2.171875,-0.375,-0.484375
70,0.4453125,-0.27008057,0.8529663,-2.953125,-0.265625,-0.5625
71,0.4501953,-0.26641846,0.85076904,-2.359375,-1.0625,-0.796875
72,0.45117188,-0.2571411,0.8439331,-3.046875,-0.671875,-0.8125
73,0.44091797,-0.24932861,0.8539429,-1.625,-0.125,-0.625
74,0.44873047,-0.25811768,0.86151123,-0.578125,0.0,-0.453125
75,0.45239258,-0.26397705,0.8629761,-0.953125,0.3125,-0.546875
76,0.45214844,-0.25372314,0.8685913,-2.1875,-1.015625,-1.109375
77,0.44335938,-0.24932861,0.8529663,-3.359375,-0.96875,-0.6875
78,0.43969727,-0.24786377,0.8563843,-2.421875,-0.34375,-0.546875
79,0.4399414,-0.24786377,0.8583374,-1.75,-0.234375,-0.5625
80,0.43920898,-0.24737549,0.8637085,-1.296875,-0.015625,-0.4375
81,0.43798828,-0.25054932,0.85931396,-0.875,-0.28125,-0.359375
82,0.4416504,-0.25152588,0.86053467,-0.75,-0.34375,-0.578125
83,0.43725586,-0.2444458,0.8629761,-0.5,-0.34375,-0.515625
84,0.44091797,-0.24249268,0.85980225,-0.65625,0.25,-0.453125
85,0.44311523,-0.24713135,0.8602905,0.265625,0.59375,-0.34375
86,0.43774414,-0.2546997,0.8602905,0.40625,0.71875,-0.296875
87,0.4411621,-0.25836182,0.85931396,0.421875,0.71875,-0.359375
88,0.44262695,-0.24884033,0.86468506,0.640625,0.5625,-0.15625
89,0.44580078,-0.2522583,0.8571167,-0.609375,1.015625,-0.171875
90,0.44482422,-0.24591064,0.8595581,0.3125,-0.203125,-0.28125
91,0.4465332,-0.25860596,0.8551636,-0.046875,0.515625,-0.234375
92,0.43774414,-0.25054932,0.8703003,0.921875,1.28125,0.109375
93,0.44213867,-0.2576294,0.85931396,2.015625,1.5625,0.109375
94,0.45092773,-0.2678833,0.857605,1.1875,1.515625,-0.125
95,0.45874023,-0.26031494,0.8602905,0.421875,0.46875,-0.421875
96,0.44921875,-0.2564087,0.84954834,-0.640625,0.34375,-0.375
97,0.4440918,-0.26055908,0.8505249,0.125,0.5625,-0.046875
98,0.44482422,-0.26690674,0.8563843,0.140625,0.640625,-0.0625
99,0.45214844,-0.26324463,0.857605,0.53125,0.890625,-0.328125
100,0.44848633,-0.2695923,0.8497925,0.203125,0.625,-0.03125
101,0.46142578,-0.26934814,0.8475952,0.109375,0.546875,-0.0625
102,0.453125,-0.26348877,0.85491943,-0.0625,0.625,0.0
103,0.44555664,-0.2637329,0.85076904,-0.875,0.859375,-0.28125
104,0.44921875,-0.27105713,0.85076904,-0.375,0.75,-0.328125
105,0.45507812,-0.26324463,0.8480835,-0.21875,0.65625,-0.328125
106,0.453125,-0.2666626,0.8497925,-0.328125,0.84375,-0.265625
107,0.45214844,-0.2727661,0.8446655,-0.109375,0.5625,-0.09375
108,0.4567871,-0.27056885,0.84783936,-0.03125,0.8125,-0.109375
109,0.46289062,-0.27642822,0.8480835,-0.375,1.03125,-0.125
110,0.45922852,-0.2695923,0.8517456,-0.046875,0.796875,0.015625
111,0.45654297,-0.27764893,0.84710693,-0.890625,1.21875,-0.171875
112,0.4609375,-0.26324463,0.8485718,0.203125,0.0625,-0.140625
113,0.4567871,-0.2720337,0.84002686,-0.765625,1.125,-0.34375
114,0.4609375,-0.25933838,0.8414917,0.453125,1.328125,-0.046875
115,0.4572754,-0.27618408,0.84539795,1.984375,2.09375,0.375
116,0.46191406,-0.2798462,0.84661865,1.21875,1.984375,0.15625
117,0.47509766,-0.27374268,0.8493042,0.40625,0.21875,-0.140625
118,0.46362305,-0.26934814,0.8456421,-1.65625,-0.125,-0.203125
119,0.46411133,-0.2727661,0.838562,-2.046875,-0.265625,-0.109375
120,0.45092773,-0.27716064,0.84173584,-1.78125,-0.421875,-0.546875
121,0.4621582,-0.26934814,0.8468628,-1.15625,-0.609375,-1.21875
122,0.46166992,-0.27301025,0.8473511,-1.328125,-0.75,-0.734375
123,0.46484375,-0.26885986,0.84173584,-1.953125,-0.703125,-0.515625
124,0.4609375,-0.26568604,0.8451538,-1.953125,-0.828125,-0.484375
125,0.45898438,-0.26934814,0.8473511,-2.390625,-0.71875,-0.6875
126,0.45996094,-0.26934814,0.84661865,-1.84375,-0.734375,-0.6875
127,0.45239258,-0.26226807,0.8500366,-1.859375,-0.421875,-0.609375
128,0.45410156,-0.2666626,0.8512573,-2.0,-0.484375,-0.65625
129,0.45336914,-0.26397705,0.85272217,-2.234375,-0.6875,-0.59375
130,0.4489746,-0.26104736,0.8529663,-2.3125,-0.6875,-0.59375
131,0.44555664,-0.26202393,0.8539429,-2.546875,-0.640625,-0.75
132,0.45483398,-0.2571411,0.85980225,-2.15625,-0.75,-0.6875
133,0.44433594,-0.2637329,0.85809326,-2.90625,-0.40625,-0.828125
134,0.44506836,-0.25445557,0.8637085,-2.15625,-1.265625,-1.078125
135,0.44702148,-0.25006104,0.8554077,-2.90625,-0.5,-1.046875
136,0.44091797,-0.24176025,0.857605,-2.03125,0.171875,-0.59375
137,0.4423828,-0.25445557,0.86346436,-0.921875,0.234375,-0.484375
138,0.43945312,-0.2559204,0.8678589,-1.015625,0.546875,-0.671875
139,0.44970703,-0.24713135,0.8666382,-2.296875,-0.890625,-1.046875
140,0.4453125,-0.2390747,0.8619995,-3.53125,-0.921875,-0.703125
141,0.43603516,-0.24346924,0.8617554,-2.65625,-0.8125,-0.875
142,0.43969727,-0.23931885,0.86346436,-2.265625,-1.046875,-0.921875
143,0.44262695,-0.2390747,0.8644409,-1.28125,-0.546875,-0.59375
144,0.4399414,-0.23931885,0.85443115,-0.59375,-0.1875,-0.078125
145,0.43920898,-0.2420044,0.85809326,0.234375,0.140625,-0.359375
146,0.4350586,-0.2420044,0.8695679,0.65625,0.109375,-0.359375
147,0.4465332,-0.24737549,0.899353,-4.21875,-0.84375,0.234375
148,0.44848633,-0.23834229,0.8666382,-11.5625,-1.46875,0.3125
149,0.43286133,-0.21514893,0.84246826,-3.234375,1.421875,0.515625
150,0.43310547,-0.21832275,0.888855,5.65625,2.296875,-1.15625
151,0.4345703,-0.22393799,0.8690796,1.21875,0.484375,-0.390625
152,0.44311523,-0.22247314,0.84954834,-0.140625,-0.5,-0.265625
153,0.4345703,-0.22003174,0.84588623,2.34375,1.609375,0.09375
154,0.43774414,-0.24298096,0.87420654,5.296875,3.40625,-0.34375
155,0.43408203,-0.26348877,0.8956909,1.984375,-0.203125,-0.265625
156,0.4482422,-0.26104736,0.8805542,-4.0625,-0.34375,0.140625
157,0.45263672,-0.24639893,0.8668823,-6.046875,-0.25,0.28125
158,0.42797852,-0.24249268,0.85858154,-2.640625,-0.671875,-0.625
159,0.43676758,-0.22906494,0.855896,0.609375,0.484375,-1.578125
160,0.4440918,-0.21514893,0.86346436,1.625,1.4375,-1.515625
161,0.44360352,-0.2263794,0.8578491,0.546875,0.671875,0.1875
162,0.42797852,-0.24517822,0.8817749,-2.3125,-1.375,0.578125
163,0.45166016,-0.2637329,0.8722534,-5.09375,0.109375,-0.078125
164,0.4404297,-0.24005127,0.8551636,-3.0,-0.53125,-0.15625
165,0.43701172,-0.21929932,0.8551636,3.546875,-0.390625,-1.703125
166,0.45654297,-0.22467041,0.87713623,1.3125,0.15625,-1.421875
167,0.42700195,-0.23760986,0.88397217,-0.078125,-0.390625,0.5
168,0.42211914,-0.25128174,0.8895874,-4.703125,-2.0,-0.640625
169,0.45483398,-0.25421143,0.86151123,-7.84375,0.671875,-0.46875
170,0.41259766,-0.22589111,0.8434448,-1.140625,-1.34375,-2.15625
171,0.42041016,-0.20050049,0.86883545,2.8125,-2.015625,-4.046875
172,0.44580078,-0.20489502,0.88323975,-1.09375,-0.609375,-0.671875
173,0.4169922,-0.23321533,0.9113159,-4.453125,-3.421875,0.546875
174,0.40039062,-0.26202393,0.88616943,-7.859375,-1.78125,-0.4375
175,0.42700195,-0.2288208,0.8734741,-2.625,0.078125,-0.9375
176,0.4165039,-0.1987915,0.8666382,5.203125,1.46875,-2.1875
177,0.42285156,-0.2000122,0.8937378,0.96875,0.3125,-1.265625
178,0.40161133,-0.23199463,0.89178467,-5.734375,-1.875,0.59375
179,0.41308594,-0.25933838,0.88494873,-7.15625,-1.796875,-0.6875
180,0.4255371,-0.23101807,0.88153076,-2.125,-0.9375,-1.9375
181,0.4189453,-0.20269775,0.8981323,0.765625,-0.59375,-3.765625
182,0.4189453,-0.20025635,0.8954468,-1.78125,0.4375,-2.4375
183,0.40185547,-0.206604,0.88153076,-5.21875,0.46875,0.125
184,0.40527344,-0.20880127,0.8810425,-3.84375,-0.453125,-1.546875
185,0.42407227,-0.21002197,0.89105225,-0.625,0.328125,-1.6875
186,0.39819336,-0.20758057,0.8759155,1.15625,0.484375,-0.5
187,0.40698242,-0.20098877,0.8973999,1.34375,-0.3125,-0.921875
188,0.41601562,-0.20074463,0.88153076,1.09375,2.125,0.515625
189,0.4074707,-0.22174072,0.88812256,1.25,0.359375,0.65625
190,0.40600586,-0.22955322,0.9032593,0.234375,-0.984375,-0.296875
191,0.41845703,-0.2144165,0.9008179,-0.875,0.140625,-0.15625
192,0.4025879,-0.2156372,0.885437,-0.078125,0.296875,-0.1875
193,0.40429688,-0.2156372,0.90252686,1.453125,-0.703125,-1.125
194,0.41577148,-0.22515869,0.88323975,-0.96875,1.359375,-0.5625
195,0.4008789,-0.22442627,0.89178467,1.0625,0.46875,-0.09375
196,0.41357422,-0.23638916,0.8883667,-0.984375,1.640625,-0.140625
197,0.40356445,-0.22320557,0.88739014,-1.4375,0.8125,0.46875
198,0.40698242,-0.22930908,0.88861084,-1.984375,-0.546875,-0.1875
199,0.4169922,-0.21807861,0.8851929,-3.265625,-0.109375,-0.75
200,0.42163086,-0.20245361,0.87957764,-2.6875,-0.71875,-0.953125
201,0.41259766,-0.2144165,0.8961792,-2.859375,-1.390625,-0.84375
202,0.4111328,-0.2078247,0.8903198,-3.40625,-1.3125,-1.171875
203,0.40527344,-0.20318604,0.88031006,-2.90625,-0.03125,-1.046875
204,0.39111328,-0.20074463,0.8883667,-0.5625,-1.25,-1.0
205,0.4050293,-0.21246338,0.8915405,-0.796875,-1.609375,-1.0
206,0.40893555,-0.20123291,0.8847046,0.046875,0.359375,0.0
207,0.39916992,-0.2000122,0.88568115,2.921875,1.09375,0.15625
208,0.41186523,-0.21759033,0.8915405,3.4375,3.46875,0.3125
209,0.41625977,-0.21343994,0.88397217,3.40625,4.125,0.953125
210,0.41723633,-0.22174072,0.89764404,4.8125,2.96875,0.875
211,0.4152832,-0.24859619,0.9057007,2.46875,0.890625,-0.03125
212,0.41748047,-0.22906494,0.87249756,-1.640625,-0.59375,-0.5625
213,0.4152832,-0.21246338,0.88201904,-0.5,-2.5,-1.0625
214,0.41381836,-0.21466064,0.86761475,-0.25,0.1875,-1.1875
215,0.41357422,-0.22906494,0.88397217,2.734375,2.140625,-0.03125
216,0.4116211,-0.24835205,0.8998413,3.84375,3.234375,0.9375
217,0.41381836,-0.25323486,0.90423584,1.21875,0.78125,0.640625
218,0.40820312,-0.24273682,0.9110718,-3.203125,-2.171875,-0.15625
219,0.4387207,-0.24639893,0.8746948,-6.671875,0.859375,-0.03125
220,0.42529297,-0.2078247,0.8410034,-2.625,1.8125,0.9375
221,0.39135742,-0.20489502,0.8654175,4.921875,1.03125,-1.28125
222,0.42382812,-0.23175049,0.887146,1.03125,-0.453125,-2.46875
223,0.41625977,-0.237854,0.8707886,0.703125,-0.3125,0.390625
224,0.40014648,-0.24835205,0.9249878,0.3125,-2.671875,-0.953125
225,0.42285156,-0.27349854,0.9022827,-6.328125,0.703125,-0.6875
226,0.42407227,-0.24102783,0.8612671,-3.421875,0.859375,0.28125
227,0.4099121,-0.19903564,0.85736084,3.34375,0.09375,-2.015625
228,0.42260742,-0.20635986,0.8890991,1.15625,1.15625,-1.4375
229,0.4104004,-0.22467041,0.8900757,0.015625,-0.5,0.765625
230,0.3996582,-0.26153564,0.91448975,-1.734375,-1.203125,-0.78125
231,0.42114258,-0.26568604,0.883728,-5.328125,0.921875,-0.171875
232,0.40844727,-0.22467041,0.8444214,-2.15625,1.421875,-0.84375
233,0.41430664,-0.1963501,0.86517334,3.234375,-1.140625,-3.25
234,0.41796875,-0.21270752,0.9069214,2.046875,-0.328125,-0.28125
235,0.40600586,-0.24932861,0.91815186,-2.125,0.453125,1.109375
236,0.4194336,-0.2612915,0.88616943,-5.03125,-0.09375,-0.390625
237,0.42700195,-0.23638916,0.8619995,-2.53125,1.265625,-0.8125
238,0.40893555,-0.19781494,0.8722534,2.28125,0.953125,-1.578125
239,0.39575195,-0.20611572,0.89886475,0.671875,-0.375,-0.0625
240,0.41601562,-0.24420166,0.899353,-4.0625,0.28125,0.34375
241,0.42504883,-0.25445557,0.8727417,-4.546875,1.140625,0.296875
242,0.41992188,-0.23297119,0.87835693,-0.53125,-0.015625,-0.90625
243,0.421875,-0.20880127,0.89349365,-0.5,-0.65625,-1.234375
244,0.4038086,-0.2000122,0.87786865,-0.1875,1.234375,0.0
245,0.4099121,-0.21807861,0.8629761,-0.578125,1.140625,0.40625
246,0.43139648,-0.23052979,0.8727417,0.828125,1.21875,-0.0625
247,0.42333984,-0.23956299,0.88616943,1.5625,1.828125,0.09375
248,0.41430664,-0.23516846,0.88812256,1.015625,1.453125,-0.1875
249,0.41479492,-0.22808838,0.88031006,-0.171875,0.640625,-0.21875
250,0.41748047,-0.22027588,0.8847046,2.109375,-0.65625,-1.109375
251,0.42456055,-0.24761963,0.8912964,-0.453125,-1.46875,-1.40625
252,0.42993164,-0.24298096,0.8920288,-2.75,0.25,-0.609375
253,0.40795898,-0.22515869,0.8764038,-1.5625,0.34375,-0.15625
254,0.4050293,-0.2234497,0.8734741,-1.234375,-1.125,-1.078125
255,0.4038086,-0.22198486,0.8817749,-1.4375,-1.515625,-1.421875
256,0.42700195,-0.23199463,0.8890991,-3.453125,-1.265625,-1.09375
257,0.41796875,-0.23492432,0.8876343,-3.84375,0.359375,-0.296875
258,0.40600586,-0.22833252,0.8842163,-1.875,-0.484375,-0.953125
259,0.40722656,-0.2276001,0.8920288,-2.015625,-1.625,-1.625
260,0.40283203,-0.22906494,0.8883667,-3.109375,-1.375,-0.859375
261,0.40795898,-0.2263794,0.8834839,-2.75,-0.484375,-0.375
262,0.41259766,-0.21905518,0.8925171,-2.34375,0.0625,-0.796875
263,0.4091797,-0.20977783,0.88568115,-2.28125,-1.53125,-1.40625
264,0.41015625,-0.21392822,0.87298584,-1.46875,-0.640625,-0.921875
265,0.40283203,-0.2000122,0.88031006,-0.015625,0.15625,-0.53125
266,0.4038086,-0.21295166,0.8851929,1.203125,1.515625,-0.203125
267,0.39941406,-0.22979736,0.899353,2.921875,1.453125,-0.046875
268,0.40576172,-0.23834229,0.8937378,0.984375,1.078125,-0.28125
269,0.40576172,-0.21002197,0.88934326,1.390625,-1.0,-0.421875
270,0.40722656,-0.22027588,0.8759155,1.25,1.328125,-0.359375
271,0.40820312,-0.2156372,0.88934326,2.46875,1.8125,0.3125
272,0.40600586,-0.23468018,0.8883667,3.484375,3.53125,0.90625
273,0.4152832,-0.2510376,0.8908081,2.65625,3.75,0.84375
274,0.41137695,-0.24615479,0.89471436,0.609375,0.421875,-0.0625
275,0.40722656,-0.2341919,0.88397217,-2.28125,-1.546875,-0.625
276,0.40844727,-0.23345947,0.8678589,-2.171875,-1.421875,-1.046875
277,0.41455078,-0.22271729,0.87493896,-0.90625,0.15625,-0.796875
278,0.41308594,-0.23712158,0.8920288,1.765625,2.15625,-0.265625
279,0.41137695,-0.24639893,0.8890991,1.234375,1.46875,0.21875
280,0.41455078,-0.2510376,0.8900757,-0.328125,-0.40625,-0.1875
281,0.42163086,-0.24078369,0.88494873,-2.234375,-0.640625,-0.375
282,0.40893555,-0.23443604,0.86053467,-1.84375,0.0,-0.390625
283,0.41503906,-0.23052979,0.8678589,0.65625,0.859375,-0.734375
284,0.42285156,-0.24224854,0.88397217,1.6875,1.578125,-0.265625
285,0.41967773,-0.25274658,0.90008545,-0.4375,0.734375,0.265625
286,0.41723633,-0.24151611,0.88153076,-3.578125,-0.9375,-0.328125
287,0.41479492,-0.23590088,0.85809326,-2.890625,0.375,-0.4375
288,0.41748047,-0.22686768,0.8908081,1.90625,0.359375,-0.9375
289,0.41503906,-0.24224854,0.885437,0.421875,1.734375,-0.578125
290,0.41503906,-0.24224854,0.88616943,-2.015625,-0.078125,-0.015625
291,0.40405273,-0.25006104,0.86932373,-3.046875,-0.75,0.0
292,0.41381836,-0.22979736,0.86517334,-0.734375,0.46875,-0.359375
293,0.42504883,-0.23370361,0.8842163,1.625,1.8125,-0.765625
294,0.41748047,-0.23321533,0.8751831,-0.625,2.21875,0.28125
295,0.42138672,-0.24273682,0.8703003,-1.234375,0.921875,0.46875
296,0.41601562,-0.23468018,0.86883545,-1.90625,-0.453125,-0.109375
297,0.41967773,-0.23248291,0.885437,-1.46875,-0.046875,-0.59375
298,0.4296875,-0.24468994,0.8937378,-0.703125,1.1875,-0.359375
299,0.41308594,-0.24078369,0.86932373,-1.6875,0.84375,0.734375
300,0.42260742,-0.23736572,0.8786011,-1.59375,-1.0,-0.28125
301,0.43530273,-0.22052002,0.8759155,-2.28125,0.390625,-0.046875
302,0.41137695,-0.22979736,0.883728,-1.078125,0.59375,0.625
303,0.40551758,-0.23052979,0.8961792,-1.28125,-0.21875,-0.171875
304,0.43481445,-0.24517822,0.8786011,-3.03125,0.375,-0.578125
305,0.421875,-0.21710205,0.8488159,-0.75,0.421875,0.234375
306,0.42016602,-0.20855713,0.87786865,3.828125,1.5625,-0.578125
307,0.43115234,-0.23858643,0.88739014,2.84375,2.84375,-0.234375
308,0.40820312,-0.24346924,0.8925171,1.65625,0.40625,0.75
309,0.42138672,-0.24078369,0.88397217,-1.40625,-2.53125,-0.9375
310,0.43066406,-0.23468018,0.8685913,-2.4375,0.015625,-0.546875
311,0.4099121,-0.22393799,0.88568115,1.546875,-0.171875,-0.21875
312,0.41137695,-0.23980713,0.89276123,0.53125,0.109375,-0.6875
313,0.43041992,-0.23687744,0.8773804,-1.890625,0.375,-0.1875
314,0.43139648,-0.24298096,0.885437,-2.40625,-0.8125,-0.546875
315,0.4189453,-0.23736572,0.88153076,-2.5625,-0.609375,-0.765625
316,0.41430664,-0.23223877,0.8788452,-1.890625,-1.25,-1.21875
317,0.41503906,-0.2288208,0.87713623,-2.34375,-1.734375,-1.46875
318,0.41455078,-0.23223877,0.8727417,-2.203125,-0.734375,-1.21875
319,0.41235352,-0.23321533,0.88397217,-1.0625,-0.03125,-0.765625
320,0.4194336,-0.23199463,0.8847046,-1.796875,-0.125,-1.078125
321,0.41210938,-0.23077393,0.8895874,-2.296875,-0.734375,-1.28125
322,0.4152832,-0.222229,0.8890991,-3.203125,-0.390625,-1.046875
323,0.4074707,-0.21221924,0.88275146,-3.21875,-0.640625,-1.109375
324,0.40454102,-0.21490479,0.89056396,-3.34375,-0.78125,-0.953125
325,0.40722656,-0.22149658,0.88861084,-3.5625,-0.625,-0.984375
326,0.41137695,-0.21368408,0.8812866,-2.78125,-1.046875,-0.765625
327,0.4050293,-0.21124268,0.8764038,-2.015625,-0.609375,-0.890625
328,0.40600586,-0.2041626,0.88616943,0.15625,-0.21875,-0.734375
329,0.39990234,-0.20733643,0.8825073,1.921875,1.1875,-0.296875
330,0.4033203,-0.21246338,0.89178467,3.3125,2.21875,0.4375
331,0.40234375,-0.22467041,0.89715576,5.171875,2.640625,0.953125
332,0.41479492,-0.23883057,0.8847046,4.09375,2.265625,0.6875
333,0.4243164,-0.23101807,0.89056396,2.859375,1.390625,0.25
334,0.421875,-0.23443604,0.8915405,0.859375,1.453125,0.53125
335,0.4128418,-0.24151611,0.8805542,-0.09375,0.265625,0.25
336,0.41186523,-0.23834229,0.8759155,-1.25,-0.671875,-0.4375
337,0.41601562,-0.2312622,0.87786865,-1.296875,-0.359375,-0.75
338,0.41870117,-0.23199463,0.87615967,0.21875,1.15625,-0.09375
339,0.41601562,-0.24493408,0.8793335,1.140625,2.09375,0.0625
340,0.41870117,-0.25054932,0.88323975,1.15625,1.421875,-0.015625
341,0.42333984,-0.24737549,0.8900757,-0.21875,-0.109375,-0.140625
342,0.42456055,-0.23370361,0.87713623,-1.453125,-0.359375,-0.265625
343,0.41430664,-0.23443604,0.8764038,-0.71875,-0.015625,-0.21875
344,0.41308594,-0.22955322,0.8759155,0.625,0.75,-0.1875
345,0.42211914,-0.23858643,0.8800659,1.828125,1.9375,0.140625
346,0.42626953,-0.25152588,0.8822632,0.953125,2.34375,0.1875
347,0.4230957,-0.25030518,0.8903198,-0.3125,-0.140625,-0.1875
348,0.41870117,-0.25128174,0.87323,-3.359375,-0.828125,-0.578125
349,0.41992188,-0.23687744,0.8654175,-1.734375,-0.28125,-0.734375
350,0.42114258,-0.24151611,0.87249756,2.015625,1.5625,-0.359375
351,0.42407227,-0.25030518,0.88079834,3.390625,2.921875,-0.234375
352,0.43017578,-0.24835205,0.88397217,1.0,1.3125,-0.15625
353,0.42504883,-0.25201416,0.89959717,-2.671875,-1.609375,-0.046875
354,0.42651367,-0.2546997,0.8649292,-7.1875,-0.921875,0.203125
355,0.42089844,-0.2312622,0.8546753,-4.203125,0.375,-0.03125
356,0.41577148,-0.21466064,0.85491943,1.65625,1.078125,-1.09375
357,0.4321289,-0.23956299,0.8756714,3.765625,2.046875,-0.796875
358,0.43408203,-0.25958252,0.8720093,1.21875,1.078125,0.34375
359,0.4189453,-0.25811768,0.8920288,-1.78125,-1.125,0.390625
360,0.42236328,-0.25860596,0.8746948,-5.140625,-0.84375,-0.765625
361,0.42456055,-0.23834229,0.8539429,-3.296875,-0.84375,-0.921875
362,0.42211914,-0.21905518,0.8583374,2.03125,0.328125,-1.546875
363,0.42993164,-0.22393799,0.88739014,2.203125,1.625,-0.328125
364,0.42504883,-0.24737549,0.8890991,-0.390625,0.453125,0.546875
365,0.4189453,-0.25982666,0.89398193,-3.046875,-0.421875,0.015625
366,0.42041016,-0.25006104,0.86932373,-4.203125,-0.703125,-0.296875
367,0.42993164,-0.23028564,0.87176514,-1.546875,-0.34375,-1.21875
368,0.42700195,-0.21124268,0.857605,1.234375,0.765625,-0.84375
369,0.43408203,-0.2300415,0.8822632,1.765625,2.09375,0.0625
370,0.421875,-0.24932861,0.9098511,0.8125,1.34375,0.640625
371,0.4194336,-0.27056885,0.87908936,-2.34375,1.046875,0.265625
