sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,0.95043945,0.22479248,0.27215576,-1.3125,-4.203125,-0.21875
53,0.94873047,0.20672607,0.26361084,2.046875,-0.734375,0.265625
54,0.9416504,0.21673584,0.26361084,-0.171875,3.578125,1.796875
55,0.94140625,0.2074585,0.3024292,-0.59375,-3.109375,-0.265625
56,0.9187012,0.17156982,0.2868042,-2.375,-9.78125,-2.140625
57,0.91625977,0.199646,0.29852295,0.875,-5.96875,-0.859375
58,0.97924805,0.18792725,0.3048706,0.171875,-4.375,-1.0
59,0.8679199,0.1720581,0.30316162,-1.625,-2.359375,0.21875
60,0.91967773,0.20892334,0.30389404,0.5,-0.625,2.03125
61,0.9272461,0.19378662,0.3204956,1.203125,3.5,1.546875
62,0.97631836,0.21209717,0.31829834,2.8125,3.5,2.515625
63,0.9707031,0.16937256,0.30828857,1.4375,8.53125,0.984375
64,0.90600586,0.15594482,0.32977295,0.453125,0.890625,0.8125
65,0.953125,0.1852417,0.28094482,2.921875,-2.484375,-0.28125
66,0.92871094,0.19915771,0.28118896,1.3125,-4.796875,0.46875
67,0.951416,0.18890381,0.2970581,0.5625,0.375,1.625
68,0.9165039,0.17181396,0.28045654,1.203125,-2.59375,-0.09375
69,0.9445801,0.18035889,0.30096436,0.828125,-2.859375,0.21875
70,0.97021484,0.19134521,0.30706787,2.328125,-1.671875,0.25
71,0.951416,0.18719482,0.29852295,-0.3125,-3.609375,0.765625
72,0.92407227,0.20770264,0.29388428,0.671875,-2.765625,0.515625
73,0.953125,0.22235107,0.3065796,1.515625,0.609375,0.90625
74,0.9387207,0.1930542,0.2892456,1.078125,0.546875,1.421875
75,0.9157715,0.20037842,0.28900146,-1.5625,12.109375,3.109375
76,0.9765625,0.18035889,0.33172607,0.6875,5.21875,1.03125
77,0.9082031,0.17010498,0.35906982,5.390625,8.875,1.78125
78,0.9753418,0.1449585,0.2982788,8.5,2.0,-3.453125
79,0.9301758,0.152771,0.30023193,3.640625,-14.296875,-8.25
80,0.8935547,0.21282959,0.26727295,5.890625,-16.03125,-7.578125
81,0.94970703,0.20697021,0.28826904,6.15625,9.1875,-2.484375
82,0.9223633,0.14202881,0.29632568,2.6875,4.15625,0.53125
83,0.9160156,0.1515503,0.36444092,6.84375,17.09375,4.03125
84,1.0446777,0.13250732,0.05218506,2.359375,24.921875,8.734375
85,0.9675293,0.19573975,0.37298584,-5.171875,0.359375,11.125
86,0.84399414,0.20037842,0.23724365,3.171875,-3.609375,4.6875
87,0.99243164,0.17352295,0.34832764,8.828125,-0.625,-5.625
88,1.0649414,0.12762451,0.21600342,2.390625,-12.984375,-5.71875
89,0.9194336,0.16326904,0.25897217,1.375,-5.734375,2.671875
90,0.90283203,0.17596436,0.2802124,-0.75,-3.890625,2.796875
91,0.9650879,0.18572998,0.28338623,1.28125,-0.5,1.4375
92,0.9316406,0.18035889,0.29608154,0.65625,-3.515625,0.65625
93,0.9213867,0.18621826,0.28753662,-1.890625,-4.625,0.140625
94,0.9494629,0.17034912,0.28240967,-0.515625,0.03125,0.5625
95,0.95336914,0.1720581,0.2999878,-0.328125,-0.8125,0.859375
96,0.9399414,0.18719482,0.26507568,-0.78125,-1.9375,1.125
97,0.9433594,0.17059326,0.30169678,0.890625,1.609375,1.59375
98,0.9265137,0.20257568,0.24798584,-0.921875,12.296875,4.640625
99,0.9736328,0.17840576,0.24066162,-0.359375,8.703125,4.609375
100,0.90625,0.19378662,0.32269287,-0.6875,0.328125,0.765625
101,0.9182129,0.18597412,0.26141357,1.890625,-3.234375,-0.109375
102,1.0056152,0.1798706,0.26483154,5.96875,-3.234375,-0.4375
103,0.9394531,0.17767334,0.23944092,2.1875,2.859375,4.0
104,0.9226074,0.21868896,0.20233154,2.640625,7.25,7.09375
105,0.9577637,0.18548584,0.3143921,1.640625,3.890625,4.34375
106,0.9169922,0.20599365,0.2999878,4.453125,-3.171875,0.21875
107,1.0014648,0.23358154,0.23162842,12.609375,-4.984375,-0.4375
108,0.94433594,0.17474365,0.27069092,3.21875,-0.625,5.96875
109,0.90112305,0.1749878,0.28289795,-2.234375,1.515625,4.6875
110,0.90893555,0.15667725,0.31414795,-2.890625,-3.34375,-0.703125
111,0.92822266,0.18084717,0.25213623,-1.65625,-3.640625,-2.828125
112,0.9890137,0.2296753,0.27386475,0.703125,-3.9375,-2.296875
113,0.9482422,0.17913818,0.27923584,-1.4375,-4.5,-0.578125
114,0.9152832,0.18792725,0.28485107,-1.90625,-2.25,0.875
115,0.93847656,0.20941162,0.2772827,-0.71875,-1.75,-0.28125
116,0.94750977,0.19281006,0.29559326,-0.8125,-2.84375,0.109375
117,0.9645996,0.17059326,0.28729248,-0.78125,-3.140625,0.65625
118,0.9074707,0.20159912,0.27874756,-2.875,-2.078125,1.15625
119,0.89501953,0.18011475,0.25482178,-7.59375,5.234375,1.71875
120,0.95214844,0.19598389,0.33392334,-5.65625,12.015625,3.1875
121,0.9914551,0.17034912,0.25628662,-4.84375,3.328125,-0.125
122,0.9501953,0.21014404,0.277771,-4.15625,-2.734375,0.234375
123,0.9157715,0.24993896,0.23602295,-3.390625,-6.40625,-0.625
124,0.96435547,0.20355225,0.26385498,-0.5625,3.125,-1.375
125,0.9584961,0.17962646,0.26776123,-2.1875,-1.5,0.984375
126,0.93115234,0.19329834,0.32244873,0.25,0.171875,0.546875
127,0.9482422,0.14788818,0.30291748,3.765625,-2.5625,-6.15625
128,0.953125,0.16375732,0.32928467,-0.765625,-16.15625,-14.375
129,0.82128906,0.22015381,0.29412842,1.578125,-7.5625,-10.703125
130,0.90112305,0.16448975,0.30584717,5.8125,15.46875,-3.46875
131,0.9904785,0.19744873,0.21722412,10.34375,10.09375,-2.859375
132,0.9951172,0.15325928,0.29241943,7.1875,8.421875,5.9375
133,0.93481445,0.06878662,0.26019287,4.671875,6.25,4.875
134,0.9724121,0.09979248,0.24847412,0.5,1.1875,5.609375
135,0.99316406,0.12713623,0.2789917,-2.078125,-0.890625,3.421875
136,1.0463867,0.19744873,0.028259277,-14.109375,11.0,12.203125
137,0.90478516,0.20379639,0.2687378,-5.203125,5.6875,7.734375
138,0.859375,0.29437256,0.3102417,-1.3125,-2.046875,7.015625
139,0.9892578,0.18060303,0.27630615,12.71875,4.046875,-0.515625
140,1.0656738,0.13323975,0.2033081,5.515625,-10.28125,-9.90625
141,0.8522949,0.22503662,0.25335693,-0.046875,-5.59375,3.578125
142,0.9033203,0.18499756,0.27386475,4.28125,2.578125,4.0625
143,0.9724121,0.18231201,0.2694702,2.1875,1.15625,-0.5625
144,0.9655762,0.19281006,0.24871826,2.03125,-0.65625,-0.046875
145,0.9169922,0.17645264,0.23187256,-0.78125,1.046875,0.96875
146,0.9421387,0.1762085,0.24627686,2.9375,1.15625,2.09375
147,1.0007324,0.15203857,0.24432373,0.15625,-0.15625,2.9375
148,0.93066406,0.20306396,0.22357178,-1.921875,0.40625,3.484375
149,0.97021484,0.18939209,0.23895264,-1.1875,7.0625,4.109375
150,0.9223633,0.19891357,0.2526245,0.15625,3.1875,1.28125
151,0.9667969,0.18328857,0.25042725,3.65625,-0.21875,-1.90625
152,1.0036621,0.14788818,0.31756592,0.8125,-9.34375,-6.5625
153,0.9733887,0.20672607,0.2531128,-6.34375,-21.015625,-5.953125
154,0.93530273,0.14935303,0.24554443,-0.375,-17.875,-5.46875
155,0.8676758,0.17596436,0.24383545,-0.03125,-5.609375,-3.5625
156,0.9621582,0.17913818,0.29193115,-0.234375,5.078125,-2.5
157,0.98876953,0.14886475,0.29241943,-1.6875,-0.78125,-2.296875
158,0.939209,0.14837646,0.27508545,0.453125,-5.0625,-2.265625
159,0.92822266,0.16522217,0.25164795,2.84375,5.265625,-0.328125
160,0.9116211,0.18011475,0.26605225,2.984375,8.046875,0.515625
161,0.9433594,0.14788818,0.27313232,2.578125,4.296875,1.546875
162,0.9658203,0.12030029,0.29486084,2.4375,4.59375,0.390625
163,0.96069336,0.12664795,0.27313232,-0.15625,-3.90625,0.890625
164,0.9321289,0.13641357,0.2850952,0.921875,-1.09375,0.296875
165,0.97021484,0.12860107,0.28363037,0.953125,-0.15625,-0.234375
166,0.94628906,0.15789795,0.28875732,-0.5625,1.46875,1.09375
167,0.9267578,0.14520264,0.26409912,1.046875,-0.421875,0.59375
168,0.95092773,0.13665771,0.2843628,0.3125,2.359375,1.171875
169,0.9538574,0.15008545,0.27386475,0.71875,1.859375,1.765625
170,0.94311523,0.13885498,0.25994873,2.0625,6.453125,1.21875
171,0.9741211,0.15863037,0.27215576,-0.21875,2.75,1.34375
172,0.9555664,0.12176514,0.25360107,-0.296875,-0.296875,0.265625
173,0.93115234,0.15667725,0.22235107,-1.75,0.53125,2.1875
174,0.98583984,0.1329956,0.27874756,-0.546875,4.875,0.703125
175,0.9362793,0.14813232,0.25213623,-0.171875,0.09375,0.515625
176,0.9370117,0.15447998,0.26483154,0.515625,3.296875,2.921875
177,1.0751953,0.13519287,0.078308105,-4.484375,23.390625,13.234375
178,0.8642578,0.1984253,0.24017334,-14.125,-0.71875,9.3125
179,0.87109375,0.30877686,0.27020264,1.1875,-0.28125,6.53125
180,0.9897461,0.16082764,0.21795654,6.546875,-0.125,-0.078125
181,1.0219727,0.12591553,0.2218628,7.0,-3.890625,-2.484375
182,0.8942871,0.18695068,0.14520264,-4.578125,-5.828125,4.90625
183,0.9472656,0.18328857,0.28851318,-5.078125,1.40625,8.546875
184,0.9770508,0.17889404,0.27923584,-2.875,-4.234375,0.625
185,0.9501953,0.20184326,0.23651123,-0.90625,-6.71875,-1.765625
186,0.9433594,0.21868896,0.24578857,2.15625,-1.234375,1.3125
187,0.9375,0.2074585,0.21282959,-2.9375,1.46875,4.203125
188,0.90625,0.20013428,0.24505615,-2.0,3.515625,4.984375
189,0.9592285,0.20111084,0.31048584,2.96875,2.390625,1.03125
190,0.9719238,0.15789795,0.17572021,-1.25,-0.390625,1.421875
191,0.9790039,0.20135498,0.20794678,-3.625,-0.734375,4.4375
192,0.92626953,0.24017334,0.18011475,-3.015625,-3.21875,2.03125
193,0.9470215,0.22576904,0.25457764,-1.25,1.65625,0.3125
194,0.9794922,0.20159912,0.23773193,2.359375,-1.828125,-0.75
195,0.9277344,0.2020874,0.20770264,3.453125,-5.484375,-1.4375
196,0.9157715,0.19451904,0.21478271,3.5,-5.734375,-1.171875
197,0.95288086,0.20526123,0.23187256,-0.109375,0.90625,2.125
198,0.94091797,0.19622803,0.27166748,-0.046875,2.71875,2.421875
199,0.9394531,0.20062256,0.2658081,1.359375,0.84375,2.046875
200,0.98046875,0.18988037,0.29388428,-0.625,1.375,-0.0625
201,1.0175781,0.17327881,0.24383545,-2.15625,-8.984375,-1.15625
202,0.93530273,0.2111206,0.2958374,-4.046875,-12.59375,-2.6875
203,0.86328125,0.21624756,0.22625732,-1.4375,-9.171875,-2.640625
204,0.9086914,0.17889404,0.2597046,-0.375,2.265625,-2.0625
205,0.96191406,0.199646,0.25213623,-1.453125,5.203125,2.078125
206,0.9165039,0.22528076,0.24993896,-0.171875,6.28125,3.328125
207,0.95654297,0.19403076,0.2399292,0.75,3.390625,3.40625
208,0.98291016,0.20306396,0.24578857,-2.5,2.90625,1.640625
209,0.92871094,0.22161865,0.22821045,0.59375,4.03125,3.0625
210,0.9279785,0.21600342,0.24090576,1.96875,4.6875,2.890625
211,0.99902344,0.1954956,0.22943115,2.390625,5.21875,1.9375
212,0.9416504,0.2267456,0.19525146,-0.140625,-0.234375,2.046875
213,0.9284668,0.23480225,0.24383545,2.140625,4.265625,1.09375
214,0.9748535,0.19207764,0.2033081,1.96875,0.515625,0.25
215,0.9555664,0.20819092,0.2140503,0.15625,1.03125,1.359375
216,0.93359375,0.21160889,0.19720459,-0.03125,-0.90625,1.921875
217,0.96313477,0.21990967,0.21575928,1.015625,0.296875,0.90625
218,0.967041,0.22869873,0.21575928,0.78125,-0.71875,1.59375
219,0.9448242,0.2098999,0.2218628,1.734375,-1.03125,0.953125
220,0.9477539,0.21990967,0.20794678,-0.046875,-1.390625,1.3125
221,0.93408203,0.21307373,0.23529053,1.171875,-1.234375,0.734375
222,0.9421387,0.2086792,0.2296753,0.15625,-1.703125,0.34375
223,0.93481445,0.20697021,0.24212646,0.0625,-0.125,1.1875
224,0.93774414,0.22259521,0.22821045,0.5625,0.453125,1.296875
225,0.96435547,0.21014404,0.23309326,2.71875,2.015625,2.171875
226,0.9367676,0.26556396,0.22479248,2.421875,12.390625,6.53125
227,1.0239258,0.25042725,-0.02911377,-0.546875,39.0,11.15625
228,0.92749023,0.20379639,0.29119873,0.71875,-3.046875,-5.484375
229,0.81640625,0.23846436,0.16497803,2.609375,2.671875,-0.296875
230,0.9458008,0.21624756,0.16546631,5.515625,-0.921875,0.921875
231,1.0166016,0.2658081,0.11151123,1.046875,1.015625,2.6875
232,0.95751953,0.24627686,0.16082764,1.15625,0.953125,3.734375
233,0.90844727,0.2189331,0.18109131,2.5,0.15625,1.15625
234,0.9572754,0.23382568,0.15081787,3.09375,-1.734375,0.75
235,0.9719238,0.24261475,0.1564331,1.265625,-2.375,1.4375
236,0.9296875,0.21697998,0.168396,4.21875,-3.296875,2.078125
237,0.9211426,0.19256592,0.117370605,-3.453125,-15.890625,0.421875
238,0.88305664,0.3192749,0.2255249,-0.109375,-9.640625,3.375
239,0.97631836,0.24285889,0.23138428,4.328125,-8.421875,-1.109375
240,0.9614258,0.26556396,0.24700928,-1.234375,-6.96875,0.1875
241,0.93530273,0.27069092,0.20916748,3.015625,-6.40625,-0.078125
242,0.9609375,0.22259521,0.23846436,3.71875,0.46875,1.921875
243,0.95043945,0.19866943,0.2345581,2.28125,-1.046875,0.4375
244,0.93725586,0.20404053,0.25042725,3.109375,0.03125,0.0625
245,0.95947266,0.2243042,0.22088623,0.828125,-0.4375,1.21875
246,0.92871094,0.1954956,0.24554443,0.546875,1.28125,1.25
247,0.9194336,0.21575928,0.22528076,0.671875,5.015625,2.8125
248,1.0070801,0.2501831,0.18035889,-2.453125,6.5,2.953125
249,0.92041016,0.23284912,0.2567749,-2.25,2.25,1.5625
250,0.94799805,0.24822998,0.20037842,0.359375,-2.28125,-0.4375
251,0.96118164,0.2477417,0.19232178,1.375,-1.703125,-0.03125
252,0.94140625,0.25506592,0.22137451,-0.46875,2.09375,1.90625
253,0.9362793,0.23236084,0.22650146,1.171875,-1.546875,-0.359375
254,0.94384766,0.23504639,0.21917725,1.40625,-1.453125,-1.21875
255,0.9267578,0.23162842,0.21868896,1.53125,-4.5625,-0.421875
256,0.91918945,0.22454834,0.22357178,2.0625,-2.171875,0.46875
257,0.95043945,0.24383545,0.20404053,1.375,1.703125,1.828125
258,0.97436523,0.24359131,0.22503662,1.734375,0.765625,2.140625
259,0.96240234,0.2387085,0.21746826,2.5625,0.296875,1.546875
260,0.9472656,0.23284912,0.21795654,1.03125,0.453125,1.53125
261,0.9226074,0.21429443,0.19012451,-1.796875,5.796875,2.65625
262,0.93237305,0.20477295,0.24383545,-1.40625,1.796875,1.890625
263,0.9211426,0.20184326,0.24139404,-0.984375,-1.546875,0.0
264,0.939209,0.25286865,0.23968506,-1.75,-5.953125,-1.125
265,0.9296875,0.2538452,0.19793701,0.125,3.671875,2.078125
266,1.0078125,0.2567749,0.21331787,-0.984375,5.859375,3.953125
267,0.97631836,0.25213623,0.21868896,0.875,0.171875,0.359375
268,0.87890625,0.19525146,0.20794678,-0.875,-7.96875,-1.515625
269,0.9038086,0.23626709,0.21307373,-2.234375,-8.453125,-1.71875
270,0.9855957,0.18572998,0.3053589,-1.859375,-9.21875,-4.640625
271,0.951416,0.12957764,0.2838745,-8.859375,-19.59375,-9.625
272,0.9238281,0.27459717,0.276062,-10.90625,-15.125,-11.0
273,0.9758301,0.2814331,0.22625732,-2.625,-10.625,-7.109375
274,0.9309082,0.20355225,0.2982788,-3.4375,-7.171875,-8.09375
275,0.89868164,0.18865967,0.29071045,-0.359375,-1.765625,-5.96875
276,0.9580078,0.19256592,0.28045654,1.390625,2.375,-2.0625
277,1.0253906,0.1642456,0.24383545,0.703125,2.796875,0.9375
278,0.9104004,0.17327881,0.27264404,1.5625,3.0625,1.265625
279,0.9116211,0.19891357,0.22113037,5.859375,10.46875,3.59375
280,0.98535156,0.15570068,0.2892456,7.5625,8.703125,3.390625
281,0.97387695,0.1828003,0.25457764,5.046875,6.25,3.484375
282,0.94091797,0.1762085,0.21746826,7.421875,10.40625,6.421875
283,0.9050293,0.18255615,0.27191162,5.09375,13.484375,6.359375
284,0.96362305,0.19793701,0.25701904,3.328125,8.390625,5.125
285,0.954834,0.19476318,0.24554443,5.671875,4.28125,2.984375
286,0.94921875,0.16815186,0.22381592,2.21875,0.234375,2.890625
287,0.9328613,0.16644287,0.25994873,-1.15625,12.390625,5.9375
288,0.95874023,0.14935303,0.0836792,-3.46875,14.703125,7.140625
289,0.907959,0.2514038,0.2477417,-6.90625,2.046875,8.015625
290,0.9790039,0.24139404,0.1720581,0.46875,-2.125,1.1875
291,0.9946289,0.19573975,0.1642456,1.359375,-3.59375,-6.65625
292,0.98999023,0.22528076,0.124694824,0.6875,-3.625,0.28125
293,0.93310547,0.22113037,0.17132568,0.890625,-0.25,5.671875
294,0.92407227,0.20452881,0.13983154,1.78125,0.0625,3.046875
295,0.91308594,0.22943115,0.18182373,-0.96875,4.734375,5.546875
296,0.951416,0.23675537,0.215271,0.59375,2.90625,4.5
297,0.98535156,0.2489624,0.16107178,2.671875,1.578125,0.078125
298,0.96435547,0.24871826,0.17401123,4.015625,-0.4375,-0.265625
299,0.9616699,0.26678467,0.14544678,-0.28125,-1.8125,0.796875
300,0.9094238,0.24066162,0.16912842,-0.4375,0.328125,1.8125
301,0.9223633,0.20355225,0.18450928,-0.796875,-0.328125,2.140625
302,1.0009766,0.21673584,0.18743896,-1.6875,-4.9375,-0.75
303,0.90771484,0.25823975,0.1486206,-1.046875,-6.90625,-1.296875
304,0.92089844,0.2843628,0.18792725,1.5,-0.59375,1.9375
305,0.96191406,0.23382568,0.18719482,2.484375,1.28125,1.859375
306,0.9746094,0.20550537,0.2243042,5.34375,5.8125,0.40625
307,1.0375977,0.19940186,0.2772827,9.0,10.21875,-5.1875
308,0.97143555,0.14471436,0.15814209,-2.5625,-4.953125,-10.171875
309,0.81152344,0.19403076,0.12713623,-0.71875,-10.96875,-11.25
310,0.9140625,0.24334717,0.17425537,5.25,-3.328125,-8.234375
311,1.046875,0.19915771,0.17718506,-2.96875,-2.59375,-2.328125
312,0.9523926,0.20721436,0.19281006,-1.9375,-3.078125,1.390625
313,0.9333496,0.19940186,0.20355225,0.53125,-4.078125,-1.859375
314,0.97314453,0.2140503,0.19818115,-2.609375,-2.546875,-0.8125
315,0.9489746,0.20404053,0.16107178,5.53125,16.09375,2.53125
316,0.9904785,0.16009521,0.13690186,9.859375,22.96875,0.34375
317,0.9711914,0.18450928,0.20550537,-1.046875,-1.625,-1.0
318,0.91625977,0.12420654,0.13470459,-2.78125,-7.1875,1.640625
319,0.93896484,0.1642456,0.1539917,-1.9375,2.0,6.109375
320,1.0283203,0.19256592,0.05218506,-3.34375,3.84375,9.28125
321,0.96313477,0.23284912,0.24920654,-5.09375,0.078125,3.453125
322,0.8803711,0.17376709,0.15496826,-0.34375,-6.703125,-0.40625
323,0.98413086,0.20526123,0.21282959,1.046875,-2.0625,1.234375
324,0.9995117,0.20477295,0.15814209,-1.84375,-9.09375,0.859375
325,0.9238281,0.18621826,0.18743896,-2.984375,2.46875,5.703125
326,0.9453125,0.20281982,0.2267456,-0.375,-2.78125,2.0625
327,0.9519043,0.1942749,0.18304443,0.828125,-5.09375,-1.625
328,0.95996094,0.2074585,0.21160889,-0.171875,-2.78125,1.453125
329,0.9465332,0.18109131,0.1852417,3.203125,-0.28125,0.640625
330,0.94873047,0.19354248,0.14886475,0.21875,2.5,2.296875
331,0.96728516,0.1828003,0.18817139,0.015625,2.75,3.140625
332,0.9628906,0.19989014,0.18133545,-0.234375,-3.796875,0.578125
333,0.95336914,0.23382568,0.15325928,-0.796875,-1.40625,3.078125
334,0.95092773,0.2296753,0.19647217,1.25,-0.296875,2.40625
335,0.9333496,0.21917725,0.17034912,2.84375,1.25,1.484375
336,0.9736328,0.22454834,0.14886475,-1.578125,4.84375,4.78125
337,0.92944336,0.20477295,0.23529053,-0.5,-1.390625,0.921875
338,0.92089844,0.2140503,0.17791748,2.703125,-2.703125,0.921875
339,0.9814453,0.24676514,0.15179443,2.03125,-1.5625,2.171875
340,1.0002441,0.2345581,0.14642334,0.9375,1.78125,2.796875
341,0.9160156,0.19232178,0.22039795,0.796875,0.28125,2.15625
342,0.89453125,0.22479248,0.21063232,2.4375,-3.890625,-0.65625
343,1.0058594,0.23919678,0.13812256,1.15625,-2.703125,0.546875
344,0.96972656,0.21697998,0.1383667,-0.859375,-2.5625,2.484375
345,0.91137695,0.20794678,0.2645874,0.53125,-2.21875,1.71875
346,0.92456055,0.21966553,0.20281982,3.375,-2.59375,-0.125
347,0.9746094,0.23236084,0.17840576,1.546875,-0.4375,-0.28125
348,0.9543457,0.21697998,0.20355225,-1.640625,-5.3125,2.140625
349,0.89331055,0.21209717,0.27142334,-0.46875,-0.0625,1.46875
350,0.9562988,0.14202881,0.20916748,-0.5,0.5,-1.046875
351,0.9367676,0.2387085,0.26556396,-4.265625,-11.1875,-4.5625
352,0.9555664,0.262146,0.13104248,-1.734375,-4.953125,-1.4375
353,0.970459,0.20599365,0.2345581,-0.546875,-1.03125,1.84375
354,0.94677734,0.21942139,0.19793701,1.296875,-1.015625,1.484375
355,0.9382324,0.24554443,0.21746826,-1.359375,6.34375,3.421875
356,0.9765625,0.19403076,0.20794678,0.578125,3.625,2.203125
357,0.9291992,0.199646,0.25091553,-0.5,-2.359375,-0.90625
358,0.9250488,0.22235107,0.19793701,-0.65625,-5.40625,-1.34375
359,0.9602051,0.2296753,0.2008667,-0.234375,-3.359375,-1.03125
360,0.97753906,0.19598389,0.22332764,-1.578125,3.71875,2.390625
361,0.9851074,0.21575928,0.17034912,-1.140625,3.375,2.875
362,0.9121094,0.23236084,0.28411865,-1.015625,-1.03125,-0.0625
363,0.89501953,0.25482178,0.17840576,3.59375,-4.265625,-0.796875
364,0.9785156,0.20037842,0.23040771,3.671875,0.0,-1.59375
365,0.97143555,0.1942749,0.18011475,0.484375,2.703125,2.90625
366,0.9304199,0.24383545,0.24554443,-0.078125,0.765625,4.25
367,0.91748047,0.22723389,0.27386475,2.453125,-1.890625,-0.03125
368,0.9682617,0.20501709,0.19818115,3.21875,-2.203125,-2.296875
369,0.99243164,0.22576904,0.22528076,-0.890625,-2.25,2.640625
370,0.9279785,0.20526123,0.25897217,-1.921875,-0.53125,2.171875
371,0.93359375,0.19989014,0.23968506,-0.71875,-1.75,-0.15625
372,0.9421387,0.20770264,0.2374878,-4.59375,-5.46875,-2.609375
373,0.9987793,0.23504639,0.18475342,-0.625,1.265625,1.671875
374,0.95996094,0.19598389,0.15545654,-3.109375,2.5625,1.3125
375,0.9094238,0.26678467,0.2687378,-3.203125,-0.625,1.8125
376,0.9250488,0.23162842,0.26727295,2.46875,-0.1875,-2.4375
377,0.9753418,0.2033081,0.17938232,1.65625,0.625,-1.8125
378,0.95825195,0.18939209,0.2111206,-0.25,0.328125,2.609375
379,0.9169922,0.23504639,0.27703857,-2.53125,-3.0,1.984375
380,0.9055176,0.23504639,0.20794678,0.171875,1.078125,-0.09375
381,0.9802246,0.19451904,0.21942139,-0.53125,-5.515625,-3.734375
382,0.99194336,0.19793701,0.20941162,-1.265625,-2.453125,1.59375
383,0.90625,0.18792725,0.2555542,-1.03125,-0.84375,2.34375
384,0.9538574,0.21258545,0.21160889,-1.828125,1.125,1.28125
385,0.954834,0.23114014,0.2543335,-2.875,-1.234375,2.203125
386,0.92700195,0.20916748,0.25726318,-0.28125,-3.03125,0.921875
387,0.94628906,0.2230835,0.22991943,-1.0625,-1.375,0.5625
