sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,0.90600586,-0.08135986,0.3932495,-0.6875,-0.5,0.03125
70,0.91064453,-0.08087158,0.39520264,-0.015625,-0.78125,-0.125
71,0.90527344,-0.08526611,0.38861084,-0.703125,-0.953125,0.140625
72,0.9074707,-0.08453369,0.38446045,-1.4375,-1.21875,0.015625
73,0.9008789,-0.06500244,0.38787842,-1.84375,-1.484375,-0.125
74,0.90600586,-0.06719971,0.40008545,2.515625,-0.296875,0.375
75,0.9333496,-0.085998535,0.39593506,12.5625,2.71875,0.734375
76,0.9277344,-0.10064697,0.38861084,5.546875,3.46875,2.640625
77,0.91064453,-0.09259033,0.37249756,2.078125,0.859375,1.046875
78,0.89990234,-0.082092285,0.3649292,-0.546875,-0.34375,0.203125
79,0.9111328,-0.09039307,0.35321045,-0.546875,0.34375,0.109375
80,0.93359375,-0.09454346,0.40057373,4.015625,1.15625,0.640625
81,0.9123535,-0.1026001,0.37664795,-2.3125,-2.53125,0.859375
82,0.8964844,-0.07940674,0.3522339,-2.375,-2.546875,0.515625
83,0.9135742,-0.07550049,0.35076904,2.71875,1.78125,0.90625
84,0.9328613,-0.082336426,0.38446045,4.375,3.5625,1.8125
85,0.9453125,-0.1104126,0.3834839,4.53125,2.140625,2.859375
86,0.9123535,-0.08843994,0.36639404,-0.796875,-1.0,2.03125
87,0.9008789,-0.0635376,0.32489014,0.46875,4.6875,2.625
88,0.9338379,-0.08502197,0.3270874,3.8125,7.640625,3.734375
89,0.9277344,-0.07867432,0.3727417,4.15625,-0.15625,0.765625
90,0.91503906,-0.0881958,0.35369873,-2.9375,-2.40625,0.1875
91,0.9145508,-0.07574463,0.340271,-0.375,-1.53125,0.390625
92,0.92456055,-0.07232666,0.33172607,-0.21875,1.6875,0.953125
93,0.9523926,-0.078430176,0.3427124,2.34375,1.359375,1.53125
94,0.9277344,-0.08380127,0.340271,0.734375,-1.140625,2.125
95,0.92333984,-0.07330322,0.32733154,-0.71875,-0.6875,1.0
96,0.91748047,-0.066223145,0.32757568,-1.09375,-0.734375,0.015625
97,0.92456055,-0.06011963,0.33343506,-1.0625,-0.71875,0.34375
98,0.9375,-0.07867432,0.34246826,0.921875,-0.671875,0.71875
99,0.9296875,-0.077941895,0.3624878,0.015625,-1.359375,-0.171875
100,0.9267578,-0.070617676,0.3283081,-1.390625,-1.34375,0.859375
101,0.93359375,-0.06793213,0.3283081,-0.1875,1.484375,1.71875
102,0.951416,-0.05987549,0.31756592,-1.53125,-1.3125,1.515625
103,0.9213867,-0.055725098,0.36053467,0.96875,-0.328125,0.375
104,0.9067383,-0.08380127,0.35638428,2.125,-0.953125,-0.15625
105,0.9362793,-0.090148926,0.324646,-5.015625,0.703125,1.4375
106,0.9272461,-0.07159424,0.30047607,-6.265625,-0.078125,0.75
107,0.9291992,-0.05645752,0.29559326,-10.71875,2.828125,-2.359375
108,0.9523926,-0.07086182,0.3517456,-9.484375,7.6875,-5.234375
109,0.9416504,-0.08380127,0.35736084,-14.8125,-1.59375,-6.953125
110,0.92993164,-0.05718994,0.32757568,-11.203125,-11.609375,-4.296875
111,0.9301758,-0.054748535,0.3319702,-3.296875,-5.203125,-1.75
112,0.9172363,-0.05718994,0.34246826,-0.734375,-2.484375,-0.03125
113,0.9135742,-0.066467285,0.33709717,0.609375,-1.390625,0.484375
114,0.92700195,-0.06866455,0.32440186,0.0625,-4.125,-0.171875
115,0.9187012,-0.06573486,0.3414917,0.65625,-5.984375,-1.28125
116,0.91748047,-0.0713501,0.35638428,2.5625,-5.3125,-0.703125
117,0.9243164,-0.081848145,0.34588623,6.515625,-5.953125,0.75
118,0.91015625,-0.08306885,0.36541748,4.828125,-1.203125,1.109375
119,0.93237305,-0.09088135,0.37591553,6.375,1.046875,1.703125
120,0.9362793,-0.093811035,0.36395264,5.1875,2.3125,3.40625
121,0.93481445,-0.07672119,0.355896,3.5625,1.140625,3.0625
122,0.9213867,-0.061828613,0.3595581,3.109375,0.53125,1.78125
123,0.9091797,-0.07598877,0.35076904,3.40625,1.625,1.71875
124,0.9211426,-0.08355713,0.3361206,3.1875,2.234375,2.640625
125,0.9152832,-0.08306885,0.32025146,0.3125,1.328125,2.046875
126,0.9238281,-0.07232666,0.3270874,-0.84375,-0.640625,0.234375
127,0.9265137,-0.070129395,0.36273193,-0.46875,-1.890625,-1.578125
128,0.94433594,-0.07281494,0.35784912,-1.390625,-1.609375,-0.28125
129,0.935791,-0.09259033,0.3204956,-1.078125,0.21875,1.78125
130,0.92163086,-0.055725098,0.33538818,-1.609375,-0.9375,0.828125
131,0.92700195,-0.0635376,0.3546753,2.578125,0.515625,1.234375
132,0.9394531,-0.093811035,0.34417725,-0.765625,-2.109375,0.65625
133,0.9152832,-0.05987549,0.3439331,-2.953125,-2.578125,-1.4375
134,0.9230957,-0.055236816,0.33416748,0.140625,0.1875,0.859375
135,0.9291992,-0.07965088,0.33026123,1.15625,1.5625,2.578125
136,0.9350586,-0.06964111,0.3439331,0.9375,-0.03125,1.71875
137,0.93408203,-0.069885254,0.34588623,-1.78125,-2.5625,-0.375
138,0.9128418,-0.069885254,0.32269287,-4.421875,-2.9375,-1.109375
139,0.9099121,-0.06866455,0.32904053,-5.984375,-2.203125,-1.65625
140,0.9116211,-0.050109863,0.37713623,0.203125,-2.203125,-2.109375
141,0.9675293,-0.07965088,0.3480835,0.171875,-1.09375,2.015625
142,0.9187012,-0.058654785,0.35101318,4.375,3.515625,2.4375
143,0.935791,-0.053771973,0.33343506,4.109375,5.328125,5.375
144,0.93969727,-0.06939697,0.31072998,3.34375,6.375,5.9375
145,0.9265137,-0.039855957,0.31903076,1.8125,0.765625,4.203125
146,0.9284668,-0.05255127,0.30584717,-0.140625,-0.265625,3.390625
147,0.9333496,-0.054748535,0.32659912,2.4375,-0.578125,1.015625
148,0.9199219,-0.04840088,0.31536865,0.609375,-0.953125,0.96875
149,0.93188477,-0.050109863,0.30169678,-0.078125,-0.125,1.828125
150,0.93310547,-0.038879395,0.30706787,0.0,-0.984375,1.390625
151,0.93652344,-0.046447754,0.31341553,-1.28125,-1.359375,0.5625
152,0.9328613,-0.054992676,0.32977295,-0.78125,-1.1875,-0.828125
153,0.9404297,-0.03643799,0.34344482,-0.671875,-0.171875,-1.046875
154,0.9375,-0.05279541,0.30462646,-2.703125,-0.96875,0.71875
155,0.920166,-0.02935791,0.29779053,-2.953125,-0.59375,0.0
156,0.92749023,-0.034240723,0.3300171,1.359375,0.875,-0.21875
157,0.94677734,-0.04473877,0.32489014,-0.3125,-0.125,0.03125
158,0.9428711,-0.051086426,0.30633545,-1.5,-0.40625,0.40625
159,0.9362793,-0.028381348,0.30926514,-0.40625,-0.09375,0.71875
160,0.9367676,-0.036193848,0.29656982,-1.25,-0.359375,0.53125
161,0.9375,-0.046203613,0.3204956,0.15625,0.328125,1.828125
162,0.95825195,-0.04498291,0.3241577,0.3125,0.171875,2.421875
163,0.93652344,-0.03765869,0.309021,-1.125,-1.65625,0.90625
164,0.92407227,-0.026184082,0.30291748,-0.03125,-0.390625,-0.015625
165,0.9433594,-0.041809082,0.29803467,-0.703125,-0.59375,0.703125
166,0.94677734,-0.02911377,0.32855225,0.328125,-0.625,0.296875
167,0.93725586,-0.04522705,0.30926514,0.40625,-0.609375,0.703125
168,0.9350586,-0.03643799,0.30511475,-0.890625,-0.6875,0.828125
169,0.9370117,-0.027648926,0.29510498,-1.484375,-1.171875,0.359375
170,0.9416504,-0.031066895,0.30413818,-0.171875,-0.296875,0.390625
171,0.9433594,-0.038635254,0.3180542,0.21875,-0.9375,0.203125
172,0.94262695,-0.047668457,0.3060913,-1.046875,-1.765625,0.046875
173,0.9301758,-0.028381348,0.29534912,-2.5625,-1.953125,-0.8125
174,0.9394531,-0.05328369,0.26727295,-6.0,-3.265625,-2.109375
175,0.9416504,-0.022521973,0.30950928,-7.046875,1.265625,-8.046875
176,0.9128418,-0.041809082,0.35687256,-10.53125,-1.078125,-10.484375
177,0.94750977,-0.09136963,0.35760498,-15.046875,-10.59375,-6.125
178,0.9440918,-0.04058838,0.33294678,-9.796875,-7.015625,-5.328125
179,0.93408203,-0.043273926,0.33416748,-3.65625,-2.625,-4.21875
180,0.9465332,-0.07354736,0.35198975,-3.71875,-2.0625,-2.34375
181,0.9304199,-0.07574463,0.34466553,-2.671875,-0.75,-1.71875
182,0.9223633,-0.07208252,0.3258667,-3.359375,-2.1875,-1.65625
183,0.9267578,-0.05303955,0.32684326,-3.0625,-2.765625,-1.703125
184,0.9238281,-0.05621338,0.32562256,-1.21875,-2.515625,-1.203125
185,0.91845703,-0.054992676,0.3287964,2.5,-3.09375,-0.078125
186,0.9291992,-0.06890869,0.3192749,8.609375,0.359375,1.28125
187,0.93310547,-0.07086182,0.3493042,12.5,3.09375,2.671875
188,0.9440918,-0.09527588,0.34588623,7.453125,0.484375,3.640625
189,0.92333984,-0.0791626,0.33221436,2.53125,-0.171875,2.9375
190,0.91967773,-0.06719971,0.33392334,1.453125,-1.359375,0.75
191,0.92407227,-0.054504395,0.34173584,1.984375,-2.171875,-0.078125
192,0.9230957,-0.0803833,0.33636475,2.03125,-1.96875,1.078125
193,0.9279785,-0.08477783,0.340271,2.0625,-0.296875,1.796875
194,0.9304199,-0.06842041,0.32513428,1.0,-0.234375,1.625
195,0.9289551,-0.062561035,0.32806396,0.984375,-0.171875,0.953125
196,0.93359375,-0.07086182,0.32977295,0.4375,-0.359375,0.765625
197,0.9316406,-0.07501221,0.32147217,-0.59375,-0.25,0.90625
198,0.9260254,-0.0725708,0.324646,-0.125,-0.828125,0.734375
199,0.9411621,-0.05206299,0.34783936,-0.96875,-0.6875,-0.6875
200,0.94262695,-0.06890869,0.34344482,1.0625,-2.203125,0.046875
201,0.92285156,-0.06549072,0.3024292,-4.515625,-1.296875,1.1875
202,0.9116211,-0.04547119,0.32684326,0.734375,0.015625,0.65625
203,0.9416504,-0.062805176,0.35198975,2.15625,-0.15625,0.203125
204,0.9428711,-0.07745361,0.35028076,-0.21875,-1.625,0.34375
205,0.93310547,-0.06719971,0.32000732,-1.359375,-0.71875,1.453125
206,0.9169922,-0.05303955,0.31463623,-1.40625,0.15625,1.09375
207,0.9226074,-0.053527832,0.3307495,0.328125,0.28125,0.546875
208,0.94433594,-0.0725708,0.35076904,2.015625,0.03125,0.484375
209,0.94433594,-0.07330322,0.32635498,-2.09375,-1.984375,0.65625
210,0.92285156,-0.05328369,0.31536865,-2.53125,-0.84375,0.15625
211,0.9260254,-0.04498291,0.32781982,-0.984375,-1.484375,-1.03125
212,0.9406738,-0.05987549,0.3300171,0.34375,-1.046875,0.21875
213,0.9343262,-0.07208252,0.33050537,0.421875,0.421875,1.453125
214,0.9279785,-0.051086426,0.33099365,0.390625,0.375,1.109375
215,0.93603516,-0.051574707,0.32366943,1.546875,2.640625,2.53125
216,0.9555664,-0.057434082,0.31170654,1.0,2.625,4.046875
217,0.9333496,-0.05596924,0.31878662,0.796875,1.234375,3.953125
218,0.9614258,-0.03253174,0.32489014,0.34375,1.796875,7.015625
219,0.91967773,-0.03643799,0.2982788,0.546875,2.09375,4.90625
220,0.91381836,-0.03277588,0.30169678,1.03125,-0.921875,0.90625
221,0.9404297,-0.016418457,0.30999756,0.375,0.421875,1.5625
222,0.94384766,-0.024719238,0.30023193,-0.296875,0.703125,2.78125
223,0.94189453,-0.032287598,0.29852295,-0.25,-1.015625,1.609375
224,0.93652344,-0.023498535,0.29608154,-2.03125,0.640625,0.375
225,0.953125,-0.022033691,0.30926514,0.40625,-1.125,1.203125
226,0.94873047,-0.03253174,0.29022217,-2.890625,-1.203125,0.09375
227,0.9157715,-0.026672363,0.2982788,-1.078125,-1.765625,-0.609375
228,0.93652344,-0.015197754,0.30633545,-0.828125,-0.578125,-0.453125
229,0.9626465,-0.015686035,0.30926514,-1.0,-0.796875,-0.265625
230,0.94189453,-0.023742676,0.31121826,-0.375,-0.953125,0.421875
231,0.9421387,-0.019592285,0.29486084,-2.71875,-0.59375,0.453125
232,0.9289551,-0.016906738,0.3060913,-2.65625,1.671875,-0.015625
233,0.9538574,-0.016174316,0.30877686,-1.453125,1.75,0.953125
234,0.9682617,-0.031799316,0.29852295,-1.125,1.015625,1.421875
235,0.94189453,-0.027648926,0.2855835,-3.1875,-0.625,0.453125
236,0.91748047,-0.006164551,0.2789917,-2.703125,-0.828125,-0.921875
237,0.94677734,-0.016662598,0.29608154,-1.234375,0.90625,-0.203125
238,0.9589844,-0.028869629,0.30682373,-0.640625,-0.84375,0.359375
239,0.9289551,-0.024719238,0.28167725,-2.609375,-2.453125,0.390625
240,0.9394531,-0.0095825195,0.28826904,-1.234375,-1.484375,-0.4375
241,0.9499512,-0.0068969727,0.28900146,-1.875,-1.046875,-0.21875
242,0.93774414,-0.0178833,0.30169678,-1.25,-1.65625,0.1875
243,0.9470215,-0.030822754,0.29901123,-1.625,-1.6875,0.1875
244,0.93969727,-0.014221191,0.2868042,-2.375,-1.484375,-0.84375
245,0.9458008,-0.018371582,0.27850342,-3.6875,-1.203125,-2.53125
246,0.9638672,-0.034240723,0.30511475,-2.359375,-2.515625,-5.453125
247,0.9567871,-0.04522705,0.29559326,-6.140625,-0.203125,-6.578125
248,0.9038086,-0.031799316,0.30340576,-8.40625,0.640625,-9.03125
249,0.9255371,-0.030334473,0.30999756,-9.796875,-7.765625,-7.296875
250,0.96240234,-0.045959473,0.3156128,-5.015625,-7.109375,-5.0625
251,0.94799805,-0.054260254,0.31976318,-4.484375,-5.859375,-2.96875
252,0.93603516,-0.051086426,0.33416748,-1.359375,-2.109375,-1.484375
253,0.93237305,-0.0647583,0.31829834,-1.453125,-2.5625,-1.53125
254,0.93237305,-0.06109619,0.31610107,-2.296875,-3.21875,-1.9375
255,0.92285156,-0.04449463,0.3307495,1.03125,-2.828125,-1.078125
256,0.93652344,-0.051330566,0.31585693,5.828125,-2.046875,1.578125
257,0.9338379,-0.062316895,0.3151245,9.375,4.515625,3.625
258,0.9543457,-0.06085205,0.32611084,13.046875,4.4375,5.1875
259,0.94677734,-0.08062744,0.3114624,8.171875,1.75,7.4375
260,0.9404297,-0.054748535,0.2929077,1.375,-3.171875,5.640625
261,0.9121094,-0.034973145,0.31243896,2.265625,-0.875,1.578125
262,0.93408203,-0.04449463,0.32659912,2.890625,-2.03125,0.5625
263,0.9343262,-0.062072754,0.32122803,0.21875,-1.5625,1.328125
264,0.94018555,-0.045959473,0.3151245,0.515625,-1.8125,2.265625
265,0.93481445,-0.04083252,0.31463623,-0.34375,-0.890625,1.09375
266,0.93359375,-0.050354004,0.32366943,-0.203125,-1.28125,0.734375
267,0.9399414,-0.051086426,0.31341553,-1.265625,-0.65625,0.46875
268,0.9350586,-0.04937744,0.3139038,-2.359375,-0.546875,0.109375
269,0.93408203,-0.041809082,0.3295288,-0.921875,-0.171875,-0.921875
270,0.9387207,-0.05279541,0.33050537,0.5625,-1.359375,-0.5625
271,0.9355469,-0.04473877,0.30194092,-3.15625,-0.65625,0.453125
272,0.9338379,-0.029846191,0.30828857,-0.21875,-0.265625,0.296875
273,0.9284668,-0.03643799,0.32025146,-0.234375,-0.046875,-0.265625
274,0.9482422,-0.05596924,0.32440186,0.921875,-0.640625,0.734375
275,0.9423828,-0.055236816,0.3217163,-1.5,-1.03125,1.34375
276,0.939209,-0.038146973,0.2929077,-1.53125,-0.796875,0.1875
277,0.93725586,-0.028137207,0.293396,-1.09375,0.578125,0.546875
278,0.9404297,-0.035949707,0.34320068,1.953125,1.359375,1.09375
279,0.93237305,-0.06036377,0.31878662,-1.015625,-1.84375,1.5
280,0.9230957,-0.043762207,0.31195068,-1.015625,1.21875,0.59375
281,0.94628906,-0.030578613,0.31195068,-0.234375,0.390625,-0.28125
282,0.96313477,-0.038391113,0.30633545,-0.25,0.28125,0.5
283,0.93115234,-0.031555176,0.3053589,0.609375,0.046875,1.578125
284,0.9506836,-0.026428223,0.2909546,-0.625,-0.5625,1.8125
285,0.935791,-0.027893066,0.29901123,0.9375,-0.6875,1.3125
286,0.951416,-0.03375244,0.29632568,-0.59375,-1.15625,1.4375
287,0.9421387,-0.036193848,0.29681396,-0.171875,-1.1875,1.15625
288,0.9387207,-0.023498535,0.30462646,-0.359375,-1.140625,1.15625
289,0.94189453,-0.024230957,0.30438232,-0.234375,-0.5625,1.5
290,0.953125,-0.02911377,0.30975342,-0.03125,-0.484375,1.40625
291,0.9482422,-0.024475098,0.29852295,-0.046875,-0.203125,2.328125
292,0.94189453,-0.020568848,0.3012085,-0.65625,0.1875,2.578125
293,0.9362793,-0.020080566,0.2958374,-1.46875,-0.046875,2.703125
294,0.9423828,-0.022033691,0.2987671,-1.1875,0.125,2.5625
295,0.94311523,-0.012023926,0.29681396,-1.578125,-0.609375,1.484375
296,0.9394531,-0.014953613,0.2843628,-4.484375,-0.25,0.125
297,0.9489746,0.0021362305,0.30755615,-1.28125,-0.984375,0.921875
298,0.93896484,-0.011047363,0.2753296,-3.953125,-0.390625,1.328125
299,0.93774414,-0.0095825195,0.29803467,-1.5625,0.78125,-0.28125
300,0.95043945,-0.010314941,0.30682373,-0.828125,-1.078125,-2.1875
301,0.9445801,-0.008117676,0.29388428,-2.453125,-2.015625,-2.015625
302,0.94677734,-0.01373291,0.28118896,-1.0,-0.125,-0.671875
303,0.93774414,0.00091552734,0.29608154,-0.5625,-0.25,-0.453125
304,0.9436035,-0.0115356445,0.30804443,0.625,-0.59375,-0.03125
305,0.9584961,-0.024230957,0.3024292,0.40625,-0.125,0.015625
306,0.94189453,-0.010559082,0.27557373,-2.890625,-1.234375,0.9375
307,0.9328613,0.0065307617,0.27630615,-0.796875,0.265625,-1.0
308,0.9580078,-0.0134887695,0.3060913,0.984375,-0.546875,-0.625
309,0.95043945,-0.022277832,0.30511475,-0.71875,-1.75,0.84375
310,0.9411621,-0.014709473,0.28704834,-0.984375,-1.6875,0.609375
311,0.93847656,0.002380371,0.27874756,-0.765625,-0.640625,-0.375
312,0.9404297,-0.0015258789,0.29534912,-0.609375,0.140625,0.125
313,0.96240234,-0.018615723,0.2982788,-0.625,-0.625,-0.515625
314,0.9453125,-0.018127441,0.29925537,-1.0625,-1.40625,0.0625
315,0.9260254,-0.01739502,0.28094482,-2.15625,-0.875,-0.0625
316,0.9350586,-0.0044555664,0.2772827,-1.171875,-0.390625,-1.03125
317,0.9448242,-0.004699707,0.29925537,-0.453125,0.15625,0.265625
318,0.95751953,-0.02154541,0.2999878,-0.875,-0.375,1.171875
319,0.94873047,-0.013000488,0.28826904,-2.3125,-1.34375,2.0625
320,0.9399414,0.0028686523,0.2670288,-3.40625,0.1875,0.640625
321,0.9411621,-0.0029907227,0.28460693,-3.046875,1.53125,-0.09375
322,0.95751953,-0.008361816,0.31878662,-1.6875,2.734375,-0.546875
323,0.9406738,-0.053527832,0.26605225,-2.125,-0.46875,-2.890625
324,0.9370117,0.014099121,0.2616577,-2.703125,-0.859375,0.90625
325,0.9375,0.024841309,0.27044678,0.90625,2.015625,3.6875
326,0.95654297,-0.008605957,0.276062,-1.296875,-0.125,0.921875
327,0.94799805,-0.007873535,0.2538452,-1.828125,-0.03125,0.015625
328,0.94311523,0.018737793,0.29901123,1.84375,-0.171875,-1.75
329,0.9453125,-0.010803223,0.27044678,1.359375,-1.390625,-1.84375
330,0.9367676,-0.00079345703,0.28704834,2.453125,0.96875,1.90625
331,0.97143555,-0.014709473,0.25115967,-0.4375,1.640625,2.8125
332,0.9658203,-0.003967285,0.25653076,0.65625,-0.5625,4.296875
333,0.92993164,0.0079956055,0.25213623,0.21875,-2.34375,1.453125
334,0.94873047,-0.0015258789,0.25897217,-0.359375,-0.46875,-0.984375
335,0.9416504,-0.014709473,0.26312256,-4.5625,0.953125,-2.6875
336,0.9736328,-0.022033691,0.26483154,-7.859375,2.796875,-7.28125
337,0.9367676,-0.0029907227,0.29681396,-7.21875,-2.265625,-10.953125
338,0.94311523,-0.032287598,0.28900146,-10.671875,-12.125,-8.75
339,0.9465332,-0.027648926,0.26800537,-6.0,-8.078125,-4.171875
340,0.97631836,-0.0022583008,0.29144287,-3.109375,-0.953125,-2.421875
341,0.9719238,-0.037902832,0.2904663,-0.28125,-0.40625,-2.234375
342,0.9440918,-0.039855957,0.29608154,-1.578125,-3.359375,-1.796875
343,0.91625977,-0.028625488,0.28094482,-0.875,-4.71875,-2.28125
344,0.9194336,-0.035217285,0.29193115,-0.5,-4.359375,-2.703125
345,0.939209,-0.0635376,0.30194092,-0.59375,-3.5,-2.09375
346,0.953125,-0.062561035,0.2897339,-1.5625,-2.375,-1.421875
347,0.9538574,-0.058166504,0.29608154,-1.46875,-3.640625,-1.65625
348,0.9458008,-0.050109863,0.3065796,-2.3125,-3.90625,-1.71875
349,0.93652344,-0.055725098,0.32562256,-0.171875,-1.828125,-1.203125
350,0.9387207,-0.0569458,0.31903076,-0.171875,-1.21875,-0.046875
351,0.92041016,-0.05645752,0.3036499,-0.984375,-2.59375,-0.28125
352,0.9243164,-0.03717041,0.32489014,5.4375,-1.671875,-0.5
353,0.9406738,-0.047180176,0.28826904,9.796875,3.078125,2.625
354,0.93603516,-0.058166504,0.3085327,15.59375,6.015625,4.0
355,0.9597168,-0.08282471,0.29632568,9.203125,-0.09375,5.1875
356,0.94873047,-0.06695557,0.2843628,1.375,-2.84375,3.5
357,0.9243164,-0.035705566,0.30194092,-0.484375,-4.4375,0.25
358,0.9428711,-0.04058838,0.30511475,-0.34375,-2.375,-1.328125
359,0.9536133,-0.058654785,0.3085327,1.328125,-3.109375,-0.21875
360,0.93774414,-0.06060791,0.3163452,0.078125,-2.46875,1.3125
361,0.91967773,-0.051330566,0.31610107,-0.171875,-2.71875,0.34375
362,0.920166,-0.0491333,0.3085327,0.734375,-0.84375,0.109375
363,0.93237305,-0.05303955,0.30682373,0.046875,-0.03125,0.8125
364,0.94384766,-0.050842285,0.31903076,0.640625,-0.03125,1.046875
365,0.9458008,-0.06011963,0.31732178,1.21875,-0.234375,0.875
366,0.9436035,-0.055725098,0.2994995,-1.21875,-0.828125,0.8125
367,0.93115234,-0.03741455,0.29241943,-0.96875,-1.84375,0.328125
368,0.939209,-0.031555176,0.31414795,0.046875,0.6875,0.109375
369,0.953125,-0.05621338,0.32122803,3.515625,-0.53125,0.921875
370,0.93237305,-0.055725098,0.30316162,-3.125,-2.09375,1.234375
371,0.92993164,-0.035949707,0.30511475,1.28125,0.015625,1.53125
372,0.9416504,-0.039367676,0.307312,0.78125,0.703125,1.03125
