sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.80029297,-0.19464111,0.6618042,-0.03125,0.796875,0.5625
45,-0.8112793,-0.18365479,0.6581421,-0.4375,0.828125,0.421875
46,-0.80200195,-0.18878174,0.6508179,-0.34375,0.5625,0.234375
47,-0.8029785,-0.18365479,0.6654663,-0.375,0.796875,0.15625
48,-0.8071289,-0.18023682,0.6618042,-0.625,0.078125,0.078125
49,-0.79833984,-0.18682861,0.6539917,-0.75,0.6875,0.265625
50,-0.8017578,-0.19244385,0.6461792,-1.03125,0.65625,0.203125
51,-0.79663086,-0.18951416,0.6466675,-0.703125,1.078125,0.375
52,-0.80688477,-0.19781494,0.65008545,-0.453125,0.765625,0.421875
53,-0.8015137,-0.18902588,0.65252686,-0.171875,0.84375,0.453125
54,-0.80737305,-0.17755127,0.65545654,-0.421875,0.28125,0.34375
55,-0.8039551,-0.18292236,0.6535034,-0.78125,0.921875,0.296875
56,-0.8041992,-0.18829346,0.6581421,-0.296875,1.046875,0.453125
57,-0.8054199,-0.18804932,0.65618896,-0.46875,0.734375,-0.03125
58,-0.8000488,-0.18389893,0.6466675,-0.546875,0.875,0.03125
59,-0.80566406,-0.19976807,0.652771,-0.5625,0.796875,0.578125
60,-0.7976074,-0.18878174,0.6456909,-0.390625,0.609375,0.546875
61,-0.8105469,-0.18536377,0.6557007,-0.328125,0.265625,0.265625
62,-0.8071289,-0.18658447,0.65740967,-0.171875,0.609375,0.296875
63,-0.81030273,-0.18365479,0.6520386,-0.671875,0.5,0.265625
64,-0.8005371,-0.18560791,0.65008545,-0.328125,0.234375,0.28125
65,-0.80737305,-0.190979,0.6535034,-0.59375,0.84375,0.3125
66,-0.80737305,-0.18804932,0.64959717,-0.578125,0.5625,0.328125
67,-0.7980957,-0.1843872,0.65618896,-0.515625,1.078125,0.15625
68,-0.8132324,-0.18292236,0.66864014,0.15625,0.296875,0.375
69,-0.7976074,-0.17803955,0.64886475,-0.46875,0.578125,0.203125
70,-0.810791,-0.18951416,0.649353,-0.5625,0.515625,0.46875
71,-0.8005371,-0.18170166,0.65301514,-0.140625,1.09375,0.5625
72,-0.80615234,-0.18634033,0.6557007,-0.78125,0.578125,0.203125
73,-0.8063965,-0.19342041,0.64959717,-0.390625,1.234375,0.546875
74,-0.8022461,-0.19073486,0.6481323,-0.53125,0.859375,0.171875
75,-0.80493164,-0.18341064,0.6535034,-0.40625,0.890625,0.234375
76,-0.81347656,-0.1831665,0.65618896,-0.5,0.703125,0.40625
77,-0.8017578,-0.19805908,0.6481323,-0.453125,1.125,0.3125
78,-0.8022461,-0.18609619,0.6564331,-0.390625,0.5625,0.5
79,-0.80615234,-0.1831665,0.6481323,-0.484375,0.734375,0.3125
80,-0.810791,-0.18585205,0.6535034,-0.59375,1.140625,0.375
81,-0.8088379,-0.18243408,0.6515503,-0.46875,0.671875,0.25
82,-0.8041992,-0.18389893,0.65179443,-0.3125,0.40625,0.453125
83,-0.80566406,-0.18341064,0.65008545,-0.515625,0.921875,0.515625
84,-0.8000488,-0.19122314,0.6449585,-0.40625,0.65625,0.40625
85,-0.80908203,-0.1921997,0.6569214,-0.375,0.875,0.09375
86,-0.81591797,-0.18951416,0.6647339,0.109375,0.46875,0.640625
87,-0.8005371,-0.18243408,0.6522827,-0.34375,0.765625,0.359375
88,-0.8120117,-0.18463135,0.6503296,-0.171875,0.78125,0.5625
89,-0.8029785,-0.19146729,0.65960693,-0.046875,0.953125,0.796875
90,-0.8022461,-0.17755127,0.65667725,-0.8125,0.484375,0.28125
91,-0.8063965,-0.19195557,0.65374756,-0.125,1.3125,0.4375
92,-0.8078613,-0.19049072,0.6508179,-0.671875,0.859375,0.28125
93,-0.80737305,-0.19146729,0.6571655,-0.5,0.5,0.25
94,-0.8059082,-0.18829346,0.65740967,-0.5,0.75,0.578125
95,-0.80126953,-0.1951294,0.651062,-0.46875,0.875,0.625
96,-0.79907227,-0.18023682,0.65789795,-0.375,0.65625,0.46875
97,-0.8041992,-0.19073486,0.6520386,-0.515625,0.5,0.375
98,-0.8015137,-0.18170166,0.64715576,-0.640625,0.828125,0.40625
99,-0.80615234,-0.18682861,0.64764404,-0.578125,0.640625,0.34375
100,-0.8076172,-0.19000244,0.65057373,-0.546875,0.546875,0.515625
101,-0.80493164,-0.18878174,0.6444702,-0.46875,0.765625,0.5
102,-0.80126953,-0.19293213,0.64593506,-0.421875,0.71875,0.546875
103,-0.8005371,-0.1831665,0.6576538,-0.28125,0.890625,0.40625
104,-0.8120117,-0.18487549,0.65838623,0.25,0.46875,0.5
105,-0.8041992,-0.18341064,0.6432495,-0.90625,0.71875,0.34375
106,-0.80371094,-0.19342041,0.6481323,-0.84375,0.71875,0.265625
107,-0.80126953,-0.18804932,0.6557007,-0.296875,0.71875,0.40625
108,-0.80444336,-0.17852783,0.6473999,-0.984375,0.46875,0.0625
109,-0.8083496,-0.18341064,0.6535034,-0.359375,1.1875,0.3125
110,-0.8112793,-0.17828369,0.6613159,-0.46875,0.671875,0.328125
111,-0.8071289,-0.18682861,0.6520386,-0.625,1.0,-0.03125
112,-0.7998047,-0.18511963,0.63983154,-1.15625,0.65625,-0.15625
113,-0.8071289,-0.18365479,0.65838623,-0.265625,0.6875,-0.296875
114,-0.80078125,-0.18585205,0.65423584,-0.640625,0.828125,0.21875
115,-0.80615234,-0.18902588,0.65740967,-1.015625,0.8125,0.28125
116,-0.79907227,-0.18121338,0.65008545,-0.25,0.875,0.171875
117,-0.8071289,-0.18341064,0.6576538,-0.625,0.796875,0.28125
118,-0.80249023,-0.1807251,0.6478882,-0.53125,0.640625,0.234375
119,-0.810791,-0.18536377,0.6466675,-0.484375,0.515625,0.328125
120,-0.7998047,-0.17633057,0.64764404,-0.328125,1.203125,0.078125
121,-0.8112793,-0.18585205,0.6498413,-0.46875,0.703125,0.1875
122,-0.8120117,-0.19390869,0.6586304,-0.625,1.078125,0.375
123,-0.81396484,-0.1807251,0.6618042,0.203125,0.484375,0.28125
124,-0.79833984,-0.17779541,0.64959717,-0.640625,0.8125,0.015625
125,-0.8149414,-0.18658447,0.6569214,-0.640625,0.6875,0.34375
126,-0.79589844,-0.18414307,0.65374756,-0.21875,1.5,0.265625
127,-0.8100586,-0.17901611,0.652771,-1.078125,0.296875,0.171875
128,-0.80249023,-0.18414307,0.6498413,-0.140625,0.9375,0.390625
129,-0.81518555,-0.18780518,0.6520386,-0.796875,0.765625,0.15625
130,-0.80810547,-0.18780518,0.6491089,-0.4375,0.59375,0.109375
131,-0.80126953,-0.17852783,0.65667725,-0.21875,0.859375,0.296875
132,-0.81811523,-0.1873169,0.65423584,-0.5625,1.125,0.40625
133,-0.79956055,-0.18096924,0.6532593,-0.640625,0.90625,0.15625
134,-0.8078613,-0.18170166,0.6508179,-0.609375,0.40625,0.296875
135,-0.8041992,-0.17974854,0.65545654,-0.484375,0.953125,0.421875
136,-0.80029297,-0.18170166,0.6564331,-0.359375,0.734375,0.328125
137,-0.8071289,-0.17901611,0.65618896,-0.4375,0.578125,0.1875
138,-0.8071289,-0.18389893,0.65374756,-0.421875,0.828125,0.34375
139,-0.8059082,-0.17803955,0.6520386,-0.578125,0.90625,0.234375
140,-0.8039551,-0.18414307,0.65057373,-0.609375,0.578125,0.421875
141,-0.80126953,-0.18536377,0.65423584,-0.28125,1.171875,0.390625
142,-0.81689453,-0.17974854,0.6664429,0.234375,0.3125,0.59375
143,-0.80126953,-0.17315674,0.6486206,-0.703125,0.625,0.171875
144,-0.80371094,-0.18634033,0.6559448,-0.78125,0.9375,0.34375
145,-0.7973633,-0.18218994,0.65740967,0.03125,1.375,0.515625
146,-0.8125,-0.1831665,0.65545654,-0.515625,0.65625,0.625
147,-0.7980957,-0.17974854,0.65252686,-0.140625,1.15625,0.46875
148,-0.80444336,-0.18536377,0.65252686,-0.71875,0.984375,0.453125
149,-0.8083496,-0.18634033,0.65374756,-0.4375,0.34375,0.3125
150,-0.8078613,-0.17803955,0.6569214,-0.421875,0.96875,0.265625
151,-0.80615234,-0.18389893,0.65545654,-0.53125,1.171875,0.46875
152,-0.8017578,-0.18365479,0.65618896,-0.234375,0.71875,0.3125
153,-0.8022461,-0.18121338,0.64837646,-0.671875,0.78125,0.3125
154,-0.79589844,-0.17633057,0.6454468,-0.453125,0.984375,0.390625
155,-0.8059082,-0.17974854,0.6557007,-0.421875,0.765625,0.296875
156,-0.7998047,-0.1831665,0.6503296,-0.59375,0.734375,0.265625
157,-0.80566406,-0.18389893,0.64886475,-0.359375,0.765625,0.3125
158,-0.80322266,-0.17926025,0.6547241,-0.578125,1.265625,0.375
159,-0.8054199,-0.17803955,0.64837646,-0.734375,0.46875,0.140625
160,-0.80249023,-0.18218994,0.66522217,-0.5625,1.109375,0.34375
161,-0.80566406,-0.17779541,0.66522217,-0.1875,0.890625,0.390625
162,-0.8022461,-0.17633057,0.65374756,-0.9375,1.109375,0.40625
163,-0.80810547,-0.18780518,0.6659546,-0.796875,1.140625,0.6875
164,-0.7988281,-0.18243408,0.6522827,0.328125,2.125,0.625
165,-0.8100586,-0.17828369,0.6586304,-0.109375,0.3125,0.578125
166,-0.8039551,-0.1819458,0.6622925,0.46875,1.984375,0.546875
167,-0.8039551,-0.19244385,0.6588745,0.21875,1.46875,0.296875
168,-0.81274414,-0.19830322,0.6605835,0.359375,0.328125,0.5
169,-0.7873535,-0.1795044,0.6618042,0.5,1.53125,0.578125
170,-0.8005371,-0.18927002,0.65423584,0.203125,1.453125,0.984375
171,-0.80126953,-0.19830322,0.66278076,0.609375,0.265625,0.59375
172,-0.80029297,-0.18585205,0.65618896,0.734375,0.5,0.359375
173,-0.79663086,-0.18878174,0.652771,0.390625,0.8125,0.359375
174,-0.8041992,-0.19049072,0.65448,0.15625,0.984375,0.484375
175,-0.80371094,-0.18536377,0.65252686,0.15625,0.640625,0.34375
176,-0.79833984,-0.18951416,0.6605835,0.265625,1.4375,0.46875
177,-0.79907227,-0.19195557,0.6581421,0.1875,0.625,0.421875
178,-0.79418945,-0.18878174,0.6605835,-0.3125,1.359375,0.421875
179,-0.7883301,-0.18927002,0.649353,-0.140625,1.03125,0.328125
180,-0.79467773,-0.18682861,0.6552124,-0.375,0.765625,0.453125
181,-0.8000488,-0.18634033,0.6408081,-0.328125,-0.09375,0.140625
182,-0.782959,-0.18609619,0.64886475,0.5625,0.09375,0.671875
183,-0.8005371,-0.19000244,0.6586304,0.09375,0.796875,1.125
184,-0.8059082,-0.20098877,0.65179443,-0.4375,1.3125,0.921875
185,-0.8041992,-0.19610596,0.65667725,0.390625,0.578125,0.625
186,-0.8046875,-0.20025635,0.6569214,0.28125,0.8125,0.703125
187,-0.8005371,-0.2029419,0.6532593,-0.8125,1.4375,0.234375
188,-0.80126953,-0.19805908,0.64642334,-0.84375,0.625,0.296875
189,-0.8000488,-0.19537354,0.6605835,-0.21875,1.28125,0.53125
190,-0.7961426,-0.19537354,0.6610718,-0.359375,0.921875,0.734375
191,-0.79711914,-0.19195557,0.651062,-0.359375,1.15625,0.546875
192,-0.8000488,-0.20513916,0.6571655,-0.234375,1.09375,0.515625
193,-0.79541016,-0.19805908,0.649353,-0.390625,1.015625,0.25
194,-0.80200195,-0.20220947,0.6610718,-0.140625,0.59375,0.484375
195,-0.7956543,-0.20196533,0.6532593,-0.671875,1.28125,0.359375
196,-0.8027344,-0.19146729,0.6581421,-0.234375,0.65625,0.40625
197,-0.79345703,-0.19781494,0.64886475,-0.875,0.734375,0.28125
198,-0.80200195,-0.21026611,0.65545654,-0.71875,0.640625,0.265625
199,-0.7937012,-0.20318604,0.65252686,-0.265625,0.796875,0.515625
200,-0.79589844,-0.19854736,0.65130615,-0.625,0.25,0.4375
201,-0.8054199,-0.20123291,0.65960693,-0.28125,0.84375,0.5
202,-0.7915039,-0.19732666,0.6576538,-0.171875,0.734375,0.421875
203,-0.79907227,-0.20465088,0.65789795,-0.109375,0.609375,0.40625
204,-0.7878418,-0.19439697,0.649353,-0.625,1.15625,0.265625
205,-0.79785156,-0.20318604,0.6576538,-0.375,1.015625,0.515625
206,-0.79003906,-0.2041626,0.6552124,-0.296875,1.03125,0.65625
207,-0.7939453,-0.19805908,0.65618896,-0.46875,0.6875,0.375
208,-0.8029785,-0.19342041,0.649353,-0.640625,0.859375,0.359375
209,-0.8005371,-0.19586182,0.6547241,-0.34375,0.75,0.234375
210,-0.80126953,-0.20587158,0.65618896,-0.421875,0.78125,0.578125
211,-0.79711914,-0.20074463,0.6600952,-0.46875,0.765625,0.5
212,-0.79418945,-0.20220947,0.66082764,-0.515625,1.328125,0.1875
213,-0.7907715,-0.20050049,0.6671753,-0.03125,0.625,0.578125
214,-0.7939453,-0.19903564,0.65618896,-0.59375,0.671875,0.65625
215,-0.7998047,-0.20684814,0.6522827,-0.3125,0.65625,0.53125
216,-0.7897949,-0.19854736,0.65838623,-0.15625,0.796875,0.390625
217,-0.8015137,-0.19317627,0.65423584,-0.59375,0.734375,0.375
218,-0.79345703,-0.19976807,0.65667725,-0.265625,1.015625,0.515625
219,-0.8010254,-0.20440674,0.65838623,-0.421875,0.484375,0.34375
220,-0.795166,-0.19976807,0.6552124,-0.109375,0.671875,0.515625
221,-0.79785156,-0.1987915,0.6535034,-0.859375,0.65625,0.234375
222,-0.7973633,-0.19903564,0.6498413,-0.328125,0.703125,0.484375
223,-0.7963867,-0.1975708,0.6613159,0.0,0.625,0.578125
224,-0.79345703,-0.19781494,0.6613159,-0.53125,0.65625,0.296875
225,-0.80078125,-0.2000122,0.65423584,-0.4375,0.78125,0.3125
226,-0.8000488,-0.20440674,0.6539917,-0.234375,0.765625,0.265625
227,-0.7988281,-0.19976807,0.6576538,-0.46875,0.453125,0.375
228,-0.8015137,-0.206604,0.65545654,-0.6875,1.171875,0.390625
229,-0.79663086,-0.20220947,0.6498413,-0.578125,0.890625,0.46875
230,-0.79296875,-0.19683838,0.64837646,-0.765625,0.6875,0.328125
231,-0.7956543,-0.20611572,0.65130615,-0.734375,0.84375,0.390625
232,-0.7949219,-0.20391846,0.6532593,-0.25,0.609375,0.53125
233,-0.8005371,-0.19830322,0.65545654,-0.484375,0.296875,0.28125
234,-0.8034668,-0.20367432,0.6642456,-0.5625,0.9375,0.40625
235,-0.795166,-0.20465088,0.65496826,-0.1875,0.9375,0.421875
236,-0.8022461,-0.20831299,0.65838623,-0.15625,0.328125,0.375
237,-0.79125977,-0.19683838,0.6430054,-0.53125,1.15625,0.234375
238,-0.79663086,-0.20489502,0.6598511,-0.578125,1.125,0.328125
239,-0.80078125,-0.20196533,0.6581421,-0.21875,0.5625,0.546875
240,-0.80249023,-0.20684814,0.65789795,-0.25,0.671875,0.515625
241,-0.7944336,-0.20318604,0.6486206,-0.453125,0.84375,0.484375
242,-0.79907227,-0.20269775,0.6508179,-0.421875,1.078125,0.609375
243,-0.79296875,-0.20098877,0.6559448,-0.703125,0.796875,0.40625
244,-0.79785156,-0.2029419,0.64837646,-0.34375,0.046875,0.0625
245,-0.80029297,-0.20489502,0.66278076,-0.84375,0.734375,0.1875
246,-0.8059082,-0.2000122,0.67181396,-0.09375,0.140625,0.46875
247,-0.78881836,-0.19732666,0.6454468,-0.5625,0.59375,0.34375
248,-0.8027344,-0.20684814,0.65179443,-0.640625,0.609375,0.53125
249,-0.79589844,-0.19976807,0.6539917,-0.28125,0.71875,0.46875
250,-0.80249023,-0.20025635,0.651062,-0.3125,0.28125,0.3125
251,-0.80029297,-0.20587158,0.65960693,-0.59375,1.015625,0.46875
252,-0.7961426,-0.20172119,0.65960693,-0.34375,0.53125,0.546875
253,-0.7973633,-0.20245361,0.6444702,-0.28125,0.5625,0.34375
254,-0.7873535,-0.20269775,0.63934326,-0.890625,0.96875,0.40625
255,-0.7897949,-0.20880127,0.6552124,-0.609375,1.234375,0.265625
256,-0.79345703,-0.20098877,0.6581421,-0.375,0.484375,0.359375
257,-0.80737305,-0.20196533,0.6466675,-0.359375,0.5,0.421875
258,-0.7976074,-0.20123291,0.6520386,-0.609375,1.125,0.421875
259,-0.8022461,-0.19903564,0.65252686,-0.46875,0.796875,0.328125
260,-0.7973633,-0.20147705,0.6430054,-0.328125,1.046875,0.28125
261,-0.79418945,-0.20855713,0.652771,-0.53125,0.859375,0.390625
262,-0.7915039,-0.20269775,0.65789795,-0.859375,1.3125,0.421875
263,-0.8010254,-0.19927979,0.66156006,0.0625,0.265625,0.40625
264,-0.7897949,-0.1987915,0.64837646,-0.640625,0.875,0.328125
265,-0.80200195,-0.21002197,0.65545654,-0.703125,0.8125,0.484375
266,-0.7956543,-0.20098877,0.65618896,-0.234375,0.90625,0.6875
267,-0.7993164,-0.20050049,0.6588745,-0.671875,0.703125,0.328125
268,-0.80029297,-0.20489502,0.65374756,-0.59375,1.171875,0.28125
269,-0.7944336,-0.20318604,0.6532593,-0.59375,0.5625,0.3125
270,-0.798584,-0.2119751,0.65545654,-0.140625,0.453125,0.328125
271,-0.7976074,-0.20269775,0.6535034,-0.765625,1.34375,0.234375
272,-0.8059082,-0.20806885,0.65789795,-0.9375,1.125,0.34375
273,-0.7878418,-0.19805908,0.6547241,-0.3125,0.390625,0.1875
274,-0.79833984,-0.19708252,0.6576538,-0.359375,0.421875,0.328125
275,-0.79711914,-0.2078247,0.65008545,-0.59375,1.21875,0.421875
276,-0.8022461,-0.20269775,0.65057373,-0.59375,0.890625,0.078125
277,-0.80688477,-0.20220947,0.6552124,-0.390625,0.734375,0.203125
278,-0.7915039,-0.2029419,0.6559448,-0.671875,0.96875,0.328125
279,-0.7939453,-0.20318604,0.6532593,-0.3125,0.6875,0.640625
280,-0.7980957,-0.20806885,0.65911865,-0.53125,1.46875,0.265625
281,-0.80566406,-0.20513916,0.66864014,-0.015625,0.046875,0.390625
282,-0.7963867,-0.19073486,0.64764404,-0.59375,0.359375,0.265625
283,-0.7988281,-0.20709229,0.64764404,-0.75,0.734375,0.453125
284,-0.80078125,-0.20050049,0.6539917,0.109375,1.015625,0.578125
285,-0.79663086,-0.19390869,0.6559448,-0.546875,0.65625,0.25
286,-0.79418945,-0.19439697,0.65545654,-0.265625,1.03125,0.515625
287,-0.79541016,-0.19732666,0.65496826,-0.09375,0.734375,0.515625
288,-0.7998047,-0.20758057,0.65374756,-0.109375,0.796875,0.609375
289,-0.7980957,-0.2029419,0.6571655,-0.625,0.515625,0.234375
290,-0.795166,-0.20611572,0.6515503,-0.96875,0.921875,0.34375
291,-0.7956543,-0.20172119,0.6535034,-0.578125,0.828125,0.265625
292,-0.8076172,-0.20440674,0.6503296,-0.5625,1.125,0.328125
293,-0.79956055,-0.20147705,0.651062,-0.484375,0.96875,0.34375
294,-0.7902832,-0.20220947,0.6581421,-0.34375,0.8125,0.21875
295,-0.7939453,-0.20391846,0.6593628,-0.1875,0.9375,0.484375
296,-0.7980957,-0.20806885,0.6600952,-0.40625,0.859375,0.21875
297,-0.796875,-0.2041626,0.6564331,-0.6875,0.734375,0.328125
298,-0.79956055,-0.20611572,0.6654663,-0.78125,1.3125,0.375
299,-0.80615234,-0.19952393,0.66619873,0.21875,0.359375,0.390625
300,-0.79956055,-0.20025635,0.6535034,-0.421875,0.578125,0.28125
301,-0.80078125,-0.20147705,0.6491089,-0.484375,0.90625,0.453125
302,-0.7873535,-0.20587158,0.6491089,-0.4375,0.890625,0.4375
303,-0.80029297,-0.19415283,0.6610718,-0.984375,0.765625,0.296875
304,-0.79541016,-0.20489502,0.6491089,-0.203125,1.015625,0.3125
305,-0.80371094,-0.20245361,0.6571655,-0.671875,0.671875,0.375
306,-0.7963867,-0.20513916,0.6571655,-0.28125,0.78125,0.390625
307,-0.79467773,-0.2000122,0.65179443,-0.640625,0.8125,0.265625
308,-0.7937012,-0.20489502,0.6515503,-0.65625,1.265625,0.453125
309,-0.79541016,-0.19561768,0.6522827,-0.484375,0.46875,0.265625
310,-0.7988281,-0.20343018,0.6522827,-0.71875,0.28125,0.28125
311,-0.7961426,-0.19561768,0.6532593,-0.34375,0.90625,0.4375
312,-0.79467773,-0.20733643,0.64642334,-0.421875,0.96875,0.390625
313,-0.79907227,-0.20562744,0.6522827,-0.4375,0.625,0.15625
314,-0.7988281,-0.20220947,0.6486206,-0.484375,0.6875,0.296875
315,-0.7897949,-0.20855713,0.6532593,-0.640625,0.4375,0.34375
316,-0.7976074,-0.20587158,0.6569214,-0.9375,0.515625,0.3125
317,-0.7922363,-0.20050049,0.6532593,-0.75,0.734375,0.171875
318,-0.7939453,-0.19854736,0.6449585,-1.0,1.140625,0.59375
319,-0.7993164,-0.20489502,0.65423584,-0.84375,0.6875,0.765625
320,-0.7973633,-0.20343018,0.65838623,-0.375,0.78125,0.53125
321,-0.7980957,-0.18878174,0.65496826,-0.921875,0.453125,0.015625
322,-0.80444336,-0.19586182,0.6552124,-1.171875,0.734375,0.265625
323,-0.80126953,-0.19537354,0.6571655,-0.484375,1.140625,0.515625
324,-0.8005371,-0.20123291,0.65545654,-0.84375,0.28125,0.546875
325,-0.79052734,-0.19976807,0.652771,-0.671875,1.125,0.203125
326,-0.80249023,-0.19903564,0.6618042,-1.296875,1.09375,0.375
327,-0.8078613,-0.19952393,0.6532593,-0.828125,0.3125,0.34375
328,-0.80322266,-0.20172119,0.6581421,-0.609375,0.46875,0.125
329,-0.795166,-0.19708252,0.652771,-0.75,0.515625,0.203125
330,-0.80200195,-0.18951416,0.651062,-0.890625,0.53125,0.0625
331,-0.79711914,-0.19195557,0.65301514,-0.640625,0.890625,-0.03125
332,-0.79907227,-0.1975708,0.651062,-0.671875,0.453125,-0.015625
333,-0.7961426,-0.19781494,0.6613159,-1.015625,0.5625,0.328125
334,-0.7939453,-0.19244385,0.666687,-0.8125,1.265625,0.234375
335,-0.7993164,-0.19390869,0.6498413,-0.90625,0.859375,0.265625
336,-0.7988281,-0.1831665,0.64593506,-0.78125,0.921875,0.265625
337,-0.80566406,-0.19342041,0.6571655,-0.5625,0.546875,0.171875
338,-0.7976074,-0.19805908,0.6569214,-0.28125,1.03125,0.421875
339,-0.79541016,-0.18951416,0.6618042,-0.65625,0.53125,0.359375
340,-0.80029297,-0.1963501,0.6559448,-0.765625,1.1875,0.375
341,-0.79956055,-0.19610596,0.652771,-0.296875,0.765625,0.375
342,-0.8029785,-0.19537354,0.66082764,-0.3125,1.109375,0.4375
343,-0.79248047,-0.19586182,0.649353,-0.921875,1.375,0.375
344,-0.80126953,-0.1921997,0.66400146,-0.6875,0.75,0.203125
345,-0.79785156,-0.19537354,0.65618896,-0.75,1.171875,0.46875
346,-0.80566406,-0.19049072,0.65618896,-0.75,0.640625,0.421875
347,-0.7973633,-0.18927002,0.65374756,-0.640625,1.09375,0.3125
348,-0.80200195,-0.19415283,0.65911865,-0.53125,0.890625,0.46875
349,-0.80810547,-0.1951294,0.65960693,-0.421875,0.53125,0.3125
350,-0.8017578,-0.18902588,0.6571655,-0.3125,0.734375,0.109375
351,-0.79956055,-0.20050049,0.6581421,-0.5625,0.828125,0.359375
352,-0.80566406,-0.19146729,0.6547241,-0.640625,0.6875,0.390625
353,-0.7963867,-0.19708252,0.6444702,-0.734375,0.953125,0.078125
354,-0.7956543,-0.1897583,0.6605835,-0.296875,0.671875,0.453125
355,-0.79663086,-0.18365479,0.6630249,-0.375,0.609375,0.078125
356,-0.80908203,-0.1987915,0.65667725,-0.21875,0.875,0.34375
357,-0.7927246,-0.18878174,0.6586304,0.015625,0.3125,0.125
358,-0.8063965,-0.18487549,0.6622925,-0.984375,0.453125,0.265625
359,-0.80249023,-0.19171143,0.66156006,-0.390625,0.90625,0.171875
360,-0.8015137,-0.18829346,0.65667725,-0.625,0.28125,0.0625
361,-0.7944336,-0.19049072,0.6564331,-0.28125,0.375,-0.015625
362,-0.79907227,-0.1873169,0.65789795,-0.859375,0.6875,0.03125
363,-0.810791,-0.19659424,0.65252686,-0.53125,0.359375,0.15625
364,-0.79907227,-0.19024658,0.652771,-0.5,0.46875,0.140625
365,-0.7976074,-0.18804932,0.6473999,-0.828125,0.515625,-0.03125
366,-0.8034668,-0.18780518,0.6539917,-0.6875,0.6875,0.0
367,-0.8051758,-0.19024658,0.6593628,-0.53125,0.375,-0.015625
368,-0.80200195,-0.18585205,0.65838623,-0.671875,0.78125,-0.03125
369,-0.8054199,-0.1921997,0.6559448,-0.59375,0.140625,-0.015625
370,-0.8000488,-0.18560791,0.6571655,-0.875,0.515625,-0.03125
