sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,0.8718262,-0.105529785,0.50115967,-2.75,-3.1875,0.546875
56,0.87280273,-0.037902832,0.4713745,0.3125,2.078125,0.828125
57,0.89208984,-0.09307861,0.52557373,-5.421875,-14.625,0.015625
58,0.8342285,-0.031066895,0.58148193,-8.921875,-21.765625,-3.296875
59,0.77075195,-0.0154418945,0.62615967,-11.5625,-14.40625,-0.046875
60,0.8095703,-0.062072754,0.5270386,-14.984375,-9.015625,2.078125
61,0.8774414,-0.046203613,0.5018921,0.484375,8.03125,1.4375
62,0.8391113,-0.046936035,0.5072632,1.546875,9.265625,2.515625
63,0.8557129,-0.06549072,0.5565796,1.125,3.46875,0.796875
64,0.845459,-0.06744385,0.4960327,-4.96875,1.03125,1.625
65,0.8442383,-0.049865723,0.51556396,-0.40625,-0.03125,-0.4375
66,0.85546875,-0.08355713,0.53167725,-5.625,-4.03125,-0.984375
67,0.85302734,-0.08746338,0.46917725,-7.796875,4.421875,1.9375
68,0.8762207,-0.06573486,0.52801514,-0.546875,0.34375,1.296875
69,0.87646484,-0.08721924,0.4520874,-12.28125,-13.09375,1.84375
70,0.8125,-0.0154418945,0.576355,-9.609375,-18.015625,0.796875
71,0.7939453,-0.007873535,0.5673218,-0.03125,-1.390625,-2.140625
72,0.84936523,-0.02960205,0.44378662,1.5,15.46875,0.390625
73,0.87060547,-0.035217285,0.5194702,8.4375,4.90625,-2.265625
74,0.85302734,-0.07501221,0.5531616,4.765625,-0.96875,-1.71875
75,0.8562012,-0.04107666,0.4689331,-1.40625,-4.375,-0.53125
76,0.7871094,-0.03741455,0.6408081,4.984375,-0.953125,-0.8125
77,0.90600586,-0.105041504,0.59906006,2.3125,-4.9375,-3.234375
78,0.84350586,-0.062561035,0.5543823,-6.09375,-7.96875,1.6875
79,0.7758789,0.007751465,0.64398193,0.90625,-10.546875,-1.453125
80,0.92041016,-0.08673096,0.60614014,5.640625,0.5625,-2.453125
81,0.8498535,-0.04547119,0.49017334,-4.34375,-11.84375,-0.71875
82,0.79785156,0.022644043,0.4821167,1.875,-14.4375,-2.890625
83,0.8310547,-0.013244629,0.5023804,1.578125,6.390625,1.890625
84,0.8503418,-0.08306885,0.52337646,3.203125,-3.703125,-1.125
85,0.8562012,-0.055480957,0.5873413,0.140625,-4.609375,0.0
86,0.75683594,-0.04937744,0.63323975,-0.875,2.015625,-1.0
87,0.8156738,-0.05645752,0.49993896,-6.625,-4.140625,1.21875
88,0.79003906,-0.010559082,0.53900146,1.25,-3.09375,0.0625
89,0.814209,-0.042053223,0.6010132,4.625,1.703125,-1.6875
90,0.8691406,-0.09698486,0.5619507,-0.796875,-0.1875,0.4375
91,0.7895508,-0.025939941,0.5314331,1.859375,0.734375,-0.53125
92,0.8376465,-0.08111572,0.54364014,4.046875,3.265625,-1.03125
93,0.80737305,-0.0713501,0.56073,9.046875,4.46875,-2.203125
94,0.85961914,-0.08892822,0.55804443,3.5625,2.203125,-1.390625
95,0.82836914,-0.08770752,0.52337646,-0.375,0.3125,-0.5625
96,0.8388672,-0.0713501,0.5223999,1.21875,-1.234375,-0.671875
97,0.8339844,-0.06964111,0.5282593,2.65625,-3.453125,-0.640625
98,0.8496094,-0.06549072,0.57318115,-0.109375,1.734375,0.25
99,0.8378906,-0.07501221,0.51116943,-5.34375,-2.34375,0.609375
100,0.82788086,-0.073791504,0.54241943,-0.03125,-2.28125,-0.8125
101,0.8395996,-0.1116333,0.572937,0.140625,-5.09375,-0.703125
102,0.8234863,-0.09991455,0.5409546,-7.578125,-12.421875,0.15625
103,0.7927246,-0.04473877,0.526062,-5.390625,2.53125,-2.09375
104,0.8156738,-0.047424316,0.5805054,12.34375,8.578125,-3.046875
105,0.86083984,-0.117004395,0.5687866,7.15625,-4.875,-2.390625
106,0.84277344,-0.11431885,0.5626831,-7.453125,-20.359375,-1.5625
107,0.7841797,-0.085754395,0.55877686,-13.03125,-19.78125,0.21875
108,0.7631836,-0.06451416,0.59002686,-5.78125,-9.328125,0.359375
109,0.7741699,-0.06695557,0.6071167,-0.3125,-2.734375,0.296875
110,0.77612305,-0.0491333,0.6063843,1.53125,6.328125,0.84375
111,0.7775879,-0.053527832,0.5253296,7.21875,17.125,2.625
112,0.8232422,-0.11383057,0.572937,-4.109375,-10.109375,-0.109375
113,0.82299805,-0.073791504,0.5350952,-9.140625,-6.3125,0.125
114,0.7907715,-0.0960083,0.53704834,-5.375,2.703125,1.5625
115,0.8430176,-0.082092285,0.5211792,5.421875,9.578125,0.59375
116,0.8569336,-0.1326294,0.6559448,2.515625,-4.421875,-0.359375
117,0.7675781,0.012878418,0.5507202,-13.203125,-4.109375,0.203125
118,0.77319336,-0.047424316,0.5621948,8.578125,4.71875,-1.421875
119,0.83251953,-0.097717285,0.6010132,11.828125,9.90625,-1.375
120,0.79663086,-0.11529541,0.5368042,3.546875,8.140625,0.140625
121,0.82666016,-0.12774658,0.5883179,3.28125,1.296875,-0.0625
122,0.7651367,-0.01373291,0.66864014,-10.953125,4.9375,-1.0625
123,0.79833984,-0.06744385,0.5043335,-0.953125,12.078125,1.71875
124,0.7988281,-0.0413208,0.53900146,1.421875,13.34375,0.859375
125,0.84277344,-0.090148926,0.63079834,2.453125,-5.34375,-2.1875
126,0.79003906,-0.010314941,0.5609741,-12.40625,-8.625,0.296875
127,0.8000488,-0.030578613,0.5062866,-4.625,17.96875,0.78125
128,0.82006836,-0.006164551,0.6298218,1.90625,-1.4375,-0.234375
129,0.81689453,-0.026428223,0.6132202,-6.71875,-8.6875,0.9375
130,0.77441406,0.010681152,0.5648804,3.890625,1.25,0.1875
131,0.81933594,-0.02520752,0.5529175,2.375,4.765625,2.0625
132,0.8408203,-0.0803833,0.67059326,-3.640625,-12.125,-1.390625
133,0.82592773,-0.08477783,0.5355835,9.953125,17.328125,0.953125
134,0.8071289,-0.012756348,0.621521,1.375,-9.0,-0.65625
135,0.810791,-0.016418457,0.61639404,-3.4375,-12.140625,-0.4375
136,0.78881836,-0.04107666,0.5360718,-5.75,-17.984375,-2.03125
137,0.7541504,0.024353027,0.6828003,6.625,-3.953125,-3.59375
138,0.7783203,-0.034240723,0.58929443,-8.46875,-12.5,-1.421875
139,0.7492676,-0.030090332,0.64178467,2.515625,3.78125,-0.84375
140,0.7426758,0.001159668,0.6835327,6.234375,6.0,-0.140625
141,0.77319336,-0.089660645,0.6913452,-2.71875,-6.75,0.15625
142,0.84399414,-0.066467285,0.62323,11.125,15.84375,0.234375
143,0.8598633,-0.089660645,0.5848999,-2.421875,-5.765625,0.375
144,0.82421875,-0.055725098,0.5914917,-5.375,-1.40625,0.828125
145,0.828125,-0.038879395,0.46429443,-3.015625,7.078125,1.03125
146,0.83618164,-0.054992676,0.5717163,4.421875,4.1875,-0.25
147,0.8544922,-0.07330322,0.541687,-4.390625,-6.890625,0.4375
148,0.8347168,-0.03741455,0.5199585,-7.484375,-10.703125,0.25
149,0.7961426,-0.043762207,0.5487671,-4.46875,-13.484375,-1.0625
150,0.8022461,-0.020812988,0.6412964,-0.890625,-7.984375,-1.828125
151,0.83935547,-0.09161377,0.48187256,-1.6875,7.015625,0.1875
152,0.83325195,-0.035461426,0.5907593,6.578125,4.15625,-0.625
153,0.82910156,-0.09893799,0.6317749,-7.53125,-17.421875,-0.0625
154,0.7844238,-0.017150879,0.58587646,-9.78125,-12.078125,1.140625
155,0.7597656,-0.017150879,0.6203003,-3.75,-7.15625,-1.28125
156,0.76660156,-0.045715332,0.5993042,3.40625,-1.15625,0.0
157,0.7597656,-0.036193848,0.58758545,6.203125,4.8125,-0.828125
158,0.8088379,-0.04449463,0.6420288,5.5,1.96875,-2.125
159,0.8395996,-0.105041504,0.61834717,-0.953125,3.375,0.0625
160,0.8112793,-0.093322754,0.63031006,-9.390625,-16.84375,0.515625
161,0.826416,-0.02545166,0.5375366,-15.96875,-19.421875,0.9375
162,0.7531738,-0.0154418945,0.602478,-2.546875,-9.671875,-0.25
163,0.7429199,-0.0037231445,0.6342163,1.671875,-10.890625,-0.046875
164,0.74560547,-0.01739502,0.65179443,1.75,-1.484375,0.4375
165,0.74780273,-0.027404785,0.62664795,6.859375,15.453125,-0.484375
166,0.8066406,-0.049621582,0.6744995,8.5,4.65625,-1.46875
167,0.79467773,-0.08135986,0.63616943,-2.875,-8.0,-0.125
168,0.8088379,-0.04522705,0.64886475,10.6875,9.421875,-0.03125
169,0.80200195,-0.070129395,0.6034546,-7.765625,-0.859375,1.15625
170,0.78637695,-0.02178955,0.4862671,-2.96875,9.75,0.875
171,0.8244629,-0.0068969727,0.5463257,4.765625,6.40625,-1.296875
172,0.8613281,-0.038391113,0.55999756,-1.890625,-6.875,-0.875
173,0.8256836,-0.016906738,0.59954834,0.625,-1.1875,-0.1875
174,0.83081055,-0.03302002,0.5140991,4.765625,11.640625,0.953125
175,0.8625488,-0.06378174,0.58148193,7.0625,1.25,-1.734375
176,0.8366699,-0.06964111,0.5614624,0.109375,-6.109375,-1.328125
177,0.7956543,-0.008361816,0.58587646,-0.734375,-5.0625,-0.65625
178,0.8183594,-0.066711426,0.53656006,5.0625,0.6875,-1.234375
179,0.829834,-0.055480957,0.5661011,7.4375,5.046875,-1.140625
180,0.8540039,-0.09844971,0.55877686,2.71875,-3.125,-1.484375
181,0.8088379,-0.043762207,0.54974365,-6.296875,-6.25,-0.140625
182,0.8276367,-0.058166504,0.6610718,-3.171875,3.203125,-0.140625
183,0.83740234,-0.031555176,0.5512085,9.203125,5.234375,-1.421875
184,0.85668945,-0.10699463,0.5355835,0.65625,-1.0,-0.328125
185,0.83569336,-0.047912598,0.55389404,1.015625,-1.546875,-0.375
186,0.8215332,-0.06451416,0.5014038,-0.25,-7.1875,-0.703125
187,0.8366699,-0.061828613,0.55511475,3.03125,-4.453125,-1.015625
188,0.873291,-0.10601807,0.60809326,-14.28125,-8.40625,0.296875
189,0.8845215,-0.043029785,0.6012573,7.15625,6.40625,-0.8125
190,0.81274414,-0.09210205,0.61273193,-7.40625,-3.515625,1.46875
191,0.86743164,-0.023986816,0.52215576,-9.0625,-7.828125,1.15625
192,0.7663574,-0.034729004,0.46868896,-2.0625,5.59375,1.03125
193,0.8540039,-0.037902832,0.52386475,2.78125,0.46875,-1.28125
194,0.8366699,-0.028625488,0.56829834,-0.609375,-2.984375,-1.28125
195,0.83325195,-0.062072754,0.45672607,-5.390625,-3.5625,0.625
196,0.8444824,-0.016662598,0.5001831,6.75,7.84375,0.328125
197,0.8745117,-0.06817627,0.53460693,3.0625,-2.96875,-1.03125
198,0.85913086,-0.019348145,0.619812,1.421875,-3.453125,-0.9375
199,0.82788086,-0.0869751,0.4550171,-5.4375,-2.875,1.984375
200,0.8432617,-0.023742676,0.5321655,9.4375,6.375,-0.671875
201,0.8498535,-0.077941895,0.5673218,1.609375,-2.078125,-1.109375
202,0.8400879,-0.058654785,0.56781006,-2.953125,-6.890625,-0.34375
203,0.8125,-0.051818848,0.45794678,-1.140625,3.65625,1.25
204,0.85498047,-0.06036377,0.52752686,2.921875,2.296875,-0.96875
205,0.84277344,-0.06011963,0.559021,3.421875,3.171875,-1.625
206,0.8276367,-0.057434082,0.5187378,3.875,5.609375,-2.625
207,0.82958984,-0.031555176,0.42767334,-2.484375,2.890625,2.078125
208,0.8769531,-0.1038208,0.5092163,3.0,-2.5,-0.6875
209,0.7980957,-0.10064697,0.49310303,0.4375,-1.671875,1.015625
210,0.8808594,-0.10455322,0.59490967,-1.078125,1.59375,-1.5
211,0.86035156,-0.08526611,0.54559326,3.28125,-1.21875,-2.09375
212,0.8112793,-0.058410645,0.57147217,4.984375,3.40625,-0.625
213,0.8562012,-0.08428955,0.54022217,4.59375,-2.546875,-2.140625
214,0.8198242,-0.066467285,0.47332764,1.890625,0.4375,-1.03125
215,0.83081055,-0.06573486,0.5038452,11.578125,6.390625,-3.703125
216,0.88720703,-0.12701416,0.572937,3.328125,-0.5,-3.09375
217,0.8581543,-0.13824463,0.52996826,-3.3125,-3.765625,0.859375
218,0.829834,-0.07501221,0.5014038,0.078125,-2.203125,-0.265625
219,0.873291,-0.101623535,0.51190186,0.234375,-6.171875,-0.625
220,0.8515625,-0.120910645,0.52752686,2.9375,-7.421875,-1.390625
221,0.82177734,-0.109680176,0.5409546,4.28125,-8.921875,-3.9375
222,0.82299805,-0.12896729,0.57073975,0.375,-15.046875,-3.03125
223,0.8317871,-0.10772705,0.5602417,-11.046875,-20.546875,-0.6875
224,0.7897949,-0.0869751,0.57244873,-11.921875,-15.1875,-0.78125
225,0.7727051,-0.07940674,0.5988159,-6.109375,-11.453125,-1.03125
226,0.7692871,-0.09039307,0.62176514,-7.21875,-12.78125,0.28125
227,0.7414551,-0.066711426,0.6593628,-9.171875,-4.96875,1.078125
228,0.84375,-0.09161377,0.5770874,-3.421875,7.796875,0.28125
229,0.8425293,-0.055725098,0.5675659,2.359375,9.078125,0.328125
230,0.83569336,-0.054992676,0.46185303,-7.9375,1.125,0.4375
231,0.8588867,-0.018371582,0.51776123,3.015625,7.96875,0.046875
232,0.8635254,-0.053771973,0.51898193,-0.59375,1.515625,0.125
233,0.85791016,-0.03741455,0.5704956,0.421875,-0.6875,-0.171875
234,0.87231445,-0.039123535,0.5158081,-7.0,-7.390625,1.0625
235,0.83447266,-0.022521973,0.52142334,0.46875,3.859375,2.171875
236,0.8474121,-0.04864502,0.5458374,-1.921875,-5.0,0.921875
237,0.84228516,-0.026672363,0.5231323,-6.59375,-1.1875,1.625
238,0.8618164,-0.039611816,0.51239014,-8.53125,-11.65625,1.390625
239,0.8388672,0.0048217773,0.49212646,-0.765625,1.5,2.78125
240,0.8322754,-0.02545166,0.56536865,1.546875,0.265625,1.015625
241,0.8605957,-0.02545166,0.5997925,3.03125,-2.015625,-0.59375
242,0.8273926,-0.014709473,0.56292725,1.03125,-3.421875,-2.34375
243,0.85009766,-0.061828613,0.47039795,-6.71875,-2.296875,1.40625
244,0.814209,0.011413574,0.5182495,0.71875,1.671875,2.34375
245,0.8327637,-0.020812988,0.58758545,1.046875,-1.90625,-0.53125
246,0.8322754,-0.008605957,0.58099365,2.546875,-0.96875,-1.828125
247,0.82470703,-0.020324707,0.5648804,2.296875,-9.125,-2.09375
248,0.8959961,-0.04034424,0.45257568,-3.234375,-1.296875,1.609375
249,0.79785156,0.001159668,0.5512085,4.3125,-5.296875,1.578125
250,0.8010254,-0.04522705,0.5914917,2.015625,-6.875,-1.0
251,0.8088379,-0.002746582,0.60272217,3.25,-7.78125,-1.109375
252,0.8034668,-0.07867432,0.49993896,-1.515625,5.046875,1.09375
253,0.8312988,-0.015930176,0.56707764,1.40625,-0.578125,-0.171875
254,0.8066406,-0.026184082,0.59539795,1.203125,-3.9375,-1.265625
255,0.8132324,-0.04034424,0.5717163,2.453125,-0.84375,-2.171875
256,0.8088379,-0.04840088,0.56243896,0.390625,-1.59375,-1.078125
257,0.8156738,-0.0256958,0.5722046,1.390625,-0.890625,-1.21875
258,0.8088379,-0.057678223,0.58880615,3.015625,-2.5,-2.015625
259,0.8564453,-0.074279785,0.59124756,-2.984375,-2.828125,0.34375
260,0.8120117,-0.0154418945,0.5355835,-4.21875,-3.328125,1.828125
261,0.8132324,-0.014709473,0.5946655,0.65625,-4.015625,-0.59375
262,0.7897949,-0.033996582,0.60980225,-1.484375,-5.40625,-1.125
263,0.77612305,-0.039611816,0.5656128,0.828125,0.78125,-0.53125
264,0.80859375,-0.047912598,0.58343506,3.625,-1.1875,-1.65625
265,0.79467773,-0.030334473,0.59906006,4.328125,0.71875,-1.65625
266,0.8105469,-0.089660645,0.63153076,0.5625,-5.015625,-1.546875
267,0.79248047,-0.037902832,0.5570679,-3.078125,2.765625,1.765625
268,0.8132324,-0.039123535,0.62127686,1.5625,1.46875,0.25
269,0.8186035,-0.07525635,0.6564331,-2.71875,-4.421875,0.46875
270,0.8029785,-0.05621338,0.5934448,-4.03125,-4.109375,0.125
271,0.76708984,-0.037902832,0.6112671,-0.734375,-2.109375,-0.15625
272,0.75219727,-0.038635254,0.58807373,-0.140625,-2.421875,-2.75
273,0.7663574,-0.05328369,0.5758667,-1.5,-11.53125,-2.671875
274,0.78222656,-0.042541504,0.6156616,-3.96875,-15.390625,-1.484375
275,0.77246094,-0.045959473,0.62908936,-1.609375,-11.359375,-2.15625
276,0.7858887,-0.05987549,0.6535034,0.28125,-9.71875,-2.203125
277,0.7529297,-0.0413208,0.62713623,-5.984375,-8.796875,-1.328125
278,0.7463379,-0.03668213,0.63568115,-4.9375,-1.78125,-0.78125
279,0.7570801,-0.027404785,0.6190796,2.0,16.671875,-0.046875
280,0.7883301,-0.031799316,0.58392334,-9.703125,-1.953125,1.984375
281,0.7792969,-0.028137207,0.6190796,-4.4375,0.265625,1.328125
282,0.79125977,-0.03253174,0.6063843,-2.09375,6.34375,1.015625
283,0.8330078,-0.0037231445,0.5614624,-3.203125,9.3125,1.515625
284,0.826416,-0.007385254,0.57244873,1.015625,3.484375,0.3125
285,0.83740234,-0.031311035,0.5944214,-0.84375,-0.421875,0.53125
286,0.8249512,-0.04864502,0.5453491,-1.96875,-2.3125,0.40625
287,0.81225586,-0.02178955,0.5932007,4.828125,-1.046875,0.03125
288,0.8227539,-0.04864502,0.6083374,-1.671875,-9.21875,0.046875
289,0.7919922,-0.057678223,0.51605225,-6.078125,4.328125,2.28125
290,0.7739258,-0.024230957,0.5487671,2.9375,3.6875,1.859375
291,0.8190918,-0.021057129,0.6264038,2.578125,-3.28125,-0.328125
292,0.78637695,-0.032287598,0.6005249,-1.203125,-4.9375,0.46875
293,0.779541,-0.0056762695,0.5841675,3.34375,-3.5625,-0.953125
294,0.7910156,-0.05645752,0.66278076,3.9375,-3.3125,-2.625
295,0.8330078,-0.07330322,0.5726929,-12.765625,3.90625,-1.0
296,0.84643555,-0.05230713,0.6273804,3.484375,0.90625,-2.265625
297,0.8039551,-0.043762207,0.5805054,-1.828125,-4.359375,-0.421875
298,0.7993164,0.004333496,0.59246826,-1.703125,-8.546875,-1.21875
299,0.82299805,-0.06451416,0.57196045,0.765625,1.65625,-1.203125
300,0.81689453,-0.024475098,0.48968506,0.453125,7.03125,1.953125
301,0.8544922,-0.0071411133,0.60150146,5.859375,1.46875,0.203125
302,0.8203125,-0.06060791,0.6310425,0.625,-4.375,0.84375
303,0.79711914,-0.038146973,0.5673218,-2.03125,-13.375,0.40625
304,0.748291,0.00970459,0.6432495,-2.265625,-10.65625,-0.25
305,0.7866211,-0.10040283,0.6430054,1.578125,6.8125,-1.328125
306,0.81274414,-0.0064086914,0.52142334,0.515625,13.90625,2.75
307,0.8696289,-0.058166504,0.5741577,2.078125,1.890625,-1.171875
308,0.7885742,-0.046936035,0.5282593,-2.90625,0.234375,-1.703125
309,0.7937012,0.0038452148,0.5751343,8.296875,13.84375,-3.1875
310,0.85913086,-0.06866455,0.6078491,3.84375,0.0625,-1.15625
311,0.82055664,-0.018127441,0.61053467,-1.8125,-6.65625,-0.1875
312,0.8046875,-0.078186035,0.5726929,-8.96875,-6.40625,0.09375
313,0.7922363,0.015563965,0.50701904,2.90625,9.171875,2.234375
314,0.8510742,-0.066223145,0.6022339,4.28125,-2.0625,-1.796875
315,0.7832031,-0.038146973,0.57733154,0.703125,-1.46875,-0.453125
316,0.81884766,-0.011291504,0.56658936,-0.25,-3.96875,-1.125
317,0.85180664,-0.10479736,0.47869873,-12.0,4.1875,1.328125
318,0.88427734,-0.061584473,0.58465576,2.1875,2.921875,-1.171875
319,0.8312988,-0.050842285,0.54974365,-0.9375,-1.765625,-0.90625
320,0.7956543,0.006286621,0.5253296,6.6875,1.03125,-2.796875
321,0.9030762,-0.08111572,0.6317749,4.75,2.453125,-0.84375
322,0.8022461,-0.020324707,0.56585693,1.984375,-3.3125,-1.09375
323,0.8942871,-0.003479004,0.5426636,-3.296875,-14.609375,-3.25
324,0.7963867,-0.097473145,0.39007568,-8.90625,6.4375,1.921875
325,0.85375977,0.01776123,0.5458374,7.5,1.546875,-2.03125
326,0.8510742,-0.057678223,0.5541382,4.0,-2.390625,-1.28125
327,0.81518555,-0.019348145,0.5272827,7.65625,1.65625,-1.671875
328,0.9108887,-0.07574463,0.5988159,-1.15625,-5.625,-3.09375
329,0.8688965,-0.1375122,0.46844482,-16.515625,-4.53125,2.78125
330,0.85791016,-0.06866455,0.5602417,1.578125,0.609375,-1.796875
331,0.79785156,-0.02545166,0.5494995,5.5,3.546875,-1.390625
332,0.857666,-0.059143066,0.607605,4.8125,-4.234375,-3.28125
333,0.8154297,-0.07745361,0.51434326,-7.359375,-3.28125,1.109375
334,0.82055664,-0.028137207,0.5309448,0.3125,-1.859375,-0.765625
335,0.83081055,-0.04815674,0.5150757,2.890625,4.15625,-1.390625
336,0.83862305,-0.06304932,0.58465576,7.265625,10.578125,-2.796875
337,0.9169922,-0.14141846,0.62127686,-10.328125,-11.078125,-2.296875
338,0.7553711,-0.008117676,0.42059326,-13.59375,-3.5,3.859375
339,0.8413086,-0.029846191,0.55584717,5.734375,2.015625,-1.578125
340,0.826416,-0.03668213,0.5458374,4.703125,2.6875,-0.078125
341,0.8352051,-0.04156494,0.5878296,8.40625,0.421875,-1.890625
342,0.85180664,-0.11920166,0.55877686,-3.03125,-8.71875,-0.75
343,0.826416,-0.050842285,0.52215576,-1.671875,-3.90625,0.25
344,0.84814453,-0.08721924,0.5985718,-3.53125,-13.953125,0.484375
345,0.7663574,0.0021362305,0.58709717,-14.046875,-16.5,-2.765625
346,0.7692871,-0.03253174,0.63616943,4.609375,-6.203125,-3.90625
347,0.7453613,-0.051818848,0.6508179,0.21875,-9.890625,-2.328125
348,0.7763672,-0.04522705,0.64276123,-8.734375,-17.171875,-1.34375
349,0.75024414,-0.038879395,0.62298584,-9.125,-13.1875,-1.796875
350,0.7583008,-0.015197754,0.6571655,5.421875,14.203125,2.1875
351,0.81030273,-0.06890869,0.64178467,14.96875,12.171875,-0.3125
352,0.7871094,-0.1038208,0.6466675,-1.765625,0.265625,0.015625
353,0.77246094,-0.038146973,0.5934448,0.375,5.34375,0.765625
354,0.8015137,-0.038146973,0.57562256,-0.25,1.109375,0.640625
355,0.7932129,-0.039611816,0.61834717,4.265625,4.46875,0.109375
356,0.81689453,-0.05596924,0.5661011,-2.71875,0.1875,0.40625
357,0.7849121,-0.039855957,0.57318115,0.375,3.21875,-0.28125
358,0.83447266,-0.062561035,0.621521,5.1875,-1.125,-1.84375
359,0.8203125,-0.033996582,0.5272827,-9.421875,12.328125,3.0625
360,0.795166,0.018737793,0.59124756,0.25,3.84375,0.84375
361,0.8352051,-0.08770752,0.574646,-4.5,5.75,0.40625
362,0.78686523,0.0018920898,0.5477905,1.40625,6.484375,3.34375
363,0.8222656,-0.030578613,0.607605,3.984375,-0.640625,-1.171875
364,0.8234863,-0.022521973,0.6119995,-3.515625,-9.15625,0.1875
365,0.8388672,-0.03253174,0.49456787,-4.34375,-0.515625,0.640625
366,0.82006836,0.004333496,0.5426636,2.6875,-1.1875,1.4375
367,0.81591797,-0.0413208,0.6144409,3.375,-6.453125,-0.703125
368,0.79003906,-0.012512207,0.6329956,0.640625,-9.765625,-0.59375
369,0.7531738,-0.06427002,0.5614624,0.5,2.71875,-0.4375
370,0.81030273,-0.020080566,0.53582764,2.953125,6.0,-0.375
371,0.8234863,-0.047912598,0.6293335,8.46875,4.03125,-2.171875
372,0.8051758,-0.03692627,0.5770874,6.671875,4.359375,-2.65625
373,0.84033203,-0.10675049,0.6051636,5.140625,-1.3125,-2.75
374,0.8491211,-0.09576416,0.6532593,-13.875,-4.375,0.125
