sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
200,-0.8791504,-0.15289307,-0.43670654,0.078125,-1.5625,0.3125
201,-0.86987305,-0.1638794,-0.44232178,-0.234375,0.421875,0.046875
202,-0.88671875,-0.17486572,-0.44281006,1.203125,0.84375,-0.3125
203,-0.88500977,-0.15557861,-0.4472046,1.640625,-0.984375,-0.296875
204,-0.8808594,-0.14776611,-0.44281006,0.328125,-1.0625,0.046875
205,-0.8847656,-0.1687622,-0.44451904,0.75,-0.703125,0.140625
206,-0.88842773,-0.16558838,-0.45257568,0.28125,-1.34375,0.171875
207,-0.87402344,-0.16119385,-0.4389038,0.640625,0.4375,0.015625
208,-0.8720703,-0.17022705,-0.43695068,0.65625,0.265625,-0.296875
209,-0.8791504,-0.1519165,-0.43597412,0.515625,-0.078125,-0.265625
210,-0.8769531,-0.14459229,-0.43719482,0.359375,0.015625,0.0625
211,-0.88427734,-0.16192627,-0.4376831,0.09375,-0.3125,0.328125
212,-0.8886719,-0.16290283,-0.43988037,0.0625,-1.078125,0.796875
213,-0.88964844,-0.16412354,-0.44818115,-0.09375,-1.140625,0.671875
214,-0.8857422,-0.16217041,-0.44354248,0.34375,-0.8125,0.28125
215,-0.8745117,-0.1675415,-0.4418335,0.25,-1.765625,0.3125
216,-0.8737793,-0.17242432,-0.4352417,0.78125,-0.703125,0.0625
217,-0.88500977,-0.15777588,-0.44573975,0.140625,-0.921875,0.078125
218,-0.88671875,-0.16827393,-0.449646,0.1875,-0.90625,0.515625
219,-0.8820801,-0.1765747,-0.4484253,0.390625,-0.171875,0.015625
220,-0.88134766,-0.16656494,-0.447937,0.296875,-0.765625,-0.328125
221,-0.87719727,-0.16339111,-0.44036865,0.671875,0.625,-0.546875
222,-0.8937988,-0.15582275,-0.4442749,-0.125,-0.671875,0.03125
223,-0.8803711,-0.16900635,-0.44207764,0.46875,-1.3125,0.34375
224,-0.875,-0.1638794,-0.4491577,0.40625,-0.015625,-0.109375
225,-0.87841797,-0.16290283,-0.43426514,0.609375,0.71875,-0.046875
226,-0.8781738,-0.159729,-0.4401245,0.796875,-0.140625,0.09375
227,-0.88061523,-0.16143799,-0.44451904,0.28125,0.890625,0.046875
228,-0.89575195,-0.1651001,-0.44818115,0.484375,0.46875,0.0625
229,-0.8679199,-0.16021729,-0.43499756,0.625,0.15625,-0.0625
230,-0.8791504,-0.1585083,-0.4225464,1.046875,0.53125,-0.125
231,-0.88134766,-0.16339111,-0.4389038,0.921875,-1.15625,0.09375
232,-0.8852539,-0.15509033,-0.43719482,0.734375,-0.21875,-0.046875
233,-0.89038086,-0.15997314,-0.4401245,1.125,-1.578125,0.53125
234,-0.8754883,-0.17999268,-0.44110107,0.34375,-0.71875,0.4375
235,-0.8808594,-0.15948486,-0.4376831,0.9375,0.203125,-0.46875
236,-0.88671875,-0.15679932,-0.4459839,-0.53125,-0.78125,0.125
237,-0.8857422,-0.17486572,-0.4257202,0.765625,0.234375,0.3125
238,-0.8823242,-0.16192627,-0.4376831,0.28125,-1.828125,0.015625
239,-0.8820801,-0.16143799,-0.4406128,0.1875,-0.046875,-0.125
240,-0.888916,-0.16192627,-0.43792725,0.59375,-0.078125,0.09375
241,-0.8835449,-0.15704346,-0.43475342,-0.015625,0.15625,-0.015625
242,-0.8847656,-0.1663208,-0.43572998,0.828125,-0.828125,0.109375
243,-0.8881836,-0.16021729,-0.43719482,0.0,-1.078125,0.171875
244,-0.8786621,-0.16070557,-0.4335327,0.21875,0.078125,0.25
245,-0.8811035,-0.16021729,-0.4303589,0.53125,0.1875,0.140625
246,-0.8881836,-0.16680908,-0.43328857,0.46875,-0.078125,0.171875
247,-0.88623047,-0.15753174,-0.45062256,0.40625,-0.6875,0.234375
248,-0.8737793,-0.15777588,-0.43865967,-0.078125,0.875,0.03125
249,-0.8864746,-0.16900635,-0.42889404,0.78125,-0.078125,0.21875
250,-0.8869629,-0.16168213,-0.43011475,0.75,-0.953125,0.25
251,-0.8967285,-0.1572876,-0.432312,0.25,0.1875,-0.03125
252,-0.8820801,-0.1651001,-0.43865967,-0.359375,-0.953125,-0.21875
253,-0.8791504,-0.15997314,-0.4401245,-1.65625,2.125,-1.15625
254,-0.89575195,-0.15777588,-0.4262085,-0.765625,1.3125,-0.90625
255,-0.88964844,-0.16119385,-0.41522217,0.09375,0.125,-0.328125
256,-0.888916,-0.16265869,-0.43377686,0.046875,-0.8125,-0.109375
257,-0.88549805,-0.15924072,-0.4257202,0.0,0.078125,-0.015625
258,-0.8930664,-0.159729,-0.42791748,0.640625,0.109375,0.015625
259,-0.8886719,-0.1638794,-0.42840576,0.421875,-0.28125,0.203125
260,-0.8864746,-0.16363525,-0.4262085,0.875,-1.34375,0.25
261,-0.88549805,-0.16046143,-0.42913818,0.5,-0.59375,0.125
262,-0.89282227,-0.16021729,-0.4237671,0.6875,-1.078125,0.40625
263,-0.88305664,-0.16339111,-0.4310913,0.078125,-1.21875,0.53125
264,-0.88256836,-0.16217041,-0.4225464,0.4375,-0.375,0.046875
265,-0.88378906,-0.15679932,-0.4328003,0.296875,-0.828125,0.25
266,-0.88378906,-0.15997314,-0.42279053,0.515625,0.171875,0.25
267,-0.89160156,-0.15631104,-0.43133545,0.46875,-0.484375,0.203125
268,-0.8881836,-0.16241455,-0.42840576,0.578125,-0.359375,0.21875
269,-0.89038086,-0.16851807,-0.43084717,0.765625,-0.9375,0.375
270,-0.8796387,-0.15631104,-0.43060303,0.703125,-1.25,0.109375
271,-0.89404297,-0.159729,-0.434021,0.265625,-0.15625,-0.15625
272,-0.89331055,-0.16119385,-0.43475342,0.375,-0.9375,0.125
273,-0.88500977,-0.15948486,-0.4352417,0.421875,-0.9375,0.296875
274,-0.88671875,-0.16046143,-0.4232788,0.484375,-0.171875,0.140625
275,-0.88623047,-0.15484619,-0.42547607,0.09375,-0.234375,0.28125
276,-0.8886719,-0.16973877,-0.42474365,0.9375,0.984375,0.015625
277,-0.8937988,-0.16021729,-0.432312,-0.234375,0.75,0.140625
278,-0.8942871,-0.15997314,-0.42303467,0.96875,0.28125,0.203125
279,-0.89160156,-0.15924072,-0.43133545,0.40625,-0.671875,0.203125
280,-0.888916,-0.1560669,-0.41741943,0.65625,0.53125,0.09375
281,-0.89697266,-0.16412354,-0.4244995,0.5,-0.09375,0.4375
282,-0.8952637,-0.16656494,-0.4249878,0.34375,0.546875,0.078125
283,-0.9025879,-0.15557861,-0.42108154,0.609375,-0.03125,0.25
284,-0.8786621,-0.16217041,-0.42547607,0.09375,0.25,0.015625
285,-0.89501953,-0.16143799,-0.41253662,0.375,0.390625,-0.03125
286,-0.8942871,-0.15777588,-0.41766357,0.53125,-0.90625,0.609375
287,-0.89453125,-0.1651001,-0.41815186,0.734375,0.0,0.0625
288,-0.8996582,-0.16461182,-0.42767334,0.515625,-1.171875,0.09375
289,-0.8859863,-0.16021729,-0.41400146,0.640625,-0.53125,0.125
290,-0.88500977,-0.15655518,-0.4196167,0.734375,-0.546875,0.328125
291,-0.89404297,-0.1651001,-0.42596436,0.46875,-1.046875,0.4375
292,-0.8847656,-0.16998291,-0.4232788,0.609375,-0.875,0.359375
293,-0.8913574,-0.15704346,-0.42059326,0.5625,0.25,-0.265625
294,-0.8942871,-0.1663208,-0.41986084,0.6875,0.59375,-0.09375
295,-0.90234375,-0.16436768,-0.4274292,-0.015625,-0.671875,0.25
296,-0.8886719,-0.15679932,-0.41888428,0.46875,-0.75,0.0625
297,-0.8918457,-0.15777588,-0.4220581,-0.15625,-1.6875,0.40625
298,-0.8979492,-0.16265869,-0.41644287,-0.828125,-1.984375,0.765625
299,-0.8852539,-0.16583252,-0.44158936,-0.84375,-2.625,0.703125
300,-0.85375977,-0.17340088,-0.40716553,0.625,2.234375,-0.875
301,-0.91796875,-0.16534424,-0.42352295,0.84375,-0.421875,-0.109375
302,-0.8808594,-0.15899658,-0.43084717,0.15625,0.265625,0.328125
303,-0.8989258,-0.16485596,-0.41864014,1.34375,1.21875,0.46875
304,-0.89697266,-0.16705322,-0.41864014,0.765625,-1.890625,0.546875
305,-0.876709,-0.1638794,-0.41375732,0.875,-1.046875,0.375
306,-0.88256836,-0.16436768,-0.41107178,0.921875,0.0,-0.34375
307,-0.9050293,-0.1663208,-0.42694092,0.796875,-0.203125,-0.1875
308,-0.90405273,-0.17022705,-0.4274292,0.3125,-1.40625,0.171875
309,-0.88549805,-0.15924072,-0.4225464,0.125,-0.703125,0.171875
310,-0.88793945,-0.16412354,-0.41644287,0.609375,-0.328125,-0.09375
311,-0.8876953,-0.15777588,-0.42034912,0.390625,-1.359375,0.140625
312,-0.8952637,-0.15484619,-0.42694092,-0.6875,-2.578125,0.71875
313,-0.9030762,-0.16485596,-0.43670654,-2.09375,-2.875,0.8125
314,-0.88256836,-0.17315674,-0.4249878,-0.90625,-2.75,0.71875
315,-0.8745117,-0.16827393,-0.4171753,-0.5,-1.875,0.53125
316,-0.8725586,-0.16705322,-0.4220581,-1.09375,-1.859375,-0.3125
317,-0.9057617,-0.17877197,-0.45721436,-1.25,-3.75,1.5
318,-0.8605957,-0.17755127,-0.4430542,-0.21875,1.25,0.046875
319,-0.9038086,-0.16558838,-0.43377686,0.3125,3.328125,-1.390625
320,-0.935791,-0.20489502,-0.43255615,2.59375,-2.875,-0.953125
321,-0.875,-0.17779541,-0.4413452,4.40625,-3.515625,-0.796875
322,-0.83935547,-0.14239502,-0.4303589,-0.40625,1.515625,-2.5
323,-0.8696289,-0.15045166,-0.41253662,-1.84375,4.703125,-2.515625
324,-0.9074707,-0.17340088,-0.44110107,-0.265625,3.046875,-1.484375
325,-0.9033203,-0.16461182,-0.42401123,-0.125,3.296875,-1.515625
326,-0.8808594,-0.15167236,-0.402771,-2.03125,2.0625,-2.640625
327,-0.89501953,-0.1453247,-0.38763428,-0.234375,-1.8125,-1.828125
328,-0.8876953,-0.14361572,-0.40325928,0.21875,-4.953125,-0.15625
329,-0.91748047,-0.13604736,-0.43695068,-0.84375,-4.109375,-0.765625
330,-0.90283203,-0.13604736,-0.4418335,1.96875,-2.28125,-0.875
331,-0.873291,-0.12677002,-0.4335327,0.8125,0.171875,0.03125
332,-0.8725586,-0.14019775,-0.42010498,-1.171875,0.28125,0.25
333,-0.8881836,-0.15240479,-0.4274292,-0.203125,1.125,0.71875
334,-0.89746094,-0.15167236,-0.41888428,0.3125,1.96875,0.140625
335,-0.89086914,-0.15924072,-0.41204834,0.78125,2.0625,-0.265625
336,-0.9082031,-0.15142822,-0.42181396,0.65625,1.71875,-0.515625
337,-0.91796875,-0.14630127,-0.4196167,1.0625,-2.59375,0.609375
338,-0.8796387,-0.14556885,-0.42938232,1.59375,-1.96875,0.65625
339,-0.91186523,-0.14581299,-0.43011475,-0.375,0.515625,-0.4375
340,-0.9140625,-0.15533447,-0.43792725,-0.96875,-1.4375,0.375
341,-0.8664551,-0.15093994,-0.43328857,-0.046875,2.25,0.34375
342,-0.8913574,-0.14874268,-0.40325928,-1.328125,5.25,-0.65625
343,-0.8774414,-0.16217041,-0.38885498,-0.84375,4.765625,-1.0
344,-0.90893555,-0.15679932,-0.387146,-0.890625,5.0625,-1.078125
345,-0.92333984,-0.144104,-0.3944702,1.265625,2.765625,-0.796875
346,-0.91381836,-0.15045166,-0.38446045,2.40625,-0.75,0.640625
347,-0.88964844,-0.14923096,-0.38079834,0.859375,-3.59375,0.984375
348,-0.86987305,-0.14996338,-0.38641357,-0.109375,-2.984375,-0.234375
349,-0.9016113,-0.15240479,-0.39471436,1.234375,-1.015625,-0.234375
350,-0.8894043,-0.1326294,-0.3805542,0.59375,-1.96875,0.203125
351,-0.9165039,-0.14068604,-0.40423584,0.53125,-1.765625,-0.140625
352,-0.9050293,-0.1453247,-0.4118042,1.28125,-4.484375,0.71875
353,-0.89624023,-0.14654541,-0.40447998,0.921875,-5.5625,1.03125
354,-0.86816406,-0.14263916,-0.4179077,-0.796875,-4.0,0.625
355,-0.892334,-0.1585083,-0.4142456,-1.328125,-2.65625,0.015625
356,-0.8977051,-0.17340088,-0.42108154,0.328125,-3.046875,-0.28125
357,-0.8515625,-0.18487549,-0.38763428,3.765625,0.0625,-0.75
358,-0.9108887,-0.14996338,-0.44451904,2.265625,-1.046875,-2.640625
