sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.74609375,-0.08770752,0.70648193,-0.3125,1.0,-0.828125
36,0.7763672,-0.19708252,0.77874756,4.609375,12.25,2.484375
37,0.7595215,-0.055236816,0.7247925,-8.453125,23.015625,-5.921875
38,0.68530273,-0.026672363,0.510437,-0.453125,1.828125,-6.28125
39,0.6862793,0.010437012,0.4244995,5.328125,3.609375,-2.609375
40,0.91308594,-0.29644775,0.6220093,-2.78125,-11.28125,-0.140625
41,0.9694824,-0.004211426,0.6300659,-6.828125,-10.4375,-2.53125
42,0.7409668,-0.047180176,0.6791382,0.28125,-2.875,2.25
43,0.6340332,-0.17437744,0.6906128,-0.828125,1.71875,-1.15625
44,0.72265625,-0.038879395,0.62298584,0.859375,0.171875,3.25
45,0.7939453,-0.06109619,0.65448,0.671875,-0.25,0.546875
46,0.7663574,-0.08062744,0.75335693,2.640625,1.046875,1.5625
47,0.66186523,-0.09967041,0.7423706,0.34375,-2.765625,-2.46875
48,0.6777344,-0.077941895,0.6598511,-2.046875,4.15625,0.3125
49,0.78808594,-0.13116455,0.67059326,-0.234375,-1.84375,0.15625
50,0.7927246,-0.04156494,0.7575073,0.203125,1.109375,0.5
51,0.6672363,-0.09967041,0.7640991,0.8125,-1.65625,-1.328125
52,0.6682129,-0.07891846,0.65838623,-1.546875,6.5,0.015625
53,0.80615234,-0.11065674,0.6532593,-1.015625,0.734375,0.28125
54,0.8359375,-0.041809082,0.7536011,-2.640625,5.171875,1.765625
55,0.64746094,-0.097229004,0.7716675,2.3125,-0.59375,-0.9375
56,0.65234375,-0.032043457,0.68011475,-1.046875,4.765625,-2.078125
57,0.734375,-0.10040283,0.67474365,-3.421875,4.15625,-2.484375
58,0.81347656,-0.109680176,0.727478,-0.875,-0.796875,-2.078125
59,0.734375,-0.036193848,0.7399292,-0.25,1.078125,-1.625
60,0.673584,-0.11968994,0.74139404,-0.15625,5.234375,-1.296875
61,0.64501953,-0.036193848,0.69940186,7.359375,6.671875,0.125
62,0.6906738,-0.097961426,0.7025757,9.578125,5.65625,-1.59375
63,0.7800293,-0.1494751,0.7496948,6.375,4.25,-3.59375
64,0.7819824,-0.14068604,0.6791382,-0.21875,3.140625,-4.921875
65,0.7685547,-0.09307861,0.6508179,-0.234375,4.28125,-5.765625
66,0.7746582,-0.11236572,0.6845093,3.578125,8.609375,-3.8125
67,0.798584,-0.17828369,0.81170654,9.6875,23.578125,0.5625
68,0.8352051,-0.20220947,0.50457764,-5.734375,11.5625,-3.34375
69,0.8017578,0.08392334,0.47161865,-9.140625,-12.4375,-6.546875
70,0.74609375,-0.055480957,0.5739136,3.59375,-8.515625,1.328125
71,0.71484375,-0.16802979,0.6791382,12.25,-4.0,4.484375
72,0.8876953,-0.1885376,0.7616577,-3.390625,-13.703125,5.15625
73,0.79467773,-0.014709473,0.63031006,-4.109375,-7.453125,5.328125
74,0.5576172,-0.18536377,0.76898193,0.0625,1.109375,5.234375
75,0.6604004,-0.09649658,0.70233154,-3.75,3.53125,-0.71875
76,0.79125977,-0.11383057,0.67767334,-4.890625,-2.53125,2.734375
77,0.7824707,-0.08746338,0.74993896,-1.46875,-4.28125,-1.421875
78,0.6916504,-0.09307861,0.7514038,0.015625,-3.78125,-3.71875
79,0.65966797,-0.11895752,0.6383667,-2.0625,2.140625,-1.46875
80,0.78808594,-0.09625244,0.6630249,-3.5,-2.734375,-0.125
81,0.78027344,-0.09039307,0.762146,-0.609375,1.703125,2.09375
82,0.654541,-0.093811035,0.7758179,-0.171875,-0.640625,-2.328125
83,0.673584,-0.10675049,0.64520264,-2.1875,-0.671875,3.03125
84,0.79589844,-0.06500244,0.7411499,-2.0625,2.203125,1.078125
85,0.7067871,-0.09185791,0.79608154,-0.171875,-1.953125,-0.84375
86,0.6105957,-0.017150879,0.64886475,-0.796875,0.78125,-2.703125
87,0.73583984,-0.14263916,0.6552124,-2.265625,5.0625,1.109375
88,0.7680664,-0.03277588,0.8139038,0.59375,-0.578125,-1.5
89,0.6401367,-0.077697754,0.8065796,-0.625,0.546875,-1.75
90,0.72143555,-0.14239502,0.61761475,-2.125,7.203125,0.328125
91,0.78466797,-0.07501221,0.70111084,-1.15625,6.484375,2.53125
92,0.7390137,-0.010559082,0.8275757,2.140625,2.203125,-0.25
93,0.6586914,-0.17315674,0.8395386,-2.1875,9.6875,-2.703125
94,0.72216797,-0.0134887695,0.7133179,1.4375,25.78125,-2.921875
95,0.5969238,-0.04034424,0.60028076,11.53125,6.125,4.296875
96,0.69140625,-0.11627197,0.4850464,12.84375,-3.953125,-6.640625
97,1.1206055,-0.31744385,0.7728882,-4.9375,-25.640625,-8.0
98,1.0283203,0.10345459,0.37664795,-6.796875,-9.1875,2.28125
99,0.5996094,-0.039611816,0.793396,0.6875,-1.9375,3.53125
100,0.5500488,-0.14215088,0.7536011,-2.53125,4.4375,0.28125
101,0.61816406,-0.070129395,0.6227417,4.34375,-1.15625,5.96875
102,0.82006836,-0.17120361,0.6859741,-4.390625,1.578125,6.6875
103,0.84277344,-0.00982666,0.8637085,0.90625,-6.296875,-2.546875
104,0.5390625,-0.057678223,0.7977905,-0.640625,-0.328125,-6.78125
105,0.6477051,-0.11480713,0.59661865,1.625,0.890625,-5.125
106,0.80078125,-0.14898682,0.6322632,-2.96875,1.75,-2.234375
107,0.8540039,-0.020080566,0.74749756,-1.15625,2.109375,-1.453125
108,0.6335449,-0.1482544,0.8969116,2.671875,6.25,-0.34375
109,0.60913086,-0.093566895,0.8656616,2.34375,21.71875,-2.25
110,0.6813965,-0.089660645,0.60614014,6.796875,21.390625,-1.25
111,0.63964844,-0.09088135,0.5634155,5.109375,1.96875,-4.0625
112,0.8725586,-0.011047363,0.6403198,13.390625,-12.0,-1.578125
113,0.92749023,-0.3838501,0.8012085,-6.03125,-32.578125,-2.046875
114,0.7824707,0.0680542,0.5643921,-6.203125,-13.125,0.0
115,0.56274414,-0.14459229,0.83929443,-0.390625,1.0,-1.28125
116,0.5810547,-0.09625244,0.75115967,-1.78125,6.171875,-0.453125
117,0.6945801,-0.1116333,0.76116943,-1.1875,-4.75,8.359375
118,0.72802734,-0.08355713,0.83221436,0.03125,-0.203125,2.8125
119,0.6459961,-0.07159424,0.8397827,0.890625,-0.46875,-3.359375
120,0.6713867,-0.07647705,0.7770386,-0.046875,-0.203125,-1.703125
121,0.70092773,-0.11138916,0.5692749,0.203125,-2.765625,0.578125
122,0.7663574,-0.105773926,0.7106323,-1.796875,1.71875,-1.546875
123,0.79833984,-0.042785645,0.6989136,-0.15625,-0.359375,-1.21875
124,0.68774414,-0.070373535,0.8407593,4.609375,4.90625,0.03125
125,0.782959,-0.14068604,0.74432373,3.53125,9.609375,-0.015625
126,0.6940918,-0.024963379,0.81170654,-3.0,24.421875,-0.9375
127,0.60839844,-0.032287598,0.52874756,8.78125,-4.90625,0.171875
128,0.6748047,-0.06915283,0.47650146,8.71875,-7.859375,-0.640625
129,1.0117188,-0.3394165,0.68084717,-4.5625,-20.015625,-4.140625
130,1.0007324,0.13812256,0.5700073,-2.578125,-3.546875,1.5
131,0.5800781,-0.09649658,0.84954834,-1.84375,-0.140625,2.8125
132,0.50512695,-0.059143066,0.7211304,-0.75,1.921875,-4.28125
133,0.6442871,-0.11456299,0.6793823,0.140625,1.078125,6.359375
134,0.79589844,-0.08892822,0.869812,-5.703125,4.65625,-0.125
135,0.75634766,0.0006713867,0.8864136,1.46875,-1.875,-2.484375
136,0.59277344,-0.043518066,0.7457886,-4.3125,1.90625,-8.796875
137,0.64282227,-0.13897705,0.6054077,-2.90625,4.859375,-0.390625
138,0.7080078,-0.11065674,0.7340698,3.09375,-2.5,0.890625
139,0.8269043,-0.039367676,0.826355,2.203125,1.3125,-0.65625
140,0.59887695,-0.081848145,0.7658081,-0.515625,2.65625,-0.46875
141,0.70825195,-0.10235596,0.59954834,0.1875,4.234375,1.21875
142,0.75756836,-0.1038208,0.6930542,-1.984375,5.6875,0.328125
143,0.8510742,-0.06768799,0.7279663,-1.015625,6.65625,1.875
144,0.6503906,-0.00982666,0.82684326,4.890625,-1.265625,1.296875
145,0.6191406,-0.06451416,0.7543335,-1.9375,-0.046875,-3.140625
146,0.64819336,-0.11553955,0.61151123,-2.625,-0.046875,-0.46875
147,0.79003906,-0.10089111,0.77093506,-1.859375,0.65625,-2.359375
148,0.87475586,-0.024963379,0.72991943,-3.34375,4.90625,-1.1875
149,0.6242676,-0.0413208,0.7785034,1.859375,0.640625,-0.875
150,0.64990234,-0.047180176,0.72991943,-0.59375,1.125,-0.09375
151,0.6464844,-0.1338501,0.6898804,0.3125,-2.484375,1.5625
152,0.80371094,-0.097473145,0.7860718,-2.421875,-0.609375,-2.875
153,0.7973633,-0.04547119,0.6918335,1.171875,-1.515625,-0.625
154,0.60961914,-0.07232666,0.71917725,2.109375,1.75,0.453125
155,0.6999512,-0.07159424,0.7848511,2.5,3.671875,-0.25
156,0.6899414,-0.15093994,0.9454956,3.640625,12.078125,-0.53125
157,0.66748047,-0.06109619,0.77923584,1.109375,19.25,-2.875
158,0.60424805,0.0021362305,0.54022217,5.046875,-0.59375,-7.0
159,0.7680664,-0.07623291,0.56829834,11.171875,-6.453125,-5.09375
160,0.8405762,-0.19293213,0.758728,4.765625,-11.890625,-4.25
161,0.920166,-0.12896729,0.75653076,-8.421875,-17.671875,0.453125
162,0.7578125,0.011169434,0.64764404,0.046875,-3.734375,4.609375
163,0.5046387,-0.13238525,0.80023193,2.078125,0.28125,1.8125
164,0.65405273,-0.07110596,0.71429443,1.5625,2.578125,6.34375
165,0.6804199,-0.13018799,0.80584717,-1.546875,-4.078125,7.890625
166,0.7626953,-0.07183838,0.8329468,-1.921875,2.890625,2.578125
167,0.57788086,-0.02520752,0.83099365,-0.46875,0.234375,-5.171875
168,0.5996094,-0.06719971,0.70892334,-4.265625,1.640625,-3.5
169,0.67456055,-0.19146729,0.68792725,-2.078125,1.734375,-1.171875
170,0.86035156,-0.05987549,0.77337646,-4.21875,9.09375,-0.390625
171,0.66064453,-0.06402588,0.8637085,0.375,2.25,-2.296875
172,0.5583496,-0.058654785,0.7050171,-4.53125,5.140625,-3.625
173,0.6442871,-0.14874268,0.65667725,-1.28125,9.0,2.078125
174,0.85424805,-0.06817627,0.758728,-1.640625,13.078125,1.921875
175,0.75805664,0.007751465,0.86395264,3.4375,0.109375,-0.625
176,0.58691406,-0.08404541,0.7921753,-2.421875,2.890625,-1.65625
177,0.6308594,-0.117492676,0.64105225,1.0625,6.046875,1.828125
178,0.7976074,-0.06402588,0.7164917,0.671875,5.21875,-0.578125
179,0.85839844,-0.041809082,0.7218628,1.734375,6.953125,2.21875
180,0.6376953,-0.061340332,0.7892456,1.0,3.515625,-0.25
181,0.67041016,-0.093322754,0.85369873,-3.765625,12.65625,-1.828125
182,0.638916,-0.042541504,0.6876831,4.6875,18.8125,0.453125
183,0.60424805,-0.049865723,0.5934448,11.28125,7.484375,-1.84375
184,0.8852539,-0.16583252,0.6129761,9.609375,-2.4375,-8.078125
185,0.82836914,-0.06011963,0.6600952,14.78125,3.109375,-2.84375
186,0.8083496,-0.23248291,0.67352295,12.703125,8.875,-2.484375
187,1.0222168,-0.2312622,0.65448,-12.015625,-21.140625,-3.078125
188,0.76953125,0.062194824,0.54071045,-12.625,-12.0625,1.609375
189,0.6196289,-0.08843994,0.6972046,4.703125,3.96875,3.515625
190,0.7434082,-0.1038208,0.6950073,-4.296875,1.296875,2.53125
191,0.7998047,-0.074279785,0.6642456,-3.234375,-3.265625,7.03125
192,0.7375488,-0.066223145,0.7831421,-0.546875,-2.046875,3.21875
193,0.6333008,-0.086242676,0.7904663,-0.546875,-3.921875,-1.3125
194,0.5888672,-0.101135254,0.7103882,2.328125,-1.625,-1.65625
195,0.7355957,-0.13848877,0.69696045,-6.046875,2.125,-0.5
196,0.7167969,-0.08721924,0.78582764,-3.921875,2.140625,-1.078125
197,0.7097168,-0.08404541,0.83807373,0.953125,0.65625,-2.890625
198,0.62646484,-0.12652588,0.77874756,-2.203125,6.625,-0.96875
199,0.65893555,-0.1026001,0.57366943,4.625,1.65625,2.15625
200,0.83203125,-0.15118408,0.6378784,-7.515625,4.96875,-2.5
201,0.86206055,-0.03277588,0.746521,-2.046875,1.453125,1.296875
202,0.6711426,-0.02154541,0.8317261,5.78125,-0.046875,2.421875
203,0.6586914,-0.14239502,0.78948975,-0.671875,12.359375,0.765625
204,0.5891113,-0.030822754,0.8019409,2.375,14.15625,0.125
205,0.51220703,-0.06890869,0.6207886,5.71875,10.578125,2.265625
206,0.69873047,-0.14556885,0.60565186,8.671875,1.78125,-7.265625
207,1.1064453,-0.18243408,0.7560425,7.53125,-10.125,-9.265625
208,0.8828125,-0.1531372,0.6884155,-13.4375,-19.609375,-0.9375
209,0.673584,0.055358887,0.68182373,-1.28125,5.5,0.296875
210,0.62475586,-0.16583252,0.79193115,-4.796875,5.46875,-4.421875
211,0.7402344,-0.07696533,0.58636475,-2.734375,-4.203125,5.796875
212,0.76708984,-0.06109619,0.8029175,-1.296875,1.765625,5.1875
213,0.76708984,-0.070373535,0.8444214,2.5625,-2.796875,1.5625
214,0.6464844,-0.04937744,0.7411499,0.8125,-4.0625,-3.828125
215,0.58447266,-0.11114502,0.6366577,0.0,-2.46875,-1.953125
216,0.77246094,-0.16314697,0.72332764,-4.234375,-1.578125,-3.296875
217,0.8120117,-0.014709473,0.7411499,-3.5,3.171875,-4.546875
218,0.6628418,-0.06793213,0.7753296,0.625,1.90625,-1.828125
219,0.6064453,-0.10821533,0.75164795,0.046875,6.078125,-0.4375
220,0.73876953,-0.13116455,0.65545654,2.484375,2.421875,1.828125
221,0.8417969,-0.11920166,0.75408936,-0.640625,4.15625,2.359375
222,0.70874023,-0.04425049,0.795105,0.296875,1.828125,-0.484375
223,0.67285156,-0.16339111,0.7758179,1.296875,10.375,-0.109375
224,0.64453125,-0.04473877,0.79608154,-2.25,22.875,-3.890625
225,0.6923828,-0.082092285,0.6325073,5.234375,15.859375,-0.390625
226,0.6574707,-0.112854004,0.6046753,9.484375,4.265625,-3.65625
227,0.72631836,-0.040100098,0.6412964,15.21875,2.703125,-4.359375
228,0.892334,-0.15777588,0.72650146,17.484375,0.21875,2.296875
229,0.70947266,-0.08355713,0.6852417,1.578125,0.5,4.4375
230,0.6647949,-0.14239502,0.71917725,-2.875,-3.21875,5.90625
231,0.7336426,-0.08477783,0.8571167,-2.21875,0.5625,-1.21875
232,0.58032227,-0.07647705,0.8151245,2.21875,-1.34375,-3.96875
233,0.6010742,-0.1116333,0.64276123,-2.75,2.421875,-2.5625
234,0.74316406,-0.11456299,0.75115967,-2.75,2.09375,-2.28125
235,0.73461914,-0.09283447,0.79071045,-0.75,2.828125,-2.25
236,0.66796875,-0.14019775,0.72650146,1.65625,4.125,-0.03125
237,0.7216797,-0.09625244,0.67059326,-0.234375,8.15625,1.828125
238,0.7421875,-0.09649658,0.7106323,0.046875,1.15625,3.0
239,0.7324219,-0.08282471,0.7682495,1.8125,3.796875,1.3125
240,0.642334,-0.116760254,0.7736206,3.28125,3.21875,-0.109375
241,0.6533203,-0.08673096,0.701355,0.859375,4.359375,1.234375
242,0.75634766,-0.09063721,0.7665405,-1.34375,3.078125,-0.6875
243,0.7265625,-0.09698486,0.7328491,-2.4375,3.28125,-4.375
244,0.70092773,-0.08111572,0.7374878,2.140625,8.59375,-0.953125
245,0.6870117,-0.08917236,0.6769409,3.4375,2.8125,0.296875
246,0.8041992,-0.10797119,0.6300659,-4.3125,2.59375,1.734375
247,0.74853516,-0.0713501,0.7416382,-2.375,-0.359375,0.375
248,0.7614746,-0.11260986,0.7262573,-5.921875,-4.0625,-2.40625
249,0.69555664,-0.023010254,0.7597046,-2.5625,-0.9375,-2.609375
250,0.6328125,-0.10064697,0.7423706,1.234375,3.140625,0.65625
251,0.73461914,-0.0947876,0.6715698,-0.203125,3.65625,0.6875
252,0.7429199,-0.097961426,0.7411499,-4.09375,3.53125,0.296875
253,0.7363281,-0.043518066,0.74505615,-6.65625,6.421875,-2.921875
254,0.6826172,-0.070373535,0.72283936,2.890625,4.890625,-0.1875
255,0.69628906,-0.074279785,0.72576904,5.703125,5.40625,1.265625
256,0.74902344,-0.13360596,0.7015991,-1.8125,3.328125,-0.453125
257,0.7714844,-0.057434082,0.6930542,-4.0625,1.8125,-2.4375
258,0.7458496,-0.089660645,0.7057495,-3.21875,2.03125,-1.84375
259,0.67407227,-0.06842041,0.6622925,-4.875,3.0625,-1.40625
260,0.7290039,-0.066467285,0.71087646,-5.875,4.25,-2.234375
261,0.78759766,-0.09527588,0.7736206,-0.578125,6.890625,-2.359375
262,0.75805664,-0.11431885,0.7975464,3.671875,10.09375,-2.21875
263,0.7001953,-0.06817627,0.7211304,5.328125,12.234375,-1.984375
264,0.6413574,-0.050354004,0.64178467,10.515625,3.59375,-2.34375
265,0.7121582,-0.077697754,0.61590576,13.875,-1.5625,-3.6875
266,0.86743164,-0.16583252,0.6576538,10.5,-2.34375,0.015625
267,0.8635254,-0.12945557,0.64349365,0.1875,-3.359375,-1.5625
268,0.9111328,-0.10992432,0.61395264,-12.609375,-13.453125,-5.078125
269,0.8046875,-0.08868408,0.54681396,-5.109375,-16.859375,-0.53125
270,0.7097168,-0.023986816,0.65301514,0.84375,-5.6875,4.78125
271,0.60058594,-0.11993408,0.8287964,3.359375,-2.203125,5.25
272,0.6357422,-0.109680176,0.795105,7.984375,-3.78125,5.75
273,0.6130371,-0.120666504,0.79681396,5.5625,-6.5625,4.21875
274,0.63964844,-0.1326294,0.8119507,-1.671875,-2.203125,-3.421875
275,0.5900879,-0.12310791,0.8859253,-2.21875,0.875,-8.609375
276,0.69262695,-0.15679932,0.77557373,-12.484375,9.84375,-10.0625
277,0.61938477,-0.06549072,0.7653198,-9.046875,15.96875,-10.109375
278,0.68652344,-0.15020752,0.6691284,5.109375,16.265625,-6.296875
279,0.7758789,-0.10479736,0.66204834,7.546875,8.859375,-6.78125
280,0.81030273,-0.117248535,0.68084717,9.265625,1.578125,-2.25
281,0.7722168,-0.15118408,0.6220093,6.625,-2.4375,0.140625
282,0.8005371,-0.16436768,0.64837646,4.09375,-10.46875,1.234375
283,0.7819824,-0.16070557,0.6757202,-1.859375,-18.578125,1.78125
284,0.76049805,-0.12506104,0.6876831,-5.890625,-17.9375,6.078125
285,0.6711426,-0.12823486,0.73773193,-4.21875,-10.203125,4.453125
286,0.60791016,-0.06500244,0.80682373,-4.859375,1.96875,1.984375
287,0.5534668,-0.12042236,0.8666382,-0.859375,5.046875,1.75
288,0.61376953,-0.13848877,0.8439331,2.28125,8.984375,0.84375
289,0.6125488,-0.13677979,0.77020264,-2.09375,1.328125,-1.359375
290,0.7319336,-0.13604736,0.7597046,-5.453125,1.390625,-5.171875
291,0.7006836,-0.12652588,0.762146,-1.625,6.859375,-4.390625
292,0.69750977,-0.13677979,0.72991943,1.40625,2.609375,-1.71875
293,0.7285156,-0.13165283,0.6342163,-8.078125,0.40625,-0.671875
294,0.66967773,-0.11553955,0.76727295,-2.984375,5.984375,0.671875
295,0.69555664,-0.116760254,0.77557373,0.671875,9.53125,2.078125
296,0.6940918,-0.09063721,0.69207764,1.171875,2.890625,3.40625
297,0.74658203,-0.097717285,0.6947632,-4.65625,-0.671875,1.09375
298,0.67578125,-0.06109619,0.7567749,-0.5,1.875,0.234375
299,0.6452637,-0.09820557,0.7965698,4.8125,4.9375,-0.453125
300,0.66552734,-0.11505127,0.74212646,4.546875,5.484375,0.3125
301,0.7961426,-0.12530518,0.7123413,-3.421875,1.203125,-0.4375
302,0.71875,-0.09429932,0.7501831,-5.875,-0.890625,-2.734375
303,0.66674805,-0.113586426,0.7843628,1.984375,6.59375,-0.375
304,0.6320801,-0.097961426,0.75897217,0.71875,1.703125,0.15625
305,0.7763672,-0.10089111,0.6781616,-3.4375,2.03125,1.8125
306,0.71875,-0.08282471,0.7062378,-3.625,-2.859375,-1.0
307,0.6899414,-0.046447754,0.74676514,-0.265625,0.859375,0.546875
308,0.6381836,-0.10455322,0.7946167,5.6875,5.9375,0.234375
309,0.6911621,-0.09991455,0.7250366,4.859375,0.78125,1.578125
310,0.7807617,-0.12286377,0.69573975,-2.171875,0.484375,2.515625
311,0.71435547,-0.077697754,0.7555542,-4.453125,-1.578125,0.234375
312,0.66845703,-0.03668213,0.7728882,1.96875,3.328125,-0.484375
313,0.64086914,-0.11578369,0.7826538,3.625,5.890625,0.703125
314,0.70336914,-0.12628174,0.72528076,3.4375,2.71875,1.890625
315,0.7729492,-0.11114502,0.69989014,-3.265625,-0.921875,0.703125
316,0.70092773,-0.057434082,0.7472534,-7.625,-0.1875,-2.125
317,0.685791,-0.078430176,0.75408936,0.53125,7.0,-0.859375
318,0.6501465,-0.06695557,0.7662964,-0.359375,5.921875,-0.78125
319,0.75341797,-0.14239502,0.65838623,-2.921875,2.28125,-0.09375
320,0.7331543,-0.07745361,0.72821045,-4.78125,0.671875,-2.25
321,0.7470703,-0.02960205,0.71502686,-4.609375,2.0625,-1.90625
322,0.6611328,-0.06866455,0.76361084,0.859375,3.703125,-1.890625
323,0.71240234,-0.07183838,0.6852417,2.765625,5.8125,1.03125
324,0.7199707,-0.117492676,0.72869873,2.359375,0.578125,0.953125
325,0.7753906,-0.097473145,0.7296753,2.53125,-0.046875,1.640625
326,0.7036133,-0.054260254,0.74676514,3.515625,4.953125,2.640625
327,0.6870117,-0.08526611,0.7374878,0.078125,4.90625,-1.21875
328,0.6635742,-0.10406494,0.6793823,-0.296875,4.984375,1.234375
329,0.7404785,-0.09454346,0.73114014,0.65625,7.765625,1.46875
330,0.78637695,-0.06842041,0.73236084,-3.09375,8.546875,-0.921875
331,0.69921875,-0.08258057,0.72161865,-3.46875,6.359375,-2.046875
332,0.69750977,-0.030822754,0.7045288,-4.65625,6.25,-4.828125
333,0.7241211,-0.089904785,0.66815186,2.0,4.875,-0.328125
334,0.8347168,-0.066467285,0.66815186,-0.1875,3.640625,-3.90625
335,0.81469727,-0.09161377,0.6481323,1.703125,0.953125,0.859375
336,0.74121094,-0.06744385,0.66619873,-0.46875,2.015625,0.21875
337,0.748291,-0.07354736,0.68377686,-0.4375,1.75,-0.953125
338,0.7475586,-0.09918213,0.7003784,-0.03125,0.84375,-0.96875
339,0.7871094,-0.10455322,0.78411865,0.578125,4.625,-1.015625
340,0.8190918,-0.105529785,0.8134155,4.625,26.671875,-2.546875
341,0.67822266,-0.051818848,0.52948,7.203125,11.921875,-0.390625
342,0.7895508,-0.06109619,0.4376831,-1.0,-2.453125,-2.734375
343,1.0092773,0.16009521,0.6137085,0.96875,-0.265625,5.75
344,0.7597656,-0.08135986,0.8649292,5.34375,-4.375,8.125
345,0.4663086,-0.16339111,0.77557373,9.296875,2.5625,3.9375
346,0.6242676,-0.1921997,0.68499756,0.21875,-0.8125,6.265625
347,0.77978516,-0.0491333,0.8278198,-3.703125,0.515625,-0.15625
348,0.73217773,-0.12335205,0.80926514,-2.140625,0.265625,-6.0
349,0.67822266,-0.055480957,0.56170654,-7.71875,4.984375,-9.515625
350,0.7817383,-0.054260254,0.60931396,-1.90625,-0.859375,0.125
351,0.8515625,-0.054260254,0.70721436,-3.453125,6.90625,-0.25
352,0.798584,-0.032287598,0.7470093,-0.078125,0.515625,-3.65625
353,0.5812988,-0.0635376,0.6625366,-1.578125,1.09375,-1.703125
354,0.6994629,-0.10064697,0.6901245,0.6875,2.390625,0.390625
355,0.84936523,-0.028869629,0.76483154,-1.96875,4.59375,-0.453125
356,0.74560547,-0.045959473,0.7460327,-1.09375,-0.234375,-2.453125
357,0.7036133,-0.09136963,0.6400757,-1.171875,1.265625,-1.84375
358,0.7102051,-0.062561035,0.6239624,0.453125,3.578125,0.34375
359,0.80029297,-0.077941895,0.6727905,1.34375,3.203125,-0.40625
360,0.79541016,-0.045959473,0.75994873,1.34375,5.21875,0.296875
361,0.7219238,-0.17730713,0.7662964,-0.328125,7.921875,0.578125
362,0.736084,-0.007385254,0.7206421,-9.265625,27.0625,-5.015625
363,0.5612793,0.007019043,0.6102905,6.78125,7.15625,0.90625
364,0.6508789,-0.10601807,0.5060425,11.84375,-2.078125,-3.53125
365,0.84033203,-0.09112549,0.65057373,23.3125,1.3125,-1.375
366,1.1352539,-0.32769775,0.7123413,-1.859375,-6.828125,-0.90625
367,0.8508301,0.15008545,0.5494995,-11.46875,-16.21875,2.28125
368,0.62890625,-0.09625244,0.6366577,2.3125,4.28125,2.0625
369,0.6682129,-0.09063721,0.6727905,5.84375,4.640625,4.546875
370,0.7739258,-0.08355713,0.6491089,0.15625,0.859375,8.296875
371,0.81225586,-0.05596924,0.7965698,0.078125,1.75,3.65625
372,0.7175293,-0.07159424,0.8324585,-0.1875,-0.859375,-4.890625
373,0.64501953,-0.07525635,0.66448975,-2.921875,0.171875,-6.578125
374,0.7199707,-0.077941895,0.64837646,-4.3125,0.921875,-3.609375
375,0.7961426,-0.08404541,0.71209717,-9.3125,-1.609375,-5.34375
