sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
255,-1.0112305,-0.17486572,-0.013977051,-2.3125,-0.796875,-0.640625
256,-1.0410156,-0.16778564,-0.00982666,-0.3125,0.9375,-0.5625
257,-1.0146484,-0.17852783,-0.012756348,0.265625,1.1875,0.296875
258,-1.0253906,-0.17193604,-0.012268066,-0.921875,1.21875,-0.421875
259,-1.0229492,-0.17510986,-0.013000488,0.9375,0.78125,-0.796875
260,-1.0202637,-0.16851807,-0.0012817383,-0.671875,0.71875,0.15625
261,-1.027832,-0.16973877,-0.011047363,0.484375,0.640625,0.234375
262,-1.0136719,-0.17193604,-0.007385254,-0.625,-0.890625,-0.296875
263,-1.0258789,-0.16851807,-0.011047363,-1.046875,-0.15625,-0.015625
264,-1.0249023,-0.16583252,-0.0044555664,-0.4375,0.125,0.46875
265,-1.0266113,-0.1687622,-0.012756348,-1.59375,-0.5625,0.09375
266,-1.0063477,-0.18756104,-0.020812988,-0.84375,1.90625,-0.859375
267,-1.0307617,-0.16729736,-0.008361816,-2.21875,-0.515625,-0.359375
268,-1.0288086,-0.16119385,-0.003479004,-2.265625,-0.734375,-0.59375
269,-1.012207,-0.17462158,0.0072631836,0.171875,2.25,-0.484375
270,-1.015625,-0.17193604,-0.011047363,-0.671875,1.28125,-1.34375
271,-1.0290527,-0.16558838,-0.009338379,-1.625,0.734375,-0.890625
272,-1.0292969,-0.17022705,-0.00030517578,-0.65625,1.203125,-0.046875
273,-1.0166016,-0.16558838,0.0026245117,-0.8125,0.75,0.109375
274,-1.0373535,-0.17193604,-0.008605957,0.0,1.46875,-0.359375
275,-1.0322266,-0.17364502,-0.005432129,-1.046875,1.34375,-0.625
276,-1.0224609,-0.16143799,0.012390137,0.0625,2.203125,-0.546875
277,-1.0009766,-0.17364502,0.0036010742,-0.046875,2.34375,-0.09375
278,-1.0307617,-0.16851807,0.00970459,-1.828125,0.140625,-0.8125
279,-1.0454102,-0.16265869,0.0067749023,-0.0625,0.09375,0.109375
280,-1.0148926,-0.16851807,0.0060424805,-0.1875,-0.484375,0.140625
281,-1.0146484,-0.17388916,0.0006713867,-0.421875,1.515625,-0.921875
282,-1.0236816,-0.16900635,0.0036010742,-0.515625,-0.140625,-0.640625
283,-1.0212402,-0.16192627,0.012878418,-1.015625,0.140625,-0.328125
284,-1.0356445,-0.16998291,0.005554199,-0.53125,1.265625,0.1875
285,-1.0097656,-0.17364502,0.0026245117,-1.4375,0.015625,-0.59375
286,-1.0339355,-0.16778564,0.0036010742,-2.734375,0.671875,-1.1875
287,-1.0266113,-0.16705322,0.022399902,-1.171875,0.328125,-0.28125
288,-1.0241699,-0.16607666,-0.00030517578,-1.953125,0.21875,0.109375
289,-1.0256348,-0.17095947,0.00579834,-2.59375,1.40625,-1.5625
290,-1.0063477,-0.15411377,0.051452637,-0.375,3.046875,-1.5
291,-1.0651855,-0.19781494,-0.054504395,-3.921875,-6.078125,-0.15625
292,-1.0615234,-0.13873291,0.051940918,-1.421875,-5.328125,-0.484375
293,-1.0068359,-0.15533447,0.022399902,3.140625,-2.3125,-1.453125
294,-0.98999023,-0.16021729,-0.0115356445,3.421875,-4.59375,1.8125
295,-1.0166016,-0.16339111,-0.012268066,1.578125,-2.359375,0.96875
296,-1.0517578,-0.16558838,-0.03668213,-1.65625,-4.40625,-0.671875
297,-1.003418,-0.16265869,-0.0022583008,2.3125,-1.828125,0.328125
298,-0.99194336,-0.16607666,-0.03277588,0.484375,0.921875,0.296875
299,-1.029541,-0.15484619,-0.022277832,-0.65625,3.515625,-1.265625
300,-1.0217285,-0.1675415,-0.007385254,3.359375,1.890625,1.234375
301,-1.0168457,-0.17193604,-0.030334473,-0.140625,-3.859375,0.859375
302,-1.013916,-0.1675415,-0.011291504,-1.515625,-2.140625,-1.375
303,-1.0241699,-0.15802002,-0.016906738,0.546875,0.421875,0.484375
304,-1.0339355,-0.17388916,-0.04107666,-2.46875,0.4375,0.40625
305,-1.0126953,-0.17510986,-0.017150879,-0.75,2.921875,-1.0625
306,-1.0078125,-0.17779541,-0.032043457,-3.3125,0.25,-0.703125
307,-1.0537109,-0.15704346,0.010681152,0.234375,1.328125,-0.015625
308,-1.0168457,-0.16436768,-0.031555176,0.828125,-1.625,0.421875
309,-1.0126953,-0.1638794,-0.0095825195,-1.421875,0.65625,-0.359375
310,-1.0324707,-0.16851807,-0.018859863,-0.15625,0.296875,-0.5
311,-1.0300293,-0.16290283,-0.023986816,-1.140625,-0.171875,0.046875
312,-1.0231934,-0.17584229,-0.031066895,-0.734375,0.6875,-0.0625
313,-1.0119629,-0.1716919,-0.018371582,-0.75,0.171875,-0.28125
314,-1.0317383,-0.16900635,-0.020812988,-1.09375,1.53125,-0.59375
315,-1.017334,-0.17120361,-0.023742676,-0.34375,1.0625,-0.84375
316,-1.0209961,-0.16021729,-0.0005493164,0.109375,-0.40625,-0.3125
317,-1.0292969,-0.16412354,-0.037902832,-3.265625,-1.578125,-0.78125
318,-1.0266113,-0.16656494,-0.0076293945,-1.796875,1.40625,-0.90625
319,-1.0065918,-0.1716919,-0.0056762695,-0.03125,1.515625,-0.296875
320,-1.0300293,-0.16534424,-0.02178955,-2.359375,0.921875,-0.53125
321,-1.0356445,-0.159729,-0.009338379,-0.84375,2.296875,-0.0625
322,-1.0280762,-0.1675415,-0.006652832,0.125,-0.59375,-0.515625
323,-1.0102539,-0.16656494,-0.002746582,0.765625,0.59375,-0.03125
324,-1.0332031,-0.16998291,-0.031555176,-1.5,-1.09375,0.15625
325,-1.0290527,-0.15655518,-0.0010375977,-1.09375,-0.015625,-0.375
326,-1.010498,-0.16802979,-0.01373291,-0.5625,0.9375,-0.296875
327,-1.0258789,-0.16973877,-0.030090332,-1.8125,0.15625,-0.796875
328,-1.0192871,-0.15753174,0.0006713867,-0.25,2.3125,-0.046875
329,-1.0512695,-0.15802002,-0.010070801,-0.015625,-0.578125,-0.125
330,-1.0046387,-0.17633057,-0.012268066,1.6875,-0.640625,-0.046875
331,-1.0119629,-0.16729736,-0.01739502,-1.421875,-0.375,-1.03125
332,-1.0314941,-0.15435791,-0.0005493164,-0.5625,1.125,-0.28125
333,-1.0222168,-0.16583252,-0.020568848,-1.1875,1.484375,-0.21875
334,-1.0212402,-0.16705322,-0.014709473,-1.796875,2.671875,-0.453125
335,-1.0249023,-0.17047119,-0.009338379,0.0625,2.265625,-0.171875
336,-1.0266113,-0.16461182,-0.0154418945,-1.40625,-1.453125,-0.53125
337,-1.0344238,-0.16656494,0.008728027,0.828125,0.8125,-0.34375
338,-1.0246582,-0.16583252,-0.0044555664,-0.234375,0.359375,-0.203125
339,-1.0349121,-0.15826416,-0.0012817383,-0.296875,0.34375,-0.390625
340,-1.027832,-0.17193604,-0.0115356445,0.140625,0.328125,0.171875
341,-1.0187988,-0.16680908,-0.0037231445,-1.234375,0.828125,-0.578125
342,-1.0268555,-0.16851807,-0.0017700195,-0.515625,1.796875,-0.203125
343,-1.0319824,-0.16949463,-0.012512207,-0.546875,0.328125,-0.421875
344,-1.0219727,-0.1663208,0.0006713867,0.40625,1.265625,-0.15625
345,-1.0327148,-0.15826416,0.0014038086,-0.703125,-0.75,-0.1875
346,-1.0202637,-0.16680908,-0.010803223,-0.53125,0.75,-0.0625
347,-1.0183105,-0.16558838,0.0016479492,-0.09375,0.40625,-0.40625
348,-1.034668,-0.16363525,-0.00079345703,1.015625,-0.421875,0.0625
349,-1.0187988,-0.17364502,-0.0095825195,-0.453125,0.15625,0.34375
350,-1.0258789,-0.15777588,0.0060424805,-1.171875,1.6875,-0.65625
351,-1.0358887,-0.16485596,-0.003967285,1.390625,0.921875,-0.453125
352,-1.017334,-0.175354,-0.0071411133,1.046875,-0.796875,0.1875
353,-1.0229492,-0.1572876,-0.00030517578,-0.140625,0.03125,-0.453125
354,-1.036377,-0.16265869,-0.0022583008,0.515625,1.4375,-0.484375
