sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.42016602,-0.25372314,-0.8477173,-1.359375,1.0,0.15625
372,0.41967773,-0.253479,-0.84161377,-0.328125,0.4375,0.359375
373,0.41577148,-0.24957275,-0.8394165,0.140625,0.125,0.609375
374,0.4177246,-0.24713135,-0.83599854,0.578125,-0.3125,0.703125
375,0.42382812,-0.25177002,-0.850647,0.421875,0.015625,0.546875
376,0.43139648,-0.24249268,-0.84210205,0.453125,0.09375,0.53125
377,0.42797852,-0.24761963,-0.8399048,-0.078125,0.03125,0.484375
378,0.43652344,-0.24371338,-0.83477783,0.140625,0.40625,0.640625
379,0.4296875,-0.2444458,-0.8430786,-0.03125,0.546875,0.671875
380,0.43432617,-0.24298096,-0.8435669,-0.25,0.75,0.3125
381,0.4309082,-0.23492432,-0.83477783,-0.296875,1.125,0.421875
382,0.4206543,-0.23834229,-0.83013916,-0.28125,0.8125,0.46875
383,0.4309082,-0.2444458,-0.83428955,-0.296875,0.75,0.3125
384,0.43164062,-0.2420044,-0.8401489,-0.484375,0.734375,0.46875
385,0.44189453,-0.24102783,-0.85235596,-0.40625,0.71875,0.515625
386,0.44091797,-0.24053955,-0.85601807,-0.625,0.515625,0.453125
387,0.43139648,-0.23492432,-0.83013916,-0.5625,0.71875,0.3125
388,0.42993164,-0.23736572,-0.831604,-0.25,0.984375,0.203125
389,0.4260254,-0.2420044,-0.83477783,0.15625,0.796875,0.484375
390,0.421875,-0.24591064,-0.8357544,0.28125,1.15625,0.640625
391,0.43017578,-0.23345947,-0.84332275,-0.234375,0.6875,0.46875
392,0.4326172,-0.23858643,-0.85357666,-0.890625,0.515625,0.1875
393,0.43725586,-0.23443604,-0.85113525,-1.03125,1.21875,0.078125
394,0.4345703,-0.2420044,-0.8411255,-0.84375,0.8125,0.125
395,0.43286133,-0.24542236,-0.8335571,-0.375,0.96875,0.25
396,0.42773438,-0.2354126,-0.83184814,-0.1875,0.984375,0.53125
397,0.4267578,-0.23956299,-0.8328247,-0.65625,1.140625,0.28125
398,0.4309082,-0.2390747,-0.8374634,-1.1875,1.328125,0.078125
399,0.4260254,-0.24102783,-0.8411255,-1.984375,2.625,-0.453125
400,0.4248047,-0.2498169,-0.8526001,-1.890625,2.484375,-0.140625
401,0.42285156,-0.24639893,-0.8521118,-1.1875,2.03125,0.34375
402,0.43115234,-0.24713135,-0.8411255,-0.328125,0.828125,0.625
403,0.42358398,-0.24664307,-0.83721924,-0.359375,0.515625,0.546875
404,0.41992188,-0.24346924,-0.8352661,-0.359375,0.25,0.484375
405,0.42529297,-0.24517822,-0.83306885,0.203125,0.046875,0.53125
406,0.42944336,-0.24786377,-0.83721924,0.40625,-0.046875,0.6875
407,0.43164062,-0.2432251,-0.83599854,0.671875,-0.015625,0.6875
408,0.43359375,-0.24884033,-0.84625244,0.21875,0.609375,0.484375
409,0.4321289,-0.24298096,-0.8386841,0.375,0.625,0.4375
410,0.42626953,-0.2366333,-0.8411255,-0.078125,1.0625,0.328125
411,0.4243164,-0.23834229,-0.83258057,-0.046875,0.8125,0.375
412,0.4230957,-0.24273682,-0.8262329,-0.28125,0.359375,0.40625
413,0.4309082,-0.23858643,-0.8452759,-0.625,0.734375,0.296875
414,0.43139648,-0.24005127,-0.83477783,-0.5625,0.71875,0.1875
415,0.43530273,-0.23516846,-0.84991455,-0.625,0.78125,0.1875
416,0.4243164,-0.23809814,-0.8411255,-0.53125,1.09375,0.25
417,0.43188477,-0.24273682,-0.8406372,-0.375,0.953125,0.328125
418,0.4272461,-0.23834229,-0.83380127,-0.421875,0.828125,0.453125
419,0.4177246,-0.23565674,-0.8369751,-0.421875,0.875,0.3125
420,0.42407227,-0.23394775,-0.8418579,-0.203125,1.046875,0.25
421,0.43041992,-0.24053955,-0.84259033,-0.375,0.75,0.375
422,0.4321289,-0.2354126,-0.84625244,-0.453125,0.796875,0.453125
423,0.43652344,-0.23980713,-0.8496704,-0.390625,0.59375,0.375
424,0.4333496,-0.237854,-0.84625244,-0.125,0.359375,0.40625
425,0.42944336,-0.23858643,-0.8335571,0.125,0.0,0.5625
426,0.43017578,-0.23834229,-0.8303833,-0.375,-0.390625,0.390625
427,0.4350586,-0.24053955,-0.8401489,-0.328125,0.46875,0.25
428,0.4362793,-0.23468018,-0.83917236,-0.546875,0.75,0.296875
429,0.43798828,-0.23175049,-0.8345337,-0.53125,1.078125,0.296875
430,0.42919922,-0.23638916,-0.8442993,-0.765625,1.359375,0.3125
431,0.43676758,-0.23394775,-0.8526001,-0.890625,1.234375,0.109375
432,0.43041992,-0.22833252,-0.83062744,-0.9375,0.5625,0.21875
433,0.421875,-0.24273682,-0.82159424,-0.125,0.71875,0.40625
434,0.4267578,-0.2444458,-0.8399048,0.6875,0.984375,0.75
435,0.4362793,-0.23956299,-0.84747314,0.09375,0.96875,0.46875
436,0.4284668,-0.23638916,-0.8389282,-0.859375,0.8125,0.21875
437,0.43774414,-0.237854,-0.84552,-1.03125,1.1875,0.015625
438,0.43041992,-0.23736572,-0.8362427,-0.71875,1.171875,0.28125
439,0.42822266,-0.23858643,-0.8364868,0.15625,0.734375,0.578125
440,0.42529297,-0.2390747,-0.835022,0.078125,0.765625,0.453125
441,0.4333496,-0.23516846,-0.8442993,-0.59375,0.421875,0.390625
442,0.42504883,-0.2366333,-0.8308716,-0.8125,-0.421875,0.4375
443,0.4255371,-0.23321533,-0.82598877,-0.59375,-0.609375,0.296875
444,0.43896484,-0.22955322,-0.8452759,-0.28125,-0.171875,0.578125
445,0.43310547,-0.23980713,-0.8340454,-0.03125,-0.359375,0.53125
446,0.43969727,-0.24127197,-0.83184814,0.046875,0.15625,0.609375
447,0.43139648,-0.24298096,-0.8374634,-0.421875,0.71875,0.421875
448,0.43432617,-0.24029541,-0.84039307,-0.9375,0.984375,0.140625
449,0.43017578,-0.24127197,-0.8233032,-0.71875,0.828125,0.1875
450,0.43945312,-0.23956299,-0.83917236,-0.140625,1.46875,0.296875
451,0.44018555,-0.23443604,-0.8364868,-0.0625,1.3125,0.4375
452,0.4321289,-0.237854,-0.8296509,0.078125,0.875,0.40625
453,0.43896484,-0.23638916,-0.84161377,-0.328125,1.25,0.21875
454,0.43237305,-0.23956299,-0.835022,-0.546875,1.03125,0.265625
455,0.43408203,-0.2312622,-0.8460083,-0.828125,0.859375,0.3125
456,0.44189453,-0.2366333,-0.8352661,-0.90625,0.734375,0.390625
457,0.43579102,-0.23809814,-0.8335571,-0.4375,0.765625,0.25
458,0.43554688,-0.23175049,-0.8328247,-0.328125,0.953125,0.40625
459,0.4255371,-0.24102783,-0.8250122,-0.0625,0.703125,0.34375
460,0.4477539,-0.24005127,-0.84869385,-0.53125,1.4375,0.015625
461,0.44262695,-0.2390747,-0.8428345,-0.4375,1.1875,0.296875
462,0.43652344,-0.2312622,-0.84210205,-0.40625,0.625,0.28125
463,0.4309082,-0.23175049,-0.8274536,-0.25,0.46875,0.359375
464,0.43554688,-0.23834229,-0.8374634,-0.34375,0.453125,0.453125
465,0.43603516,-0.23565674,-0.83966064,-1.0,0.5625,0.171875
466,0.44384766,-0.23052979,-0.82891846,-0.59375,0.703125,0.078125
467,0.4350586,-0.2468872,-0.83306885,-0.234375,0.65625,0.3125
468,0.44506836,-0.23590088,-0.8369751,0.125,0.890625,0.4375
469,0.43676758,-0.22833252,-0.8262329,0.390625,0.84375,0.515625
470,0.4375,-0.23345947,-0.8460083,-0.546875,0.984375,0.171875
471,0.4399414,-0.23345947,-0.8377075,-0.78125,0.796875,0.21875
472,0.43237305,-0.23516846,-0.8423462,-0.28125,0.8125,0.21875
473,0.43432617,-0.23590088,-0.8362427,-0.265625,0.765625,0.46875
474,0.43945312,-0.2288208,-0.8311157,-0.59375,0.640625,0.4375
475,0.43896484,-0.23590088,-0.8377075,-0.8125,0.578125,0.34375
476,0.43139648,-0.2312622,-0.83477783,-0.546875,0.5625,0.171875
477,0.42700195,-0.2366333,-0.835022,-0.671875,1.25,0.15625
478,0.4387207,-0.23443604,-0.8206177,0.28125,1.671875,0.21875
479,0.44189453,-0.23028564,-0.8604126,-0.65625,1.90625,0.15625
480,0.43823242,-0.23345947,-0.850647,-0.703125,1.203125,0.140625
481,0.4321289,-0.2366333,-0.8345337,-0.875,1.015625,0.125
482,0.43310547,-0.23150635,-0.83135986,-0.796875,1.28125,0.125
483,0.42993164,-0.23590088,-0.83917236,-1.4375,2.125,0.09375
484,0.44482422,-0.23834229,-0.8530884,-1.328125,2.046875,0.03125
485,0.42919922,-0.23443604,-0.8533325,-0.875,0.828125,0.25
486,0.42504883,-0.24176025,-0.8233032,-0.515625,0.96875,0.328125
487,0.42651367,-0.24127197,-0.8206177,0.140625,0.828125,0.546875
488,0.43286133,-0.23956299,-0.8386841,-0.25,1.03125,0.3125
489,0.42919922,-0.2341919,-0.84576416,-0.5,1.03125,0.171875
490,0.4309082,-0.23834229,-0.8477173,-0.78125,1.125,0.125
491,0.42773438,-0.23297119,-0.84039307,-0.515625,0.890625,0.203125
492,0.4321289,-0.24273682,-0.835022,-0.234375,0.921875,0.46875
493,0.42749023,-0.23638916,-0.8357544,-0.1875,1.21875,0.328125
494,0.42749023,-0.22808838,-0.8255005,-0.40625,1.203125,0.453125
495,0.4177246,-0.23712158,-0.8311157,-1.125,1.078125,0.0
496,0.4362793,-0.2390747,-0.84698486,-1.359375,1.75,-0.1875
497,0.421875,-0.24835205,-0.8345337,-0.421875,1.515625,0.109375
498,0.43359375,-0.24493408,-0.8491821,0.234375,1.6875,0.5
499,0.43237305,-0.23492432,-0.8508911,-0.109375,1.484375,0.4375
500,0.4255371,-0.23736572,-0.84991455,-0.484375,0.84375,0.40625
501,0.42260742,-0.23248291,-0.83258057,-0.25,0.484375,0.328125
502,0.4140625,-0.2432251,-0.8430786,-0.0625,0.453125,0.46875
503,0.41918945,-0.24664307,-0.8225708,-0.90625,1.03125,0.328125
504,0.4375,-0.24810791,-0.85479736,-2.484375,2.109375,0.09375
505,0.43041992,-0.23272705,-0.8545532,-2.140625,2.03125,0.015625
506,0.42895508,-0.24932861,-0.84942627,-2.265625,1.8125,-0.03125
507,0.4177246,-0.25250244,-0.83917236,-1.296875,2.265625,0.359375
508,0.41723633,-0.25054932,-0.8394165,-1.03125,1.578125,0.328125
509,0.42114258,-0.2498169,-0.8377075,-1.3125,1.765625,0.171875
510,0.41674805,-0.24151611,-0.83721924,-1.453125,1.546875,0.3125
511,0.41723633,-0.24957275,-0.83917236,-1.328125,1.078125,0.328125
512,0.41723633,-0.2559204,-0.84698486,-1.765625,0.65625,0.125
513,0.4152832,-0.25372314,-0.8430786,-0.453125,0.515625,0.421875
514,0.4206543,-0.25860596,-0.8491821,0.28125,0.03125,0.75
515,0.4091797,-0.24786377,-0.8201294,1.515625,-0.84375,1.265625
516,0.41625977,-0.2510376,-0.8303833,0.359375,0.25,0.90625
517,0.4267578,-0.25128174,-0.8460083,-0.34375,0.609375,0.4375
518,0.42285156,-0.24420166,-0.8406372,0.046875,0.3125,0.484375
519,0.42041016,-0.24908447,-0.85723877,0.578125,0.140625,0.5625
520,0.4255371,-0.25274658,-0.8386841,1.09375,0.25,1.0
521,0.42089844,-0.24346924,-0.83599854,0.046875,0.65625,0.484375
522,0.42260742,-0.24835205,-0.84552,-0.5,0.84375,0.328125
523,0.4189453,-0.2354126,-0.82891846,-0.4375,0.40625,0.46875
524,0.4309082,-0.23883057,-0.83917236,-0.125,1.03125,0.34375
525,0.42944336,-0.23614502,-0.84942627,-0.375,0.75,0.3125
526,0.42797852,-0.24371338,-0.8394165,-0.375,0.8125,0.328125
527,0.4326172,-0.24005127,-0.84381104,-0.359375,0.78125,0.515625
528,0.4333496,-0.24713135,-0.8550415,-0.5625,1.171875,0.28125
529,0.42700195,-0.23980713,-0.8479614,-0.453125,1.15625,0.390625
530,0.4321289,-0.23736572,-0.8501587,-0.578125,0.78125,0.3125
531,0.42700195,-0.24371338,-0.8394165,-0.4375,1.015625,0.40625
532,0.4177246,-0.24078369,-0.8467407,-0.421875,0.890625,0.171875
533,0.42333984,-0.24078369,-0.83673096,-0.5,0.8125,0.265625
534,0.4243164,-0.24810791,-0.8484497,-0.390625,0.640625,0.390625
535,0.42382812,-0.23858643,-0.84747314,-0.671875,0.328125,0.578125
536,0.42993164,-0.24420166,-0.8447876,-0.53125,0.140625,0.421875
537,0.4267578,-0.23736572,-0.8308716,-0.578125,0.1875,0.21875
538,0.42114258,-0.24224854,-0.82232666,0.03125,0.15625,0.4375
539,0.4255371,-0.2390747,-0.8345337,-0.046875,0.859375,0.5625
540,0.4326172,-0.23565674,-0.8460083,-0.4375,1.03125,0.546875
541,0.4321289,-0.2456665,-0.84454346,-0.671875,1.3125,0.359375
542,0.43798828,-0.23956299,-0.8394165,-0.578125,0.953125,0.15625
543,0.42382812,-0.24420166,-0.83843994,-0.640625,1.03125,0.28125
544,0.4194336,-0.2420044,-0.8320923,-0.59375,1.078125,0.390625
545,0.41577148,-0.24713135,-0.83062744,-0.1875,0.953125,0.46875
546,0.42993164,-0.24346924,-0.8513794,-0.515625,0.984375,0.234375
547,0.42333984,-0.24713135,-0.83428955,-0.453125,0.609375,0.140625
548,0.4255371,-0.24346924,-0.83966064,-0.546875,0.78125,0.234375
549,0.43017578,-0.2456665,-0.8428345,-0.46875,0.78125,0.15625
550,0.4194336,-0.24810791,-0.83306885,-0.03125,0.59375,0.65625
551,0.4284668,-0.2420044,-0.8460083,-0.15625,1.0625,0.40625
552,0.42749023,-0.237854,-0.8320923,-0.21875,0.765625,0.28125
553,0.4345703,-0.2390747,-0.8452759,-0.296875,0.90625,0.421875
554,0.4194336,-0.2390747,-0.829895,-0.03125,0.421875,0.515625
555,0.42919922,-0.23956299,-0.85479736,-0.25,0.625,0.421875
556,0.4338379,-0.24078369,-0.8442993,-0.203125,0.8125,0.34375
557,0.42700195,-0.23834229,-0.84088135,-0.578125,0.9375,0.296875
558,0.42358398,-0.23931885,-0.8406372,-0.765625,1.03125,0.1875
559,0.43115234,-0.23736572,-0.84161377,-0.375,1.015625,0.234375
560,0.41967773,-0.24053955,-0.8311157,0.03125,0.90625,0.453125
561,0.41918945,-0.24615479,-0.84576416,-0.359375,0.765625,0.421875
562,0.42700195,-0.2420044,-0.8406372,-0.5,0.984375,0.390625
563,0.43310547,-0.23956299,-0.84698486,-0.828125,0.609375,0.234375
564,0.43603516,-0.237854,-0.83917236,-0.8125,0.71875,0.171875
565,0.41992188,-0.24127197,-0.8311157,-0.515625,1.03125,0.265625
566,0.42651367,-0.24151611,-0.8442993,-0.34375,1.078125,0.265625
567,0.43017578,-0.23687744,-0.8389282,-0.109375,0.8125,0.5625
568,0.42333984,-0.2366333,-0.8386841,0.203125,0.953125,0.609375
569,0.42773438,-0.24102783,-0.8464966,-0.359375,1.078125,0.375
570,0.43164062,-0.2390747,-0.85235596,-0.828125,0.78125,0.25
571,0.43286133,-0.23736572,-0.84039307,-0.53125,0.703125,0.28125
572,0.42651367,-0.23272705,-0.84332275,-0.125,0.875,0.3125
573,0.4255371,-0.24005127,-0.84039307,-0.21875,0.9375,0.265625
574,0.42358398,-0.2354126,-0.8345337,-0.328125,0.984375,0.421875
575,0.43066406,-0.23590088,-0.84869385,-0.53125,0.828125,0.375
576,0.42700195,-0.2354126,-0.8389282,-0.796875,0.65625,0.140625
577,0.4206543,-0.2432251,-0.84161377,-0.453125,0.53125,0.34375
578,0.4375,-0.24053955,-0.85479736,-0.515625,0.96875,0.265625
579,0.4248047,-0.23956299,-0.84161377,-0.046875,1.0,0.53125
580,0.42358398,-0.23614502,-0.8406372,-0.46875,0.71875,0.421875
581,0.42529297,-0.23590088,-0.8274536,-0.234375,0.6875,0.203125
582,0.42578125,-0.23468018,-0.84210205,-0.421875,0.625,0.3125
583,0.4284668,-0.237854,-0.8440552,-0.671875,1.0,0.171875
584,0.42578125,-0.23614502,-0.84039307,-0.375,0.515625,0.328125
585,0.4309082,-0.23297119,-0.8389282,-0.15625,0.78125,0.296875
586,0.4284668,-0.24786377,-0.8521118,0.015625,1.0625,0.375
587,0.42993164,-0.23809814,-0.83843994,0.140625,0.71875,0.546875
588,0.42651367,-0.23248291,-0.83428955,-0.171875,0.640625,0.453125
589,0.42822266,-0.23883057,-0.8477173,-0.59375,1.0,0.078125
590,0.41918945,-0.23687744,-0.84088135,-0.734375,0.984375,0.09375
591,0.42041016,-0.2366333,-0.8386841,-0.21875,0.9375,0.234375
592,0.4309082,-0.23590088,-0.84161377,-0.625,0.6875,0.25
593,0.41796875,-0.23614502,-0.8386841,-0.84375,1.4375,0.140625
594,0.41870117,-0.23492432,-0.8320923,-0.390625,1.34375,0.21875
595,0.42114258,-0.23687744,-0.85235596,-0.5,1.78125,0.34375
596,0.4284668,-0.2300415,-0.8501587,0.015625,1.171875,0.375
597,0.42138672,-0.23712158,-0.85284424,-0.28125,0.75,0.375
598,0.42333984,-0.237854,-0.833313,0.265625,0.890625,0.453125
599,0.43041992,-0.24224854,-0.8530884,-0.09375,1.1875,0.5
600,0.4284668,-0.22808838,-0.8479614,-0.875,1.15625,-0.15625
601,0.421875,-0.23321533,-0.8521118,-1.296875,1.0,-0.25
602,0.41723633,-0.24102783,-0.8262329,-0.203125,0.703125,0.3125
603,0.42236328,-0.24420166,-0.8340454,0.265625,0.78125,0.53125
604,0.42504883,-0.23931885,-0.8467407,-0.375,1.0625,0.5
605,0.42529297,-0.23614502,-0.8464966,-0.640625,0.953125,0.171875
606,0.42114258,-0.23883057,-0.8550415,-0.8125,0.875,0.15625
607,0.41992188,-0.23492432,-0.84259033,-0.859375,0.875,0.203125
608,0.42138672,-0.23614502,-0.83551025,-0.296875,0.71875,0.4375
609,0.42578125,-0.23809814,-0.84625244,-0.296875,1.09375,0.28125
610,0.4169922,-0.23468018,-0.8442993,-0.5625,0.921875,0.3125
611,0.42260742,-0.23101807,-0.84820557,-0.8125,0.75,0.109375
612,0.4169922,-0.23590088,-0.8320923,-1.28125,0.328125,0.09375
613,0.42700195,-0.24298096,-0.8562622,-0.921875,0.609375,0.015625
614,0.42089844,-0.2420044,-0.84454346,-0.734375,0.625,0.25
615,0.4189453,-0.23565674,-0.83966064,-0.4375,1.265625,0.25
616,0.42504883,-0.2432251,-0.8447876,-0.640625,1.09375,0.1875
617,0.42285156,-0.23760986,-0.8447876,-1.140625,1.0625,0.109375
618,0.42138672,-0.23638916,-0.83843994,-1.0,0.84375,0.171875
619,0.42016602,-0.2432251,-0.8406372,-1.265625,1.015625,0.09375
620,0.42456055,-0.24664307,-0.8406372,-0.96875,1.578125,0.015625
621,0.4189453,-0.24371338,-0.83062744,-0.078125,1.3125,0.421875
622,0.4272461,-0.24639893,-0.84552,0.21875,1.21875,0.59375
623,0.42285156,-0.23931885,-0.84552,-0.4375,0.984375,0.296875
624,0.41259766,-0.24517822,-0.8550415,-0.75,0.828125,0.25
625,0.42016602,-0.24835205,-0.84503174,-0.265625,0.796875,0.328125
626,0.4206543,-0.23687744,-0.84210205,0.046875,0.609375,0.71875
627,0.4267578,-0.2420044,-0.8401489,-0.203125,1.015625,0.3125
628,0.42163086,-0.2390747,-0.8508911,-0.765625,0.40625,0.265625
629,0.41870117,-0.24737549,-0.8464966,-0.671875,0.84375,0.421875
630,0.41748047,-0.24053955,-0.8399048,-0.53125,0.671875,0.28125
631,0.42114258,-0.23687744,-0.84552,-0.6875,0.9375,0.390625
632,0.42016602,-0.23760986,-0.84698486,-0.59375,0.71875,0.359375
633,0.4272461,-0.24249268,-0.85113525,-0.078125,0.84375,0.34375
634,0.4189453,-0.23980713,-0.8411255,-0.078125,0.890625,0.421875
635,0.41210938,-0.23980713,-0.8303833,-0.421875,0.296875,0.328125
636,0.42163086,-0.24005127,-0.8364868,-0.96875,0.46875,0.140625
637,0.4243164,-0.24517822,-0.8362427,-0.921875,0.75,0.1875
638,0.42089844,-0.24102783,-0.8460083,-0.65625,0.515625,0.171875
639,0.421875,-0.24273682,-0.8440552,-0.203125,0.59375,0.359375
640,0.42089844,-0.24053955,-0.8413696,0.0625,0.53125,0.515625
641,0.42504883,-0.24273682,-0.84820557,-0.53125,0.859375,0.40625
642,0.42041016,-0.24273682,-0.8460083,-0.609375,0.96875,-0.03125
643,0.4177246,-0.24224854,-0.83551025,-0.46875,0.859375,0.34375
644,0.41723633,-0.24224854,-0.8311157,-0.625,0.53125,0.46875
645,0.4260254,-0.24420166,-0.85406494,-0.140625,1.15625,0.359375
646,0.41845703,-0.24273682,-0.8394165,-0.3125,0.59375,0.34375
647,0.42163086,-0.24298096,-0.84942627,-0.375,0.484375,0.421875
648,0.42651367,-0.24420166,-0.8569946,-0.75,0.796875,0.25
649,0.41430664,-0.24151611,-0.8406372,-1.203125,0.5625,0.109375
650,0.41674805,-0.23809814,-0.8386841,-0.65625,0.640625,0.203125
651,0.41430664,-0.24127197,-0.8352661,0.078125,0.375,0.609375
652,0.4177246,-0.24468994,-0.8411255,0.203125,0.515625,0.609375
653,0.41845703,-0.24932861,-0.8428345,0.25,0.609375,0.515625
654,0.41748047,-0.24053955,-0.8587036,-0.546875,0.65625,0.078125
655,0.42504883,-0.2420044,-0.8550415,-0.96875,0.796875,-0.015625
656,0.4206543,-0.24224854,-0.84698486,-0.515625,0.953125,0.15625
657,0.41870117,-0.23614502,-0.83917236,0.046875,1.09375,0.40625
658,0.41601562,-0.24420166,-0.84942627,-0.03125,0.6875,0.5
659,0.41918945,-0.24542236,-0.84942627,-0.5625,0.46875,0.453125
660,0.421875,-0.23883057,-0.8218384,-0.453125,0.25,0.5
661,0.43896484,-0.24176025,-0.85235596,-0.84375,1.015625,0.109375
662,0.42626953,-0.24371338,-0.8440552,-0.453125,1.375,0.21875
663,0.42700195,-0.24151611,-0.8428345,-0.328125,1.734375,0.390625
664,0.41967773,-0.24029541,-0.8357544,-1.0625,2.328125,0.15625
665,0.42114258,-0.2420044,-0.85284424,-1.84375,2.484375,0.484375
666,0.4189453,-0.24249268,-0.8569946,-2.03125,1.4375,0.5625
667,0.41674805,-0.24493408,-0.8555298,-2.171875,-0.65625,0.59375
668,0.41210938,-0.24517822,-0.82159424,-1.625,-1.140625,0.609375
669,0.42578125,-0.25201416,-0.8308716,-1.328125,0.125,0.375
670,0.4267578,-0.25079346,-0.84039307,-1.296875,0.640625,0.25
671,0.41552734,-0.24591064,-0.83843994,-1.546875,1.21875,0.21875
672,0.4182129,-0.24908447,-0.84381104,-1.640625,1.09375,0.109375
673,0.42504883,-0.25299072,-0.8399048,-0.765625,0.84375,0.359375
674,0.42041016,-0.2600708,-0.84210205,-0.234375,0.46875,0.59375
675,0.421875,-0.2588501,-0.8406372,0.203125,-0.03125,0.796875
676,0.41748047,-0.24542236,-0.8272095,1.578125,-0.28125,1.109375
677,0.41967773,-0.24542236,-0.8401489,0.90625,-0.171875,1.03125
678,0.43286133,-0.24273682,-0.83599854,0.34375,-0.328125,0.6875
679,0.43603516,-0.24127197,-0.84381104,-0.078125,0.265625,0.328125
680,0.4255371,-0.24493408,-0.8394165,-0.375,0.578125,0.3125
681,0.4267578,-0.2420044,-0.84503174,-0.203125,0.875,0.46875
682,0.4169922,-0.2432251,-0.8272095,-0.109375,1.03125,0.65625
683,0.4248047,-0.24298096,-0.83428955,-0.3125,1.46875,0.328125
684,0.42382812,-0.24395752,-0.829895,-0.609375,0.609375,0.296875
685,0.41748047,-0.25054932,-0.8179321,0.0625,0.390625,0.40625
686,0.4206543,-0.24884033,-0.8381958,0.59375,0.765625,0.765625
687,0.43310547,-0.24298096,-0.8567505,0.03125,0.875,0.578125
688,0.44091797,-0.24102783,-0.86016846,-0.6875,1.15625,0.1875
689,0.43188477,-0.24102783,-0.8477173,-0.59375,1.109375,0.234375
690,0.42504883,-0.23858643,-0.83599854,0.171875,0.75,0.578125
691,0.4326172,-0.24591064,-0.848938,-0.40625,0.90625,0.46875
692,0.42797852,-0.24224854,-0.8501587,-0.390625,1.265625,0.453125
693,0.4284668,-0.2390747,-0.84991455,-0.625,0.484375,0.328125
694,0.41967773,-0.24005127,-0.8369751,-0.5625,0.875,0.15625
695,0.43164062,-0.24005127,-0.84088135,-0.46875,1.046875,0.484375
696,0.4309082,-0.24932861,-0.8538208,-0.515625,1.015625,0.359375
697,0.4230957,-0.24224854,-0.83917236,-0.234375,0.625,0.3125
698,0.42773438,-0.2420044,-0.8513794,-0.171875,1.09375,0.359375
699,0.4255371,-0.24468994,-0.8291626,-0.125,1.171875,0.3125
700,0.4230957,-0.23956299,-0.8430786,-0.53125,1.0625,0.265625
701,0.42578125,-0.2456665,-0.84259033,-0.578125,0.875,0.34375
702,0.4243164,-0.23858643,-0.8406372,-0.375,1.046875,0.34375
703,0.41967773,-0.24273682,-0.83428955,-0.140625,0.734375,0.375
704,0.42773438,-0.24468994,-0.8401489,-0.15625,0.875,0.515625
705,0.4272461,-0.23516846,-0.8442993,-0.59375,0.875,0.28125
706,0.42944336,-0.24078369,-0.8381958,-0.59375,0.734375,0.265625
707,0.42626953,-0.24102783,-0.8286743,-0.390625,0.15625,0.40625
708,0.42382812,-0.24542236,-0.84454346,-0.546875,1.015625,0.171875
709,0.42578125,-0.23858643,-0.83258057,-0.484375,0.671875,0.515625
710,0.42504883,-0.2432251,-0.8399048,-0.21875,0.90625,0.40625
711,0.4321289,-0.24298096,-0.84210205,-0.40625,0.9375,0.25
712,0.42651367,-0.23248291,-0.8399048,-0.828125,0.8125,0.203125
713,0.42333984,-0.24029541,-0.83843994,-1.796875,1.671875,-0.21875
714,0.41870117,-0.24639893,-0.8428345,-1.84375,1.984375,-0.078125
715,0.42382812,-0.2468872,-0.8406372,-1.671875,1.765625,0.125
716,0.4189453,-0.25128174,-0.8467407,-2.0,1.765625,-0.125
717,0.42211914,-0.24859619,-0.84503174,-1.796875,1.53125,-0.015625
718,0.4177246,-0.25274658,-0.8389282,-1.671875,1.265625,0.109375
719,0.4182129,-0.25079346,-0.83795166,-1.40625,0.9375,0.171875
720,0.41992188,-0.25567627,-0.835022,-1.390625,0.765625,0.28125
721,0.4169922,-0.25787354,-0.8386841,-1.0625,0.59375,0.171875
722,0.42114258,-0.25567627,-0.84552,-0.734375,0.375,0.4375
723,0.42382812,-0.25201416,-0.8460083,-0.0625,0.34375,0.59375
724,0.41552734,-0.24761963,-0.8093872,1.3125,-0.109375,0.8125
725,0.42285156,-0.24884033,-0.84381104,0.046875,0.40625,0.546875
726,0.42773438,-0.24664307,-0.8413696,-0.03125,0.421875,0.421875
727,0.4255371,-0.25128174,-0.8460083,0.1875,0.3125,0.796875
728,0.42529297,-0.24835205,-0.8369751,0.515625,0.421875,0.671875
729,0.42456055,-0.25006104,-0.83917236,0.390625,0.671875,0.625
730,0.42919922,-0.25079346,-0.8508911,-0.171875,0.65625,0.53125
731,0.41796875,-0.24908447,-0.82159424,0.328125,0.6875,0.703125
732,0.42871094,-0.24346924,-0.8389282,0.078125,0.59375,0.609375
733,0.4267578,-0.24249268,-0.8418579,-0.796875,0.984375,0.140625
734,0.43359375,-0.24298096,-0.8518677,-0.953125,1.0625,0.03125
735,0.43359375,-0.24273682,-0.8496704,-0.546875,0.875,0.3125
736,0.4230957,-0.2510376,-0.8377075,-0.140625,0.734375,0.46875
737,0.4189453,-0.25616455,-0.833313,0.03125,0.90625,0.515625
738,0.4182129,-0.24542236,-0.8308716,-0.25,0.84375,0.34375
739,0.4260254,-0.24957275,-0.84088135,-0.921875,1.046875,0.078125
740,0.4362793,-0.24517822,-0.8442993,-1.25,1.28125,-0.09375
741,0.4272461,-0.24639893,-0.84503174,-0.34375,1.265625,0.265625
742,0.4267578,-0.2444458,-0.84625244,-0.21875,1.109375,0.3125
743,0.4243164,-0.2539673,-0.8394165,-0.328125,0.921875,0.453125
