sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
133,-0.52075195,-0.14581299,-0.8648071,-0.25,1.296875,0.375
134,-0.5229492,-0.14263916,-0.8633423,-0.578125,1.125,0.265625
135,-0.52490234,-0.14459229,-0.8530884,-0.46875,0.703125,0.34375
136,-0.52319336,-0.14849854,-0.86260986,-0.703125,0.703125,0.359375
137,-0.51831055,-0.14385986,-0.8545532,-0.640625,0.765625,0.203125
138,-0.52783203,-0.1375122,-0.85772705,-0.21875,0.609375,0.09375
139,-0.5258789,-0.144104,-0.8569946,-0.375,0.546875,0.59375
140,-0.52246094,-0.15020752,-0.8591919,-0.328125,0.40625,0.3125
141,-0.5214844,-0.1428833,-0.8574829,-0.3125,0.0625,0.453125
142,-0.5197754,-0.14703369,-0.8569946,-0.4375,0.296875,0.265625
143,-0.5148926,-0.14361572,-0.861145,-0.609375,1.015625,0.21875
144,-0.52490234,-0.13995361,-0.8682251,-0.578125,0.28125,0.171875
145,-0.5187988,-0.14581299,-0.8557739,-0.34375,0.703125,0.328125
146,-0.51953125,-0.14190674,-0.86602783,-0.5,0.578125,0.234375
147,-0.5229492,-0.14923096,-0.8550415,-0.390625,0.671875,0.28125
148,-0.5119629,-0.14727783,-0.8557739,-0.546875,0.546875,0.3125
149,-0.52124023,-0.13873291,-0.8652954,-0.046875,0.53125,0.421875
150,-0.5187988,-0.14630127,-0.8616333,-0.109375,0.53125,0.359375
151,-0.5192871,-0.14752197,-0.8665161,-0.28125,0.421875,0.328125
152,-0.51538086,-0.13897705,-0.85894775,-0.234375,0.59375,0.1875
153,-0.5205078,-0.14849854,-0.8604126,-0.4375,0.234375,0.46875
154,-0.5151367,-0.14508057,-0.8599243,-0.53125,0.8125,0.265625
155,-0.5187988,-0.14117432,-0.8609009,-0.578125,0.59375,0.25
156,-0.52075195,-0.13970947,-0.8562622,-0.421875,0.765625,0.3125
157,-0.5163574,-0.14898682,-0.8648071,-0.421875,0.359375,0.234375
158,-0.52319336,-0.14312744,-0.8633423,-0.234375,0.671875,0.234375
159,-0.51538086,-0.14581299,-0.8599243,-0.375,0.546875,0.40625
160,-0.517334,-0.14630127,-0.8652954,-0.734375,0.734375,0.484375
161,-0.5102539,-0.144104,-0.86431885,-0.375,0.859375,0.3125
162,-0.51171875,-0.14141846,-0.85601807,-0.390625,0.984375,0.421875
163,-0.517334,-0.14019775,-0.8484497,-0.1875,0.53125,0.390625
164,-0.5163574,-0.14068604,-0.85943604,-0.46875,1.125,0.40625
165,-0.51708984,-0.14215088,-0.86553955,-0.25,0.640625,0.203125
166,-0.51904297,-0.14190674,-0.86260986,-0.625,0.78125,0.359375
167,-0.5161133,-0.14459229,-0.8596802,-0.484375,0.5625,0.34375
168,-0.5197754,-0.13653564,-0.8633423,-0.375,0.75,0.453125
169,-0.5083008,-0.13946533,-0.8648071,-0.421875,1.140625,0.453125
170,-0.51293945,-0.1416626,-0.8670044,-0.3125,0.484375,0.203125
171,-0.5161133,-0.14508057,-0.8633423,-0.640625,1.1875,0.3125
172,-0.5114746,-0.14459229,-0.8609009,-0.21875,0.296875,0.34375
173,-0.51293945,-0.14361572,-0.8596802,-0.4375,0.921875,0.484375
174,-0.51708984,-0.14483643,-0.85894775,-0.609375,0.765625,0.265625
175,-0.517334,-0.14605713,-0.8670044,-0.375,0.765625,0.34375
176,-0.5151367,-0.1416626,-0.8640747,-0.5,0.59375,0.21875
177,-0.51464844,-0.14654541,-0.8677368,-0.4375,0.828125,0.453125
178,-0.51782227,-0.144104,-0.8677368,-0.546875,0.71875,0.375
179,-0.5175781,-0.14776611,-0.8694458,-0.359375,0.671875,0.359375
180,-0.5124512,-0.14483643,-0.8682251,-0.375,0.84375,0.359375
181,-0.51416016,-0.14581299,-0.8599243,-0.40625,0.578125,0.53125
182,-0.50805664,-0.1404419,-0.8623657,-0.390625,0.75,0.375
183,-0.5202637,-0.14190674,-0.85479736,-0.09375,0.234375,0.40625
184,-0.5107422,-0.1453247,-0.8596802,-0.421875,1.453125,0.34375
185,-0.5175781,-0.13946533,-0.8623657,-0.28125,0.671875,0.3125
186,-0.5161133,-0.13995361,-0.86383057,-0.6875,0.90625,0.421875
187,-0.5168457,-0.14459229,-0.862854,-0.515625,0.390625,0.359375
188,-0.5102539,-0.13458252,-0.8623657,-0.234375,0.6875,0.265625
189,-0.5114746,-0.14434814,-0.86065674,-0.296875,0.75,0.40625
190,-0.5144043,-0.13824463,-0.8604126,-0.375,0.765625,0.40625
191,-0.5163574,-0.144104,-0.85357666,-0.25,0.765625,0.46875
192,-0.5136719,-0.14752197,-0.8652954,-0.21875,0.609375,0.4375
193,-0.51416016,-0.14263916,-0.8657837,-0.578125,0.8125,0.15625
194,-0.51708984,-0.1453247,-0.86846924,-0.515625,0.671875,0.296875
195,-0.5151367,-0.1404419,-0.86505127,-0.578125,1.09375,0.390625
196,-0.5175781,-0.14483643,-0.861145,-0.1875,1.09375,0.15625
197,-0.5187988,-0.14630127,-0.8621216,-0.34375,0.875,0.3125
198,-0.5161133,-0.14752197,-0.8677368,-0.578125,0.703125,0.375
199,-0.51293945,-0.14190674,-0.86187744,-0.375,0.921875,0.28125
200,-0.5109863,-0.14801025,-0.85723877,-0.46875,0.59375,0.46875
201,-0.5119629,-0.14141846,-0.86065674,-0.28125,0.46875,0.515625
202,-0.51708984,-0.14581299,-0.86602783,-0.0625,0.671875,0.375
203,-0.51000977,-0.14654541,-0.86602783,-0.15625,0.109375,0.515625
204,-0.51708984,-0.15362549,-0.8599243,-0.375,0.84375,0.515625
205,-0.51904297,-0.13970947,-0.86431885,-0.234375,0.796875,0.390625
206,-0.52319336,-0.14337158,-0.86724854,-0.703125,0.75,0.28125
207,-0.5151367,-0.14459229,-0.86798096,-0.53125,0.5,0.5
208,-0.5119629,-0.14141846,-0.861145,-0.328125,1.21875,0.328125
209,-0.5097656,-0.13775635,-0.8579712,-0.140625,0.984375,0.359375
210,-0.5061035,-0.144104,-0.8652954,-0.390625,0.359375,0.4375
211,-0.5187988,-0.1416626,-0.861145,-0.578125,1.28125,0.265625
212,-0.5131836,-0.14678955,-0.86260986,-0.53125,0.765625,0.421875
213,-0.5180664,-0.13775635,-0.8609009,-0.578125,1.03125,0.421875
214,-0.5168457,-0.13995361,-0.8652954,-0.46875,0.8125,0.3125
215,-0.51171875,-0.14093018,-0.86016846,-0.578125,0.8125,0.34375
216,-0.51586914,-0.14434814,-0.8665161,-0.3125,0.609375,0.25
217,-0.51831055,-0.14190674,-0.8609009,-0.640625,1.0,0.453125
218,-0.5083008,-0.144104,-0.8711548,-0.515625,0.328125,0.34375
219,-0.5227051,-0.14752197,-0.8616333,-0.40625,0.953125,0.3125
220,-0.51953125,-0.14141846,-0.8635864,-0.421875,0.4375,0.265625
221,-0.5078125,-0.14434814,-0.8591919,-0.390625,0.390625,0.328125
222,-0.5097656,-0.15093994,-0.85894775,-0.15625,0.203125,0.28125
223,-0.50927734,-0.14678955,-0.8609009,-0.5625,1.484375,0.21875
224,-0.51342773,-0.14605713,-0.866272,-0.15625,0.640625,0.203125
225,-0.51416016,-0.14776611,-0.86505127,-0.484375,1.125,0.359375
226,-0.5168457,-0.13970947,-0.8591919,-0.703125,0.765625,0.359375
227,-0.5119629,-0.13897705,-0.8623657,-0.375,0.65625,0.359375
228,-0.5107422,-0.14508057,-0.86016846,-0.421875,0.734375,0.34375
229,-0.5136719,-0.14581299,-0.87042236,-0.359375,0.375,0.375
230,-0.5148926,-0.14215088,-0.8609009,-0.515625,1.140625,0.390625
231,-0.513916,-0.1416626,-0.8633423,-0.40625,0.578125,0.34375
232,-0.51220703,-0.1375122,-0.86846924,-0.453125,0.640625,0.40625
233,-0.5163574,-0.13970947,-0.8609009,-0.484375,0.65625,0.234375
234,-0.5144043,-0.14654541,-0.8635864,-0.5,0.296875,0.359375
235,-0.5148926,-0.14019775,-0.8670044,-0.328125,0.4375,0.28125
236,-0.50878906,-0.14263916,-0.85894775,0.0,0.40625,0.3125
237,-0.51171875,-0.13922119,-0.86505127,-0.234375,0.703125,0.15625
238,-0.5168457,-0.13897705,-0.8723755,-0.671875,0.8125,0.375
239,-0.5180664,-0.14190674,-0.87286377,-0.875,0.625,0.53125
240,-0.5136719,-0.14361572,-0.85284424,-0.796875,1.046875,0.46875
241,-0.513916,-0.13824463,-0.8530884,-0.625,0.875,0.109375
242,-0.51538086,-0.13970947,-0.87506104,-0.75,0.484375,0.40625
243,-0.5148926,-0.13726807,-0.85601807,-0.625,1.65625,0.1875
244,-0.5107422,-0.144104,-0.86920166,-0.84375,0.328125,0.1875
245,-0.5148926,-0.14361572,-0.8596802,-1.015625,0.453125,0.171875
246,-0.5114746,-0.14385986,-0.8633423,-0.75,-0.015625,0.125
247,-0.5107422,-0.14581299,-0.8599243,-0.390625,0.375,0.15625
248,-0.5078125,-0.13995361,-0.861145,-0.328125,-0.078125,0.109375
249,-0.5061035,-0.14801025,-0.8657837,-0.5,-0.078125,0.28125
250,-0.5078125,-0.14337158,-0.86602783,-0.296875,0.328125,0.15625
251,-0.5041504,-0.14263916,-0.86602783,-0.375,0.6875,0.234375
252,-0.5012207,-0.1416626,-0.8569946,-0.65625,0.328125,0.28125
253,-0.5031738,-0.14117432,-0.8616333,-0.703125,0.4375,0.484375
254,-0.5136719,-0.1375122,-0.8635864,-0.421875,1.078125,0.390625
255,-0.5036621,-0.14190674,-0.8652954,-0.328125,1.0,0.28125
256,-0.5185547,-0.14605713,-0.86383057,-0.328125,1.171875,0.296875
257,-0.5136719,-0.14556885,-0.8772583,-0.171875,0.546875,0.28125
258,-0.51000977,-0.1482544,-0.87164307,-0.0625,0.671875,0.390625
259,-0.49951172,-0.1428833,-0.87091064,-0.4375,0.28125,0.328125
260,-0.51171875,-0.14459229,-0.8740845,-0.515625,-0.234375,0.4375
261,-0.51000977,-0.13970947,-0.86138916,-0.25,0.75,0.3125
262,-0.49853516,-0.14312744,-0.86602783,0.046875,0.359375,0.3125
263,-0.50439453,-0.14654541,-0.8609009,-0.40625,0.515625,0.28125
264,-0.50756836,-0.13653564,-0.8701782,-0.546875,0.15625,0.265625
265,-0.5058594,-0.14190674,-0.8706665,-0.296875,0.53125,0.34375
266,-0.49902344,-0.1416626,-0.86309814,-0.296875,0.671875,0.375
267,-0.5019531,-0.13873291,-0.86505127,-0.359375,0.515625,0.234375
268,-0.50097656,-0.1428833,-0.866272,-0.328125,1.203125,0.421875
269,-0.5012207,-0.14019775,-0.87506104,-0.390625,0.671875,0.390625
270,-0.50439453,-0.14874268,-0.8706665,-0.421875,1.125,0.265625
271,-0.50146484,-0.14385986,-0.86798096,-0.671875,0.90625,0.421875
272,-0.5019531,-0.1416626,-0.8648071,-0.46875,0.984375,0.515625
273,-0.5119629,-0.14337158,-0.87091064,-0.390625,0.84375,0.453125
274,-0.5036621,-0.1428833,-0.8755493,-0.4375,0.875,0.21875
275,-0.50561523,-0.13995361,-0.87091064,-0.390625,0.6875,0.328125
276,-0.50683594,-0.14752197,-0.87384033,-0.203125,0.125,0.28125
277,-0.50512695,-0.14263916,-0.87506104,-0.546875,0.609375,0.171875
278,-0.5031738,-0.13970947,-0.86920166,-0.234375,0.75,0.234375
279,-0.50439453,-0.1416626,-0.85650635,0.234375,0.109375,0.46875
280,-0.49682617,-0.14215088,-0.8635864,-0.109375,0.609375,0.453125
281,-0.501709,-0.13946533,-0.8723755,-0.21875,1.0,0.21875
282,-0.5,-0.14019775,-0.87042236,-0.4375,0.765625,0.3125
283,-0.49804688,-0.14239502,-0.8701782,-0.421875,0.90625,0.359375
284,-0.5058594,-0.14361572,-0.87091064,-0.078125,0.90625,0.234375
285,-0.5061035,-0.13873291,-0.8682251,-0.53125,0.8125,0.421875
286,-0.50268555,-0.13922119,-0.87506104,-0.46875,0.859375,0.265625
287,-0.5029297,-0.1428833,-0.86383057,-0.5625,0.875,0.484375
288,-0.49975586,-0.14434814,-0.8701782,-0.328125,0.6875,0.421875
289,-0.5029297,-0.14263916,-0.8694458,-0.4375,1.234375,0.234375
290,-0.5029297,-0.13897705,-0.86968994,-0.5,0.703125,0.484375
291,-0.5046387,-0.14215088,-0.8711548,-0.34375,0.59375,0.28125
292,-0.50146484,-0.1428833,-0.87677,-0.25,0.734375,0.203125
293,-0.5085449,-0.1416626,-0.8711548,-0.328125,0.75,0.28125
294,-0.49609375,-0.14361572,-0.8670044,-0.40625,0.875,0.171875
295,-0.501709,-0.13873291,-0.8694458,-0.34375,0.640625,0.4375
296,-0.50341797,-0.14556885,-0.8674927,-0.5,0.625,0.359375
297,-0.50146484,-0.13677979,-0.8633423,-0.390625,0.71875,0.40625
298,-0.4970703,-0.13873291,-0.85943604,-0.078125,0.21875,0.265625
299,-0.5024414,-0.144104,-0.87457275,-0.484375,1.0,0.34375
300,-0.50878906,-0.13848877,-0.86920166,-0.234375,0.90625,0.390625
301,-0.50805664,-0.14337158,-0.8765259,-0.46875,1.21875,0.484375
302,-0.5041504,-0.14361572,-0.8677368,-0.53125,0.96875,0.359375
303,-0.49951172,-0.14019775,-0.8699341,-0.328125,0.875,0.515625
304,-0.50268555,-0.13848877,-0.87042236,-0.359375,0.953125,0.453125
305,-0.501709,-0.14239502,-0.8694458,-0.421875,0.328125,0.265625
306,-0.50561523,-0.14508057,-0.8753052,-0.765625,1.0,0.40625
307,-0.49804688,-0.14459229,-0.8740845,-0.296875,0.625,0.390625
308,-0.49951172,-0.14117432,-0.86968994,-0.421875,1.015625,0.21875
309,-0.50634766,-0.13580322,-0.87506104,-0.484375,0.703125,0.375
310,-0.50219727,-0.14654541,-0.87286377,-0.625,0.75,0.328125
311,-0.50390625,-0.13922119,-0.8682251,-0.40625,0.859375,0.265625
312,-0.49682617,-0.14434814,-0.8687134,-0.421875,0.796875,0.359375
313,-0.49975586,-0.14068604,-0.86968994,-0.578125,0.609375,0.28125
314,-0.49804688,-0.13800049,-0.8723755,-0.421875,1.03125,0.421875
315,-0.49658203,-0.1404419,-0.866272,-0.5,0.984375,0.296875
316,-0.50439453,-0.1404419,-0.8689575,-0.640625,1.078125,0.28125
317,-0.5053711,-0.13897705,-0.8687134,-0.5,0.875,0.4375
318,-0.51123047,-0.1404419,-0.8748169,-0.453125,0.75,0.484375
319,-0.5053711,-0.14556885,-0.86309814,-0.375,0.796875,0.28125
320,-0.49658203,-0.13873291,-0.87945557,-0.03125,0.78125,0.34375
321,-0.50268555,-0.1404419,-0.8718872,-0.359375,1.0625,0.28125
322,-0.5065918,-0.13848877,-0.87823486,-0.453125,0.28125,0.359375
323,-0.49926758,-0.1416626,-0.87457275,-0.34375,1.0,0.25
324,-0.5048828,-0.13946533,-0.8623657,-0.25,0.546875,0.28125
325,-0.4946289,-0.14215088,-0.87286377,-0.46875,0.328125,0.359375
326,-0.5004883,-0.14141846,-0.86846924,-0.625,0.984375,0.46875
327,-0.50024414,-0.1404419,-0.8711548,-0.578125,0.75,0.28125
328,-0.5053711,-0.1375122,-0.8670044,-0.578125,0.953125,0.328125
329,-0.49853516,-0.13897705,-0.86920166,-0.375,0.53125,0.3125
330,-0.49926758,-0.13433838,-0.8694458,-0.390625,1.109375,0.234375
331,-0.49902344,-0.14117432,-0.862854,-0.703125,0.875,0.53125
332,-0.5102539,-0.13873291,-0.87335205,-0.484375,0.765625,0.328125
333,-0.5070801,-0.14312744,-0.8652954,-0.328125,0.984375,0.578125
334,-0.50268555,-0.14361572,-0.8701782,-0.453125,0.8125,0.234375
335,-0.50219727,-0.13775635,-0.8694458,-0.421875,0.8125,0.375
336,-0.5046387,-0.14263916,-0.8657837,-0.3125,0.484375,0.53125
337,-0.50561523,-0.13775635,-0.85894775,-0.140625,0.046875,0.453125
338,-0.50756836,-0.14630127,-0.8779907,-0.4375,0.40625,0.3125
339,-0.49658203,-0.13922119,-0.86920166,0.1875,1.140625,0.125
340,-0.50146484,-0.13775635,-0.87506104,-0.34375,0.71875,0.421875
341,-0.5058594,-0.13604736,-0.87042236,-0.625,0.734375,0.546875
342,-0.50024414,-0.13824463,-0.8699341,-0.40625,0.71875,0.25
343,-0.49780273,-0.13287354,-0.8652954,-0.453125,0.9375,0.421875
344,-0.49975586,-0.14093018,-0.8694458,-0.28125,0.484375,0.328125
345,-0.5036621,-0.1338501,-0.8718872,-0.546875,1.09375,0.4375
346,-0.49414062,-0.1416626,-0.8635864,-0.234375,0.9375,0.375
347,-0.5029297,-0.13848877,-0.8652954,-0.328125,1.09375,0.3125
348,-0.5041504,-0.1326294,-0.8687134,-0.40625,0.75,0.4375
349,-0.5083008,-0.13824463,-0.8713989,-0.34375,0.421875,0.28125
350,-0.5004883,-0.13922119,-0.86676025,-0.40625,0.890625,0.375
351,-0.49975586,-0.13897705,-0.8706665,-0.3125,0.71875,0.3125
352,-0.5019531,-0.13677979,-0.8765259,-0.515625,0.9375,0.46875
353,-0.50561523,-0.14117432,-0.8687134,-0.421875,0.875,0.34375
354,-0.50024414,-0.13922119,-0.8635864,-0.59375,0.640625,0.21875
355,-0.50341797,-0.1375122,-0.8677368,-0.546875,0.640625,0.1875
356,-0.4963379,-0.13824463,-0.87335205,-0.421875,0.96875,0.375
357,-0.5148926,-0.14019775,-0.88067627,-0.53125,0.71875,0.34375
358,-0.50146484,-0.14019775,-0.86383057,-0.4375,1.109375,0.3125
359,-0.5053711,-0.14361572,-0.8735962,-0.203125,0.828125,0.265625
360,-0.5007324,-0.13848877,-0.8718872,-0.46875,0.90625,0.328125
