sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,-0.061035156,-0.9998169,-0.05621338,-1.59375,2.9375,0.078125
128,-0.044189453,-1.0037231,-0.059143066,-2.484375,2.265625,-0.609375
129,-0.05834961,-0.99713135,-0.06109619,-2.671875,1.875,-0.453125
130,-0.057861328,-0.99786377,-0.055236816,-2.21875,1.625,-0.375
131,-0.043945312,-0.9998169,-0.05206299,-1.140625,1.875,0.265625
132,-0.05859375,-1.0022583,-0.04083252,-0.671875,2.015625,0.8125
133,-0.049072266,-0.9944458,-0.06427002,-1.015625,0.65625,0.703125
134,-0.07055664,-0.99835205,-0.051818848,-2.3125,0.40625,0.515625
135,-0.052001953,-1.0012817,-0.03692627,-0.25,1.734375,0.453125
136,-0.052490234,-0.98516846,-0.051818848,0.796875,0.9375,0.15625
137,-0.072265625,-1.0020142,-0.049621582,-0.4375,1.015625,-0.28125
138,-0.059326172,-1.0007935,-0.062561035,0.0625,0.9375,0.015625
139,-0.063964844,-0.9976196,-0.04937744,0.71875,0.875,0.078125
140,-0.055419922,-0.99102783,-0.050598145,0.9375,0.375,0.671875
141,-0.05444336,-1.0025024,-0.05645752,0.03125,0.8125,0.921875
142,-0.07128906,-1.000061,-0.0491333,0.125,1.578125,1.703125
143,-0.06201172,-0.9990845,-0.057922363,0.15625,1.625,1.890625
144,-0.052978516,-0.9937134,-0.05987549,-0.421875,1.46875,2.21875
145,-0.044921875,-1.0054321,-0.062072754,-0.4375,1.3125,1.609375
146,-0.053955078,-0.9927368,-0.06060791,0.40625,0.734375,1.515625
147,-0.057373047,-0.99298096,-0.047180176,-0.34375,0.765625,1.125
148,-0.04638672,-0.9871216,-0.06011963,1.140625,1.03125,1.421875
149,-0.051513672,-0.9944458,-0.058898926,0.5625,0.90625,1.46875
150,-0.048095703,-0.9956665,-0.039367676,0.65625,1.15625,1.328125
151,-0.049072266,-0.9944458,-0.06915283,0.109375,1.515625,1.328125
152,-0.045898438,-0.99884033,-0.053771973,-0.140625,1.140625,1.359375
153,-0.044677734,-0.9956665,-0.062316895,1.421875,3.265625,1.203125
154,-0.039794922,-0.9854126,-0.059387207,1.46875,3.046875,1.328125
155,-0.04736328,-0.99102783,-0.06549072,1.34375,1.9375,0.828125
156,-0.036376953,-1.0042114,-0.06939697,1.59375,2.5625,0.515625
157,-0.03955078,-0.9915161,-0.057434082,1.453125,1.265625,0.375
158,-0.04272461,-1.0012817,-0.07183838,0.203125,2.28125,0.4375
159,-0.04638672,-0.99224854,-0.070617676,0.515625,1.84375,0.71875
160,-0.044189453,-1.0010376,-0.07525635,0.078125,2.890625,0.328125
161,-0.043945312,-0.99664307,-0.07623291,0.078125,2.5,0.609375
162,-0.047851562,-0.9944458,-0.08502197,-0.21875,2.59375,0.21875
163,-0.041015625,-0.9902954,-0.07574463,0.03125,2.046875,0.296875
164,-0.044433594,-0.9981079,-0.0725708,-0.15625,2.234375,0.53125
165,-0.045898438,-1.0095825,-0.07745361,-0.796875,2.515625,0.140625
166,-0.038085938,-0.99298096,-0.09136963,0.296875,2.09375,0.203125
167,-0.045410156,-0.9961548,-0.08892822,-0.6875,2.125,-0.015625
168,-0.032714844,-0.9937134,-0.09454346,-0.4375,1.421875,0.171875
169,-0.040039062,-0.9993286,-0.089904785,0.359375,-0.015625,-0.515625
170,-0.026367188,-1.0220337,-0.06915283,4.71875,1.59375,-1.515625
171,-0.09790039,-1.0210571,-0.07354736,7.40625,-3.984375,-3.71875
172,-0.03955078,-0.9758911,-0.08721924,6.453125,-3.90625,-2.015625
173,-0.053222656,-1.0105591,-0.10772705,3.65625,-2.65625,-2.15625
174,-0.059570312,-1.0171509,-0.11846924,4.90625,-2.0,-2.453125
175,-0.046142578,-0.9378052,-0.113342285,5.296875,-1.84375,0.65625
176,-0.053222656,-0.9902954,-0.1585083,0.46875,-3.03125,-0.90625
177,-0.04248047,-0.97003174,-0.12579346,-0.03125,-1.375,0.5625
178,-0.047851562,-0.95513916,-0.15118408,-4.15625,-0.875,0.78125
179,-0.041992188,-0.9993286,-0.14483643,-2.75,-0.609375,-1.03125
180,-0.07055664,-1.0007935,-0.09429932,1.65625,0.578125,-0.09375
181,-0.08154297,-0.991272,-0.13433838,0.34375,0.96875,0.234375
182,-0.057128906,-0.9866333,-0.124572754,1.078125,-0.4375,0.328125
183,-0.056640625,-0.99298096,-0.12750244,0.609375,1.34375,0.46875
184,-0.055664062,-0.9819946,-0.13995361,-0.125,0.21875,0.6875
185,-0.060302734,-1.0007935,-0.1326294,-0.625,-0.421875,1.5
186,-0.052246094,-0.9898071,-0.128479,-0.171875,-0.109375,1.421875
187,-0.053222656,-0.9751587,-0.14361572,1.15625,-0.53125,1.03125
188,-0.05810547,-0.991272,-0.128479,-0.5625,-0.703125,0.859375
189,-0.045654297,-0.9920044,-0.12823486,-0.125,1.015625,1.328125
190,-0.057861328,-0.98565674,-0.14019775,-0.140625,0.40625,1.015625
191,-0.061523438,-0.98638916,-0.13848877,-1.125,-0.46875,0.734375
192,-0.05517578,-0.9927368,-0.1182251,-1.921875,-1.046875,0.984375
193,-0.049316406,-0.9817505,-0.13848877,-2.28125,0.03125,0.890625
194,-0.053466797,-0.98883057,-0.124572754,-0.4375,0.015625,0.328125
195,-0.05493164,-0.9939575,-0.14019775,-0.859375,0.640625,0.296875
196,-0.048339844,-0.989563,-0.12799072,-1.359375,0.53125,0.703125
197,-0.05053711,-0.98883057,-0.11553955,-1.140625,0.453125,0.859375
198,-0.057128906,-0.98883057,-0.12213135,-2.109375,-0.5625,0.578125
199,-0.052490234,-0.9927368,-0.120910645,-2.328125,0.265625,0.90625
200,-0.038330078,-0.9866333,-0.11920166,-2.140625,0.96875,0.953125
201,-0.051513672,-0.99591064,-0.12213135,-2.203125,0.984375,0.359375
202,-0.047607422,-0.99176025,-0.11627197,-1.09375,1.53125,0.65625
203,-0.03466797,-0.9837036,-0.12506104,-2.34375,1.1875,0.046875
204,-0.04248047,-0.9961548,-0.09429932,-0.328125,1.296875,0.546875
205,-0.040039062,-0.9854126,-0.11480713,-1.046875,0.390625,-0.109375
206,-0.04638672,-0.98883057,-0.109191895,-2.921875,0.375,0.234375
207,-0.04272461,-0.99884033,-0.11578369,-2.984375,3.515625,0.328125
208,-0.046875,-0.98638916,-0.10992432,-3.25,3.75,0.34375
209,-0.03930664,-0.9998169,-0.10357666,-1.609375,1.953125,0.703125
210,-0.047607422,-0.99346924,-0.09259033,-1.03125,2.71875,0.46875
211,-0.045654297,-0.9849243,-0.08477783,-0.875,0.71875,0.359375
212,-0.045898438,-0.98394775,-0.09454346,-1.953125,1.4375,0.875
213,-0.041259766,-0.989563,-0.09844971,-1.109375,2.015625,1.34375
214,-0.045410156,-0.9998169,-0.09112549,1.015625,0.9375,1.53125
215,-0.031982422,-0.9924927,-0.1104126,0.453125,0.734375,1.1875
216,-0.03955078,-0.99468994,-0.09527588,-0.375,-0.40625,0.609375
217,-0.05078125,-1.0012817,-0.09210205,-0.03125,-0.46875,0.1875
218,-0.03515625,-0.9890747,-0.09844971,0.0625,0.453125,0.25
219,-0.048095703,-0.99420166,-0.09307861,0.03125,0.703125,-0.140625
220,-0.03930664,-0.9885864,-0.09210205,-0.734375,1.9375,0.703125
221,-0.04248047,-0.9961548,-0.11187744,-0.921875,1.28125,0.03125
222,-0.030761719,-0.9951782,-0.09136963,-0.53125,1.109375,0.375
223,-0.03515625,-0.99102783,-0.10357666,-1.03125,-0.171875,0.046875
224,-0.046142578,-0.9968872,-0.108947754,-1.625,-0.21875,0.046875
225,-0.053222656,-0.99713135,-0.101135254,-0.84375,2.09375,0.421875
226,-0.040283203,-0.98272705,-0.105041504,-0.859375,3.015625,0.40625
227,-0.044921875,-0.98883057,-0.10797119,-1.359375,2.09375,0.09375
228,-0.045166016,-0.9915161,-0.08673096,-2.703125,1.0625,-0.65625
229,-0.03515625,-0.99664307,-0.085754395,-1.953125,2.140625,0.359375
230,-0.046142578,-0.9866333,-0.074279785,-1.71875,0.796875,0.6875
231,-0.041015625,-1.0049438,-0.090148926,-0.703125,2.421875,0.09375
232,-0.03930664,-0.9924927,-0.10455322,-0.046875,0.203125,-0.359375
233,-0.040527344,-0.9915161,-0.090148926,-0.1875,0.203125,-0.546875
234,-0.05493164,-0.98883057,-0.09210205,-0.140625,0.0625,-0.53125
235,-0.051757812,-0.98394775,-0.08502197,0.203125,0.453125,-0.375
236,-0.048828125,-0.9866333,-0.09210205,0.421875,-0.140625,-0.171875
237,-0.051513672,-0.99346924,-0.08721924,0.15625,0.5625,-0.40625
238,-0.049072266,-0.9949341,-0.101379395,-0.34375,-0.421875,-0.640625
239,-0.056152344,-1.0039673,-0.08721924,-2.671875,-1.234375,-1.953125
240,-0.071777344,-1.005188,-0.074279785,-2.65625,-0.375,-0.59375
241,-0.056152344,-0.9990845,-0.08306885,-2.421875,0.21875,-1.046875
242,-0.05834961,-0.9932251,-0.054992676,-1.59375,0.578125,-0.53125
243,-0.055419922,-0.9956665,-0.08868408,-1.859375,2.21875,-0.34375
244,-0.060058594,-0.99786377,-0.08526611,-2.703125,1.96875,-0.390625
245,-0.063964844,-1.0022583,-0.06524658,-1.296875,2.484375,-0.671875
246,-0.07006836,-0.99102783,-0.093811035,-2.46875,3.484375,-1.375
247,-0.07470703,-0.99468994,-0.07476807,-1.828125,2.5625,-0.90625
248,-0.07324219,-1.0078735,-0.08087158,-2.5,4.75,-0.71875
249,-0.061523438,-0.9968872,-0.047912598,-2.09375,3.359375,0.078125
250,-0.044189453,-0.986145,-0.059387207,-2.765625,2.953125,0.34375
251,-0.056884766,-1.0032349,-0.057922363,-2.296875,2.65625,0.546875
252,-0.045166016,-1.0010376,-0.054260254,-1.359375,1.5625,0.75
253,-0.044921875,-0.9944458,-0.07696533,-0.578125,0.671875,0.71875
254,-0.049560547,-0.9985962,-0.058166504,-1.375,-0.578125,0.484375
255,-0.04736328,-0.99053955,-0.06109619,-0.5625,-2.0,0.6875
256,-0.060791016,-0.9961548,-0.047912598,0.09375,-2.078125,0.828125
257,-0.048339844,-0.9961548,-0.043273926,0.375,-2.03125,1.109375
258,-0.049072266,-0.9937134,-0.0569458,0.828125,-2.8125,1.78125
259,-0.045898438,-1.0056763,-0.055725098,0.875,-2.921875,1.90625
260,-0.028076172,-0.9985962,-0.05279541,0.09375,-3.78125,2.40625
261,-0.032714844,-0.99542236,-0.04156494,0.203125,-4.3125,2.859375
262,-0.020996094,-1.0025024,-0.06500244,0.65625,-5.328125,3.328125
263,-0.022216797,-0.99591064,-0.045715332,0.875,-6.015625,3.765625
264,-0.019042969,-0.9898071,-0.06402588,0.375,-6.8125,3.65625
265,-0.020263672,-0.99224854,-0.06109619,0.890625,-7.375,3.328125
266,-0.0126953125,-0.9915161,-0.058166504,0.0625,-6.875,2.875
267,-0.025878906,-1.013977,-0.06109619,1.484375,-3.0625,3.21875
268,-0.036865234,-0.9812622,-0.06060791,1.09375,-2.953125,3.03125
269,-0.03955078,-0.99224854,-0.061584473,0.125,-2.90625,2.109375
270,-0.041015625,-0.9927368,-0.07086182,-0.890625,-1.546875,1.78125
271,-0.033447266,-0.9920044,-0.07501221,-0.328125,-0.6875,1.40625
272,-0.03466797,-0.99346924,-0.07305908,-0.75,0.40625,1.359375
273,-0.04272461,-0.9854126,-0.066467285,-1.1875,2.5625,0.984375
274,-0.038330078,-0.9951782,-0.066711426,-1.390625,4.421875,1.125
275,-0.040039062,-0.9920044,-0.065979004,-2.5625,6.25,0.21875
276,-0.030761719,-0.9981079,-0.074035645,-2.125,7.1875,0.09375
277,-0.03515625,-0.9963989,-0.07281494,-1.421875,7.78125,-0.703125
278,-0.0234375,-0.98883057,-0.0725708,-1.34375,8.046875,-1.171875
279,-0.02368164,-1.0029907,-0.073791504,-1.515625,9.484375,-1.609375
280,-0.033691406,-0.9937134,-0.07281494,-1.328125,9.5,-1.90625
281,-0.021972656,-0.98883057,-0.06793213,-2.578125,9.796875,-1.546875
282,-0.024658203,-0.99884033,-0.07330322,-1.875,9.53125,-1.640625
283,-0.03564453,-0.99420166,-0.066223145,-2.0,8.875,-1.90625
284,-0.040283203,-0.9985962,-0.06085205,-2.703125,9.671875,-1.59375
285,-0.048339844,-0.9927368,-0.047180176,-2.609375,9.140625,-1.078125
286,-0.024169922,-0.9927368,-0.05670166,-2.734375,9.453125,-0.5
287,-0.030029297,-0.9873657,-0.06695557,-1.125,7.75,-0.21875
288,-0.032470703,-0.99884033,-0.04107666,-1.140625,6.453125,0.4375
289,-0.029785156,-0.9800415,-0.057434082,-0.96875,6.1875,0.75
290,-0.03491211,-0.9976196,-0.059631348,-1.328125,5.796875,0.859375
291,-0.039794922,-1.0005493,-0.053771973,0.46875,6.828125,0.90625
292,-0.057617188,-1.0061646,-0.04107666,2.78125,8.4375,2.265625
293,-0.05029297,-0.99664307,-0.055480957,3.390625,7.15625,2.140625
294,-0.024169922,-0.9834595,-0.062316895,3.640625,5.953125,1.890625
295,-0.029296875,-1.0064087,-0.059143066,2.15625,4.1875,1.15625
296,-0.03125,-0.9873657,-0.07281494,1.46875,3.015625,0.84375
297,-0.04663086,-0.99835205,-0.0635376,0.078125,2.328125,0.46875
298,-0.031982422,-0.9937134,-0.069885254,-0.328125,2.71875,0.3125
299,-0.041748047,-0.99664307,-0.065979004,-0.078125,2.59375,0.21875
300,-0.03149414,-0.9993286,-0.070373535,-1.421875,2.078125,-0.5
301,-0.037109375,-0.9968872,-0.06402588,-1.890625,1.90625,-0.515625
302,-0.03564453,-0.9944458,-0.058166504,-2.578125,1.734375,-0.15625
303,-0.037109375,-1.0037231,-0.04937744,-2.1875,1.109375,0.1875
304,-0.028808594,-0.99468994,-0.057434082,-1.78125,0.6875,0.53125
305,-0.030517578,-1.0007935,-0.04888916,-1.53125,0.34375,0.34375
306,-0.020019531,-0.989563,-0.058898926,-1.0,-0.875,0.578125
307,-0.033203125,-0.99664307,-0.059387207,-0.34375,-1.328125,0.546875
308,-0.028808594,-0.99713135,-0.059387207,-1.0625,-2.265625,0.3125
309,-0.037353516,-0.9985962,-0.03375244,-1.65625,-1.5,0.671875
310,-0.03173828,-0.9981079,-0.055480957,-0.921875,-1.078125,0.671875
311,-0.032958984,-0.9998169,-0.046447754,-0.0625,-1.03125,0.515625
312,-0.026367188,-0.9968872,-0.034973145,0.484375,-0.46875,1.109375
313,-0.02734375,-0.9951782,-0.06427002,-1.109375,-2.078125,0.96875
314,-0.025878906,-1.0025024,-0.057434082,-1.546875,-3.703125,0.234375
315,-0.025390625,-0.989563,-0.058898926,-1.125,-3.78125,1.03125
316,-0.030029297,-0.9973755,-0.047668457,-1.5,-4.125,0.640625
317,-0.013916016,-1.0064087,-0.035217285,-0.5,-4.390625,0.234375
318,-0.03930664,-0.99542236,-0.03326416,-0.609375,-5.53125,-0.171875
319,-0.034179688,-1.0032349,-0.04083252,-1.53125,-2.640625,0.15625
320,-0.021728516,-1.0042114,-0.050354004,-1.625,-3.375,0.0625
321,-0.0234375,-1.0015259,-0.04888916,-0.859375,-2.84375,0.15625
322,-0.03930664,-1.0066528,-0.024719238,-0.90625,-3.703125,0.28125
323,-0.027832031,-1.0020142,-0.05230713,-1.0,-1.875,0.484375
324,-0.024658203,-0.99468994,-0.050109863,-1.40625,-1.546875,0.546875
325,-0.025878906,-0.98883057,-0.031311035,-0.65625,-2.0625,0.65625
326,-0.023925781,-0.9939575,-0.03326416,-1.015625,-0.609375,1.09375
327,-0.026611328,-0.9937134,-0.039367676,-0.828125,-0.421875,0.984375
328,-0.025634766,-0.9920044,-0.045715332,0.28125,-1.25,0.75
329,-0.02734375,-0.99786377,-0.03643799,0.609375,-0.796875,0.828125
330,-0.021728516,-1.0025024,-0.041809082,0.75,-0.71875,0.625
331,-0.024169922,-0.99591064,-0.046691895,1.796875,-1.421875,0.171875
332,-0.02368164,-1.0027466,-0.05718994,2.921875,-1.625,-0.296875
333,-0.012207031,-1.003479,-0.06549072,4.359375,-3.34375,-1.078125
334,-0.042236328,-1.0161743,-0.035949707,3.546875,-8.921875,-2.921875
335,-0.030273438,-1.0037231,-0.07476807,2.546875,-9.9375,-2.578125
336,-0.045898438,-1.0029907,-0.074035645,-0.421875,-4.625,-0.875
337,-0.04321289,-0.98101807,-0.07208252,2.703125,-3.5625,-0.71875
338,-0.03173828,-0.99884033,-0.062316895,4.71875,-3.296875,-0.296875
339,-0.052001953,-1.0095825,-0.10235596,0.8125,-2.78125,-1.25
340,-0.03100586,-0.9993286,-0.089904785,4.421875,-5.21875,-2.125
341,-0.02709961,-0.9690552,-0.07867432,1.203125,-0.484375,0.453125
342,-0.03173828,-0.9890747,-0.1104126,2.296875,-1.21875,0.984375
343,-0.024902344,-0.972229,-0.11456299,1.21875,-1.75,1.40625
344,-0.02319336,-0.9714966,-0.10845947,0.015625,-1.203125,0.390625
345,-0.029296875,-1.0115356,-0.0803833,1.15625,-0.671875,0.40625
346,-0.045410156,-1.0110474,-0.09136963,0.703125,1.734375,0.34375
347,-0.028076172,-0.98638916,-0.10748291,0.546875,1.15625,-0.15625
348,-0.033447266,-1.0095825,-0.10430908,0.171875,1.984375,-0.125
349,-0.034423828,-0.9890747,-0.093566895,1.3125,0.375,0.46875
350,-0.036621094,-0.9780884,-0.10406494,0.53125,0.015625,0.359375
351,-0.052978516,-1.00177,-0.09844971,0.453125,-0.171875,0.65625
352,-0.032226562,-0.98272705,-0.10430908,-0.75,-0.296875,0.484375
353,-0.036132812,-0.99664307,-0.10479736,0.5625,-1.046875,0.1875
354,-0.034179688,-0.9883423,-0.10284424,-1.28125,-1.171875,-0.46875
355,-0.030517578,-0.9927368,-0.108947754,-0.8125,-0.09375,-0.390625
356,-0.036865234,-0.99591064,-0.105529785,-0.734375,1.15625,-0.0625
357,-0.04711914,-1.0012817,-0.11138916,-1.359375,0.96875,-0.703125
