sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,-0.42358398,-0.12213135,0.9328003,-0.5625,19.625,0.015625
102,-0.3095703,-0.1687622,0.8512573,2.015625,10.3125,-2.234375
103,-0.43310547,-0.14361572,0.93084717,-11.171875,-22.21875,-3.828125
104,-0.57714844,-0.073791504,1.1220093,0.765625,-8.78125,4.75
105,-0.44213867,-0.07110596,1.0636597,-1.234375,10.484375,3.3125
106,-0.41064453,-0.13409424,0.949646,-2.890625,16.171875,-0.953125
107,-0.25952148,-0.15338135,0.81292725,-0.71875,7.78125,-1.765625
108,-0.42993164,-0.09967041,0.98358154,-7.9375,-17.25,-1.921875
109,-0.4482422,-0.0960083,1.0966187,-1.109375,-2.59375,2.03125
110,-0.40429688,-0.05645752,1.0560913,-3.359375,6.046875,1.09375
111,-0.41674805,-0.11383057,0.98236084,3.671875,12.28125,1.390625
112,-0.33496094,-0.0725708,1.0595093,19.953125,41.484375,-1.65625
113,-0.23803711,-0.13458252,1.0123901,34.625,34.71875,-6.234375
114,-0.33642578,-0.27178955,0.977478,34.71875,18.5,-5.921875
115,-0.2631836,-0.22369385,0.93084717,24.84375,13.609375,-1.71875
116,-0.22314453,-0.2695923,0.9694214,32.09375,14.640625,-4.46875
117,-0.23950195,-0.4121704,1.0360718,34.015625,10.65625,-9.03125
118,-0.2680664,-0.36749268,0.9940796,10.40625,-1.390625,-6.40625
119,-0.25048828,-0.20074463,0.9430542,-1.921875,-4.390625,-2.796875
120,-0.21655273,-0.24859619,0.96136475,4.296875,-4.34375,-2.203125
121,-0.25195312,-0.30767822,0.91156006,3.953125,-10.71875,-2.296875
122,-0.27612305,-0.37799072,1.0128784,-30.015625,-38.828125,6.46875
123,-0.4880371,-0.29034424,0.8012085,-56.953125,-79.71875,3.75
124,-0.3166504,-0.23028564,1.0758667,-17.265625,-6.75,2.453125
125,-0.47338867,-0.22174072,1.0844116,-17.625,-6.046875,7.265625
126,-0.38989258,-0.13116455,0.9606323,-10.75,0.03125,-5.015625
127,-0.37548828,-0.22589111,0.8475952,-18.03125,-18.25,-0.453125
128,-0.47070312,-0.22613525,1.1080933,-8.984375,-13.5,-1.125
129,-0.5612793,-0.12359619,1.1178589,-5.046875,4.109375,2.609375
130,-0.35131836,-0.12432861,0.88031006,0.84375,10.6875,-0.40625
131,-0.4099121,-0.19683838,0.809021,-10.015625,-16.046875,-0.0625
132,-0.48754883,-0.16363525,1.1010132,-8.234375,-8.796875,-0.5
133,-0.54907227,-0.047668457,1.1124878,-1.96875,1.640625,2.75
134,-0.3857422,-0.11480713,0.8851929,0.921875,12.546875,-0.09375
135,-0.33911133,-0.19171143,0.78826904,0.515625,-6.96875,-0.15625
136,-0.4020996,-0.1326294,1.0302124,-4.34375,-9.3125,-2.421875
137,-0.54125977,-0.09112549,1.1264038,-2.84375,-5.328125,4.578125
138,-0.43725586,-0.11529541,0.95355225,2.453125,15.015625,1.75
139,-0.40429688,-0.13067627,0.82318115,8.375,13.046875,2.625
140,-0.4111328,-0.15509033,0.85565186,-6.5,-15.015625,-0.546875
141,-0.52490234,-0.10601807,1.0900269,1.109375,-8.1875,1.28125
142,-0.46313477,-0.09234619,1.1127319,1.015625,4.546875,3.59375
143,-0.44848633,-0.16070557,0.90179443,-0.25,17.015625,-2.53125
144,-0.28710938,-0.12017822,0.8187866,7.9375,10.46875,-0.453125
145,-0.39501953,-0.18536377,0.8583374,-7.015625,-15.6875,-2.203125
146,-0.45922852,-0.13214111,1.010437,4.890625,-7.765625,1.96875
147,-0.46411133,-0.13482666,1.0912476,-3.8125,1.140625,3.84375
148,-0.38989258,-0.11407471,0.96258545,-1.46875,12.046875,-1.046875
149,-0.36523438,-0.06793213,0.9100952,8.265625,12.796875,-2.71875
150,-0.43115234,-0.1741333,0.9125366,2.515625,-3.03125,-2.09375
151,-0.50805664,-0.14068604,0.97039795,-2.75,-16.15625,2.1875
152,-0.3857422,-0.1506958,1.0553589,-3.765625,4.484375,3.78125
153,-0.44335938,-0.097717285,0.9869995,-3.640625,7.015625,0.046875
154,-0.4128418,-0.12042236,0.947937,1.59375,10.65625,-1.390625
155,-0.3618164,-0.14117432,0.87835693,1.5,-1.6875,-1.71875
156,-0.48046875,-0.14996338,0.94647217,-7.921875,-19.109375,-0.0625
157,-0.38989258,-0.08135986,1.09198,-4.0,4.859375,2.734375
158,-0.4033203,-0.077941895,0.98065186,1.578125,7.859375,0.375
159,-0.37451172,-0.12286377,0.9603882,5.796875,16.5,-1.34375
160,-0.23388672,-0.16314697,0.902771,-1.421875,4.96875,-3.15625
161,-0.49072266,-0.14239502,1.0368042,-9.234375,-18.59375,1.109375
162,-0.38330078,-0.08355713,1.0314331,-1.625,6.9375,1.625
163,-0.3930664,-0.112854004,1.031189,4.84375,5.71875,0.03125
164,-0.32592773,-0.12628174,1.0717163,21.203125,31.375,-2.484375
165,-0.3046875,-0.120910645,1.0116577,31.84375,28.171875,-4.28125
166,-0.32128906,-0.28009033,0.9555054,29.03125,13.4375,-4.96875
167,-0.28173828,-0.22198486,0.93573,18.625,6.171875,-2.296875
168,-0.28466797,-0.19586182,0.9450073,23.109375,9.46875,-0.890625
169,-0.26611328,-0.30596924,1.0170288,28.578125,12.578125,-3.640625
170,-0.3125,-0.35821533,0.9960327,9.640625,3.515625,-2.5625
171,-0.27441406,-0.29351807,0.9874878,3.546875,-0.28125,-3.46875
172,-0.28222656,-0.28692627,0.9401245,2.953125,-0.734375,-1.96875
173,-0.26171875,-0.22540283,0.90252686,9.578125,-5.28125,-4.78125
174,-0.24487305,-0.29351807,0.9994507,-4.84375,-14.890625,2.078125
175,-0.38305664,-0.38482666,1.0123901,-59.3125,-91.59375,9.6875
176,-0.31640625,-0.1729126,0.91815186,-23.0,-18.3125,-4.625
177,-0.45654297,-0.23931885,1.0951538,-15.875,-10.546875,8.4375
178,-0.42163086,-0.15582275,0.99554443,-8.59375,10.984375,0.515625
179,-0.35961914,-0.20904541,0.7579956,-10.453125,-18.40625,-1.78125
180,-0.4086914,-0.1987915,0.98651123,-7.328125,-15.328125,0.65625
181,-0.55493164,-0.19195557,1.2035522,-8.59375,-2.21875,2.4375
182,-0.45166016,-0.17266846,0.9281616,-2.75,13.328125,-0.171875
183,-0.27319336,-0.09552002,0.74334717,4.09375,5.8125,-0.328125
184,-0.3684082,-0.1729126,0.84588623,-11.171875,-13.875,-2.890625
185,-0.62719727,-0.17828369,1.1964722,-3.453125,-8.390625,0.859375
186,-0.5180664,-0.074035645,0.9887085,-2.53125,8.34375,2.140625
187,-0.40722656,-0.10797119,0.8944702,-1.0,14.390625,-0.734375
188,-0.3479004,-0.21051025,0.80218506,-1.59375,-16.203125,0.59375
189,-0.46704102,-0.13140869,1.0653687,-0.34375,-12.25,-1.46875
190,-0.53393555,-0.14654541,1.0873413,-0.921875,3.640625,5.421875
191,-0.40795898,-0.12750244,0.8986206,-2.828125,11.578125,-2.234375
192,-0.3552246,-0.09210205,0.8480835,11.921875,16.359375,0.859375
193,-0.42333984,-0.2078247,0.8685913,-6.640625,-20.96875,-0.21875
194,-0.45458984,-0.094055176,1.0536499,2.40625,-7.25,1.234375
195,-0.50146484,-0.18829346,1.0975952,-2.1875,4.203125,4.578125
196,-0.41235352,-0.11187744,0.9423218,-4.90625,11.421875,-1.578125
197,-0.32666016,-0.08892822,0.89593506,11.375,10.15625,-0.875
198,-0.44433594,-0.21490479,0.8361206,-8.828125,-19.9375,-0.796875
199,-0.44067383,-0.08795166,1.0626831,2.265625,-4.03125,0.15625
200,-0.49853516,-0.17877197,1.0673218,-0.5625,6.21875,2.828125
201,-0.3623047,-0.13726807,0.9437866,-1.890625,9.34375,-1.828125
202,-0.33862305,-0.066223145,0.9545288,13.625,15.1875,-1.390625
203,-0.41967773,-0.21148682,0.9647827,18.984375,3.640625,0.40625
204,-0.49438477,-0.27374268,0.9154663,-16.171875,-15.734375,-0.390625
205,-0.33764648,-0.08526611,1.0221558,-4.890625,6.96875,0.75
206,-0.4013672,-0.13116455,1.0385132,5.953125,14.328125,0.65625
207,-0.34814453,-0.16802979,1.0697632,20.453125,27.546875,-2.75
208,-0.2998047,-0.19146729,0.95965576,23.546875,31.84375,-2.03125
209,-0.32421875,-0.2571411,0.95306396,19.875,18.40625,-2.328125
210,-0.3022461,-0.27105713,0.9869995,13.421875,9.78125,-3.65625
211,-0.28515625,-0.26519775,0.97576904,14.765625,8.859375,-3.703125
212,-0.2421875,-0.255188,0.9891968,18.578125,11.09375,-2.421875
213,-0.24584961,-0.2798462,0.98553467,9.71875,1.359375,-1.75
214,-0.25024414,-0.31451416,1.0114136,3.09375,-4.125,-2.796875
215,-0.25732422,-0.3274536,1.015564,-1.25,-4.25,-2.046875
216,-0.28344727,-0.28033447,0.9701538,-6.90625,-4.578125,-0.015625
217,-0.24267578,-0.24859619,0.96502686,-0.53125,-1.8125,-1.4375
218,-0.24853516,-0.24298096,0.9537964,3.9375,-2.828125,-1.421875
219,-0.24951172,-0.24224854,0.9164429,6.921875,-15.09375,-2.484375
220,-0.33032227,-0.34136963,1.0370483,-22.921875,-46.25,5.796875
221,-0.4855957,-0.31988525,0.7640991,-41.5625,-63.1875,0.59375
222,-0.36157227,-0.19781494,1.1032104,-10.78125,-12.359375,5.25
223,-0.4609375,-0.20245361,1.0702515,-13.21875,-7.59375,8.1875
224,-0.40649414,-0.20758057,0.9689331,-7.515625,2.34375,-4.109375
225,-0.3708496,-0.19244385,0.8241577,-13.375,-13.359375,-0.671875
226,-0.4321289,-0.20343018,1.0206909,-9.484375,-13.015625,-0.453125
227,-0.5102539,-0.14678955,1.0929565,-7.171875,-3.890625,1.625
228,-0.42456055,-0.17877197,0.9454956,-1.203125,11.328125,0.46875
229,-0.35229492,-0.14581299,0.7140503,-3.59375,-1.703125,0.0
230,-0.41210938,-0.1531372,0.93865967,-8.171875,-8.296875,-3.109375
231,-0.532959,-0.14117432,1.1203003,-7.5,-5.3125,0.8125
232,-0.5163574,-0.07330322,1.007019,1.921875,8.625,2.03125
233,-0.4086914,-0.11260986,0.91278076,0.890625,20.5,-2.078125
234,-0.37768555,-0.24542236,0.80804443,-2.703125,-15.171875,1.765625
235,-0.5097656,-0.070373535,1.0722046,-0.796875,-11.90625,0.640625
236,-0.5163574,-0.1506958,1.1264038,1.234375,4.28125,3.59375
237,-0.39794922,-0.12042236,0.88934326,-2.5,11.234375,-0.796875
238,-0.31567383,-0.08135986,0.8336792,7.96875,8.703125,-1.140625
239,-0.45288086,-0.17242432,0.8746948,-7.921875,-18.265625,0.671875
240,-0.5390625,-0.12359619,1.1596069,3.375,-7.171875,2.8125
241,-0.5048828,-0.1585083,1.0907593,-4.46875,3.921875,2.625
242,-0.36523438,-0.11138916,0.9071655,-5.46875,11.125,-2.015625
243,-0.3581543,-0.077941895,0.88153076,13.09375,9.671875,0.421875
244,-0.4494629,-0.22003174,0.8707886,-9.25,-20.140625,-0.171875
245,-0.50683594,-0.13043213,1.0680542,4.78125,-7.46875,4.703125
246,-0.4543457,-0.16192627,1.1002808,-3.796875,6.390625,3.0
247,-0.40185547,-0.10406494,0.93304443,-3.859375,10.4375,-2.9375
248,-0.3527832,-0.10284424,0.91400146,13.4375,10.40625,-0.453125
249,-0.48779297,-0.19024658,0.8612671,-9.1875,-20.9375,0.421875
250,-0.41259766,-0.0803833,1.104187,-0.25,-1.109375,2.015625
251,-0.44140625,-0.16314697,0.9996948,-2.328125,3.140625,2.234375
252,-0.38134766,-0.120666504,0.9784546,-2.578125,5.234375,-2.078125
253,-0.41967773,-0.08843994,0.9376831,10.0625,11.078125,-0.46875
254,-0.41674805,-0.19854736,0.8480835,-6.4375,-5.9375,-1.0625
255,-0.453125,-0.093566895,0.979187,-10.265625,-3.8125,0.0
256,-0.39086914,-0.09869385,1.0443726,-4.03125,6.25,1.453125
257,-0.40063477,-0.11993408,1.031189,-0.21875,7.46875,-0.578125
258,-0.42993164,-0.06549072,1.0099487,8.734375,12.71875,0.4375
259,-0.31811523,-0.14508057,0.9867554,18.03125,9.796875,-0.421875
260,-0.43969727,-0.270813,0.8859253,-12.40625,-12.578125,0.421875
261,-0.33032227,-0.027404785,1.0341187,-4.765625,0.984375,-0.46875
262,-0.39990234,-0.11578369,1.0302124,7.15625,5.265625,0.96875
263,-0.359375,-0.14898682,1.0639038,17.25,16.796875,-0.96875
264,-0.3137207,-0.10772705,0.9816284,23.28125,21.0625,-1.640625
265,-0.36376953,-0.20562744,0.9520874,23.046875,14.96875,-1.609375
266,-0.31079102,-0.24395752,0.97528076,21.828125,14.34375,-1.921875
267,-0.28857422,-0.23638916,0.9684448,19.125,8.484375,-2.671875
268,-0.28344727,-0.30889893,0.9957886,22.265625,12.609375,-2.84375
269,-0.25878906,-0.35333252,1.02948,17.25,6.8125,-2.984375
270,-0.27978516,-0.28961182,0.9879761,3.59375,0.34375,-1.65625
271,-0.2644043,-0.28741455,0.9730835,0.46875,-0.5,-2.046875
272,-0.2446289,-0.2913208,0.97576904,1.890625,0.5625,-1.265625
273,-0.25732422,-0.2876587,0.97943115,1.1875,-1.03125,-0.5
274,-0.2590332,-0.3040161,0.98602295,-0.125,-2.375,-0.5625
275,-0.2685547,-0.3147583,0.97283936,-2.359375,-3.3125,-0.390625
276,-0.26293945,-0.30133057,0.98114014,-0.296875,-2.4375,-0.421875
277,-0.2734375,-0.27716064,0.95770264,0.640625,-4.359375,-0.734375
278,-0.26513672,-0.2522583,0.9286499,-0.109375,-11.578125,-0.65625
279,-0.3071289,-0.30792236,1.0011597,-10.546875,-27.5,1.96875
280,-0.4831543,-0.3477173,0.96551514,-40.5625,-56.640625,7.875
281,-0.30541992,-0.17510986,0.87713623,-21.453125,-16.75,-2.53125
282,-0.43115234,-0.22027588,1.0407104,-11.265625,-11.625,7.21875
283,-0.46923828,-0.16778564,1.0006714,-7.734375,-0.578125,0.578125
284,-0.35473633,-0.22467041,0.80145264,-9.828125,-8.28125,-0.140625
285,-0.4025879,-0.20172119,0.93865967,-14.078125,-11.5625,-2.21875
286,-0.4699707,-0.175354,1.1168823,-5.328125,-5.15625,0.4375
287,-0.4387207,-0.18756104,0.93670654,-0.109375,8.671875,-0.15625
288,-0.35375977,-0.14385986,0.7206421,-0.859375,1.65625,0.140625
289,-0.40844727,-0.14215088,0.8978882,-9.34375,-7.234375,-2.609375
290,-0.51538086,-0.1572876,1.1246948,-2.515625,-2.609375,1.859375
291,-0.44970703,-0.14385986,0.9401245,-0.703125,7.5,-0.6875
292,-0.4013672,-0.10357666,0.9376831,5.6875,21.421875,-1.09375
293,-0.3701172,-0.18145752,0.8954468,23.03125,9.859375,3.828125
294,-0.46142578,-0.2559204,0.78289795,-14.84375,-27.625,-0.75
295,-0.42382812,-0.14556885,1.1347046,-3.109375,-4.8125,3.96875
296,-0.52978516,-0.1675415,1.1588745,-6.921875,5.375,1.6875
297,-0.38085938,-0.13922119,0.9039917,-3.046875,17.140625,-3.65625
298,-0.36694336,-0.09307861,0.91400146,18.5,17.3125,-0.625
299,-0.37402344,-0.2798462,0.83392334,-6.546875,-18.4375,-1.734375
300,-0.46533203,-0.1272583,0.96990967,-6.140625,-4.4375,0.375
301,-0.40527344,-0.17022705,1.0536499,1.265625,1.8125,3.21875
302,-0.37329102,-0.18048096,0.97406006,-1.875,8.0625,-1.453125
303,-0.38867188,-0.14141846,0.9887085,7.21875,8.65625,-0.53125
304,-0.40820312,-0.20758057,0.92401123,16.453125,-1.1875,1.875
305,-0.44360352,-0.24395752,0.852478,-19.453125,-26.703125,0.40625
306,-0.35766602,-0.101135254,1.0634155,-4.828125,4.1875,-1.0625
307,-0.47314453,-0.13092041,1.0663452,-0.890625,7.703125,1.484375
308,-0.34594727,-0.17803955,1.0526733,11.453125,16.1875,-3.5625
309,-0.3395996,-0.15435791,0.9784546,30.890625,32.875,-1.09375
310,-0.35888672,-0.24249268,0.90545654,31.0,29.609375,-1.421875
311,-0.29467773,-0.34674072,0.9586792,19.265625,16.09375,-1.9375
312,-0.28588867,-0.2744751,0.951355,13.8125,10.78125,-2.15625
313,-0.2861328,-0.29644775,0.9689331,18.5625,12.125,-3.296875
314,-0.24414062,-0.32330322,1.0036011,18.125,10.53125,-2.921875
315,-0.25610352,-0.35821533,0.98968506,4.53125,0.640625,-0.984375
316,-0.23486328,-0.2949829,0.9384155,-1.375,-2.828125,-1.703125
317,-0.25561523,-0.31939697,0.949646,4.578125,2.15625,-1.09375
318,-0.2524414,-0.315979,0.97821045,8.3125,1.8125,-0.90625
319,-0.24316406,-0.29278564,0.9335327,-1.453125,-11.453125,-1.96875
320,-0.30151367,-0.38531494,0.99749756,-42.921875,-51.09375,8.375
321,-0.42041016,-0.28619385,0.7640991,-51.828125,-64.125,0.125
322,-0.35205078,-0.24835205,1.0770874,-5.984375,-0.34375,3.96875
323,-0.40356445,-0.26226807,1.0062866,-11.234375,5.0625,2.71875
324,-0.37719727,-0.15557861,0.9442749,-2.953125,1.109375,-2.0
325,-0.39160156,-0.21954346,0.85736084,-23.09375,-26.203125,0.609375
326,-0.4091797,-0.23565674,1.0748901,-9.859375,-15.96875,-0.421875
327,-0.5336914,-0.20440674,1.1408081,-10.71875,4.859375,4.375
328,-0.34228516,-0.14801025,0.9071655,-9.84375,13.9375,-5.671875
329,-0.32373047,-0.14117432,0.7304077,-2.953125,-16.40625,2.71875
330,-0.39746094,-0.12017822,0.9682007,-6.703125,-11.4375,-2.46875
331,-0.57958984,-0.19732666,1.2020874,-5.140625,-2.171875,2.65625
332,-0.44091797,-0.086242676,0.9303589,-4.140625,10.328125,-0.21875
333,-0.35424805,-0.050354004,0.8595581,11.6875,16.296875,-1.96875
334,-0.3708496,-0.31011963,0.87493896,-8.75,-22.40625,1.015625
335,-0.5205078,-0.10772705,1.2301636,-2.6875,-8.015625,0.234375
336,-0.57006836,-0.12213135,1.1364136,-3.109375,3.703125,5.1875
337,-0.36254883,-0.13653564,0.8641968,-0.765625,18.8125,-2.640625
338,-0.26586914,-0.13311768,0.8383179,15.8125,12.71875,0.53125
339,-0.5019531,-0.26397705,0.89471436,-12.0,-25.625,1.390625
340,-0.48046875,-0.12164307,1.1618042,-0.4375,-3.734375,2.359375
341,-0.4814453,-0.1375122,1.0968628,-3.859375,6.234375,3.5625
342,-0.36547852,-0.12310791,0.9069214,-2.609375,12.15625,-4.296875
343,-0.3725586,-0.14459229,0.9310913,19.96875,13.171875,1.890625
344,-0.48876953,-0.25787354,0.89593506,-10.140625,-22.390625,0.875
345,-0.390625,-0.061584473,1.0927124,3.390625,-6.046875,1.8125
346,-0.4963379,-0.19146729,1.1010132,-1.6875,5.859375,4.828125
347,-0.33154297,-0.16827393,0.93182373,-3.140625,10.3125,-3.65625
348,-0.35595703,-0.08868408,0.90789795,13.515625,9.421875,0.09375
349,-0.4699707,-0.20098877,0.89959717,-7.359375,-16.171875,2.765625
350,-0.37475586,-0.12945557,1.0109253,-3.453125,-6.171875,-1.484375
351,-0.45166016,-0.15875244,1.0514526,0.859375,5.796875,3.5
352,-0.37158203,-0.18414307,1.0021362,1.6875,5.5,-2.90625
353,-0.39208984,-0.10601807,0.9320679,8.890625,8.640625,-1.671875
354,-0.42797852,-0.19488525,0.8500366,-2.296875,-5.8125,0.71875
355,-0.36791992,-0.17901611,0.97821045,-8.75,-5.453125,-2.234375
356,-0.4375,-0.12506104,1.0807495,0.421875,8.046875,1.453125
357,-0.35351562,-0.17608643,1.0275269,9.859375,12.34375,-0.6875
358,-0.34936523,-0.13848877,1.0455933,28.203125,30.40625,-0.75
359,-0.31323242,-0.19342041,0.9450073,34.15625,24.640625,-1.0625
360,-0.31762695,-0.3196411,0.9437866,20.890625,14.453125,-2.140625
361,-0.3173828,-0.284729,0.93548584,13.9375,8.609375,-1.609375
362,-0.26733398,-0.2571411,0.94989014,21.3125,15.03125,-3.390625
363,-0.2548828,-0.36016846,1.0119019,24.8125,17.375,-3.9375
364,-0.23925781,-0.37457275,0.9804077,11.234375,7.609375,-3.296875
