sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,0.9074707,0.035583496,0.42596436,4.515625,0.875,-0.359375
62,0.90234375,0.041931152,0.42596436,3.390625,1.46875,-0.3125
63,0.90478516,0.036071777,0.4179077,1.53125,0.03125,0.078125
64,0.9055176,0.043395996,0.41375732,1.5,0.78125,0.546875
65,0.9069824,0.039733887,0.42718506,1.234375,0.4375,0.125
66,0.8991699,0.03753662,0.40130615,-0.28125,-0.34375,1.0
67,0.907959,0.036315918,0.41815186,2.046875,0.203125,-0.03125
68,0.91308594,0.035827637,0.41107178,1.09375,-0.078125,0.046875
69,0.9111328,0.031188965,0.40789795,1.765625,1.15625,0.296875
70,0.90893555,0.0289917,0.4076538,1.953125,0.875,0.5
71,0.9147949,0.034118652,0.40081787,1.1875,-0.03125,0.53125
72,0.91748047,0.03704834,0.40374756,0.765625,-0.15625,0.375
73,0.91918945,0.03314209,0.4003296,-0.5,-1.28125,0.125
74,0.91845703,0.035339355,0.40179443,0.078125,-0.390625,0.921875
75,0.9091797,0.02166748,0.4100952,0.609375,-1.484375,0.09375
76,0.91967773,0.039489746,0.41278076,1.15625,0.25,-0.328125
77,0.8967285,0.046325684,0.37860107,-1.65625,-1.625,0.453125
78,0.9091797,0.028747559,0.41766357,3.375,-1.3125,-0.265625
79,0.91186523,0.035095215,0.40325928,0.3125,-1.234375,-0.28125
80,0.91552734,0.023132324,0.4100952,2.0625,-0.5,-0.140625
81,0.920166,0.04071045,0.41351318,0.703125,-0.828125,0.40625
82,0.904541,0.031433105,0.4142456,0.828125,-0.84375,0.484375
83,0.9055176,0.028015137,0.41082764,1.125,0.265625,-0.015625
84,0.9157715,0.02923584,0.4100952,0.375,-2.25,0.015625
85,0.9082031,0.02532959,0.40325928,0.71875,-0.96875,0.265625
86,0.920166,0.027038574,0.41033936,0.6875,0.109375,0.4375
87,0.91186523,0.027282715,0.40472412,0.703125,-0.171875,0.359375
88,0.9111328,0.029968262,0.41033936,1.375,-0.59375,0.203125
89,0.9108887,0.027038574,0.41522217,0.65625,-0.046875,0.5
90,0.90844727,0.031921387,0.40252686,0.40625,-1.171875,0.359375
91,0.9116211,0.036071777,0.41082764,0.390625,-0.859375,0.390625
92,0.91259766,0.027770996,0.40716553,0.015625,-1.125,0.265625
93,0.9069824,0.030212402,0.4076538,0.296875,-0.8125,0.375
94,0.9128418,0.029968262,0.40667725,0.015625,-1.53125,0.25
95,0.9177246,0.030456543,0.43206787,2.390625,0.84375,-0.171875
96,0.9003906,0.03338623,0.39105225,-0.234375,-0.25,0.515625
97,0.91625977,0.022399902,0.42425537,1.40625,-0.328125,0.21875
98,0.9140625,0.028015137,0.39788818,0.359375,-0.65625,0.03125
99,0.9099121,0.02947998,0.4064331,1.4375,-0.09375,0.15625
100,0.9128418,0.027526855,0.41986084,1.578125,-0.421875,-0.171875
101,0.9030762,0.018737793,0.41693115,0.625,-0.9375,0.234375
102,0.90844727,0.028015137,0.40570068,1.875,-0.921875,0.125
103,0.9226074,0.007019043,0.40179443,0.96875,0.140625,0.71875
104,0.9091797,0.03656006,0.40570068,1.03125,-0.4375,-0.171875
105,0.91137695,0.023132324,0.41400146,1.296875,-0.21875,-0.40625
106,0.91748047,0.020202637,0.40350342,0.828125,-0.5,-0.140625
107,0.9057617,0.031677246,0.40911865,1.03125,-0.515625,0.234375
108,0.90844727,0.020690918,0.4105835,1.15625,-0.015625,0.21875
109,0.91259766,0.017028809,0.40472412,0.75,-0.703125,0.453125
110,0.90771484,0.022399902,0.40472412,0.28125,-0.890625,0.203125
111,0.9121094,0.027526855,0.416687,0.8125,-0.8125,-0.09375
112,0.9133301,0.024108887,0.41033936,-0.078125,0.34375,0.5625
113,0.90722656,0.022644043,0.4039917,0.171875,-1.890625,0.0625
114,0.91430664,0.018981934,0.43084717,1.65625,1.015625,0.265625
115,0.9069824,0.02557373,0.38616943,-0.53125,0.078125,0.59375
116,0.9140625,0.014099121,0.4105835,1.5625,-1.25,-0.109375
117,0.92089844,0.018981934,0.40374756,-0.03125,-0.859375,0.0625
118,0.9172363,0.027770996,0.40057373,0.4375,-0.21875,0.234375
119,0.9128418,0.02947998,0.4022827,0.515625,-0.984375,0.15625
120,0.9116211,0.019714355,0.40570068,0.484375,-0.71875,0.40625
121,0.9121094,0.020446777,0.40374756,0.765625,-1.375,0.375
122,0.90966797,0.010437012,0.40057373,-0.5,-1.453125,0.65625
123,0.9128418,0.019958496,0.41131592,1.359375,-0.046875,0.328125
124,0.90966797,0.023132324,0.4064331,0.765625,-0.078125,0.125
125,0.91625977,0.020690918,0.4039917,0.6875,-0.03125,0.21875
126,0.9042969,0.022644043,0.40716553,0.3125,-0.75,0.375
127,0.91552734,0.019470215,0.39764404,-0.25,-0.734375,0.34375
128,0.9206543,0.021911621,0.41278076,-0.84375,-1.171875,0.375
129,0.91259766,0.0289917,0.40863037,-2.140625,-1.625,0.21875
130,0.91552734,0.016784668,0.40618896,-1.734375,-1.71875,-0.15625
131,0.91674805,0.02532959,0.40545654,-1.375,-0.1875,0.328125
132,0.9199219,0.019714355,0.40838623,-1.671875,-0.59375,0.3125
133,0.92089844,0.028259277,0.40423584,-0.234375,0.6875,-0.109375
134,0.9050293,0.035339355,0.39691162,-1.984375,0.171875,0.640625
135,0.9250488,0.023132324,0.41497803,-0.890625,-0.6875,-0.125
136,0.9226074,0.03387451,0.4022827,-1.015625,-0.46875,0.25
137,0.9111328,0.028503418,0.4052124,-1.09375,-0.984375,0.359375
138,0.9189453,0.036315918,0.402771,-2.03125,-1.4375,1.140625
139,0.9177246,0.031677246,0.40447998,-2.234375,-1.515625,1.0625
140,0.90283203,0.03265381,0.4093628,-0.984375,-0.765625,1.1875
141,0.9121094,0.031677246,0.39544678,-2.015625,-0.5,0.9375
142,0.9108887,0.04925537,0.4076538,-1.265625,-1.59375,0.8125
143,0.9067383,0.035583496,0.4179077,-1.03125,-0.6875,0.875
144,0.9074707,0.04827881,0.40985107,-1.6875,-1.640625,0.59375
145,0.90771484,0.0368042,0.4093628,-1.453125,-1.46875,0.625
146,0.9016113,0.046325684,0.41033936,-2.171875,-1.84375,0.78125
147,0.9016113,0.053649902,0.4171753,-1.4375,-2.5,0.25
148,0.90649414,0.05316162,0.4196167,-1.390625,-1.6875,0.03125
149,0.8979492,0.06048584,0.42303467,0.15625,-0.609375,0.234375
150,0.8991699,0.045837402,0.40081787,2.578125,0.609375,0.390625
151,0.92333984,0.026550293,0.4310913,8.984375,5.578125,-0.890625
152,0.90478516,0.04071045,0.3932495,1.46875,0.0625,-0.34375
153,0.92089844,0.036071777,0.40472412,2.484375,0.625,-0.671875
154,0.9223633,0.030700684,0.40447998,2.875,2.796875,0.15625
155,0.9211426,0.039733887,0.402771,1.0625,0.71875,-0.0625
156,0.9140625,0.045837402,0.38275146,0.546875,-0.25,-0.15625
157,0.9165039,0.038513184,0.3949585,0.984375,-0.828125,-0.140625
158,0.91845703,0.034606934,0.40472412,1.453125,-0.09375,0.28125
159,0.91259766,0.020935059,0.38885498,0.328125,-1.859375,0.65625
160,0.9108887,0.03363037,0.40423584,0.71875,-0.28125,0.796875
161,0.9091797,0.036071777,0.39398193,0.875,-0.734375,0.328125
162,0.90356445,0.035339355,0.39813232,1.359375,-0.671875,0.078125
163,0.9135742,0.036315918,0.3986206,1.3125,-0.328125,-0.015625
164,0.9223633,0.024597168,0.3998413,0.5,-0.78125,0.1875
165,0.9108887,0.036315918,0.39715576,0.3125,-1.421875,0.21875
166,0.9116211,0.031188965,0.39691162,-0.296875,-1.25,0.3125
167,0.91186523,0.03338623,0.402771,-0.109375,-1.25,0.046875
168,0.9165039,0.02947998,0.3932495,-0.140625,-1.609375,0.390625
169,0.92285156,0.04095459,0.4159546,1.71875,0.421875,-0.203125
170,0.90405273,0.039489746,0.38494873,-0.03125,0.53125,0.640625
171,0.9189453,0.027526855,0.40130615,2.015625,-0.40625,-0.390625
172,0.920166,0.02947998,0.3842163,-0.375,-1.640625,-0.40625
173,0.92089844,0.03338623,0.39642334,-0.640625,-2.109375,0.0
174,0.9091797,0.036071777,0.3998413,0.34375,-0.78125,0.4375
175,0.9104004,0.028747559,0.416687,0.671875,-1.0625,0.15625
176,0.9013672,0.02142334,0.40496826,-0.03125,-1.796875,0.546875
177,0.9189453,0.02142334,0.39031982,1.4375,-1.25,0.40625
178,0.9152832,0.027282715,0.4100952,0.796875,0.53125,0.625
179,0.91503906,0.043395996,0.402771,-0.4375,-1.53125,0.28125
180,0.9057617,0.035583496,0.40863037,1.4375,-0.09375,0.265625
181,0.9038086,0.031921387,0.40423584,0.921875,-1.03125,0.15625
182,0.9169922,0.029724121,0.40594482,1.1875,-0.703125,0.078125
183,0.91748047,0.026550293,0.4022827,-0.65625,-1.015625,0.484375
184,0.91748047,0.04046631,0.3986206,-0.390625,-1.328125,0.296875
185,0.9074707,0.03363037,0.39886475,-0.046875,-1.046875,0.25
186,0.9121094,0.025817871,0.3998413,0.1875,-1.75,0.546875
187,0.9250488,0.026062012,0.42010498,0.828125,0.484375,0.046875
188,0.90234375,0.03338623,0.38079834,-0.578125,-0.125,0.609375
189,0.92041016,0.027526855,0.41107178,1.609375,-0.953125,0.171875
190,0.91259766,0.038757324,0.40130615,0.5,0.078125,0.46875
191,0.9140625,0.02557373,0.40081787,1.09375,0.203125,0.515625
192,0.91137695,0.035339355,0.40789795,0.859375,-0.1875,0.375
193,0.91625977,0.026794434,0.4039917,1.25,0.625,0.765625
194,0.91137695,0.034606934,0.3961792,-0.09375,-1.0,0.578125
195,0.9223633,0.0289917,0.39593506,1.0,-0.703125,0.9375
196,0.9086914,0.031188965,0.3937378,0.96875,-0.234375,0.5
197,0.9169922,0.039489746,0.40179443,0.421875,-0.375,0.0
198,0.90893555,0.034362793,0.4100952,2.484375,0.15625,-0.3125
199,0.9111328,0.026794434,0.41033936,1.71875,-0.6875,-0.25
200,0.91430664,0.008239746,0.3986206,1.078125,-0.96875,-0.171875
201,0.91967773,0.040222168,0.39349365,-0.1875,-0.703125,0.25
202,0.9042969,0.031921387,0.4052124,0.53125,-0.75,0.234375
203,0.91308594,0.024841309,0.39593506,0.671875,-1.984375,-0.5
204,0.92089844,0.036071777,0.4064331,-0.234375,-1.46875,0.171875
205,0.91796875,0.032165527,0.3937378,-0.6875,-1.15625,0.375
206,0.92822266,0.016052246,0.40667725,3.03125,2.125,0.078125
207,0.9067383,0.03387451,0.39788818,1.046875,-0.4375,0.46875
208,0.921875,0.02166748,0.40130615,0.96875,-0.328125,0.15625
209,0.9194336,0.028015137,0.40594482,0.6875,-0.578125,0.28125
210,0.91064453,0.030456543,0.3895874,0.671875,-0.609375,-0.046875
211,0.9135742,0.0138549805,0.40350342,1.953125,0.046875,-0.015625
212,0.9277344,0.024108887,0.39666748,0.390625,-0.71875,0.015625
213,0.91845703,0.028503418,0.3986206,0.609375,-1.203125,-0.078125
214,0.9121094,0.029968262,0.39959717,-1.390625,-1.390625,0.84375
215,0.9033203,0.035827637,0.40057373,1.046875,-1.1875,0.46875
216,0.91381836,0.022155762,0.40594482,2.5625,-0.265625,0.109375
217,0.91918945,0.021911621,0.40301514,1.171875,-0.6875,-0.078125
218,0.9165039,0.015075684,0.39007568,0.921875,-0.984375,0.1875
219,0.9128418,0.025817871,0.3986206,0.734375,-0.578125,0.453125
220,0.91308594,0.027770996,0.40667725,-0.15625,-0.40625,0.46875
221,0.9177246,0.028015137,0.39691162,0.4375,-1.453125,0.125
222,0.91796875,0.020690918,0.39520264,0.4375,-1.078125,-0.03125
223,0.91552734,0.013122559,0.41156006,0.90625,-0.75,0.328125
224,0.91552734,0.035095215,0.3944702,-0.234375,-0.234375,0.015625
225,0.9133301,0.016052246,0.39178467,-0.171875,0.34375,0.59375
226,0.90844727,0.023376465,0.3986206,1.859375,-0.15625,0.171875
227,0.92089844,0.022399902,0.39227295,0.84375,-0.390625,-0.203125
228,0.920166,0.016784668,0.4003296,1.015625,0.609375,0.0625
229,0.91503906,0.025817871,0.3937378,-0.8125,-1.390625,-0.046875
230,0.91308594,0.0289917,0.3949585,-0.5625,-1.21875,0.609375
231,0.9230957,0.019226074,0.40667725,-2.234375,-1.96875,0.296875
232,0.92578125,0.0211792,0.4232788,-1.625,-1.09375,0.0625
233,0.9074707,0.034118652,0.40057373,-2.625,-0.5,0.75
234,0.9123535,0.026062012,0.41766357,-1.09375,-0.046875,-0.296875
235,0.92407227,0.022644043,0.40130615,-1.96875,0.109375,0.875
236,0.9169922,0.03704834,0.39935303,-3.109375,-1.265625,0.34375
237,0.91064453,0.030456543,0.39788818,-3.4375,-1.921875,0.453125
238,0.9147949,0.036071777,0.4081421,-3.015625,-2.46875,0.90625
239,0.91064453,0.0446167,0.40985107,-3.8125,-3.109375,1.171875
240,0.9042969,0.054382324,0.4154663,-2.296875,-2.03125,0.890625
241,0.88842773,0.0524292,0.4179077,0.265625,-0.8125,1.203125
242,0.8876953,0.046325684,0.4237671,0.734375,-1.09375,1.390625
243,0.90966797,0.046325684,0.42889404,4.375,1.234375,-0.421875
244,0.9003906,0.04144287,0.4076538,1.328125,0.796875,0.25
245,0.9135742,0.035095215,0.41766357,3.296875,0.859375,-0.53125
246,0.91503906,0.038024902,0.4076538,3.875,2.703125,0.125
247,0.9099121,0.039489746,0.4022827,2.265625,1.515625,0.15625
248,0.91064453,0.038269043,0.39154053,1.59375,1.3125,0.21875
249,0.9165039,0.032165527,0.39105225,0.859375,0.6875,0.125
250,0.92529297,0.039001465,0.4147339,1.59375,0.046875,-0.109375
251,0.91674805,0.035583496,0.3834839,0.40625,-0.4375,0.71875
252,0.9172363,0.028747559,0.3932495,1.484375,-0.625,0.21875
253,0.9211426,0.023620605,0.39959717,2.296875,0.375,0.546875
254,0.92626953,0.034606934,0.39276123,1.515625,-0.25,0.46875
255,0.91625977,0.02923584,0.39520264,0.859375,-0.25,0.578125
256,0.9189453,0.04046631,0.38787842,0.96875,-0.546875,0.296875
257,0.9067383,0.02947998,0.3912964,0.90625,-1.109375,0.359375
258,0.9160156,0.03289795,0.39764404,0.28125,-0.890625,0.109375
259,0.91064453,0.039245605,0.39105225,0.65625,-0.75,0.21875
260,0.9116211,0.032409668,0.39593506,0.703125,-1.015625,0.421875
261,0.9243164,0.028503418,0.4142456,2.546875,1.5625,-0.609375
262,0.9133301,0.018493652,0.38494873,1.28125,0.171875,0.140625
263,0.921875,0.02142334,0.3949585,0.796875,-0.203125,0.046875
264,0.9223633,0.035339355,0.38372803,0.671875,0.71875,-0.109375
265,0.9279785,0.0368042,0.38934326,0.625,0.0,-0.0625
266,0.9135742,0.031677246,0.38739014,0.171875,0.15625,0.25
267,0.9140625,0.025817871,0.3912964,0.546875,-1.09375,0.125
268,0.92089844,0.0289917,0.3932495,1.234375,-0.4375,0.265625
269,0.9128418,0.020690918,0.3739624,-1.625,-1.609375,0.921875
270,0.92089844,0.020202637,0.3920288,2.109375,-0.578125,0.328125
271,0.9211426,0.027526855,0.3847046,0.46875,-0.15625,0.46875
272,0.9189453,0.026794434,0.38983154,1.046875,-0.546875,0.359375
273,0.91674805,0.02557373,0.38201904,0.3125,-1.0,-0.03125
274,0.91381836,0.030944824,0.38787842,0.296875,-1.125,0.265625
275,0.91625977,0.03289795,0.38641357,-0.953125,-2.0,0.046875
276,0.91430664,0.01361084,0.3944702,-0.796875,-2.03125,0.09375
277,0.93530273,0.029724121,0.3949585,-3.953125,-2.75,0.015625
278,0.92700195,0.03289795,0.40081787,-2.515625,0.03125,0.828125
279,0.9226074,0.02532959,0.39300537,-0.84375,-0.0625,-0.3125
280,0.90966797,0.035339355,0.3842163,-4.703125,-1.4375,1.0625
281,0.9194336,0.039489746,0.39593506,-3.625,-2.578125,0.125
282,0.9145508,0.04071045,0.39764404,-3.515625,-2.34375,0.671875
283,0.9086914,0.047546387,0.3998413,-1.46875,-2.34375,0.578125
284,0.9121094,0.051696777,0.40618896,0.09375,-0.625,1.15625
285,0.9057617,0.038269043,0.40472412,1.65625,0.046875,0.484375
286,0.9067383,0.04095459,0.3944702,3.34375,1.5625,0.140625
287,0.91748047,0.035583496,0.3932495,7.0,4.140625,-0.21875
288,0.9104004,0.02508545,0.4118042,8.5,3.28125,-0.0625
289,0.92163086,0.024108887,0.37615967,-0.40625,-1.375,-0.140625
290,0.9248047,0.035095215,0.37249756,0.734375,-0.625,-0.390625
291,0.92578125,0.022644043,0.3908081,1.578125,0.8125,0.109375
292,0.9189453,0.040222168,0.38323975,0.640625,0.03125,0.328125
293,0.9160156,0.025817871,0.385437,0.109375,-0.96875,0.265625
294,0.92456055,0.031433105,0.37908936,0.734375,-0.546875,0.0625
295,0.92700195,0.026794434,0.3925171,0.015625,-1.25,0.296875
296,0.92822266,0.02557373,0.40203857,0.015625,-1.40625,0.796875
297,0.9243164,0.035339355,0.39422607,1.125,0.59375,0.21875
298,0.9074707,0.038757324,0.37127686,0.03125,-0.484375,0.609375
299,0.92333984,0.03314209,0.3937378,0.78125,-2.09375,-0.015625
300,0.9172363,0.026062012,0.3895874,1.234375,-0.296875,0.1875
301,0.91748047,0.022155762,0.39764404,0.5,-0.609375,0.3125
302,0.92089844,0.028015137,0.38494873,0.203125,-0.21875,0.5625
303,0.91308594,0.0446167,0.38128662,0.484375,-0.796875,0.15625
304,0.9145508,0.032165527,0.39593506,2.0625,0.109375,-0.015625
305,0.91674805,0.012634277,0.38568115,0.421875,-1.15625,0.515625
306,0.92089844,0.01727295,0.38568115,1.3125,-0.625,0.171875
307,0.9226074,0.0289917,0.38494873,1.484375,0.234375,0.15625
308,0.93188477,0.026794434,0.38763428,1.0,0.0625,0.65625
309,0.92407227,0.0289917,0.37420654,0.3125,-1.0,0.09375
310,0.9152832,0.028015137,0.3817749,0.453125,-0.53125,0.375
311,0.923584,0.025817871,0.387146,0.484375,-1.59375,0.28125
312,0.9277344,0.030700684,0.39300537,0.703125,-0.40625,0.4375
313,0.92285156,0.023864746,0.39178467,0.703125,-1.203125,0.359375
314,0.91845703,0.034118652,0.3883667,0.9375,-0.640625,0.21875
315,0.907959,0.035827637,0.3805542,0.296875,-1.203125,0.34375
316,0.91845703,0.0211792,0.39276123,0.703125,0.5625,0.21875
317,0.9147949,0.030700684,0.38861084,2.09375,0.5625,0.265625
318,0.923584,0.022644043,0.387146,0.09375,-1.140625,0.09375
319,0.921875,0.018737793,0.38787842,1.0,0.4375,-0.078125
320,0.92211914,0.027038574,0.38519287,0.25,0.0,0.0625
321,0.9194336,0.031433105,0.37957764,-0.1875,-0.609375,0.34375
322,0.92211914,0.03363037,0.38812256,0.46875,-0.9375,-0.109375
323,0.92456055,0.031188965,0.38909912,0.296875,-1.53125,-0.671875
324,0.91503906,0.020690918,0.3793335,-1.40625,-1.53125,0.515625
325,0.92529297,0.01751709,0.3944702,-0.515625,-1.546875,0.296875
326,0.93774414,0.027526855,0.39471436,-0.765625,-0.96875,0.4375
327,0.92163086,0.028503418,0.39007568,-1.671875,0.0,0.921875
328,0.92578125,0.027526855,0.3829956,-2.59375,-0.921875,0.625
329,0.9189453,0.03729248,0.37322998,-4.1875,-3.21875,0.5
330,0.9250488,0.031677246,0.38763428,-2.90625,-2.375,0.65625
331,0.9189453,0.038024902,0.39544678,-2.53125,-2.109375,0.859375
332,0.91503906,0.038024902,0.39788818,-1.921875,-1.203125,0.765625
333,0.90893555,0.045837402,0.3932495,-1.65625,-2.609375,1.421875
334,0.91381836,0.047546387,0.4076538,-0.28125,0.0625,0.765625
335,0.8947754,0.050476074,0.39007568,-1.734375,-0.359375,1.375
336,0.90063477,0.04876709,0.40081787,2.015625,-0.859375,0.234375
337,0.9189453,0.04071045,0.40716553,3.203125,0.15625,-0.078125
338,0.92529297,0.039978027,0.40008545,1.609375,0.90625,-0.484375
339,0.9135742,0.0368042,0.3925171,2.3125,0.890625,-0.046875
340,0.91503906,0.0446167,0.39227295,3.671875,2.296875,-0.0625
341,0.9213867,0.038757324,0.3937378,2.71875,1.90625,0.203125
342,0.9187012,0.030700684,0.35858154,-0.3125,-0.984375,0.375
343,0.9189453,0.035827637,0.37713623,1.3125,-0.265625,0.28125
344,0.92456055,0.03265381,0.39031982,2.0,0.828125,0.75
345,0.92529297,0.039489746,0.38031006,1.4375,-0.078125,0.59375
346,0.9223633,0.0289917,0.3781128,0.734375,-0.59375,0.421875
347,0.9250488,0.034851074,0.3751831,0.828125,-0.546875,0.453125
348,0.92822266,0.030944824,0.387146,0.765625,-0.796875,0.3125
349,0.9172363,0.030212402,0.38739014,0.53125,-1.125,0.328125
350,0.9140625,0.029724121,0.3834839,-0.203125,-1.140625,0.0625
351,0.92700195,0.03753662,0.39300537,0.828125,-0.5,0.296875
352,0.92041016,0.046081543,0.38201904,-0.109375,-0.765625,0.046875
353,0.91967773,0.023864746,0.37322998,0.40625,1.09375,0.359375
354,0.92626953,0.035583496,0.387146,1.875,0.171875,0.03125
355,0.9265137,0.028259277,0.37713623,0.625,-0.59375,0.046875
356,0.9248047,0.031188965,0.39056396,1.515625,0.796875,0.078125
357,0.91918945,0.038024902,0.38275146,0.40625,-0.4375,-0.015625
358,0.92089844,0.030944824,0.37713623,1.109375,-0.171875,0.328125
359,0.9194336,0.039245605,0.3781128,0.828125,-0.65625,-0.0625
360,0.9272461,0.027770996,0.3998413,2.1875,-0.25,-0.25
361,0.921875,0.02557373,0.36590576,-0.78125,-1.734375,0.546875
362,0.9238281,0.03387451,0.38861084,1.5625,0.140625,0.3125
363,0.9326172,0.032165527,0.39276123,2.125,0.453125,0.4375
364,0.9160156,0.026550293,0.38226318,0.484375,0.078125,0.359375
365,0.9250488,0.035339355,0.36541748,0.46875,-0.765625,-0.1875
366,0.9211426,0.024108887,0.3793335,0.484375,-0.796875,0.234375
367,0.9226074,0.027038574,0.38275146,-0.09375,-1.28125,0.34375
368,0.92041016,0.028747559,0.36566162,0.796875,-0.96875,0.25
369,0.92529297,0.020935059,0.387146,0.28125,-1.125,0.375
370,0.92285156,0.029724121,0.387146,1.046875,-0.515625,0.53125
371,0.91796875,0.042175293,0.37738037,0.71875,-1.1875,0.09375
372,0.9230957,0.01751709,0.3661499,0.875,0.265625,0.0
373,0.91918945,0.018493652,0.3920288,1.375,-0.5625,0.171875
374,0.92211914,0.020202637,0.38006592,0.046875,-0.609375,0.0
375,0.92163086,0.02532959,0.38372803,0.953125,0.40625,-0.015625
376,0.92578125,0.030212402,0.3768921,0.6875,-0.125,0.140625
377,0.9243164,0.02557373,0.37786865,0.578125,-0.34375,0.375
378,0.92407227,0.032409668,0.38641357,0.546875,-0.859375,0.109375
379,0.92944336,0.027770996,0.3883667,0.90625,-0.421875,-0.015625
380,0.91748047,0.036071777,0.36395264,0.046875,-0.90625,0.625
381,0.9304199,0.027282715,0.38739014,0.90625,-0.515625,0.28125
382,0.9238281,0.020202637,0.3842163,1.359375,-0.03125,0.375
383,0.92211914,0.02923584,0.3768921,1.078125,-0.65625,0.390625
384,0.923584,0.022399902,0.38616943,0.640625,-0.546875,0.25
385,0.92700195,0.028503418,0.3776245,-0.015625,-0.890625,0.34375
386,0.9194336,0.032165527,0.37664795,0.765625,-0.9375,0.265625
387,0.92089844,0.02557373,0.38031006,0.4375,-0.953125,0.21875
388,0.9260254,0.015808105,0.3781128,0.265625,-0.703125,0.390625
