sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,-0.52783203,0.01727295,-0.8508911,1.90625,-1.015625,-0.421875
87,-0.5241699,0.018493652,-0.8648071,0.421875,-0.625,-0.265625
88,-0.517334,0.018005371,-0.84820557,-0.703125,0.125,0.015625
89,-0.52124023,0.011413574,-0.85284424,-0.578125,0.0,-0.140625
90,-0.5239258,0.017028809,-0.847229,-0.671875,0.09375,-0.25
91,-0.51708984,0.016784668,-0.8538208,0.03125,-0.40625,-0.28125
92,-0.5246582,0.0079956055,-0.86187744,-0.359375,-0.21875,-0.21875
93,-0.5241699,0.015563965,-0.85601807,-0.21875,-0.53125,-0.234375
94,-0.5175781,0.011657715,-0.847229,-0.453125,-0.609375,-0.1875
95,-0.5185547,0.015563965,-0.85040283,0.0,-0.578125,-0.296875
96,-0.5163574,0.019226074,-0.85040283,0.40625,-1.0625,-0.15625
97,-0.5214844,0.016540527,-0.8652954,0.28125,-0.875,-0.296875
98,-0.5161133,0.019958496,-0.85235596,0.234375,-0.328125,-0.1875
99,-0.515625,0.016296387,-0.85235596,0.546875,0.21875,-0.0625
100,-0.51831055,0.023132324,-0.85162354,0.578125,1.265625,-0.171875
101,-0.5144043,0.01776123,-0.8423462,-1.390625,3.15625,-0.03125
102,-0.52197266,0.022399902,-0.8435669,1.1875,2.1875,-0.390625
103,-0.5283203,0.026794434,-0.86260986,0.96875,-0.09375,-0.203125
104,-0.53125,0.030944824,-0.8557739,0.890625,0.03125,-0.140625
105,-0.5197754,0.030212402,-0.84381104,-0.90625,-0.453125,-0.0625
106,-0.51586914,0.030212402,-0.85723877,-1.4375,-0.921875,-0.1875
107,-0.5148926,0.028015137,-0.8479614,-1.921875,-0.359375,-0.21875
108,-0.5187988,0.018005371,-0.8413696,-1.546875,-1.171875,-0.234375
109,-0.51464844,0.015563965,-0.83380127,-1.140625,-1.171875,-0.140625
110,-0.5229492,0.023132324,-0.85040283,-1.15625,-0.3125,-0.203125
111,-0.51782227,0.020446777,-0.8496704,-0.375,-0.296875,-0.140625
112,-0.5192871,0.023620605,-0.86383057,-0.421875,-0.546875,-0.28125
113,-0.51831055,0.020935059,-0.85406494,-0.28125,-0.84375,-0.234375
114,-0.5136719,0.022888184,-0.8428345,-0.328125,-0.484375,-0.234375
115,-0.51782227,0.010437012,-0.84747314,-0.40625,-0.484375,-0.140625
116,-0.5136719,0.019714355,-0.8442993,-0.609375,0.375,-0.046875
117,-0.51342773,0.018249512,-0.8467407,-0.21875,0.0,-0.234375
118,-0.52001953,0.022155762,-0.8533325,-0.015625,-0.046875,-0.328125
119,-0.5209961,0.022155762,-0.85723877,-0.328125,0.34375,-0.078125
120,-0.52075195,0.018249512,-0.8521118,-0.265625,0.453125,-0.125
121,-0.517334,0.016296387,-0.8526001,-0.640625,-0.03125,-0.15625
122,-0.51220703,0.01361084,-0.84820557,-1.078125,-0.046875,-0.171875
123,-0.5175781,0.022155762,-0.85040283,-0.890625,0.09375,-0.203125
124,-0.5090332,0.02142334,-0.8430786,-0.59375,0.296875,-0.234375
125,-0.52197266,0.021911621,-0.86016846,-0.375,0.203125,-0.234375
126,-0.5205078,0.008728027,-0.85479736,-0.34375,-0.09375,-0.234375
127,-0.5168457,0.0211792,-0.8521118,-0.453125,-0.171875,-0.140625
128,-0.52246094,0.019226074,-0.8538208,-0.640625,-0.125,-0.28125
129,-0.51342773,0.016052246,-0.847229,-0.5625,-0.296875,-0.234375
130,-0.513916,0.011169434,-0.85723877,-1.453125,0.671875,-0.21875
131,-0.5239258,0.014587402,-0.85406494,-1.453125,1.296875,-0.203125
132,-0.52246094,0.015319824,-0.8467407,-0.953125,0.921875,-0.171875
133,-0.52197266,0.016052246,-0.84576416,-0.53125,-0.046875,-0.203125
134,-0.5192871,0.0138549805,-0.84161377,-0.25,-0.359375,-0.171875
135,-0.5241699,0.010192871,-0.8496704,-0.890625,-0.21875,-0.078125
136,-0.5239258,0.0099487305,-0.84381104,-0.40625,-0.71875,-0.125
137,-0.5270996,0.012634277,-0.8526001,-1.125,-0.03125,-0.09375
138,-0.52563477,0.015563965,-0.8467407,-0.515625,-0.578125,-0.125
139,-0.52246094,0.013366699,-0.8479614,0.109375,-0.984375,-0.328125
140,-0.5163574,0.015808105,-0.8352661,0.875,-0.5625,-0.34375
141,-0.5148926,0.016540527,-0.85284424,1.359375,0.625,-0.328125
142,-0.5317383,0.012878418,-0.8665161,-0.1875,1.953125,0.078125
143,-0.51538086,0.015563965,-0.84747314,-1.5625,1.6875,0.109375
144,-0.5251465,0.011657715,-0.84381104,-0.5625,0.734375,-0.046875
145,-0.53149414,0.014587402,-0.8526001,-0.671875,-0.375,-0.375
146,-0.5227051,0.010681152,-0.85528564,-0.6875,-0.546875,-0.25
147,-0.5251465,0.007751465,-0.84503174,-0.34375,-0.921875,-0.1875
148,-0.5202637,0.016296387,-0.84991455,-1.03125,-1.078125,-0.25
149,-0.51953125,0.008972168,-0.84747314,-0.953125,-0.171875,-0.109375
150,-0.52319336,0.010681152,-0.83721924,-1.0,0.078125,-0.1875
151,-0.5239258,0.012390137,-0.84869385,-0.671875,-0.4375,-0.359375
152,-0.52246094,0.012390137,-0.84747314,-0.359375,-0.375,-0.328125
153,-0.5227051,0.0048217773,-0.85406494,-0.453125,-0.765625,-0.0625
154,-0.5192871,0.007507324,-0.84259033,-0.140625,-1.234375,-0.21875
155,-0.51342773,0.008728027,-0.85113525,-0.53125,-0.046875,-0.109375
156,-0.52124023,0.010437012,-0.8584595,-0.25,0.09375,-0.296875
157,-0.5161133,0.0065307617,-0.84576416,0.078125,0.125,-0.34375
158,-0.52368164,0.010681152,-0.8543091,-0.296875,-0.0625,-0.234375
159,-0.5263672,0.012634277,-0.84454346,-0.46875,0.5,-0.234375
160,-0.5239258,0.015808105,-0.8584595,-0.40625,-0.15625,-0.125
161,-0.52490234,0.013366699,-0.83599854,-0.109375,-0.015625,-0.25
162,-0.5180664,0.012145996,-0.82232666,1.546875,0.984375,-0.40625
163,-0.5229492,0.02142334,-0.85528564,0.78125,2.125,-0.265625
164,-0.53027344,0.0138549805,-0.8526001,-0.390625,2.34375,0.0
165,-0.5283203,0.01751709,-0.847229,-1.0,1.625,-0.15625
166,-0.52856445,0.008972168,-0.83551025,-0.921875,0.171875,-0.15625
167,-0.53125,0.018249512,-0.8491821,-1.34375,-0.46875,-0.234375
168,-0.52368164,0.0138549805,-0.83966064,-1.640625,-0.390625,-0.25
169,-0.5263672,0.00579834,-0.84747314,-2.03125,-1.09375,-0.078125
170,-0.52685547,0.005065918,-0.82598877,-1.578125,-1.59375,-0.203125
171,-0.5280762,0.0119018555,-0.83917236,-0.140625,-1.28125,-0.234375
172,-0.5300293,0.010681152,-0.8555298,-0.015625,-1.5,-0.390625
173,-0.51953125,0.010437012,-0.84625244,-0.09375,-1.125,-0.421875
174,-0.5209961,0.015808105,-0.8543091,-0.4375,-1.578125,-0.1875
175,-0.5148926,0.00579834,-0.8428345,-0.4375,-0.484375,-0.078125
176,-0.513916,0.0065307617,-0.8518677,-0.9375,0.734375,0.140625
177,-0.52319336,0.007507324,-0.8496704,-0.546875,0.828125,-0.203125
178,-0.5168457,-0.006164551,-0.8447876,-0.171875,0.5625,-0.140625
179,-0.5187988,0.015075684,-0.8521118,-0.328125,-0.09375,-0.203125
180,-0.52124023,0.012145996,-0.83258057,-0.328125,-0.234375,-0.25
181,-0.52368164,0.0060424805,-0.8550415,-1.265625,0.9375,0.015625
182,-0.5349121,0.005554199,-0.8491821,-1.296875,0.828125,-0.15625
183,-0.52197266,0.0038452148,-0.84991455,-0.78125,0.140625,-0.25
184,-0.52075195,0.0021362305,-0.8550415,-1.0625,0.40625,-0.09375
185,-0.5270996,-0.0010375977,-0.84454346,-0.59375,0.046875,-0.078125
186,-0.52783203,0.002380371,-0.8440552,-1.125,0.796875,0.078125
187,-0.52783203,0.005554199,-0.8464966,-0.46875,0.078125,-0.234375
188,-0.5280762,0.0048217773,-0.8452759,-0.390625,0.0625,-0.125
189,-0.5275879,0.0016479492,-0.84625244,-0.21875,-0.421875,-0.3125
190,-0.5253906,-0.0005493164,-0.8435669,0.09375,-0.46875,-0.25
191,-0.5280762,0.0014038086,-0.84869385,-0.390625,-0.34375,-0.046875
192,-0.53222656,-0.0056762695,-0.8460083,-0.5,0.765625,-0.09375
193,-0.53149414,0.0021362305,-0.8538208,-0.25,0.15625,-0.234375
194,-0.5241699,0.0045776367,-0.83599854,0.140625,0.125,-0.28125
195,-0.5258789,-0.0005493164,-0.83843994,0.546875,-0.453125,-0.296875
196,-0.5239258,0.0033569336,-0.831604,1.5625,-0.171875,-0.25
197,-0.5275879,0.009460449,-0.85284424,0.703125,0.484375,-0.28125
198,-0.5344238,0.015563965,-0.85601807,-0.578125,1.296875,-0.1875
199,-0.5354004,0.010192871,-0.84991455,-0.671875,1.0,-0.109375
200,-0.53466797,0.013366699,-0.84454346,-0.140625,0.21875,-0.171875
201,-0.5288086,0.00579834,-0.84259033,-0.46875,-0.515625,-0.28125
202,-0.5222168,0.008728027,-0.8255005,-0.40625,-0.640625,-0.171875
203,-0.5239258,0.009216309,-0.8484497,-0.953125,-0.09375,-0.046875
204,-0.53027344,0.0014038086,-0.84552,-1.015625,0.5625,-0.265625
205,-0.53564453,0.0099487305,-0.84991455,-1.703125,1.625,-0.09375
206,-0.5397949,0.008239746,-0.83673096,-1.234375,0.765625,-0.109375
207,-0.5319824,0.0033569336,-0.8460083,-0.734375,-0.390625,-0.140625
208,-0.5246582,-0.00079345703,-0.82940674,0.0,-1.0,-0.234375
209,-0.52734375,0.0053100586,-0.833313,0.515625,-1.890625,-0.25
210,-0.5300293,0.0067749023,-0.84552,-0.15625,-1.09375,-0.125
211,-0.53027344,0.004333496,-0.85406494,-0.609375,0.171875,0.0
212,-0.53344727,0.0048217773,-0.84942627,-0.71875,0.21875,-0.28125
213,-0.53222656,0.0021362305,-0.8406372,-0.46875,0.015625,-0.234375
214,-0.52978516,0.0040893555,-0.84576416,-0.171875,-0.375,-0.296875
215,-0.53344727,0.0038452148,-0.8477173,-0.203125,-0.46875,-0.21875
216,-0.52612305,-0.0010375977,-0.8464966,-0.296875,0.25,-0.234375
217,-0.53100586,0.0065307617,-0.85162354,-0.328125,-0.015625,-0.0625
218,-0.52490234,-0.0015258789,-0.8442993,-0.296875,-0.203125,-0.234375
219,-0.52685547,0.009460449,-0.8411255,0.046875,-0.640625,-0.1875
220,-0.52905273,0.0053100586,-0.8428345,0.03125,-0.59375,-0.328125
221,-0.52783203,-0.0005493164,-0.8386841,-0.34375,0.1875,-0.15625
222,-0.5222168,0.0006713867,-0.8530884,-1.21875,1.71875,-0.03125
223,-0.5332031,-0.0015258789,-0.8464966,-1.03125,1.265625,-0.09375
224,-0.52783203,0.0036010742,-0.83135986,-0.5,0.546875,-0.25
225,-0.53637695,0.002380371,-0.8389282,-0.125,-0.5625,-0.046875
226,-0.52978516,-0.0022583008,-0.8399048,-0.03125,-0.734375,-0.28125
227,-0.5324707,-0.0025024414,-0.8423462,-0.546875,-0.328125,-0.09375
228,-0.5283203,-6.1035156e-05,-0.8526001,-1.8125,2.296875,0.15625
229,-0.545166,-0.00079345703,-0.8501587,-1.34375,1.34375,-0.234375
230,-0.53564453,0.005065918,-0.83551025,-0.140625,-0.859375,-0.140625
231,-0.53222656,-0.003479004,-0.83258057,0.40625,-2.421875,-0.265625
232,-0.5266113,0.001159668,-0.8364868,0.796875,-2.328125,-0.25
233,-0.5187988,0.004333496,-0.8357544,0.734375,-2.28125,-0.46875
234,-0.5270996,0.005554199,-0.86431885,-0.375,-0.09375,-0.21875
235,-0.5305176,0.0033569336,-0.8530884,-0.34375,0.328125,-0.140625
236,-0.5307617,0.00018310547,-0.848938,0.171875,-0.171875,-0.328125
237,-0.52905273,0.005554199,-0.84210205,0.90625,0.0625,-0.5
238,-0.53515625,0.0014038086,-0.84698486,0.9375,-0.40625,-0.375
239,-0.5241699,0.00970459,-0.85040283,-0.203125,0.703125,-0.171875
240,-0.53027344,0.0026245117,-0.847229,-0.59375,0.890625,-0.15625
241,-0.52856445,0.007019043,-0.8389282,-0.21875,0.421875,-0.046875
242,-0.532959,0.009216309,-0.8496704,-0.53125,0.15625,-0.078125
243,-0.5332031,-0.0037231445,-0.8377075,-0.078125,-0.375,-0.171875
244,-0.5258789,0.0036010742,-0.8513794,0.3125,-0.734375,-0.25
245,-0.5205078,0.006286621,-0.8401489,-0.296875,-0.46875,-0.25
246,-0.5197754,0.008483887,-0.8369751,-0.953125,-0.84375,-0.265625
247,-0.5300293,-0.0029907227,-0.8423462,-1.34375,0.21875,-0.109375
248,-0.5397949,0.0040893555,-0.8442993,-0.8125,-0.546875,-0.28125
249,-0.5324707,0.0026245117,-0.85723877,-0.5625,-0.703125,-0.3125
250,-0.53100586,0.011657715,-0.84576416,-0.15625,-1.125,-0.28125
251,-0.52734375,0.001159668,-0.8484497,0.078125,-1.03125,-0.171875
252,-0.5209961,-0.00030517578,-0.8484497,-0.4375,0.46875,-0.15625
253,-0.5317383,0.0006713867,-0.8460083,-0.296875,1.03125,-0.125
254,-0.5300293,-0.0051879883,-0.84332275,-0.28125,0.625,-0.1875
255,-0.5275879,0.007507324,-0.84820557,-0.28125,-0.21875,-0.1875
256,-0.52905273,0.0065307617,-0.8447876,-0.453125,0.015625,-0.21875
257,-0.53344727,0.002380371,-0.85601807,-1.5,1.828125,-0.140625
258,-0.5307617,0.0026245117,-0.8435669,-1.109375,1.390625,-0.046875
259,-0.53564453,-0.003967285,-0.8394165,-0.46875,0.203125,-0.15625
260,-0.5307617,-0.0015258789,-0.831604,-0.34375,-0.59375,-0.28125
261,-0.5317383,-0.0020141602,-0.83917236,-0.046875,-0.890625,-0.21875
262,-0.5275879,0.0004272461,-0.84259033,-0.34375,0.390625,-0.171875
263,-0.53930664,-0.0017700195,-0.8567505,-0.125,-0.140625,-0.296875
264,-0.532959,0.006286621,-0.84381104,-0.25,-0.234375,-0.125
265,-0.53149414,0.0014038086,-0.85113525,-0.171875,-0.5,-0.234375
266,-0.52783203,0.004333496,-0.8423462,-0.265625,-0.515625,-0.265625
267,-0.5222168,0.0036010742,-0.8447876,-0.296875,0.4375,-0.140625
268,-0.53344727,0.005065918,-0.84625244,-0.125,0.625,-0.34375
269,-0.5349121,0.005065918,-0.84625244,-0.3125,0.375,-0.234375
270,-0.532959,0.0026245117,-0.8413696,0.015625,-0.34375,-0.171875
271,-0.53466797,0.0004272461,-0.8335571,-0.0625,-0.234375,-0.203125
272,-0.5283203,0.0053100586,-0.8374634,0.171875,-0.484375,-0.34375
273,-0.5332031,0.004333496,-0.84454346,-0.375,-0.65625,-0.28125
274,-0.532959,0.005065918,-0.85162354,-1.40625,-0.328125,-0.078125
275,-0.5319824,0.00018310547,-0.8467407,-0.640625,-0.71875,-0.125
276,-0.53027344,-0.0025024414,-0.8430786,0.0,-0.515625,-0.34375
277,-0.5270996,0.00091552734,-0.84161377,0.5625,-0.015625,-0.4375
278,-0.5300293,0.00018310547,-0.8464966,0.71875,1.28125,-0.28125
279,-0.54052734,0.009460449,-0.8596802,0.15625,1.671875,0.046875
280,-0.5354004,0.008972168,-0.84210205,0.84375,0.234375,-0.0625
281,-0.5341797,0.01361084,-0.84552,0.234375,-0.3125,-0.265625
282,-0.53222656,0.011413574,-0.8464966,-0.625,-1.078125,-0.1875
283,-0.5280762,0.0028686523,-0.8401489,-1.078125,-0.609375,-0.21875
284,-0.52490234,0.007751465,-0.8381958,-1.09375,-0.59375,-0.1875
285,-0.5241699,0.0079956055,-0.835022,-0.875,-0.375,-0.125
286,-0.529541,0.0045776367,-0.83966064,-0.46875,-1.046875,-0.234375
287,-0.5341797,0.007019043,-0.850647,-0.359375,-1.0,-0.21875
288,-0.532959,0.0036010742,-0.8513794,-0.296875,-0.640625,-0.296875
289,-0.5229492,0.005554199,-0.8452759,-0.421875,-0.796875,-0.109375
290,-0.517334,0.0033569336,-0.8406372,-0.078125,-0.578125,-0.1875
291,-0.5185547,0.0036010742,-0.833313,-0.109375,-0.171875,-0.1875
292,-0.52563477,0.0045776367,-0.83721924,0.046875,-0.1875,-0.171875
293,-0.5263672,0.0048217773,-0.8567505,-0.46875,-0.0625,-0.34375
294,-0.53149414,0.0065307617,-0.8460083,-0.40625,0.015625,-0.15625
295,-0.53027344,0.0053100586,-0.8579712,-0.40625,0.203125,-0.203125
296,-0.5336914,0.0036010742,-0.86016846,-0.46875,0.5625,-0.265625
297,-0.5300293,-0.0012817383,-0.8491821,-0.546875,0.40625,-0.25
298,-0.5275879,0.0033569336,-0.8296509,-0.109375,0.015625,-0.34375
299,-0.52612305,0.0038452148,-0.84503174,-0.03125,-0.1875,-0.28125
300,-0.5288086,-0.00030517578,-0.84503174,-0.234375,-0.140625,-0.15625
301,-0.53344727,-0.00030517578,-0.84454346,-0.546875,-0.21875,-0.1875
302,-0.5283203,0.005554199,-0.8452759,-0.65625,0.21875,-0.171875
303,-0.5336914,0.0048217773,-0.85650635,-0.59375,0.171875,-0.265625
304,-0.52978516,0.00579834,-0.83917236,-0.46875,-0.171875,-0.25
305,-0.5227051,0.0021362305,-0.8442993,-0.109375,-0.125,-0.21875
306,-0.5317383,0.003112793,-0.83673096,-0.15625,-0.34375,-0.25
307,-0.52734375,0.011413574,-0.8401489,-0.28125,0.234375,-0.09375
308,-0.53027344,0.0026245117,-0.850647,0.21875,0.953125,-0.078125
309,-0.53808594,0.0014038086,-0.8557739,0.78125,-0.078125,-0.265625
310,-0.53271484,0.0072631836,-0.84381104,0.140625,-0.046875,-0.15625
311,-0.5307617,0.0038452148,-0.83966064,-0.109375,-0.09375,-0.15625
312,-0.5253906,0.010437012,-0.82598877,0.46875,0.5625,-0.21875
313,-0.52978516,0.0138549805,-0.83258057,1.109375,1.84375,-0.109375
314,-0.5366211,0.014099121,-0.8694458,-0.078125,1.890625,0.15625
315,-0.54248047,0.0119018555,-0.8538208,-0.28125,1.90625,-0.125
316,-0.532959,0.008483887,-0.84039307,0.515625,0.5,-0.125
317,-0.5402832,0.013366699,-0.8428345,0.578125,0.15625,-0.203125
318,-0.53637695,0.011169434,-0.82598877,0.015625,0.046875,-0.28125
319,-0.529541,0.008239746,-0.84039307,-1.3125,-0.03125,-0.3125
320,-0.5397949,0.007019043,-0.83843994,-1.65625,0.15625,-0.140625
321,-0.53466797,0.0033569336,-0.83843994,-2.1875,-0.328125,-0.0625
322,-0.54125977,0.005554199,-0.8286743,-0.890625,-1.296875,-0.140625
323,-0.5354004,0.007751465,-0.83917236,-0.390625,-1.1875,-0.375
324,-0.53149414,0.011169434,-0.8364868,-0.03125,-1.28125,-0.390625
325,-0.5349121,0.008972168,-0.84820557,-0.3125,-1.25,-0.171875
326,-0.53222656,0.0040893555,-0.84259033,-0.59375,-0.796875,-0.171875
327,-0.5341797,0.012145996,-0.8435669,-0.40625,-0.4375,-0.09375
328,-0.5317383,0.007019043,-0.8352661,-0.203125,-0.171875,-0.078125
329,-0.53027344,0.012145996,-0.84747314,0.0,-0.359375,-0.109375
330,-0.53393555,-0.0017700195,-0.8460083,-0.1875,0.0625,0.015625
331,-0.5319824,0.005554199,-0.84747314,0.375,-0.046875,-0.109375
332,-0.53564453,0.013122559,-0.84332275,0.328125,-0.0625,-0.25
333,-0.52441406,0.012390137,-0.83599854,-0.09375,-0.21875,-0.265625
334,-0.5263672,0.002380371,-0.83966064,-0.25,-0.390625,-0.25
335,-0.52124023,0.008483887,-0.84552,-0.59375,-0.375,-0.25
336,-0.52856445,0.0067749023,-0.8413696,-0.609375,-0.1875,-0.140625
337,-0.5251465,0.0119018555,-0.8428345,-0.375,-0.25,-0.1875
338,-0.53344727,0.0067749023,-0.8452759,-0.5,-0.09375,-0.28125
339,-0.5361328,0.010681152,-0.8377075,0.0,-0.171875,-0.375
340,-0.52612305,0.012390137,-0.8423462,-0.296875,-0.140625,-0.359375
341,-0.53271484,0.012145996,-0.8428345,-0.546875,-0.109375,-0.15625
342,-0.5288086,0.012390137,-0.84039307,-0.484375,0.265625,-0.125
343,-0.5344238,0.011169434,-0.84942627,-1.03125,0.125,-0.109375
344,-0.53149414,0.007507324,-0.8399048,-1.046875,-0.125,-0.21875
345,-0.5275879,0.006286621,-0.8369751,-0.578125,-0.4375,-0.359375
346,-0.5280762,0.0053100586,-0.8401489,-0.4375,-0.359375,-0.296875
347,-0.53271484,0.0028686523,-0.8423462,-0.421875,-0.484375,-0.15625
348,-0.53466797,0.011657715,-0.84381104,-0.453125,-0.421875,-0.171875
349,-0.5275879,0.0045776367,-0.8328247,-0.140625,-0.171875,-0.234375
350,-0.52197266,0.00018310547,-0.8291626,1.578125,0.90625,-0.40625
351,-0.54052734,0.013366699,-0.8694458,0.59375,2.21875,-0.234375
352,-0.5341797,0.011169434,-0.8377075,0.234375,2.609375,-0.203125
353,-0.53686523,0.0099487305,-0.84332275,0.09375,1.71875,-0.21875
