sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.9038086,-0.3411255,-0.31158447,1.578125,-1.96875,0.296875
30,-0.89331055,-0.34136963,-0.34527588,1.359375,-2.265625,0.375
31,-0.89038086,-0.34747314,-0.3477173,0.890625,-1.546875,0.59375
32,-0.88500977,-0.3508911,-0.33843994,0.109375,0.40625,0.171875
33,-0.88183594,-0.3418579,-0.34381104,-1.8125,3.09375,0.109375
34,-0.8996582,-0.35064697,-0.3340454,-2.609375,4.3125,1.109375
35,-0.89746094,-0.34625244,-0.32232666,-1.796875,3.15625,-0.21875
36,-0.8881836,-0.34625244,-0.31378174,-2.65625,3.640625,0.359375
37,-0.9094238,-0.35064697,-0.30499268,-2.34375,3.65625,0.8125
38,-0.89331055,-0.34942627,-0.29742432,-1.9375,2.0625,0.1875
39,-0.9025879,-0.3508911,-0.2966919,-1.5,1.890625,0.6875
40,-0.90722656,-0.35162354,-0.29595947,-0.390625,1.015625,-0.171875
41,-0.90283203,-0.3477173,-0.29986572,-0.140625,-0.3125,-0.234375
42,-0.90356445,-0.34649658,-0.3015747,-0.421875,0.40625,0.09375
43,-0.8996582,-0.34503174,-0.29449463,0.25,0.203125,0.34375
44,-0.90356445,-0.34429932,-0.3040161,0.21875,-0.0625,0.109375
45,-0.8935547,-0.33868408,-0.2949829,0.625,1.078125,0.234375
46,-0.9057617,-0.3430786,-0.2962036,-1.75,2.5625,0.984375
47,-0.91308594,-0.35284424,-0.3081665,-0.171875,1.046875,-0.28125
48,-0.91015625,-0.34674072,-0.29962158,-1.46875,2.4375,-0.34375
49,-0.9042969,-0.34405518,-0.30133057,-2.578125,3.6875,-0.390625
50,-0.90185547,-0.3406372,-0.2649536,-3.4375,4.296875,-0.625
51,-0.9111328,-0.3423462,-0.26641846,-2.5625,3.015625,0.546875
52,-0.9116211,-0.35113525,-0.28326416,-1.171875,0.4375,0.25
53,-0.91186523,-0.33917236,-0.2600708,-0.59375,0.90625,0.65625
54,-0.90625,-0.34625244,-0.27423096,-0.390625,0.03125,0.984375
55,-0.9099121,-0.35064697,-0.27252197,-0.0625,-0.53125,1.03125
56,-0.9135742,-0.3496704,-0.2695923,0.015625,-0.703125,1.015625
57,-0.9104004,-0.34991455,-0.27398682,-0.609375,-0.140625,0.84375
58,-0.9133301,-0.35357666,-0.2793579,-0.890625,0.140625,0.921875
59,-0.9111328,-0.35284424,-0.27838135,-1.140625,1.515625,0.375
60,-0.920166,-0.35430908,-0.28082275,-0.90625,0.171875,1.21875
61,-0.907959,-0.3501587,-0.27130127,0.28125,-0.796875,-0.125
62,-0.90185547,-0.33917236,-0.28399658,-2.3125,1.578125,0.28125
63,-0.92456055,-0.35723877,-0.2649536,-2.40625,1.71875,1.25
64,-0.9157715,-0.36065674,-0.25958252,-1.234375,1.046875,0.828125
65,-0.91674805,-0.35284424,-0.25494385,-0.546875,0.875,0.640625
66,-0.9145508,-0.3513794,-0.26739502,-1.109375,0.578125,-0.109375
67,-0.9206543,-0.3587036,-0.2852173,-0.375,-0.359375,0.390625
68,-0.91552734,-0.35284424,-0.2744751,-0.890625,2.328125,0.734375
69,-0.92041016,-0.36505127,-0.2576294,-0.359375,1.53125,1.125
70,-0.9177246,-0.3579712,-0.26080322,-0.703125,1.421875,0.40625
71,-0.9199219,-0.3508911,-0.25665283,0.0,1.046875,0.109375
72,-0.9160156,-0.36016846,-0.2571411,0.203125,0.125,-0.234375
73,-0.92163086,-0.35430908,-0.25933838,0.84375,0.484375,-0.140625
74,-0.9165039,-0.3550415,-0.2654419,-0.734375,1.9375,0.28125
75,-0.9160156,-0.35821533,-0.25494385,-0.84375,2.140625,0.171875
76,-0.9145508,-0.35406494,-0.24737549,-0.796875,1.3125,-0.40625
77,-0.9177246,-0.3399048,-0.24468994,-1.203125,2.046875,-0.25
78,-0.92700195,-0.35113525,-0.24395752,-1.140625,2.015625,0.046875
79,-0.9277344,-0.34674072,-0.24078369,-0.78125,1.078125,0.203125
80,-0.921875,-0.34625244,-0.2420044,0.234375,1.0625,0.90625
81,-0.9157715,-0.36968994,-0.2354126,-0.78125,0.640625,0.6875
82,-0.91748047,-0.34625244,-0.24127197,-0.21875,0.328125,-0.046875
83,-0.9255371,-0.35479736,-0.23297119,-0.6875,0.03125,0.6875
84,-0.92626953,-0.34918213,-0.24517822,-0.84375,-0.578125,0.4375
85,-0.9152832,-0.348938,-0.24542236,-1.609375,0.65625,0.625
86,-0.92626953,-0.3526001,-0.23492432,-0.859375,0.3125,0.953125
87,-0.9199219,-0.36260986,-0.253479,-0.9375,-1.15625,-0.375
88,-0.92700195,-0.35601807,-0.24835205,-0.625,-0.5,-0.015625
89,-0.92700195,-0.34649658,-0.2366333,-1.375,0.890625,0.203125
90,-0.9189453,-0.3567505,-0.23175049,-0.40625,0.125,0.5625
91,-0.92211914,-0.3447876,-0.2468872,-0.3125,2.34375,0.140625
92,-0.9248047,-0.35528564,-0.23223877,0.25,4.46875,0.328125
93,-0.9199219,-0.34991455,-0.23028564,0.15625,1.859375,0.046875
94,-0.9289551,-0.3484497,-0.23272705,-0.140625,3.0625,0.125
95,-0.9272461,-0.3555298,-0.22076416,-0.53125,1.078125,-0.21875
96,-0.9213867,-0.3460083,-0.22076416,-0.859375,1.109375,0.140625
97,-0.92700195,-0.35308838,-0.22198486,-0.609375,0.90625,0.640625
98,-0.9333496,-0.35357666,-0.21588135,-0.390625,0.859375,0.65625
99,-0.9279785,-0.35430908,-0.22589111,-0.0625,1.15625,0.59375
100,-0.9267578,-0.35943604,-0.206604,-1.203125,0.859375,0.109375
101,-0.9230957,-0.34503174,-0.21759033,-0.234375,-1.765625,0.046875
102,-0.9255371,-0.3460083,-0.2156372,-0.53125,-1.734375,0.609375
103,-0.92626953,-0.34820557,-0.2234497,-0.140625,-2.15625,0.9375
104,-0.92749023,-0.35284424,-0.23150635,-0.3125,-2.859375,0.609375
105,-0.9243164,-0.35064697,-0.24249268,-1.203125,0.109375,0.40625
106,-0.9338379,-0.35186768,-0.23199463,-2.546875,3.15625,0.953125
107,-0.9250488,-0.35845947,-0.22320557,-2.15625,3.609375,0.1875
108,-0.93188477,-0.35040283,-0.20562744,-1.484375,3.53125,-0.75
109,-0.9189453,-0.3460083,-0.21710205,-2.296875,2.4375,-0.671875
110,-0.94311523,-0.35333252,-0.20733643,-1.578125,2.203125,0.15625
111,-0.93066406,-0.3508911,-0.20098877,-1.875,0.65625,0.25
112,-0.9379883,-0.3513794,-0.2029419,-1.953125,-0.09375,0.625
113,-0.93188477,-0.3508911,-0.19903564,-0.25,-0.234375,0.78125
114,-0.9309082,-0.35943604,-0.21002197,-0.65625,-1.71875,0.1875
115,-0.93237305,-0.34698486,-0.19708252,-0.21875,-0.265625,0.546875
116,-0.9333496,-0.35406494,-0.19952393,-0.078125,-0.953125,0.875
117,-0.93310547,-0.3567505,-0.20318604,0.28125,-1.53125,0.90625
118,-0.93115234,-0.3538208,-0.21539307,1.1875,-1.453125,1.109375
119,-0.91381836,-0.34625244,-0.21685791,-0.84375,2.09375,1.078125
120,-0.9465332,-0.36358643,-0.21099854,0.0625,1.015625,1.171875
121,-0.9296875,-0.3633423,-0.1951294,0.9375,-0.703125,-0.53125
122,-0.9255371,-0.3418579,-0.20709229,0.484375,-0.40625,0.46875
123,-0.9265137,-0.35333252,-0.20855713,-0.25,-0.09375,0.46875
124,-0.9272461,-0.35455322,-0.20953369,-0.921875,0.59375,0.6875
125,-0.92578125,-0.35577393,-0.22784424,-1.09375,1.515625,0.921875
126,-0.93652344,-0.35577393,-0.2144165,-1.265625,2.625,0.515625
127,-0.92822266,-0.34820557,-0.19561768,-0.453125,1.390625,0.5625
128,-0.9211426,-0.35577393,-0.20928955,-0.71875,2.078125,1.03125
129,-0.9416504,-0.36871338,-0.1873169,-1.1875,1.078125,1.296875
130,-0.9291992,-0.34210205,-0.1519165,-1.296875,-3.0625,0.40625
131,-0.9655762,-0.3718872,-0.19537354,0.359375,-7.0,0.1875
132,-0.9277344,-0.36553955,-0.2000122,1.71875,-8.375,-2.375
133,-0.92871094,-0.33966064,-0.2559204,0.8125,-6.234375,-2.53125
134,-0.90283203,-0.3418579,-0.24542236,0.109375,-3.28125,-2.140625
135,-0.9230957,-0.3567505,-0.26031494,2.8125,-2.9375,-0.328125
136,-0.92333984,-0.3430786,-0.24737549,0.0625,-1.0,1.0625
137,-0.91503906,-0.3381958,-0.24884033,0.609375,0.671875,1.15625
138,-0.907959,-0.3357544,-0.23565674,1.5625,2.375,2.40625
139,-0.9160156,-0.35723877,-0.2300415,1.359375,0.890625,1.84375
140,-0.9313965,-0.34283447,-0.2312622,1.234375,0.5625,0.96875
141,-0.920166,-0.35211182,-0.22979736,0.3125,-0.578125,0.71875
142,-0.91674805,-0.34332275,-0.23760986,0.859375,-1.515625,0.78125
143,-0.9243164,-0.35308838,-0.24932861,0.78125,-1.234375,1.234375
144,-0.9160156,-0.35699463,-0.26080322,0.703125,-1.28125,1.5625
145,-0.9189453,-0.3555298,-0.2510376,1.078125,0.375,1.53125
146,-0.9199219,-0.35308838,-0.2444458,1.015625,1.0625,1.25
147,-0.92456055,-0.34649658,-0.23175049,0.25,1.0625,0.546875
148,-0.92211914,-0.35650635,-0.253479,-1.015625,0.15625,0.21875
149,-0.9279785,-0.3567505,-0.2468872,-1.296875,0.65625,0.421875
150,-0.9223633,-0.3550415,-0.23345947,-0.609375,-0.15625,0.640625
151,-0.91748047,-0.3508911,-0.23956299,-1.15625,-0.046875,0.6875
152,-0.921875,-0.3430786,-0.23956299,-0.96875,-0.703125,0.234375
153,-0.9230957,-0.34796143,-0.24249268,-0.59375,-0.921875,0.421875
154,-0.92407227,-0.34991455,-0.24761963,-0.5,-0.390625,0.734375
155,-0.9211426,-0.35943604,-0.2341919,-0.578125,-0.421875,0.875
156,-0.91748047,-0.35113525,-0.24468994,0.1875,-0.484375,1.09375
157,-0.91748047,-0.34674072,-0.2366333,1.6875,-0.453125,1.546875
158,-0.9140625,-0.36016846,-0.24346924,2.5,-1.625,1.484375
159,-0.92285156,-0.36114502,-0.26593018,0.46875,-1.328125,0.15625
160,-0.92211914,-0.35479736,-0.25982666,-1.359375,0.421875,-0.28125
161,-0.9213867,-0.35992432,-0.24908447,-1.734375,0.875,-0.03125
162,-0.9116211,-0.3496704,-0.25152588,-1.578125,0.859375,0.109375
163,-0.9165039,-0.36236572,-0.2420044,-1.15625,0.21875,0.515625
164,-0.91748047,-0.3538208,-0.24884033,-0.8125,-0.28125,-0.109375
165,-0.92089844,-0.35357666,-0.2468872,-0.546875,0.109375,0.203125
166,-0.9140625,-0.3574829,-0.2576294,-1.265625,0.5625,-0.234375
167,-0.9226074,-0.3555298,-0.25909424,0.03125,0.046875,0.609375
168,-0.91186523,-0.34942627,-0.2420044,-1.03125,3.515625,0.828125
169,-0.91381836,-0.35308838,-0.23956299,-0.625,4.09375,1.34375
170,-0.9289551,-0.36968994,-0.23565674,0.390625,3.171875,1.25
171,-0.9277344,-0.34454346,-0.2276001,-1.109375,2.984375,0.234375
172,-0.9304199,-0.35723877,-0.22540283,-1.0,0.171875,0.734375
173,-0.9172363,-0.3587036,-0.23565674,-1.296875,0.015625,0.578125
174,-0.91625977,-0.35650635,-0.22808838,-1.90625,0.390625,0.921875
175,-0.91503906,-0.362854,-0.22296143,-1.84375,0.234375,0.828125
176,-0.91503906,-0.35845947,-0.22418213,-0.71875,-1.34375,-0.125
177,-0.92700195,-0.36602783,-0.22735596,-0.6875,-0.796875,0.25
178,-0.92089844,-0.35162354,-0.22198486,-0.125,-2.65625,-0.5
179,-0.92822266,-0.35284424,-0.2390747,-0.578125,-1.1875,0.65625
180,-0.9172363,-0.35455322,-0.2341919,-1.046875,-0.890625,0.421875
181,-0.9250488,-0.35894775,-0.2444458,-1.0,-0.921875,0.90625
182,-0.92089844,-0.36016846,-0.23468018,-0.8125,-0.875,0.109375
183,-0.9211426,-0.35772705,-0.23614502,-0.796875,-0.3125,0.0
184,-0.9248047,-0.35845947,-0.24029541,-0.078125,-0.65625,0.203125
185,-0.9189453,-0.35992432,-0.2444458,-0.421875,0.796875,0.34375
186,-0.9177246,-0.35186768,-0.23980713,-1.03125,2.984375,0.328125
187,-0.9255371,-0.37213135,-0.24176025,-1.3125,2.921875,0.96875
188,-0.90966797,-0.3508911,-0.21588135,-2.359375,4.0,-0.1875
189,-0.93530273,-0.35845947,-0.22076416,-2.46875,0.796875,-0.203125
190,-0.9250488,-0.35235596,-0.20220947,-1.203125,0.421875,-0.546875
191,-0.92089844,-0.36553955,-0.20440674,-1.734375,-5.265625,-0.828125
192,-0.93408203,-0.35821533,-0.2119751,-3.84375,-7.703125,-3.0
193,-0.94555664,-0.3694458,-0.23492432,1.234375,-9.984375,-4.296875
194,-0.9030762,-0.34698486,-0.2539673,2.203125,-6.265625,-1.609375
195,-0.93652344,-0.36627197,-0.30596924,0.15625,-5.0625,-3.203125
196,-0.9082031,-0.31207275,-0.2781372,1.96875,-3.828125,-2.703125
197,-0.9128418,-0.34429932,-0.26446533,2.671875,-1.890625,1.09375
198,-0.9177246,-0.3291626,-0.28375244,2.515625,-1.625,1.390625
199,-0.90771484,-0.32183838,-0.2871704,2.375,1.359375,3.125
200,-0.91064453,-0.3496704,-0.2564087,3.359375,0.6875,4.421875
201,-0.920166,-0.34991455,-0.2732544,1.9375,-1.546875,1.75
202,-0.9108887,-0.34869385,-0.28375244,1.578125,-0.578125,0.859375
203,-0.91674805,-0.3399048,-0.2786255,0.953125,0.375,1.046875
204,-0.91552734,-0.3435669,-0.28546143,1.203125,-1.359375,1.015625
205,-0.90844727,-0.34259033,-0.28790283,1.40625,-1.359375,1.046875
206,-0.90966797,-0.34210205,-0.29644775,0.421875,-0.84375,0.6875
207,-0.907959,-0.34332275,-0.2979126,-0.359375,-0.703125,0.203125
208,-0.9074707,-0.348938,-0.30499268,0.359375,-1.96875,0.484375
209,-0.9165039,-0.33428955,-0.2954712,-2.46875,1.90625,0.0625
210,-0.90771484,-0.34625244,-0.29962158,-3.484375,2.15625,-0.421875
211,-0.90600586,-0.3496704,-0.27593994,-3.265625,2.0,0.1875
212,-0.9133301,-0.3394165,-0.26885986,-1.640625,1.0625,0.53125
213,-0.91845703,-0.34820557,-0.2756958,-0.328125,0.109375,1.015625
214,-0.91430664,-0.34942627,-0.28155518,-0.125,-0.59375,0.734375
215,-0.9099121,-0.34576416,-0.2769165,0.34375,-0.125,1.109375
216,-0.9086914,-0.34429932,-0.27667236,-0.8125,0.53125,0.46875
217,-0.9133301,-0.3406372,-0.26885986,-0.015625,-0.640625,0.671875
218,-0.9067383,-0.34381104,-0.28204346,0.171875,-1.828125,0.734375
219,-0.9128418,-0.34796143,-0.27716064,-0.078125,-1.578125,0.28125
220,-0.91186523,-0.34796143,-0.2769165,0.46875,-1.703125,0.6875
221,-0.9091797,-0.348938,-0.28814697,-0.046875,-1.84375,0.71875
222,-0.90527344,-0.34625244,-0.28985596,1.078125,-1.859375,0.734375
223,-0.90600586,-0.34552002,-0.28936768,1.078125,-1.96875,0.46875
224,-0.90356445,-0.35064697,-0.3135376,1.078125,-1.703125,0.328125
225,-0.9091797,-0.33648682,-0.29644775,0.34375,-0.015625,0.234375
226,-0.9147949,-0.3508911,-0.3147583,-0.671875,0.078125,0.203125
227,-0.91259766,-0.34820557,-0.29327393,0.203125,0.40625,0.953125
228,-0.90234375,-0.34625244,-0.3032837,-0.875,1.484375,0.75
229,-0.90185547,-0.34625244,-0.28985596,-0.265625,1.046875,0.109375
230,-0.90600586,-0.34503174,-0.2883911,-1.203125,0.734375,0.375
231,-0.90625,-0.33843994,-0.29229736,-1.125,0.90625,0.34375
232,-0.90722656,-0.3399048,-0.29278564,-1.09375,0.34375,0.578125
233,-0.91015625,-0.35211182,-0.2937622,-0.734375,-0.515625,0.75
234,-0.9025879,-0.34869385,-0.28448486,-0.125,-1.28125,0.28125
235,-0.90722656,-0.34210205,-0.29400635,-0.40625,-0.546875,0.203125
236,-0.9094238,-0.34527588,-0.2883911,0.125,-1.046875,0.359375
237,-0.90283203,-0.34381104,-0.29815674,-0.671875,1.1875,0.4375
238,-0.9182129,-0.35333252,-0.3008423,-0.03125,0.234375,0.515625
239,-0.9003906,-0.34918213,-0.30010986,0.046875,1.421875,-0.125
240,-0.90625,-0.34283447,-0.28619385,-1.0,2.421875,-0.09375
241,-0.91137695,-0.3381958,-0.2793579,-0.875,1.625,-0.34375
242,-0.9099121,-0.3369751,-0.28497314,-0.859375,1.546875,-0.0625
243,-0.91015625,-0.3411255,-0.27398682,-0.96875,1.671875,0.8125
244,-0.9111328,-0.34259033,-0.28009033,-1.03125,0.921875,0.734375
245,-0.9067383,-0.34674072,-0.27227783,-0.84375,1.265625,0.8125
246,-0.9099121,-0.3501587,-0.28399658,-1.484375,1.328125,0.546875
247,-0.9135742,-0.3496704,-0.28131104,0.015625,0.046875,0.875
248,-0.9057617,-0.3477173,-0.2835083,-0.609375,2.84375,0.78125
249,-0.9199219,-0.35333252,-0.269104,0.4375,1.890625,1.1875
250,-0.9128418,-0.3513794,-0.2630005,-1.140625,1.140625,0.296875
251,-0.9123535,-0.34088135,-0.25299072,-1.171875,1.203125,0.21875
252,-0.9165039,-0.3460083,-0.26861572,-0.515625,-1.0625,0.421875
253,-0.9133301,-0.34698486,-0.27105713,-1.0,-0.53125,0.15625
254,-0.9160156,-0.35821533,-0.269104,0.046875,-0.71875,0.859375
255,-0.91064453,-0.34747314,-0.27178955,-0.65625,-0.21875,0.0
256,-0.9135742,-0.3501587,-0.27593994,-0.671875,0.96875,0.328125
257,-0.9128418,-0.3477173,-0.269104,-0.453125,0.984375,0.578125
258,-0.9038086,-0.34454346,-0.2666626,-0.8125,1.46875,0.296875
259,-0.9206543,-0.34625244,-0.26324463,-0.703125,1.25,0.53125
260,-0.9189453,-0.34918213,-0.26202393,-0.640625,1.265625,0.859375
261,-0.92163086,-0.35406494,-0.25958252,-0.890625,0.53125,0.328125
262,-0.9067383,-0.34918213,-0.25567627,-1.265625,1.1875,0.546875
263,-0.90966797,-0.348938,-0.2522583,-0.984375,0.265625,0.34375
264,-0.91845703,-0.34820557,-0.255188,-0.421875,-0.0625,0.34375
265,-0.9177246,-0.348938,-0.2625122,-0.359375,-0.8125,0.34375
266,-0.9265137,-0.3418579,-0.25567627,-0.578125,0.421875,0.375
267,-0.9116211,-0.347229,-0.26202393,-1.5,0.984375,0.171875
268,-0.91308594,-0.348938,-0.27008057,-0.390625,-0.28125,0.359375
269,-0.9206543,-0.34625244,-0.25543213,-1.484375,1.578125,0.78125
270,-0.92407227,-0.35821533,-0.25323486,-0.859375,0.953125,0.171875
271,-0.9133301,-0.35113525,-0.2744751,-1.734375,0.625,-0.203125
272,-0.91674805,-0.34405518,-0.2420044,-1.078125,2.765625,0.640625
273,-0.9255371,-0.35601807,-0.24468994,-0.890625,1.15625,1.3125
274,-0.9189453,-0.35284424,-0.24859619,-0.796875,1.28125,0.484375
275,-0.9199219,-0.3574829,-0.24127197,-1.921875,1.5,0.796875
276,-0.9226074,-0.3496704,-0.269104,-0.796875,1.890625,0.59375
277,-0.92163086,-0.36138916,-0.21270752,-1.828125,3.359375,1.046875
278,-0.9279785,-0.35333252,-0.22662354,-0.5,0.09375,-0.296875
279,-0.9147949,-0.34405518,-0.23077393,-0.140625,0.5625,1.203125
280,-0.9250488,-0.36114502,-0.22833252,-0.03125,0.359375,1.0625
281,-0.923584,-0.35601807,-0.2300415,0.046875,-1.734375,0.453125
282,-0.91845703,-0.34576416,-0.24395752,-0.421875,-1.1875,0.78125
283,-0.9321289,-0.3567505,-0.24664307,-0.390625,-0.4375,0.171875
284,-0.92700195,-0.35455322,-0.24053955,-0.484375,-0.0625,0.578125
285,-0.923584,-0.34918213,-0.23883057,-0.984375,0.9375,0.53125
286,-0.9328613,-0.36505127,-0.23712158,-0.59375,0.34375,0.265625
287,-0.91796875,-0.3567505,-0.23492432,-0.703125,0.359375,0.296875
288,-0.9296875,-0.35845947,-0.24102783,-0.296875,-0.484375,0.578125
289,-0.921875,-0.35162354,-0.22515869,-0.40625,0.984375,-0.015625
290,-0.9194336,-0.35650635,-0.23736572,-1.703125,1.03125,0.515625
291,-0.92944336,-0.35845947,-0.22442627,-1.375,1.265625,0.453125
292,-0.920166,-0.36260986,-0.22613525,-0.53125,0.15625,0.6875
293,-0.9260254,-0.3562622,-0.23736572,-0.34375,-0.296875,-0.03125
294,-0.9279785,-0.35357666,-0.2288208,-0.15625,-0.65625,-0.03125
295,-0.9284668,-0.35357666,-0.2300415,-0.34375,0.203125,0.515625
296,-0.92285156,-0.3567505,-0.22515869,-0.59375,2.203125,0.484375
297,-0.92822266,-0.3567505,-0.22784424,-0.421875,3.515625,0.03125
298,-0.92041016,-0.3513794,-0.21734619,-0.109375,0.734375,-0.03125
299,-0.92944336,-0.35821533,-0.23175049,-0.171875,0.453125,-0.09375
300,-0.93066406,-0.34698486,-0.22613525,-0.234375,-0.140625,-0.484375
301,-0.93188477,-0.35772705,-0.22076416,-0.6875,1.03125,0.59375
302,-0.92749023,-0.35284424,-0.22418213,-0.390625,0.53125,0.734375
303,-0.9160156,-0.35455322,-0.23760986,0.71875,1.90625,1.296875
304,-0.92407227,-0.35577393,-0.2144165,0.359375,2.96875,0.9375
305,-0.93115234,-0.35284424,-0.2119751,-0.390625,1.140625,-0.0625
306,-0.92822266,-0.3435669,-0.20611572,-0.65625,-0.21875,0.15625
307,-0.9272461,-0.35040283,-0.21807861,-0.234375,-1.28125,0.53125
308,-0.92871094,-0.35479736,-0.21661377,-0.71875,-0.53125,0.484375
309,-0.93237305,-0.35723877,-0.21514893,-0.59375,-1.15625,0.703125
310,-0.93310547,-0.3411255,-0.20220947,-1.390625,0.1875,0.03125
311,-0.9313965,-0.35943604,-0.22515869,-1.203125,-0.578125,0.84375
312,-0.9350586,-0.36383057,-0.21661377,-1.578125,0.609375,0.359375
313,-0.9160156,-0.35406494,-0.20855713,-1.328125,0.015625,0.296875
314,-0.9421387,-0.3567505,-0.20758057,-1.3125,-0.515625,0.3125
315,-0.9260254,-0.35333252,-0.22198486,-0.515625,-1.21875,-0.046875
316,-0.9291992,-0.3562622,-0.22979736,-0.65625,-0.65625,0.734375
317,-0.9362793,-0.35162354,-0.21343994,-0.671875,1.0,0.59375
318,-0.92871094,-0.3604126,-0.22955322,-0.828125,1.21875,0.609375
319,-0.9172363,-0.36260986,-0.22198486,-1.234375,2.328125,0.375
320,-0.93408203,-0.35455322,-0.2078247,-2.09375,2.421875,0.28125
321,-0.9326172,-0.36309814,-0.19464111,-2.15625,0.453125,-0.53125
322,-0.9213867,-0.35406494,-0.19073486,-1.296875,-2.640625,-0.890625
323,-0.95214844,-0.35333252,-0.18707275,-2.828125,-6.71875,-3.03125
324,-0.9555664,-0.3670044,-0.21734619,3.421875,-7.015625,-1.453125
325,-0.9116211,-0.33233643,-0.2197876,3.140625,-4.921875,0.328125
326,-0.92211914,-0.347229,-0.26080322,3.890625,-4.234375,-0.5625
327,-0.9157715,-0.3460083,-0.24615479,2.625,-1.109375,0.25
328,-0.9223633,-0.3381958,-0.2654419,2.3125,-2.828125,-0.515625
329,-0.9301758,-0.32598877,-0.25494385,1.28125,-0.421875,0.875
330,-0.9133301,-0.33843994,-0.26275635,0.890625,-1.53125,1.984375
331,-0.9030762,-0.32110596,-0.2432251,2.046875,1.46875,3.3125
332,-0.9243164,-0.36871338,-0.25128174,0.953125,-0.6875,2.328125
333,-0.9213867,-0.34576416,-0.26397705,0.046875,0.734375,0.5625
334,-0.9296875,-0.3477173,-0.24859619,0.953125,1.75,1.53125
335,-0.9172363,-0.34503174,-0.24664307,-0.328125,-0.28125,-0.09375
336,-0.92700195,-0.34429932,-0.25836182,0.4375,0.703125,1.203125
337,-0.9226074,-0.34942627,-0.26153564,0.03125,-0.71875,1.515625
338,-0.91552734,-0.35650635,-0.24908447,0.71875,-1.484375,1.0
339,-0.904541,-0.34625244,-0.25909424,-0.171875,-0.140625,0.828125
340,-0.9326172,-0.34796143,-0.25421143,-0.890625,-0.015625,0.234375
341,-0.9223633,-0.34918213,-0.26593018,-0.875,0.40625,0.421875
342,-0.92529297,-0.34576416,-0.24395752,-0.609375,0.71875,0.4375
343,-0.9157715,-0.35186768,-0.24908447,-0.734375,0.203125,0.421875
344,-0.9160156,-0.34649658,-0.2444458,-0.453125,-0.140625,0.984375
345,-0.91503906,-0.35162354,-0.26031494,-0.46875,-0.421875,0.53125
346,-0.92089844,-0.34649658,-0.26885986,-0.65625,-1.0,0.703125
347,-0.91186523,-0.35772705,-0.26397705,-0.796875,0.0,0.703125
348,-0.91308594,-0.3550415,-0.26104736,-0.46875,0.0625,0.265625
349,-0.9238281,-0.3484497,-0.2571411,-1.015625,1.53125,0.0
350,-0.91748047,-0.34942627,-0.23931885,-0.9375,0.765625,-0.078125
351,-0.9152832,-0.34869385,-0.25299072,-0.796875,-0.171875,0.328125
352,-0.9213867,-0.3418579,-0.25250244,-0.359375,-0.453125,0.59375
353,-0.9194336,-0.35162354,-0.25494385,-1.1875,1.09375,0.71875
354,-0.9187012,-0.35601807,-0.24908447,-1.171875,1.125,0.625
355,-0.91625977,-0.35308838,-0.24151611,-0.640625,0.234375,0.171875
356,-0.9199219,-0.3435669,-0.25299072,-0.625,0.125,0.078125
357,-0.91845703,-0.3477173,-0.25030518,-0.921875,-0.015625,0.09375
