sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.14208984,-0.5335083,-1.0283813,-3.1875,9.46875,-1.453125
365,0.12084961,-0.42974854,-0.7966919,0.484375,8.203125,-0.71875
366,0.072021484,-0.45098877,-0.9102173,-0.40625,5.1875,-0.484375
367,0.09082031,-0.4109497,-0.7839966,-0.71875,-4.71875,-0.46875
368,0.12109375,-0.5125122,-0.85479736,1.03125,7.796875,-0.28125
369,0.115478516,-0.43414307,-0.8994751,0.421875,6.40625,0.484375
370,0.06958008,-0.4434204,-0.8296509,2.390625,1.359375,0.484375
371,0.08178711,-0.4036255,-0.75250244,-7.265625,-17.5,-0.5625
372,0.083984375,-0.425354,-0.7554321,0.53125,-15.75,0.78125
373,0.14501953,-0.5059204,-0.95098877,1.203125,0.484375,0.53125
374,0.11425781,-0.44732666,-0.86065674,0.1875,3.5,0.21875
375,0.09301758,-0.45465088,-0.8621216,-0.0625,-0.515625,0.171875
376,0.10424805,-0.42486572,-0.8362427,-3.421875,-7.21875,-0.421875
377,0.109375,-0.4368286,-0.8272095,0.421875,-8.109375,0.375
378,0.12915039,-0.4763794,-0.85723877,-0.109375,-4.96875,0.359375
379,0.110839844,-0.43292236,-0.7962036,3.515625,-6.59375,1.328125
380,0.12915039,-0.44195557,-0.8447876,2.984375,-6.75,1.65625
381,0.13964844,-0.4360962,-0.8399048,2.109375,-7.015625,1.21875
382,0.15771484,-0.49542236,-0.9446411,-0.640625,-0.40625,-0.140625
383,0.13842773,-0.45318604,-0.87579346,1.4375,2.0,0.40625
384,0.13452148,-0.41534424,-0.79107666,-0.359375,-1.859375,0.390625
385,0.13964844,-0.4368286,-0.8743286,-2.5625,-1.421875,-0.046875
386,0.15405273,-0.47125244,-0.86724854,-2.984375,0.25,-0.421875
387,0.1352539,-0.44610596,-0.84161377,-0.34375,-0.625,0.609375
388,0.13354492,-0.43707275,-0.81573486,2.703125,-0.421875,1.609375
389,0.17260742,-0.4277954,-0.85723877,0.265625,8.25,0.234375
390,0.13354492,-0.49371338,-1.0410767,-6.765625,7.421875,-1.03125
391,0.11230469,-0.41827393,-0.7666626,-13.28125,8.578125,0.171875
392,0.10839844,-0.44293213,-0.7764282,-7.359375,-2.390625,-0.828125
393,0.107910156,-0.440979,-0.7334595,1.125,-5.921875,0.640625
394,0.12890625,-0.46905518,-0.8858032,3.1875,-9.125,1.703125
395,0.14257812,-0.4680786,-0.8460083,5.03125,-4.671875,1.984375
396,0.1574707,-0.47003174,-0.82354736,8.96875,-6.625,3.21875
397,0.1875,-0.41168213,-0.72662354,19.453125,-8.609375,7.125
398,0.16552734,-0.43096924,-1.0149536,6.25,-1.59375,1.59375
399,0.22827148,-0.4800415,-1.0730591,-4.921875,11.296875,-1.625
400,0.13061523,-0.43414307,-0.8591919,-8.765625,14.609375,-3.328125
401,0.08544922,-0.43170166,-0.79644775,-9.5625,34.515625,-1.890625
402,0.06762695,-0.39483643,-0.67193604,-5.859375,-6.734375,-1.28125
403,0.07446289,-0.39508057,-0.78326416,3.59375,-17.0,0.828125
404,0.12695312,-0.45196533,-0.788147,6.5625,-24.140625,3.09375
405,0.18310547,-0.44976807,-1.0247192,-2.59375,-7.484375,1.3125
406,0.16845703,-0.4595337,-0.93707275,-4.515625,6.4375,-0.75
407,0.12402344,-0.4258423,-0.77667236,-4.25,0.828125,-0.796875
408,0.123046875,-0.42510986,-0.86431885,-0.59375,0.828125,-0.375
409,0.115722656,-0.41534424,-0.788147,3.390625,-9.21875,0.890625
410,0.16625977,-0.47930908,-1.0401001,-1.859375,0.40625,-0.265625
411,0.12426758,-0.42974854,-0.82232666,0.046875,1.78125,-0.140625
412,0.13720703,-0.43634033,-0.85040283,1.1875,-3.40625,0.59375
413,0.1328125,-0.42071533,-0.84454346,2.6875,-3.28125,1.171875
414,0.1508789,-0.39849854,-0.8237915,1.0,-11.0,1.953125
415,0.15478516,-0.42681885,-0.8279419,3.3125,-4.828125,2.125
416,0.20166016,-0.43389893,-0.9898071,-0.34375,-1.453125,0.40625
417,0.17944336,-0.44244385,-0.8779907,-5.53125,-2.40625,-0.96875
418,0.17089844,-0.4439087,-0.82354736,-2.828125,-1.265625,-0.421875
419,0.1616211,-0.43951416,-0.8164673,0.28125,1.3125,0.21875
420,0.15600586,-0.42022705,-0.81207275,3.96875,6.640625,0.09375
421,0.14794922,-0.4133911,-0.8428345,2.375,5.421875,-0.078125
422,0.15063477,-0.42022705,-0.8623657,-1.0,4.875,-0.28125
423,0.13427734,-0.4036255,-0.8374634,-3.078125,5.828125,-0.609375
424,0.12890625,-0.4331665,-0.90093994,-0.71875,-0.28125,0.078125
425,0.14257812,-0.4524536,-0.92510986,1.59375,-0.53125,0.0625
426,0.15527344,-0.4746704,-1.0029907,0.09375,-8.234375,0.921875
427,0.1940918,-0.47247314,-0.97979736,3.65625,-21.1875,1.953125
428,0.16040039,-0.43048096,-0.829895,-3.109375,11.75,-1.875
429,0.13110352,-0.40533447,-0.74053955,-4.484375,17.46875,-3.03125
430,0.1003418,-0.39019775,-0.7732544,-1.078125,4.859375,-0.78125
431,0.11694336,-0.40777588,-0.86016846,-0.25,-2.15625,0.25
432,0.12890625,-0.4187622,-0.78692627,-1.671875,-7.90625,0.78125
433,0.16015625,-0.4397583,-0.9463501,-3.828125,-2.6875,0.390625
434,0.12988281,-0.44708252,-0.8648071,-3.53125,2.28125,-0.453125
435,0.11694336,-0.44195557,-0.8296509,-0.5,-0.53125,0.078125
436,0.12939453,-0.44244385,-0.8682251,-1.40625,-1.375,0.015625
437,0.13891602,-0.45611572,-0.91290283,-5.96875,6.40625,-0.890625
438,0.11254883,-0.42071533,-0.8057251,-7.28125,1.765625,-2.171875
439,0.10668945,-0.44439697,-0.8171997,-2.546875,3.421875,-0.8125
440,0.09008789,-0.4265747,-0.7949829,0.453125,-0.6875,0.203125
441,0.1105957,-0.41778564,-0.80303955,6.1875,-11.390625,1.328125
442,0.12670898,-0.44586182,-0.82110596,5.0625,-21.265625,2.046875
443,0.16674805,-0.46466064,-0.944397,3.828125,-6.8125,1.859375
444,0.16552734,-0.442688,-0.91290283,-1.5625,-3.78125,0.359375
445,0.1574707,-0.44659424,-0.8706665,-1.53125,-1.109375,-0.140625
446,0.15283203,-0.44244385,-0.8677368,-0.21875,1.265625,-0.390625
447,0.14331055,-0.4229126,-0.8147583,0.640625,0.8125,0.140625
448,0.14135742,-0.39385986,-0.7654419,4.078125,1.640625,1.265625
449,0.13769531,-0.3982544,-0.8023071,3.3125,4.8125,0.453125
450,0.13061523,-0.3970337,-0.85235596,0.421875,6.78125,-0.1875
451,0.140625,-0.4258423,-0.9121704,0.15625,3.15625,-0.15625
452,0.13867188,-0.4475708,-0.942688,-2.046875,1.09375,-0.34375
453,0.13842773,-0.43170166,-0.91192627,2.53125,0.875,-0.515625
454,0.14868164,-0.46270752,-1.0894165,2.0,-15.828125,2.1875
455,0.17822266,-0.40020752,-0.88409424,-2.078125,-18.765625,1.109375
456,0.15844727,-0.4204712,-0.8255005,-9.453125,10.90625,-3.28125
457,0.083984375,-0.3880005,-0.6987915,-5.265625,12.1875,-2.96875
458,0.10961914,-0.37945557,-0.7695923,1.0625,-1.03125,0.453125
459,0.11987305,-0.41070557,-0.88946533,-4.890625,-2.578125,-0.359375
460,0.12939453,-0.440979,-0.86383057,-3.8125,-1.265625,-0.171875
461,0.12890625,-0.4356079,-0.84503174,-4.09375,-1.3125,-0.5625
462,0.11987305,-0.4439087,-0.81427,-0.421875,-0.65625,0.21875
463,0.12231445,-0.4463501,-0.833313,-0.453125,-2.25,0.125
464,0.12719727,-0.45196533,-0.87823486,-1.484375,1.515625,-0.09375
465,0.11645508,-0.44537354,-0.8604126,-2.859375,4.59375,-1.125
466,0.10961914,-0.42974854,-0.81134033,-1.78125,1.71875,-0.75
467,0.09301758,-0.44244385,-0.82354736,-4.859375,0.484375,-0.8125
468,0.103759766,-0.45196533,-0.86968994,-6.09375,6.953125,-0.1875
469,0.08178711,-0.46124268,-0.81622314,-5.203125,4.71875,-0.015625
470,0.08691406,-0.47125244,-0.81134033,0.6875,0.3125,0.484375
471,0.095703125,-0.4553833,-0.7866821,2.09375,-2.921875,0.6875
472,0.09765625,-0.46124268,-0.85943604,5.328125,-4.8125,1.15625
473,0.09692383,-0.46221924,-0.88897705,2.265625,-6.109375,0.953125
474,0.122802734,-0.4446411,-0.86676025,-2.171875,-5.890625,0.234375
475,0.11328125,-0.46466064,-0.85235596,-2.546875,-3.28125,-0.25
476,0.11401367,-0.46051025,-0.8164673,-0.546875,-3.890625,-0.21875
477,0.09692383,-0.42340088,-0.8052368,2.65625,-7.140625,0.96875
478,0.12036133,-0.4385376,-0.7918091,5.875,-17.3125,2.46875
479,0.14501953,-0.42559814,-0.83673096,3.921875,-15.359375,2.59375
480,0.16625977,-0.42803955,-0.80181885,5.296875,-4.09375,2.1875
481,0.16967773,-0.43048096,-0.85894775,2.578125,7.9375,0.125
482,0.15039062,-0.4331665,-0.8687134,4.0,10.65625,0.15625
483,0.13793945,-0.44049072,-0.8936157,3.390625,11.40625,-0.875
484,0.12451172,-0.43927002,-0.94317627,0.828125,7.0625,-0.875
485,0.11376953,-0.43048096,-0.8977661,0.328125,0.53125,-0.25
486,0.10498047,-0.42340088,-0.9036255,2.484375,-4.296875,0.28125
487,0.12988281,-0.46099854,-1.1316528,9.75,-36.484375,5.84375
488,0.2536621,-0.49224854,-1.0657349,-10.28125,6.078125,-1.140625
489,0.14331055,-0.33624268,-0.49468994,-15.0625,15.21875,-7.15625
490,0.068359375,-0.39508057,-0.8345337,-3.015625,27.265625,-2.96875
491,0.07861328,-0.4368286,-0.784729,-8.5625,11.203125,-2.21875
492,0.06591797,-0.40509033,-0.7905884,-8.375,-5.40625,-0.75
493,0.08325195,-0.44439697,-0.8845825,-4.34375,2.890625,-0.265625
494,0.08178711,-0.42071533,-0.7463989,1.28125,-13.28125,0.890625
495,0.10913086,-0.44049072,-0.9209595,4.21875,-13.796875,2.234375
496,0.15185547,-0.5288696,-0.8987427,-3.109375,-1.875,0.125
497,0.122802734,-0.48150635,-0.85772705,-3.546875,-0.796875,-0.734375
498,0.11645508,-0.47125244,-0.85479736,-4.21875,7.484375,-2.15625
499,0.095703125,-0.47296143,-0.86309814,-12.75,14.21875,-3.609375
500,0.064208984,-0.46832275,-0.89312744,-23.421875,28.359375,-2.34375
501,0.087890625,-0.44537354,-0.7070923,-13.953125,32.9375,4.84375
502,-0.06713867,-0.53375244,-0.7727661,-1.0625,12.25,6.421875
503,0.0075683594,-0.46514893,-0.7815552,3.359375,-7.390625,1.015625
504,0.03125,-0.4348755,-0.75445557,12.359375,-27.484375,1.953125
505,0.04663086,-0.5003052,-0.79815674,24.765625,-46.3125,3.046875
506,0.10473633,-0.41900635,-0.6802368,23.625,-62.40625,9.875
507,0.1875,-0.37677002,-0.75982666,17.34375,32.828125,1.359375
508,0.16918945,-0.45733643,-1.1248169,7.109375,13.34375,-0.015625
509,0.14428711,-0.44537354,-1.0523071,-1.34375,2.921875,-0.40625
510,0.14160156,-0.42974854,-0.9714966,-1.28125,0.1875,-0.296875
511,0.12426758,-0.4151001,-0.8960571,-0.3125,-2.359375,0.015625
512,0.13427734,-0.42364502,-0.9673462,2.40625,-11.453125,0.953125
513,0.1538086,-0.4373169,-1.053772,7.53125,-31.109375,3.609375
514,0.22460938,-0.3670044,-0.8740845,-14.578125,18.171875,-6.296875
515,0.1508789,-0.3513794,-0.6782837,-12.28125,24.78125,-5.703125
516,0.02368164,-0.41241455,-0.925354,-18.953125,21.25,-1.4375
517,0.078125,-0.41534424,-0.68878174,-7.921875,3.296875,-0.53125
518,0.04345703,-0.46392822,-0.93536377,-13.28125,2.265625,-0.1875
519,0.0793457,-0.43804932,-0.86676025,-18.390625,17.9375,-0.578125
520,0.06323242,-0.473938,-0.79278564,-12.703125,12.59375,-1.9375
521,0.016601562,-0.48492432,-0.86846924,-16.25,12.5625,-1.4375
522,0.024169922,-0.4661255,-0.7593384,-11.4375,5.140625,-2.375
523,-0.059814453,-0.6248169,-0.8833618,-7.0625,19.09375,0.859375
524,0.014404297,-0.4829712,-0.7984009,-2.5,14.609375,2.890625
525,-0.056396484,-0.54888916,-0.7571411,2.859375,4.328125,2.609375
526,0.0068359375,-0.4668579,-0.756897,6.46875,-11.140625,-1.5625
527,-0.0026855469,-0.45513916,-0.80474854,9.203125,-27.1875,3.46875
528,0.01928711,-0.56744385,-0.7962036,8.109375,-12.234375,2.34375
529,0.068847656,-0.47540283,-0.8843384,15.984375,-18.25,2.90625
530,0.06689453,-0.51348877,-0.9702759,6.375,-5.9375,1.375
531,0.061279297,-0.50177,-0.8394165,2.109375,-0.84375,-0.375
532,0.06933594,-0.48468018,-0.82940674,3.3125,1.59375,-1.484375
533,0.055419922,-0.44000244,-0.79351807,8.578125,-9.109375,-0.5
534,0.08691406,-0.4524536,-0.84039307,6.109375,-8.859375,0.90625
535,0.08325195,-0.46270752,-0.94781494,0.078125,-4.671875,0.734375
536,0.092041016,-0.47540283,-0.87457275,0.375,-3.0,0.40625
537,0.072509766,-0.45391846,-0.8213501,0.140625,-5.75,-0.15625
538,0.08251953,-0.5022583,-0.8328247,-0.6875,-0.53125,0.0625
539,0.09008789,-0.49493408,-0.989563,-7.484375,10.703125,-0.625
540,0.037353516,-0.45465088,-0.8123169,-3.09375,25.03125,-3.984375
541,0.02368164,-0.41729736,-0.80596924,-3.578125,21.703125,-4.875
542,-0.013183594,-0.47564697,-0.8452759,-3.671875,14.15625,-3.421875
543,-0.1418457,-0.50738525,-0.9468384,-11.578125,27.765625,-0.109375
544,0.088134766,-0.46636963,-0.8196411,-9.78125,16.359375,-4.796875
545,-0.088134766,-0.4553833,-0.72784424,-7.140625,0.53125,1.25
546,0.022705078,-0.3982544,-0.7251587,1.0,-12.25,-3.71875
547,-0.14331055,-0.5615845,-0.9336548,1.953125,-7.421875,0.359375
548,0.061767578,-0.42364502,-0.80596924,5.515625,-11.0625,2.53125
549,-0.064697266,-0.55010986,-0.92193604,2.1875,-5.328125,-0.6875
550,-0.01586914,-0.45074463,-0.798645,-1.75,-8.671875,-2.09375
551,-0.03149414,-0.51031494,-0.79278564,7.6875,-2.125,-2.171875
552,-0.056396484,-0.5281372,-1.0003052,4.65625,20.109375,-0.34375
553,0.036132812,-0.48858643,-0.7659302,6.421875,16.109375,-4.171875
554,-0.07397461,-0.440979,-0.862854,-7.859375,-6.84375,-1.890625
555,-0.0063476562,-0.3916626,-0.7359009,0.140625,-12.46875,-0.328125
556,-0.10180664,-0.552063,-0.89385986,2.546875,-3.921875,1.8125
557,0.013916016,-0.41412354,-0.84088135,3.9375,-1.1875,3.015625
558,-0.043701172,-0.5215454,-0.92022705,-0.640625,-2.546875,0.890625
559,-0.022460938,-0.44000244,-0.8164673,-6.21875,-8.953125,-0.546875
560,-0.009765625,-0.4487915,-0.78375244,3.703125,-10.96875,-0.015625
561,0.012451172,-0.5166626,-0.9089966,3.71875,-4.6875,1.25
562,0.014160156,-0.43121338,-0.8311157,6.453125,-8.875,0.546875
563,0.021728516,-0.44830322,-0.8677368,7.453125,-10.421875,0.25
564,0.059570312,-0.42193604,-0.8501587,6.828125,-26.53125,2.25
565,0.079589844,-0.41168213,-0.82281494,10.078125,-40.4375,5.75
566,0.05102539,-0.4138794,-0.6904907,13.96875,-33.1875,5.34375
567,0.15283203,-0.39605713,-0.7620239,12.71875,-5.765625,1.96875
568,0.16723633,-0.40826416,-0.96417236,7.625,-1.65625,0.6875
569,0.17553711,-0.41119385,-1.0952759,2.640625,-10.4375,1.0
570,0.20166016,-0.41168213,-0.7798462,-1.625,14.578125,-0.453125
571,0.15332031,-0.36553955,-0.79400635,-7.609375,19.09375,-2.75
572,0.12133789,-0.40679932,-0.8916626,-6.90625,23.59375,-3.234375
573,0.0715332,-0.3171997,-0.69537354,-3.28125,-11.765625,2.734375
574,0.119384766,-0.39923096,-0.84332275,1.84375,-9.890625,2.359375
575,0.14379883,-0.39727783,-0.8909302,1.0,-7.390625,1.359375
576,0.12182617,-0.3513794,-0.82232666,2.328125,-10.9375,1.578125
577,0.15112305,-0.3953247,-0.880188,1.859375,-12.296875,1.515625
578,0.18164062,-0.39312744,-0.92852783,1.5625,-7.734375,1.078125
579,0.19140625,-0.4505005,-0.94537354,-2.125,-2.640625,0.046875
580,0.1821289,-0.36138916,-0.86724854,-0.21875,0.4375,0.15625
581,0.16357422,-0.38116455,-0.85650635,-0.921875,3.171875,-0.234375
582,0.14770508,-0.3657837,-0.815979,-1.375,-0.4375,0.140625
583,0.15649414,-0.37774658,-0.81451416,-0.234375,-2.859375,0.34375
584,0.15820312,-0.3789673,-0.88238525,3.015625,1.8125,0.171875
585,0.19555664,-0.40264893,-0.9492798,-1.203125,-4.71875,0.765625
586,0.17260742,-0.3928833,-0.85040283,-2.828125,-1.78125,-0.546875
587,0.16674805,-0.38775635,-0.847229,0.046875,1.671875,-0.609375
588,0.15991211,-0.37652588,-0.8272095,2.53125,4.03125,-0.765625
589,0.15039062,-0.3616333,-0.8345337,7.109375,7.0625,-0.796875
590,0.14379883,-0.34942627,-0.84747314,8.71875,8.0625,-0.84375
591,0.14038086,-0.35430908,-0.8755493,10.40625,6.796875,-0.46875
592,0.13232422,-0.33843994,-0.90093994,10.25,10.703125,-0.734375
593,0.1081543,-0.3430786,-0.9360962,5.546875,9.171875,-1.328125
594,0.09350586,-0.35186768,-0.9585571,1.078125,1.171875,-1.015625
595,0.08544922,-0.333313,-0.9290161,0.296875,0.28125,-0.28125
596,0.08154297,-0.3225708,-0.9038696,-0.34375,-0.0625,0.171875
597,0.0871582,-0.31744385,-0.9072876,0.34375,-4.90625,0.296875
598,0.12182617,-0.3303833,-1.0159302,2.484375,-20.828125,2.9375
599,0.1262207,-0.28399658,-0.8008423,-0.703125,-9.4375,1.859375
600,0.16015625,-0.36090088,-0.9338989,-4.296875,-4.6875,0.625
601,0.1352539,-0.3098755,-0.829895,-2.140625,-2.453125,0.515625
602,0.14111328,-0.3213501,-0.84869385,0.109375,-3.28125,0.421875
603,0.15698242,-0.3147583,-0.91656494,-1.21875,-4.40625,0.203125
604,0.1508789,-0.32647705,-0.8814087,-1.875,-1.703125,-0.109375
605,0.16064453,-0.3447876,-0.9414673,-1.765625,-0.734375,-0.109375
606,0.13793945,-0.33111572,-0.8596802,-1.28125,-1.125,0.34375
607,0.15600586,-0.33355713,-0.9077759,-0.65625,-2.140625,0.375
608,0.15966797,-0.33258057,-0.9199829,0.75,-3.375,1.171875
609,0.18310547,-0.36090088,-1.0271606,-4.109375,0.8125,0.65625
610,0.13720703,-0.3274536,-0.83013916,-4.25,2.21875,-0.328125
611,0.15576172,-0.34625244,-0.8530884,-2.0,-0.34375,-0.109375
612,0.15673828,-0.34039307,-0.90704346,-3.4375,1.5,0.0625
613,0.14526367,-0.34039307,-0.85406494,-5.796875,0.625,-0.25
614,0.13208008,-0.3345337,-0.8381958,-1.140625,0.703125,-0.0625
615,0.14526367,-0.3496704,-0.86553955,-1.015625,-3.46875,0.734375
616,0.15795898,-0.36138916,-0.927063,-1.03125,-1.96875,0.375
617,0.13989258,-0.37286377,-0.84991455,-0.3125,-3.234375,0.84375
618,0.14746094,-0.34796143,-0.88775635,2.09375,-4.71875,0.859375
619,0.1772461,-0.35406494,-0.9092407,0.0,-4.53125,0.1875
620,0.16503906,-0.3567505,-0.8911743,-0.640625,-2.84375,-0.53125
621,0.16796875,-0.33599854,-0.86602783,-1.375,-2.625,-0.6875
622,0.16381836,-0.3484497,-0.84747314,-1.328125,-3.140625,-0.15625
623,0.17285156,-0.34039307,-0.8743286,-0.5625,-4.40625,0.453125
624,0.17407227,-0.35650635,-0.8748169,-0.828125,-4.71875,0.421875
625,0.18823242,-0.36724854,-0.88238525,-3.203125,-4.640625,0.203125
626,0.18139648,-0.3633423,-0.8792114,-5.6875,4.796875,-0.984375
627,0.16723633,-0.37042236,-0.88116455,-3.578125,8.34375,-1.0
628,0.14624023,-0.37384033,-0.911438,-0.703125,8.328125,-0.5625
629,0.16137695,-0.37750244,-0.90093994,-0.203125,4.015625,-0.015625
630,0.14501953,-0.36871338,-0.90875244,0.765625,1.015625,-0.03125
631,0.15600586,-0.39019775,-0.9963989,0.703125,-10.5625,0.953125
632,0.1977539,-0.3796997,-0.9199829,12.171875,-23.4375,4.53125
633,0.16625977,-0.3477173,-0.84454346,1.25,14.09375,0.78125
634,0.15429688,-0.3201294,-0.815979,-1.765625,12.46875,-0.328125
635,0.11401367,-0.32354736,-0.83721924,-4.078125,1.46875,-0.28125
636,0.13378906,-0.33551025,-0.84454346,-1.359375,-0.71875,-0.28125
637,0.15917969,-0.35845947,-0.95758057,-3.4375,-2.578125,-0.015625
638,0.14501953,-0.33087158,-0.8284302,0.03125,-3.828125,0.421875
639,0.16918945,-0.35211182,-0.9109497,-1.4375,-5.671875,0.03125
640,0.17553711,-0.35772705,-0.87872314,-1.890625,-4.6875,-0.28125
641,0.17480469,-0.39239502,-0.940979,-1.96875,-0.859375,0.0
642,0.16137695,-0.36724854,-0.87335205,-1.375,0.953125,-0.1875
643,0.1538086,-0.35528564,-0.8755493,-0.078125,1.828125,0.078125
644,0.15405273,-0.35308838,-0.8545532,-0.625,-0.625,0.140625
645,0.14746094,-0.34942627,-0.864563,-0.171875,-1.9375,0.40625
646,0.16088867,-0.34796143,-0.8484497,-1.5,-8.609375,0.4375
647,0.17480469,-0.3369751,-0.78448486,-8.03125,-8.53125,0.09375
648,0.17578125,-0.3718872,-0.8999634,-3.125,7.875,-0.671875
649,0.1730957,-0.39361572,-0.9507446,-1.234375,7.328125,-0.625
650,0.16796875,-0.38336182,-0.9043579,0.03125,2.734375,-0.125
651,0.14892578,-0.3748169,-0.89971924,1.4375,1.546875,-0.0625
652,0.1459961,-0.380188,-0.90948486,0.625,-0.046875,-0.28125
653,0.15405273,-0.3772583,-0.925354,2.234375,-9.671875,0.828125
654,0.15991211,-0.37286377,-0.9302368,3.015625,-15.125,1.421875
655,0.1862793,-0.3694458,-0.866272,7.84375,-2.09375,1.546875
656,0.17089844,-0.31793213,-0.82598877,1.1875,3.3125,0.40625
657,0.1508789,-0.3320923,-0.8242798,1.125,1.078125,0.359375
658,0.16918945,-0.33062744,-0.9060669,-0.96875,-3.609375,0.296875
659,0.1796875,-0.34381104,-0.87750244,-2.96875,-2.828125,-0.046875
660,0.17822266,-0.35455322,-0.88946533,-2.953125,-3.59375,-0.125
661,0.17773438,-0.35577393,-0.86676025,-1.859375,-3.375,-0.0625
662,0.18530273,-0.3682251,-0.8843384,-1.71875,-2.640625,-0.1875
663,0.18383789,-0.35943604,-0.85357666,-2.765625,-2.34375,-0.171875
664,0.17895508,-0.36016846,-0.82525635,-4.1875,1.625,-0.265625
665,0.16870117,-0.34796143,-0.866272,-0.984375,8.125,0.171875
666,0.16601562,-0.3513794,-0.8809204,-0.875,7.171875,-0.3125
667,0.16577148,-0.3748169,-0.93634033,-4.078125,1.125,-0.484375
668,0.15527344,-0.364563,-0.8916626,-2.203125,-1.3125,0.1875
669,0.15454102,-0.37945557,-0.88775635,0.53125,-0.4375,0.21875
670,0.16064453,-0.36724854,-0.88116455,1.734375,0.140625,0.375
671,0.16113281,-0.37530518,-0.940979,2.46875,-5.09375,0.6875
672,0.18164062,-0.37408447,-0.9180298,3.5,-13.0,1.609375
673,0.1887207,-0.35455322,-0.89508057,3.140625,-5.03125,1.078125
674,0.18432617,-0.3423462,-0.9817505,-5.4375,7.875,0.40625
675,0.119384766,-0.34625244,-0.7781372,-6.75,9.9375,0.671875
676,0.13867188,-0.3665161,-0.8533325,-4.625,5.0,1.671875
677,0.13110352,-0.3369751,-0.77593994,-0.296875,-3.234375,2.390625
678,0.18286133,-0.36871338,-0.8796997,-2.859375,-4.5625,1.484375
679,0.18139648,-0.38409424,-0.86383057,-4.859375,-5.875,0.65625
680,0.16503906,-0.37750244,-0.85479736,-1.1875,-6.703125,0.6875
681,0.1862793,-0.3867798,-0.9043579,0.140625,-6.15625,0.640625
682,0.18798828,-0.3880005,-0.88848877,5.796875,1.046875,0.96875
683,0.17529297,-0.34259033,-0.8272095,11.515625,7.6875,1.875
684,0.171875,-0.38043213,-0.98272705,0.25,-0.859375,-0.15625
685,0.18066406,-0.34820557,-0.9019165,-1.65625,-1.125,-0.234375
686,0.16699219,-0.34381104,-0.86260986,-1.1875,-1.28125,-0.265625
687,0.16772461,-0.35162354,-0.8723755,1.3125,-0.859375,0.25
688,0.16455078,-0.3591919,-0.8887329,0.3125,0.03125,0.0625
689,0.16235352,-0.33551025,-0.8152466,1.03125,1.640625,0.34375
690,0.16601562,-0.348938,-0.8718872,0.40625,0.046875,0.09375
691,0.15234375,-0.3291626,-0.86260986,4.515625,1.203125,0.765625
692,0.15307617,-0.3496704,-0.9573364,2.8125,-2.625,0.515625
693,0.2084961,-0.3418579,-0.9873657,0.5625,-16.265625,1.9375
694,0.2446289,-0.3731079,-0.97125244,-0.515625,-5.875,0.328125
695,0.17626953,-0.33013916,-0.8110962,-3.046875,3.109375,-0.640625
696,0.16430664,-0.32232666,-0.82037354,-0.140625,4.359375,0.046875
697,0.16015625,-0.31817627,-0.83477783,0.171875,0.046875,0.109375
698,0.18115234,-0.32818604,-0.8674927,-2.96875,-4.53125,-0.046875
699,0.19458008,-0.3399048,-0.8948364,-2.96875,-2.265625,-0.171875
700,0.19433594,-0.35992432,-0.8858032,-2.203125,-1.15625,-0.1875
701,0.18798828,-0.3394165,-0.87701416,-0.671875,-0.53125,-0.046875
702,0.19360352,-0.35943604,-0.9065552,-1.78125,-0.265625,-0.59375
703,0.17211914,-0.33648682,-0.85357666,-0.453125,0.78125,-0.21875
704,0.17773438,-0.33087158,-0.82159424,0.265625,-1.65625,-0.34375
705,0.17797852,-0.3430786,-0.8413696,-3.234375,6.796875,-1.0
706,0.16210938,-0.3418579,-0.87042236,-0.078125,8.953125,-0.890625
707,0.15307617,-0.35064697,-0.88653564,-1.9375,6.53125,-1.171875
708,0.15795898,-0.36627197,-0.93170166,-0.546875,4.140625,-0.921875
709,0.14404297,-0.3579712,-0.91900635,0.15625,2.671875,-0.765625
710,0.14428711,-0.35968018,-0.9234009,0.109375,0.5,-0.4375
711,0.13378906,-0.34869385,-0.89556885,0.71875,0.171875,-0.59375
712,0.14282227,-0.35821533,-0.9522095,1.3125,-9.71875,0.46875
713,0.15771484,-0.34405518,-0.9414673,1.09375,-8.671875,0.765625
714,0.1550293,-0.33795166,-0.82037354,6.046875,-20.671875,2.265625
715,0.2084961,-0.39434814,-1.0447388,-5.25,15.234375,-0.546875
716,0.15209961,-0.30889893,-0.76568604,-5.640625,0.40625,-1.078125
717,0.13745117,-0.3508911,-0.833313,-4.296875,1.890625,-1.390625
718,0.14477539,-0.34014893,-0.8635864,-0.640625,-0.578125,0.125
719,0.14453125,-0.34088135,-0.82891846,-1.84375,-7.390625,-0.734375
720,0.19018555,-0.37530518,-0.97979736,-6.34375,-2.8125,-0.828125
721,0.15698242,-0.36871338,-0.866272,-5.75,0.59375,-0.875
722,0.17041016,-0.37921143,-0.8987427,-4.046875,0.15625,-0.609375
723,0.1472168,-0.37823486,-0.8635864,-2.515625,2.46875,-0.421875
724,0.1508789,-0.38482666,-0.9102173,-5.453125,3.09375,-0.734375
725,0.12670898,-0.3591919,-0.8032837,-1.046875,2.234375,-0.078125
726,0.14794922,-0.39508057,-0.86553955,-0.28125,-1.890625,0.515625
727,0.13110352,-0.35723877,-0.80596924,2.078125,-4.453125,1.078125
728,0.16040039,-0.38409424,-0.8792114,2.421875,-9.609375,1.046875
729,0.16821289,-0.36187744,-0.81915283,4.96875,-9.9375,1.78125
