sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,0.076171875,-0.99102783,0.16278076,-1.5625,-0.90625,0.796875
53,0.072265625,-0.9907837,0.16253662,-1.546875,-0.109375,0.28125
54,0.06738281,-0.9924927,0.16619873,0.03125,-0.53125,0.828125
55,0.08520508,-0.9920044,0.17132568,-0.03125,-0.546875,0.875
56,0.076660156,-0.9890747,0.1708374,-0.515625,-0.046875,0.296875
57,0.072265625,-0.9944458,0.15740967,-1.828125,-0.578125,0.796875
58,0.06958008,-0.9949341,0.17108154,-3.625,-0.46875,0.453125
59,0.080566406,-1.0098267,0.18548584,-2.140625,0.125,0.296875
60,0.0769043,-0.97857666,0.18109131,-2.96875,-0.84375,0.015625
61,0.08105469,-0.97540283,0.1864624,0.359375,0.171875,0.3125
62,0.07006836,-0.98272705,0.18133545,0.1875,0.65625,0.734375
63,0.08544922,-0.99053955,0.19134521,6.03125,1.71875,1.6875
64,0.08251953,-0.9678345,0.18255615,7.4375,1.828125,1.671875
65,0.07446289,-0.98687744,0.17791748,16.125,3.828125,3.53125
66,0.053466797,-0.99468994,0.15130615,16.59375,1.75,4.3125
67,0.0703125,-0.99420166,0.124938965,14.296875,0.0625,4.796875
68,0.076660156,-0.9949341,0.11810303,11.71875,-2.546875,3.78125
69,0.08618164,-1.0176392,0.09295654,4.734375,-7.15625,2.15625
70,0.09423828,-0.99542236,0.07635498,-3.484375,-7.859375,-0.609375
71,0.1184082,-1.0256958,0.06414795,2.015625,-5.359375,0.875
72,0.0949707,-0.9961548,0.08099365,3.125,-3.328125,0.59375
73,0.09399414,-0.9866333,0.0602417,1.6875,-0.234375,2.03125
74,0.0847168,-0.975647,0.021911621,1.6875,0.453125,2.375
75,0.114990234,-0.9939575,0.06317139,-1.28125,2.453125,0.0
76,0.10058594,-0.99957275,0.078552246,-11.140625,4.78125,-2.703125
77,0.09814453,-0.9976196,0.12713623,-4.515625,-1.875,-2.296875
78,0.060546875,-1.0137329,0.12835693,-4.015625,0.4375,0.234375
79,0.08569336,-0.95147705,0.10736084,-2.65625,4.375,-0.84375
80,0.083496094,-0.99102783,0.11590576,-1.15625,0.921875,0.015625
81,0.07397461,-0.99786377,0.121520996,-0.15625,-0.109375,0.65625
82,0.09765625,-1.0054321,0.105407715,0.84375,1.140625,1.453125
83,0.0871582,-0.99468994,0.12005615,-1.90625,0.40625,-0.375
84,0.06982422,-1.000061,0.10784912,-1.046875,0.6875,0.859375
85,0.07470703,-0.9866333,0.116882324,1.9375,1.640625,1.03125
86,0.080078125,-1.0010376,0.12371826,0.671875,1.078125,0.921875
87,0.075683594,-0.9915161,0.11151123,-1.09375,0.5,0.5625
88,0.06518555,-1.0166626,0.12030029,0.765625,-0.078125,1.40625
89,0.095458984,-0.9776001,0.10614014,3.203125,1.375,1.671875
90,0.08862305,-0.98101807,0.09515381,8.828125,3.21875,1.640625
91,0.09716797,-1.0083618,0.08782959,8.96875,3.859375,2.296875
92,0.08520508,-0.9949341,0.105895996,3.1875,2.21875,1.15625
93,0.08984375,-0.99298096,0.10662842,2.03125,1.46875,1.015625
94,0.08203125,-0.9968872,0.089782715,1.046875,0.765625,0.890625
95,0.09448242,-0.98028564,0.074645996,1.75,0.078125,1.140625
96,0.09716797,-0.9859009,0.070251465,-0.6875,0.3125,0.953125
97,0.07763672,-1.0015259,0.07684326,0.28125,-0.265625,1.328125
98,0.09790039,-1.0064087,0.09075928,1.84375,0.921875,1.21875
99,0.07885742,-0.9907837,0.09295654,-0.6875,-0.953125,0.71875
100,0.07104492,-0.9990845,0.07684326,-1.734375,-1.1875,0.703125
101,0.09375,-0.9866333,0.07342529,-3.171875,-1.546875,0.75
102,0.09375,-1.0032349,0.09906006,1.1875,0.0,0.75
103,0.09399414,-0.99102783,0.070739746,-0.0625,0.359375,1.25
104,0.09741211,-0.9963989,0.07513428,0.625,0.359375,1.15625
105,0.09448242,-0.9976196,0.08929443,-0.953125,0.4375,1.25
106,0.08520508,-1.0061646,0.0927124,-1.078125,-0.25,0.46875
107,0.09643555,-0.98931885,0.09490967,-1.5,-0.359375,0.515625
108,0.083496094,-0.9907837,0.09173584,-0.171875,-0.34375,0.578125
109,0.09082031,-0.99224854,0.089782715,-0.625,0.921875,1.0625
110,0.09423828,-0.9990845,0.0927124,-1.65625,-0.859375,0.78125
111,0.0859375,-1.0003052,0.08099365,-1.5625,-1.40625,0.921875
112,0.08935547,-0.9890747,0.10247803,-2.640625,-0.53125,0.3125
113,0.099853516,-0.99420166,0.10369873,-0.390625,-0.828125,0.59375
114,0.087646484,-0.99053955,0.10638428,1.140625,-1.53125,0.0
115,0.09277344,-0.9800415,0.113708496,-0.5,-1.453125,0.5
116,0.08911133,-1.0025024,0.101257324,-1.4375,-1.8125,1.109375
117,0.083740234,-1.0007935,0.10687256,0.375,-0.109375,1.265625
118,0.08642578,-0.9885864,0.10882568,1.890625,-0.25,0.875
119,0.09033203,-0.9993286,0.11663818,2.421875,-1.671875,1.640625
120,0.08911133,-0.98565674,0.13519287,4.953125,-2.40625,1.859375
121,0.07373047,-0.9746704,0.086364746,6.5,-4.34375,2.96875
122,0.057861328,-0.9885864,0.06048584,2.875,-7.546875,4.34375
123,0.09350586,-1.0237427,0.06707764,6.890625,-6.859375,5.296875
124,0.12988281,-1.003479,0.08099365,5.65625,-4.484375,3.375
125,0.122802734,-1.010315,0.055358887,0.390625,-2.078125,2.265625
126,0.115722656,-1.00177,0.03314209,1.25,-1.984375,2.6875
127,0.109375,-0.99176025,0.03753662,3.890625,1.1875,3.09375
128,0.13842773,-0.9834595,0.06072998,-0.6875,-0.1875,1.546875
129,0.107910156,-0.99053955,0.06732178,-4.09375,0.90625,0.5625
130,0.12890625,-0.9690552,0.06878662,-8.234375,-0.75,0.15625
131,0.11669922,-1.0039673,0.113220215,0.3125,-2.828125,2.515625
132,0.11230469,-0.9663696,0.09588623,0.75,1.109375,2.171875
133,0.14892578,-0.9746704,0.0836792,-2.84375,2.34375,1.484375
134,0.12719727,-1.0083618,0.09515381,-2.0625,0.859375,0.0625
135,0.12719727,-1.0076294,0.09100342,-2.546875,0.3125,-0.484375
136,0.13256836,-1.0059204,0.085876465,-8.484375,-0.671875,-2.15625
137,0.10620117,-0.98272705,0.10418701,-2.171875,0.859375,-2.078125
138,0.09277344,-0.9727173,0.10345459,-0.5,1.484375,-1.1875
139,0.106933594,-0.96759033,0.11834717,1.5625,0.546875,0.140625
140,0.122802734,-0.9898071,0.10882568,0.765625,0.5625,0.609375
141,0.11352539,-0.9915161,0.10369873,1.8125,0.34375,0.78125
142,0.11816406,-0.9939575,0.078552246,0.578125,0.609375,0.03125
143,0.099365234,-0.9859009,0.10345459,0.046875,0.078125,-0.265625
144,0.10180664,-1.0127563,0.12322998,1.421875,0.203125,0.40625
145,0.09863281,-0.986145,0.09954834,0.671875,0.5625,-0.59375
146,0.100097656,-0.99835205,0.10809326,-0.125,0.609375,-0.5
147,0.100097656,-0.99176025,0.10858154,-0.5,-0.203125,-0.125
148,0.10253906,-0.9973755,0.11126709,1.25,-1.3125,0.421875
149,0.10644531,-0.9727173,0.09686279,0.0,-0.421875,-0.03125
150,0.09082031,-0.99420166,0.10101318,0.046875,-0.328125,0.484375
151,0.10498047,-0.9973755,0.1005249,0.890625,0.421875,0.015625
152,0.09741211,-1.0054321,0.09686279,-3.09375,1.78125,-1.09375
153,0.083740234,-1.0039673,0.10491943,-1.4375,0.453125,-1.0
154,0.076660156,-0.9837036,0.10882568,0.9375,0.28125,-0.46875
155,0.080322266,-0.99468994,0.101257324,0.703125,0.234375,1.1875
156,0.09814453,-0.98883057,0.10345459,0.5,-0.078125,0.421875
157,0.09741211,-0.98565674,0.105895996,0.6875,0.171875,0.453125
158,0.08959961,-1.0027466,0.098083496,0.3125,0.8125,0.890625
159,0.079833984,-0.9890747,0.09906006,-0.21875,0.03125,1.1875
160,0.09057617,-1.015686,0.1005249,1.296875,-0.53125,1.53125
161,0.09667969,-0.9924927,0.11151123,0.234375,-0.375,1.0
162,0.09472656,-0.98565674,0.09954834,0.578125,-0.625,1.078125
163,0.09008789,-0.9871216,0.086120605,-0.1875,0.25,1.265625
164,0.09350586,-1.0020142,0.1227417,1.390625,0.453125,1.921875
165,0.09033203,-0.99224854,0.1083374,0.65625,-0.015625,1.546875
166,0.08618164,-0.9944458,0.11004639,0.03125,0.21875,1.609375
167,0.08569336,-0.9981079,0.10418701,-0.5625,-0.125,1.828125
168,0.099853516,-0.99346924,0.0993042,0.8125,-0.34375,1.671875
169,0.115234375,-0.9805298,0.10687256,0.046875,-0.75,1.4375
170,0.09814453,-0.98883057,0.10760498,0.4375,-1.140625,1.5
171,0.10449219,-0.98443604,0.09588623,1.796875,-0.34375,1.3125
172,0.10668945,-0.9819946,0.10247803,-0.28125,-0.296875,1.015625
173,0.09887695,-0.9985962,0.105651855,0.953125,-0.453125,0.890625
174,0.09106445,-0.99298096,0.10858154,1.390625,-0.75,0.90625
175,0.100097656,-0.98638916,0.105407715,1.75,-0.921875,1.03125
176,0.091796875,-0.991272,0.10638428,2.953125,-0.984375,0.9375
177,0.107910156,-0.98883057,0.11077881,6.0625,-1.828125,1.109375
178,0.10546875,-1.0083618,0.09881592,8.6875,-3.265625,2.203125
179,0.091796875,-1.0032349,0.06439209,7.8125,-3.953125,4.359375
180,0.122802734,-0.97198486,0.031433105,5.34375,-3.390625,4.375
181,0.12670898,-1.003479,0.0289917,5.25,1.90625,2.40625
182,0.11328125,-0.99664307,0.04559326,0.859375,1.8125,0.875
183,0.111572266,-0.9937134,0.062683105,2.640625,-1.0625,0.859375
184,0.13476562,-0.97198486,0.04046631,-3.421875,-0.53125,0.25
185,0.11425781,-0.98272705,0.049987793,-5.390625,-1.234375,-0.0625
186,0.12548828,-0.99591064,0.0680542,-4.40625,-1.515625,0.078125
187,0.10913086,-0.97784424,0.07879639,-1.15625,1.296875,0.34375
188,0.10473633,-0.99884033,0.05633545,0.859375,2.703125,0.015625
189,0.11669922,-0.9937134,0.066833496,-0.6875,1.046875,0.34375
190,0.1015625,-0.99591064,0.09051514,-0.640625,0.140625,0.25
191,0.09838867,-0.9927368,0.07513428,-0.59375,0.90625,-0.59375
192,0.10888672,-0.98931885,0.07269287,-1.90625,-0.328125,0.265625
193,0.103027344,-0.9883423,0.06732178,-0.46875,0.265625,0.453125
194,0.1015625,-0.99957275,0.07244873,-1.46875,0.609375,0.671875
195,0.107421875,-0.9837036,0.06756592,-1.015625,-0.125,0.265625
196,0.09887695,-1.0022583,0.08758545,-1.03125,0.625,0.515625
197,0.10498047,-0.99005127,0.081970215,-0.40625,0.25,0.609375
198,0.10449219,-0.98931885,0.082214355,-0.921875,0.109375,0.328125
199,0.10546875,-0.9937134,0.089782715,1.21875,0.375,1.109375
200,0.10571289,-0.99224854,0.08074951,-0.9375,0.078125,0.328125
201,0.103515625,-0.99713135,0.08270264,-0.859375,-0.1875,0.40625
202,0.1015625,-0.9937134,0.090026855,-1.328125,-0.578125,0.265625
203,0.09863281,-0.98931885,0.078308105,-0.4375,-0.078125,0.359375
204,0.10229492,-0.99176025,0.08441162,-0.25,0.140625,0.96875
205,0.10864258,-0.99346924,0.09173584,-0.859375,-0.46875,0.953125
206,0.1003418,-0.9963989,0.07733154,0.171875,0.671875,0.84375
207,0.10180664,-0.98638916,0.07928467,0.578125,-0.34375,0.640625
208,0.10131836,-0.9854126,0.085632324,0.03125,-0.578125,0.8125
209,0.10473633,-0.99298096,0.09588623,0.28125,0.609375,0.921875
210,0.09863281,-0.98883057,0.08685303,1.375,0.4375,1.046875
211,0.115478516,-0.98321533,0.08880615,0.953125,0.78125,1.109375
212,0.10424805,-0.9834595,0.08123779,2.15625,-0.203125,1.21875
213,0.107910156,-0.9907837,0.078552246,-1.890625,0.609375,1.5625
214,0.099609375,-1.0071411,0.074157715,-2.8125,-0.46875,0.78125
215,0.10229492,-1.0039673,0.10491943,-0.3125,-1.3125,1.109375
216,0.099121094,-0.98760986,0.097839355,-2.578125,-0.75,0.296875
217,0.09814453,-0.9834595,0.09564209,-1.125,0.265625,0.578125
218,0.10913086,-1.0007935,0.093444824,-0.625,0.015625,1.234375
219,0.1105957,-0.99176025,0.09246826,-0.765625,-0.40625,1.015625
220,0.1105957,-0.98272705,0.10076904,-0.796875,0.125,0.84375
221,0.10620117,-0.99957275,0.10662842,-0.921875,-0.296875,0.53125
222,0.10205078,-0.99884033,0.11151123,-0.921875,-1.71875,0.65625
223,0.11450195,-0.9837036,0.105407715,-0.234375,-1.03125,0.546875
224,0.10253906,-0.98687744,0.11541748,-0.015625,-0.6875,1.078125
225,0.11206055,-0.99224854,0.10491943,0.96875,-1.203125,1.171875
226,0.103759766,-0.9885864,0.11663818,3.5625,-0.46875,1.046875
227,0.11303711,-0.9924927,0.13763428,7.265625,-0.65625,0.453125
228,0.10083008,-0.9924927,0.10809326,5.09375,-4.46875,2.484375
229,0.08862305,-0.9751587,0.03363037,7.625,-4.765625,2.71875
230,0.1262207,-1.0076294,0.020935059,7.53125,-0.609375,1.125
231,0.1081543,-1.0154419,0.074157715,3.203125,0.140625,1.78125
232,0.09301758,-1.0027466,0.06829834,5.734375,0.09375,1.75
233,0.12890625,-0.9714966,0.061706543,5.40625,-0.796875,2.359375
234,0.13208008,-0.9812622,0.05609131,-5.75,-0.390625,0.828125
235,0.125,-0.98931885,0.039489746,-5.421875,-1.640625,-0.421875
236,0.11791992,-1.00177,0.070007324,-3.96875,-0.640625,1.203125
237,0.10668945,-0.9819946,0.09564209,0.1875,2.46875,0.953125
238,0.12524414,-0.989563,0.07293701,1.1875,2.5,0.46875
239,0.11279297,-0.97442627,0.07513428,-2.90625,0.015625,0.328125
240,0.10839844,-1.0061646,0.089538574,0.15625,0.6875,1.265625
241,0.125,-1.0037231,0.074645996,-0.015625,0.625,0.5625
242,0.1027832,-1.0020142,0.0758667,0.578125,0.171875,0.859375
243,0.11621094,-0.9841919,0.066833496,-0.65625,0.046875,-0.171875
244,0.11376953,-0.98809814,0.08050537,-1.40625,0.984375,0.6875
245,0.10595703,-0.9837036,0.07147217,0.59375,-0.40625,0.359375
246,0.118896484,-0.9902954,0.0770874,1.25,0.359375,1.359375
247,0.11450195,-0.98394775,0.06781006,-0.421875,0.234375,0.484375
248,0.1159668,-0.99835205,0.07952881,-0.46875,-0.15625,0.625
249,0.111816406,-0.99957275,0.08270264,-0.015625,0.828125,0.546875
250,0.11621094,-0.98760986,0.07220459,0.21875,0.65625,0.3125
251,0.11791992,-0.987854,0.07684326,0.03125,0.765625,0.671875
252,0.118652344,-0.99102783,0.07879639,-0.671875,0.5,0.484375
253,0.103027344,-0.9924927,0.07562256,-0.203125,0.828125,0.078125
254,0.10107422,-0.99102783,0.07244873,-0.390625,0.625,0.125
255,0.115234375,-0.98687744,0.08050537,-0.234375,0.28125,0.328125
256,0.1081543,-1.0012817,0.08758545,-1.828125,0.125,-0.578125
257,0.10449219,-0.9915161,0.08880615,-0.03125,-0.171875,-0.375
258,0.09887695,-0.9927368,0.0914917,-2.578125,0.171875,0.34375
259,0.10083008,-0.9915161,0.08734131,-2.390625,-0.65625,0.28125
260,0.10229492,-0.9932251,0.09539795,-1.78125,-0.625,0.0
261,0.087646484,-0.9976196,0.09490967,0.046875,-0.28125,0.546875
262,0.1105957,-0.9841919,0.08782959,0.0,0.59375,0.859375
263,0.10131836,-1.0122681,0.105407715,1.28125,0.9375,1.078125
264,0.111816406,-0.9924927,0.09490967,0.40625,0.40625,0.953125
265,0.10888672,-0.99102783,0.093444824,0.328125,0.390625,0.40625
266,0.09887695,-0.9849243,0.097351074,-0.578125,0.21875,0.5625
267,0.10913086,-0.9963989,0.089538574,-0.75,1.328125,0.359375
268,0.111816406,-0.99346924,0.086364746,-0.59375,1.421875,0.625
269,0.09448242,-0.9985962,0.10638428,-6.640625,-0.953125,-0.5
270,0.099853516,-0.9927368,0.11468506,-2.71875,-0.90625,0.15625
271,0.080322266,-0.9846802,0.10736084,-1.6875,-1.53125,0.078125
272,0.0871582,-0.97662354,0.11468506,0.25,-0.6875,0.90625
273,0.10424805,-0.99884033,0.10443115,-0.203125,1.171875,0.6875
274,0.103515625,-0.9993286,0.10736084,-0.109375,0.984375,0.609375
275,0.103027344,-0.991272,0.116882324,-1.359375,-0.140625,0.234375
276,0.10571289,-0.9859009,0.11785889,-1.640625,-0.609375,0.109375
277,0.091552734,-0.98443604,0.11834717,1.015625,0.46875,-0.265625
278,0.1015625,-0.98687744,0.10760498,-0.125,-0.46875,0.625
279,0.10498047,-0.99786377,0.12762451,1.328125,0.546875,0.171875
280,0.103271484,-0.99884033,0.1227417,-0.65625,-0.671875,-0.09375
281,0.09082031,-0.9859009,0.1305542,-0.75,-0.625,-0.390625
282,0.09375,-0.9849243,0.13494873,-0.03125,-1.328125,-0.03125
283,0.080322266,-0.98687744,0.13031006,3.625,-0.59375,0.828125
284,0.08666992,-0.986145,0.13031006,7.703125,1.265625,1.40625
285,0.08935547,-1.0252075,0.11639404,9.90625,3.359375,1.640625
286,0.07519531,-0.9573364,0.04827881,6.015625,-2.921875,2.4375
287,0.10644531,-1.0154419,0.05316162,3.875,0.375,1.796875
288,0.08178711,-1.0342407,0.066589355,4.96875,1.890625,1.625
289,0.09814453,-0.96954346,0.054138184,3.9375,1.140625,0.625
290,0.09326172,-0.9697876,0.07757568,0.9375,-1.78125,1.421875
291,0.10131836,-0.987854,0.057556152,-2.0625,-1.796875,1.546875
292,0.111328125,-0.99591064,0.07342529,-3.515625,-1.75,1.109375
293,0.11352539,-1.010315,0.09954834,-2.078125,-1.421875,0.78125
294,0.09692383,-0.9793091,0.10223389,1.84375,0.015625,1.28125
295,0.109375,-0.986145,0.06707764,-1.09375,-0.015625,1.203125
296,0.10131836,-0.9951782,0.07611084,-0.265625,-0.125,0.96875
297,0.10205078,-0.99786377,0.086364746,1.328125,0.421875,1.265625
298,0.09765625,-0.9846802,0.062438965,-0.34375,-0.296875,0.625
299,0.091796875,-0.9885864,0.08319092,0.25,0.03125,0.859375
300,0.091796875,-0.99591064,0.08929443,0.3125,-0.015625,0.828125
301,0.10131836,-0.9951782,0.08026123,0.984375,-0.15625,1.203125
302,0.09350586,-0.9854126,0.082214355,0.171875,0.515625,0.859375
303,0.107177734,-1.0042114,0.06976318,0.015625,0.28125,1.125
304,0.10620117,-0.98687744,0.08441162,0.421875,0.640625,0.921875
305,0.107421875,-0.99468994,0.09222412,0.484375,-0.015625,0.765625
306,0.104003906,-0.9846802,0.0770874,-0.078125,0.28125,0.640625
307,0.11035156,-0.9944458,0.08343506,-0.921875,-0.25,0.890625
308,0.1027832,-0.98321533,0.08343506,-0.4375,-0.40625,1.03125
309,0.09692383,-0.9927368,0.085876465,0.984375,-0.640625,1.46875
310,0.10668945,-0.98272705,0.07977295,0.375,-0.265625,0.84375
311,0.095458984,-0.99468994,0.07537842,0.15625,0.046875,0.6875
312,0.103759766,-0.99468994,0.078308105,-1.59375,-0.84375,0.78125
313,0.10424805,-0.99591064,0.09295654,1.625,-0.578125,0.921875
314,0.10839844,-0.991272,0.082214355,-2.578125,-0.8125,0.453125
315,0.10131836,-0.99468994,0.08807373,-0.625,-0.9375,0.3125
316,0.095947266,-0.9807739,0.09979248,0.03125,-0.953125,1.171875
317,0.09863281,-0.99053955,0.07952881,0.0625,0.046875,0.875
318,0.09643555,-0.9920044,0.08123779,0.421875,-0.046875,0.515625
319,0.10546875,-0.99786377,0.09197998,-0.40625,-0.046875,0.671875
320,0.10595703,-0.9932251,0.08880615,-0.328125,0.125,0.65625
321,0.09667969,-0.99346924,0.09246826,-1.3125,-0.09375,0.765625
322,0.103515625,-0.9993286,0.09246826,-1.015625,0.5,0.234375
323,0.103515625,-0.98931885,0.10272217,0.609375,-0.046875,0.140625
324,0.10229492,-0.9800415,0.0914917,1.046875,-0.46875,0.4375
325,0.11010742,-0.98638916,0.08734131,-1.125,-0.671875,0.515625
326,0.10888672,-0.99468994,0.09710693,0.203125,-0.265625,0.5
327,0.09863281,-0.9951782,0.10272217,0.65625,-0.96875,0.296875
328,0.09887695,-0.99591064,0.09124756,0.4375,-0.9375,0.546875
329,0.09350586,-0.991272,0.09564209,-0.296875,-0.890625,0.453125
330,0.095214844,-0.99224854,0.08856201,-0.125,-0.875,0.71875
331,0.095458984,-0.9939575,0.093933105,0.546875,-0.203125,0.625
332,0.104003906,-0.98883057,0.09832764,0.0625,-0.421875,0.65625
333,0.0949707,-1.0015259,0.09246826,0.125,-0.5,0.59375
334,0.095214844,-0.9907837,0.09637451,0.9375,-0.09375,0.953125
335,0.09326172,-1.006897,0.101989746,3.390625,-0.578125,1.03125
336,0.10546875,-0.9776001,0.10467529,4.71875,-1.65625,1.078125
337,0.095947266,-0.98443604,0.09466553,7.328125,-2.46875,1.390625
338,0.08496094,-0.99786377,0.082214355,2.875,-6.40625,1.9375
339,0.08959961,-0.99224854,0.07659912,3.5625,-6.5,1.71875
340,0.11035156,-1.0112915,0.04144287,5.125,-2.09375,3.4375
341,0.15039062,-0.99298096,-0.006652832,0.953125,4.390625,0.34375
342,0.099121094,-1.0210571,0.04852295,4.625,8.78125,-1.640625
343,0.095214844,-0.9859009,0.08294678,-0.984375,2.40625,-1.375
344,0.099365234,-0.95513916,0.066833496,-2.4375,-1.40625,1.015625
345,0.099365234,-0.9915161,0.066589355,-9.375,-1.625,1.15625
346,0.109375,-1.0064087,0.07318115,-6.1875,-2.640625,1.625
347,0.106933594,-0.972229,0.06707764,-2.78125,-0.953125,1.4375
348,0.11230469,-0.9915161,0.08660889,2.59375,1.125,1.0625
349,0.10668945,-0.9990845,0.09075928,-1.78125,-0.296875,0.953125
350,0.0859375,-1.0056763,0.09320068,-0.109375,0.125,0.28125
351,0.10180664,-0.98394775,0.090270996,0.359375,0.84375,0.8125
352,0.10253906,-0.9890747,0.08538818,-0.34375,0.4375,0.296875
353,0.09814453,-0.9924927,0.07904053,-1.34375,-0.015625,0.125
354,0.10131836,-0.9927368,0.09320068,1.15625,0.75,0.828125
355,0.095947266,-0.9915161,0.08343506,0.71875,0.78125,1.1875
356,0.10131836,-0.99713135,0.09320068,0.9375,0.015625,1.0
357,0.10986328,-0.9956665,0.081726074,-1.53125,-0.125,0.390625
358,0.103027344,-0.9976196,0.070007324,-0.265625,0.8125,0.25
359,0.107910156,-0.9841919,0.0770874,-1.640625,-0.484375,-0.375
360,0.10620117,-1.003479,0.10614014,-2.265625,-0.03125,-0.875
361,0.095947266,-0.98394775,0.10247803,-1.296875,0.09375,-0.96875
362,0.091308594,-0.98321533,0.101989746,-0.859375,1.0625,-0.765625
363,0.10180664,-0.98516846,0.12225342,-0.890625,0.25,-0.8125
364,0.072021484,-1.0112915,0.12176514,0.09375,-0.625,0.484375
365,0.084472656,-0.9783325,0.10614014,0.515625,-0.71875,0.3125
366,0.092041016,-1.000061,0.093688965,-1.53125,-1.578125,0.4375
367,0.08618164,-0.99298096,0.09173584,-2.828125,-1.3125,-0.15625
368,0.07470703,-1.000061,0.10394287,-0.8125,-0.859375,0.140625
369,0.08666992,-0.9937134,0.11590576,0.921875,0.328125,0.828125
370,0.0769043,-0.98638916,0.09320068,-0.015625,0.421875,-0.203125
371,0.084228516,-1.0064087,0.109069824,2.359375,1.453125,0.59375
372,0.084472656,-0.9871216,0.10638428,-0.71875,-0.4375,0.640625
373,0.08520508,-1.0071411,0.1071167,-0.125,0.15625,0.34375
374,0.09399414,-0.9859009,0.105895996,-2.453125,-1.15625,-0.328125
375,0.083496094,-0.99591064,0.11126709,-1.5,-0.671875,-0.34375
376,0.08081055,-0.99224854,0.11517334,-1.9375,-0.6875,0.125
377,0.080078125,-0.9973755,0.121276855,-0.734375,-0.578125,0.40625
378,0.07885742,-0.99664307,0.112976074,-3.140625,-1.015625,0.265625
