sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,-0.5480957,0.12567139,0.87371826,-0.09375,-0.796875,-0.15625
86,-0.5593262,0.13861084,0.8805542,-0.125,-2.03125,-0.03125
87,-0.5541992,0.14178467,0.8703003,-0.15625,-1.828125,-0.03125
88,-0.5456543,0.14788818,0.86224365,-0.203125,-0.953125,-0.390625
89,-0.560791,0.13250732,0.8800659,1.0625,-1.203125,0.265625
90,-0.5620117,0.13104248,0.86932373,-0.109375,-1.21875,0.125
91,-0.55566406,0.1317749,0.8822632,0.859375,-0.875,0.125
92,-0.54785156,0.1239624,0.88153076,0.515625,-0.46875,0.09375
93,-0.5527344,0.13934326,0.8734741,-0.453125,-1.234375,0.109375
94,-0.5534668,0.13494873,0.8720093,0.21875,-1.265625,0.171875
95,-0.5522461,0.12200928,0.8822632,0.453125,-1.078125,-0.21875
96,-0.5625,0.1359253,0.88201904,-0.21875,-1.328125,0.046875
97,-0.54467773,0.13079834,0.8788452,0.3125,-0.421875,0.265625
98,-0.56152344,0.13372803,0.8768921,-0.0625,-1.234375,0.03125
99,-0.5480957,0.13348389,0.87420654,0.234375,-1.0625,0.21875
100,-0.5517578,0.13128662,0.87249756,0.078125,-0.953125,-0.28125
101,-0.5463867,0.13323975,0.87835693,-0.046875,-0.71875,-0.421875
102,-0.55810547,0.13104248,0.89886475,0.484375,-1.5,0.3125
103,-0.55126953,0.1329956,0.8842163,0.046875,-0.828125,0.0
104,-0.5385742,0.13739014,0.87054443,-0.71875,-1.171875,-0.3125
105,-0.5546875,0.1383667,0.8624878,0.453125,-1.359375,0.3125
106,-0.55200195,0.13861084,0.8632202,-0.203125,-1.046875,-0.125
107,-0.5539551,0.12664795,0.8829956,1.875,-0.78125,0.484375
108,-0.55493164,0.10614014,0.8851929,1.171875,-0.25,0.453125
109,-0.5493164,0.13787842,0.8734741,-1.078125,-1.265625,-0.046875
110,-0.5463867,0.13470459,0.8793335,0.109375,-1.203125,-0.28125
111,-0.5593262,0.12298584,0.8954468,0.96875,-0.96875,-0.03125
112,-0.54956055,0.12591553,0.8786011,-0.453125,-1.125,0.15625
113,-0.5498047,0.12689209,0.87249756,0.484375,-0.984375,0.0
114,-0.55371094,0.12445068,0.8786011,0.34375,-1.3125,-0.078125
115,-0.55322266,0.13397217,0.8786011,-0.015625,-1.28125,-0.109375
116,-0.54003906,0.1227417,0.8673706,0.484375,-1.203125,-0.109375
117,-0.564209,0.12347412,0.88079834,0.40625,-1.234375,0.21875
118,-0.5656738,0.12640381,0.8822632,0.109375,-1.34375,0.515625
119,-0.5529785,0.12640381,0.8744507,-0.015625,-0.5,0.0
120,-0.54003906,0.12567139,0.85809326,-0.421875,-0.625,-0.5
121,-0.5510254,0.11834717,0.8903198,0.875,-1.28125,0.203125
122,-0.5493164,0.12322998,0.87713623,-0.609375,-1.109375,-0.234375
123,-0.5588379,0.121032715,0.88568115,0.65625,-1.21875,-0.125
124,-0.55371094,0.113220215,0.87835693,0.25,-1.0,0.25
125,-0.5554199,0.1359253,0.87371826,-0.28125,-1.328125,0.296875
126,-0.56103516,0.13250732,0.87615967,0.578125,-1.09375,0.296875
127,-0.5498047,0.117370605,0.8825073,1.296875,-0.796875,-0.09375
128,-0.5498047,0.11077881,0.87615967,-0.203125,-1.140625,-0.15625
129,-0.560791,0.1293335,0.8864136,-0.046875,-1.0625,-0.328125
130,-0.5498047,0.11810303,0.87420654,-0.65625,-1.421875,-0.703125
131,-0.55200195,0.12835693,0.88153076,-0.515625,-1.4375,-0.625
132,-0.5620117,0.12249756,0.8710327,-0.09375,-1.203125,0.390625
133,-0.5539551,0.11517334,0.8812866,0.46875,-0.390625,0.1875
134,-0.54956055,0.12176514,0.87664795,0.234375,-1.65625,0.078125
135,-0.5620117,0.11981201,0.8739624,0.265625,-1.265625,-0.09375
136,-0.5480957,0.121276855,0.8654175,-0.265625,-0.671875,-0.453125
137,-0.55078125,0.1239624,0.88494873,1.375,-0.609375,0.09375
138,-0.53930664,0.11785889,0.8722534,-0.578125,-1.046875,-0.375
139,-0.56884766,0.13519287,0.89178467,0.890625,-1.1875,0.140625
140,-0.5444336,0.098083496,0.8859253,2.1875,-0.640625,0.109375
141,-0.5510254,0.12835693,0.86834717,-0.921875,-1.515625,-0.390625
142,-0.54956055,0.13983154,0.87542725,0.03125,-0.609375,0.1875
143,-0.5385742,0.11859131,0.8805542,0.5625,-1.140625,-0.59375
144,-0.5493164,0.10858154,0.87249756,0.15625,-0.984375,0.078125
145,-0.5449219,0.12371826,0.8720093,-0.453125,-0.828125,0.09375
146,-0.55859375,0.12591553,0.88323975,0.03125,-1.59375,0.046875
147,-0.5517578,0.12030029,0.8890991,-0.140625,-0.765625,-0.15625
148,-0.54418945,0.11468506,0.87054443,-0.328125,-1.328125,-0.375
149,-0.54663086,0.12664795,0.88031006,-0.015625,-0.859375,-0.125
150,-0.55566406,0.11639404,0.8900757,0.234375,-1.203125,-0.109375
151,-0.55566406,0.1149292,0.8883667,-0.375,-1.125,0.0625
152,-0.546875,0.12591553,0.8722534,-0.890625,-0.53125,-0.09375
153,-0.5461426,0.11859131,0.88494873,-0.25,-0.71875,-0.109375
154,-0.5488281,0.1305542,0.8812866,-1.234375,-0.515625,-0.609375
155,-0.55322266,0.12738037,0.88079834,0.140625,-0.28125,-0.375
156,-0.54785156,0.11126709,0.8812866,-0.59375,-0.453125,-0.578125
157,-0.54663086,0.12420654,0.92230225,0.125,4.609375,-1.59375
158,-0.56811523,0.11004639,0.8810425,-0.625,2.203125,-0.96875
159,-0.53027344,0.13616943,0.8734741,-3.375,-0.859375,-2.328125
160,-0.5058594,0.15325928,0.88031006,-3.265625,-1.953125,-0.90625
161,-0.5366211,0.1437378,0.88275146,-0.21875,-2.640625,1.171875
162,-0.54248047,0.11590576,0.86932373,-1.25,-3.421875,0.5
163,-0.5476074,0.14031982,0.88153076,-0.328125,-3.25,-0.078125
164,-0.5529785,0.14349365,0.87420654,3.046875,-3.015625,0.671875
165,-0.53466797,0.13543701,0.88397217,0.65625,-2.421875,-0.296875
166,-0.5517578,0.12713623,0.87713623,-0.234375,-2.109375,0.015625
167,-0.55444336,0.13372803,0.88323975,-1.078125,-1.875,-0.234375
168,-0.5402832,0.12786865,0.8859253,-0.296875,-2.046875,-0.03125
169,-0.5419922,0.13470459,0.8602905,-0.703125,-1.734375,0.8125
170,-0.5576172,0.13665771,0.8842163,0.234375,-1.875,1.015625
171,-0.5710449,0.1383667,0.88861084,0.859375,-0.96875,1.046875
172,-0.55371094,0.1408081,0.8707886,0.515625,-0.453125,-0.015625
173,-0.54833984,0.14642334,0.8759155,0.984375,-0.984375,0.53125
174,-0.55200195,0.121032715,0.87713623,1.015625,-1.09375,0.125
175,-0.54907227,0.11273193,0.8759155,0.46875,-1.078125,0.359375
176,-0.54785156,0.13665771,0.87493896,-0.5,-1.328125,0.265625
177,-0.55688477,0.1329956,0.88494873,0.046875,-1.0,0.125
178,-0.5527344,0.12005615,0.8786011,0.0625,-1.078125,-0.046875
179,-0.54467773,0.12567139,0.87542725,-0.25,-1.65625,-0.0625
180,-0.5505371,0.12762451,0.8722534,0.09375,-1.0625,0.09375
181,-0.5583496,0.13397217,0.8883667,0.8125,-1.15625,0.078125
182,-0.5480957,0.12615967,0.88031006,1.453125,-1.578125,-0.203125
183,-0.5410156,0.12713623,0.8800659,0.078125,-1.203125,-0.3125
184,-0.5480957,0.12738037,0.8727417,0.0,-1.140625,0.46875
185,-0.5515137,0.12347412,0.87323,-0.4375,-1.15625,-0.453125
186,-0.5551758,0.11834717,0.8759155,0.390625,-0.703125,0.15625
187,-0.5510254,0.12030029,0.8739624,-0.03125,-0.40625,0.203125
188,-0.55322266,0.13006592,0.8805542,0.03125,-1.0,0.25
189,-0.5488281,0.12542725,0.87420654,0.1875,-0.953125,0.046875
190,-0.5563965,0.1227417,0.8825073,0.640625,-0.796875,0.0625
191,-0.54174805,0.12786865,0.8788452,-0.125,-1.25,-0.09375
192,-0.5493164,0.11883545,0.88031006,0.0,-1.0625,-0.21875
193,-0.5593262,0.12420654,0.88397217,0.3125,-1.0625,-0.15625
194,-0.54248047,0.121520996,0.87957764,-0.015625,-1.3125,-0.109375
195,-0.55371094,0.13494873,0.87615967,-0.015625,-1.5625,0.296875
196,-0.5551758,0.124694824,0.8756714,-0.03125,-0.859375,0.0
197,-0.55859375,0.109313965,0.87713623,0.5,-1.03125,0.171875
198,-0.55126953,0.11248779,0.88323975,-0.296875,-1.125,-0.328125
199,-0.5473633,0.13128662,0.89642334,0.3125,-1.390625,-0.34375
200,-0.5539551,0.12420654,0.86151123,-0.078125,-1.265625,0.140625
201,-0.5439453,0.117614746,0.87835693,0.03125,-1.015625,-0.046875
202,-0.55200195,0.11224365,0.8812866,0.296875,-1.09375,-0.109375
203,-0.5419922,0.11102295,0.87493896,-0.421875,-0.765625,-0.140625
204,-0.5527344,0.13372803,0.8800659,-0.21875,-0.609375,0.203125
205,-0.5625,0.124938965,0.87908936,0.296875,-0.546875,0.34375
206,-0.546875,0.11785889,0.8739624,0.234375,-0.734375,0.125
207,-0.5505371,0.12860107,0.88201904,-0.328125,-1.59375,-0.328125
208,-0.5510254,0.11175537,0.887146,0.515625,-0.71875,-0.015625
209,-0.5476074,0.121032715,0.8727417,-0.40625,-1.328125,-0.3125
210,-0.5480957,0.121032715,0.88201904,-0.015625,-1.421875,0.015625
211,-0.54296875,0.12591553,0.87957764,0.265625,-1.0,0.09375
212,-0.5559082,0.12200928,0.88568115,0.375,-1.53125,0.28125
213,-0.55078125,0.1149292,0.8847046,-0.453125,-1.046875,-0.1875
214,-0.54711914,0.12884521,0.8654175,-1.078125,-1.328125,-0.640625
215,-0.55200195,0.12615967,0.8776245,0.109375,-1.59375,0.203125
216,-0.5510254,0.120788574,0.87298584,-0.59375,-0.78125,-0.15625
217,-0.55615234,0.11395264,0.88446045,0.21875,-0.859375,0.21875
218,-0.54663086,0.11468506,0.885437,0.0,-1.125,-0.078125
219,-0.55249023,0.13739014,0.86639404,-1.15625,-0.890625,-0.109375
220,-0.55200195,0.13323975,0.87835693,-0.015625,-0.828125,-0.171875
221,-0.55126953,0.11517334,0.89886475,1.234375,-0.40625,0.140625
222,-0.5488281,0.116882324,0.8739624,-0.5625,-1.1875,-0.203125
223,-0.55493164,0.13446045,0.88568115,-0.25,-1.140625,-0.03125
224,-0.5498047,0.11444092,0.883728,-0.421875,-0.765625,-0.15625
225,-0.55029297,0.124694824,0.87420654,-1.0625,-1.40625,-0.421875
226,-0.55810547,0.13372803,0.8800659,-0.734375,-1.046875,-0.171875
227,-0.54833984,0.12884521,0.87542725,-0.703125,-0.625,-0.546875
228,-0.55444336,0.12030029,0.8800659,-0.53125,-1.140625,-0.21875
229,-0.55322266,0.11981201,0.88934326,-0.859375,-1.265625,-0.46875
230,-0.54589844,0.13763428,0.9125366,-1.3125,-1.890625,-0.6875
231,-0.5344238,0.12786865,0.8834839,-1.671875,-0.640625,-0.578125
232,-0.5534668,0.13079834,0.90057373,-1.15625,-0.96875,-0.3125
233,-0.5595703,0.13323975,0.8829956,-1.703125,-0.8125,-0.515625
234,-0.545166,0.14300537,0.8798218,-2.09375,0.625,-0.84375
235,-0.54785156,0.15106201,0.86932373,-2.125,-0.09375,-0.53125
236,-0.5480957,0.14251709,0.8793335,-1.921875,0.59375,-0.84375
237,-0.5437012,0.13519287,0.86639404,-1.96875,0.6875,-0.984375
238,-0.5336914,0.15032959,0.8859253,-2.140625,0.90625,-1.09375
239,-0.5373535,0.16253662,0.8759155,-1.21875,-1.359375,-0.671875
240,-0.53344727,0.15032959,0.89056396,-0.75,-0.375,-0.8125
241,-0.52075195,0.15863037,0.87957764,-0.625,-1.265625,-0.375
242,-0.5349121,0.16497803,0.8829956,-0.265625,-1.40625,0.046875
243,-0.53564453,0.15350342,0.8722534,-0.71875,-1.234375,-0.359375
244,-0.5397949,0.15447998,0.8793335,-0.609375,-1.25,-0.5
245,-0.5402832,0.16693115,0.8925171,0.5,-0.9375,-0.125
246,-0.5332031,0.1593628,0.8554077,-0.21875,-0.21875,0.203125
247,-0.52905273,0.15960693,0.88690186,1.671875,-1.0,0.34375
248,-0.53759766,0.14593506,0.8739624,1.921875,-2.1875,0.859375
249,-0.5476074,0.15814209,0.87835693,-1.328125,-2.109375,0.28125
250,-0.52612305,0.16644287,0.8793335,-0.3125,-1.546875,-0.53125
251,-0.54711914,0.16204834,0.9032593,2.109375,-2.265625,0.578125
252,-0.5402832,0.13372803,0.87908936,2.9375,-2.46875,1.125
253,-0.54785156,0.14056396,0.8768921,0.625,-2.9375,0.796875
254,-0.54418945,0.14471436,0.87323,-0.375,-2.484375,0.1875
255,-0.54467773,0.15838623,0.8734741,-0.171875,-1.671875,-0.171875
256,-0.5402832,0.16448975,0.8810425,0.9375,-1.53125,0.53125
257,-0.5539551,0.13739014,0.87615967,0.140625,-1.484375,0.109375
258,-0.54663086,0.13665771,0.8773804,-0.265625,-1.640625,-0.375
259,-0.53808594,0.14691162,0.8847046,-0.140625,-1.5625,-0.40625
260,-0.5515137,0.1515503,0.86712646,0.484375,-1.546875,0.453125
261,-0.54296875,0.14935303,0.87615967,-0.359375,-1.4375,0.15625
262,-0.55029297,0.14202881,0.8930054,0.6875,-1.390625,0.328125
263,-0.5480957,0.14349365,0.8734741,-0.46875,-1.390625,0.0
264,-0.55249023,0.16790771,0.87127686,-0.171875,-1.40625,0.328125
265,-0.5522461,0.14251709,0.8759155,0.890625,-0.9375,0.328125
266,-0.54248047,0.12884521,0.88323975,1.375,-0.90625,0.171875
267,-0.53930664,0.14324951,0.8746948,0.15625,-1.28125,-0.09375
268,-0.5527344,0.14569092,0.8786011,0.953125,-1.078125,0.1875
269,-0.55029297,0.13543701,0.8810425,0.578125,-0.921875,0.25
270,-0.5456543,0.14129639,0.87835693,0.109375,-1.28125,0.265625
271,-0.54248047,0.1437378,0.8707886,-0.140625,-1.21875,0.0625
272,-0.5566406,0.1408081,0.88201904,-0.078125,-1.53125,-0.0625
273,-0.5632324,0.13934326,0.8851929,0.078125,-1.125,0.078125
274,-0.5371094,0.14520264,0.8829956,0.203125,-1.109375,-0.234375
275,-0.5449219,0.14569092,0.86468506,-0.09375,-1.1875,0.109375
276,-0.54541016,0.1408081,0.87005615,-0.3125,-1.546875,-0.28125
277,-0.55615234,0.1317749,0.883728,0.765625,-1.140625,0.109375
278,-0.5419922,0.14544678,0.869812,0.0625,-1.21875,0.09375
279,-0.5576172,0.14984131,0.8822632,0.9375,-0.875,0.71875
280,-0.55200195,0.13006592,0.8739624,0.609375,-0.828125,0.203125
281,-0.55126953,0.12860107,0.8810425,0.609375,-1.109375,-0.046875
282,-0.5456543,0.14471436,0.8759155,0.375,-1.09375,0.125
283,-0.5476074,0.1383667,0.8781128,0.765625,-0.859375,0.125
284,-0.55029297,0.13323975,0.88812256,-0.03125,-0.828125,-0.171875
285,-0.5449219,0.13226318,0.8744507,0.203125,-1.546875,0.109375
286,-0.5529785,0.13787842,0.87908936,0.0625,-1.453125,0.234375
287,-0.5566406,0.13812256,0.883728,0.109375,-1.71875,0.34375
288,-0.5522461,0.1293335,0.8812866,0.359375,-1.21875,0.171875
289,-0.53564453,0.13763428,0.8764038,-0.0625,-1.25,-0.046875
290,-0.55908203,0.13690186,0.88446045,0.984375,-1.203125,0.5
291,-0.545166,0.13031006,0.8744507,-0.65625,-1.09375,-0.21875
292,-0.55444336,0.1227417,0.8883667,0.359375,-1.25,-0.109375
293,-0.5419922,0.13421631,0.8788452,-0.4375,-0.90625,-0.109375
294,-0.5480957,0.1383667,0.8773804,-0.25,-1.390625,0.140625
295,-0.5527344,0.13226318,0.8810425,0.421875,-0.921875,0.1875
296,-0.54833984,0.11566162,0.8798218,0.4375,-0.96875,-0.1875
297,-0.5463867,0.12982178,0.87786865,-0.265625,-1.203125,-0.140625
298,-0.54907227,0.1293335,0.8722534,0.1875,-0.890625,0.03125
299,-0.5480957,0.1239624,0.88323975,0.5625,-0.90625,0.078125
300,-0.5449219,0.13397217,0.8751831,0.28125,-1.5,0.328125
301,-0.5456543,0.13470459,0.88153076,1.3125,-1.375,0.375
302,-0.55078125,0.1161499,0.8685913,0.96875,-0.6875,0.15625
303,-0.5527344,0.12567139,0.88812256,0.578125,-1.453125,0.0625
304,-0.54589844,0.12615967,0.88153076,0.203125,-1.234375,-0.015625
305,-0.5439453,0.13446045,0.888855,0.0,-1.15625,-0.3125
306,-0.5500488,0.12567139,0.8710327,-0.4375,-0.84375,0.21875
307,-0.54833984,0.12591553,0.88494873,-0.59375,-1.203125,-0.421875
308,-0.5517578,0.11810303,0.88983154,0.875,-1.015625,0.078125
309,-0.54663086,0.12249756,0.88323975,0.0,-0.953125,0.09375
310,-0.5539551,0.14105225,0.87786865,-0.1875,-1.578125,0.390625
311,-0.55859375,0.124694824,0.8822632,0.296875,-0.828125,0.125
312,-0.53637695,0.1083374,0.87323,0.421875,-0.46875,-0.484375
313,-0.5415039,0.12200928,0.87957764,-0.390625,-1.390625,-0.09375
314,-0.55444336,0.12762451,0.8798218,-0.078125,-1.0,0.3125
315,-0.55029297,0.12249756,0.88323975,-0.1875,-1.234375,-0.265625
316,-0.5397949,0.12786865,0.87249756,-0.546875,-1.84375,-0.453125
317,-0.5563965,0.12762451,0.88323975,0.3125,-1.109375,0.015625
318,-0.5419922,0.113464355,0.87713623,0.796875,-0.265625,0.078125
319,-0.55200195,0.12908936,0.8900757,0.90625,-1.46875,0.046875
320,-0.5559082,0.12054443,0.88031006,0.296875,-1.0,-0.046875
321,-0.54003906,0.11981201,0.8707886,-0.984375,-0.78125,-0.734375
322,-0.55126953,0.120788574,0.8829956,-0.03125,-1.375,-0.296875
323,-0.5439453,0.12591553,0.8800659,-0.59375,-1.109375,-0.375
324,-0.5541992,0.1149292,0.8847046,0.296875,-1.59375,-0.203125
325,-0.5437012,0.11785889,0.8707886,-1.96875,-2.171875,-0.765625
326,-0.55078125,0.14031982,0.8810425,-1.234375,-1.421875,-0.078125
327,-0.5505371,0.12420654,0.8800659,0.515625,-0.6875,0.0
328,-0.55737305,0.117370605,0.88079834,0.046875,-0.53125,0.140625
329,-0.5480957,0.12591553,0.87908936,-0.875,-0.828125,-0.546875
330,-0.54711914,0.14471436,0.87420654,-0.421875,-1.046875,-0.328125
331,-0.55322266,0.12884521,0.8851929,0.265625,-0.890625,-0.03125
332,-0.5473633,0.12908936,0.8810425,0.078125,-1.25,-0.015625
333,-0.54174805,0.124938965,0.87957764,-0.171875,-1.125,0.03125
334,-0.55249023,0.12420654,0.8756714,0.140625,-1.203125,-0.203125
335,-0.55029297,0.13494873,0.88494873,0.0,-1.375,0.203125
336,-0.5498047,0.12860107,0.8734741,0.109375,-0.890625,0.015625
337,-0.55078125,0.12640381,0.8707886,-0.53125,-0.703125,-0.28125
338,-0.5510254,0.13641357,0.8825073,0.328125,-1.1875,0.03125
339,-0.546875,0.13568115,0.87298584,-0.5,-1.28125,-0.34375
340,-0.5461426,0.13006592,0.8895874,1.078125,-0.875,-0.296875
341,-0.55078125,0.11566162,0.885437,0.75,-0.828125,0.1875
342,-0.5432129,0.12615967,0.87713623,-0.53125,-1.171875,-0.109375
343,-0.55615234,0.14300537,0.8812866,0.3125,-1.265625,0.0625
344,-0.55078125,0.13079834,0.8912964,1.03125,-0.984375,0.109375
345,-0.5461426,0.11907959,0.87908936,-0.234375,-0.96875,-0.078125
346,-0.5463867,0.12786865,0.885437,-0.015625,-1.0,-0.21875
347,-0.5527344,0.12591553,0.88616943,0.203125,-1.25,0.0
348,-0.5449219,0.13153076,0.8781128,-0.09375,-1.359375,-0.03125
349,-0.54418945,0.12835693,0.87298584,0.078125,-1.3125,0.140625
350,-0.55078125,0.12689209,0.8773804,0.578125,-0.71875,-0.171875
351,-0.5419922,0.124694824,0.88153076,0.390625,-0.875,0.125
352,-0.54418945,0.121276855,0.88031006,0.234375,-0.84375,0.125
353,-0.53881836,0.12322998,0.8727417,0.125,-0.609375,-0.21875
354,-0.5463867,0.13006592,0.89398193,0.40625,-1.3125,0.171875
355,-0.54248047,0.1305542,0.87249756,-0.65625,-1.171875,-0.140625
356,-0.54345703,0.11419678,0.88739014,0.640625,-0.78125,-0.09375
357,-0.5476074,0.1071167,0.8859253,0.5,-1.046875,0.203125
358,-0.5476074,0.121276855,0.8781128,-0.828125,-1.1875,-0.125
359,-0.5432129,0.13861084,0.89276123,-0.390625,-1.4375,-0.40625
360,-0.55493164,0.12542725,0.8834839,-0.953125,-0.125,-0.578125
361,-0.5522461,0.10809326,0.901062,-1.640625,0.9375,-1.28125
362,-0.5461426,0.11785889,0.8883667,-3.765625,-0.578125,-1.859375
363,-0.55249023,0.14349365,0.8768921,-3.1875,-0.765625,-0.828125
364,-0.5319824,0.15032959,0.89520264,-0.078125,0.5,-0.171875
365,-0.53564453,0.13348389,0.87957764,1.40625,0.15625,0.75
366,-0.52856445,0.12738037,0.86151123,-0.203125,-0.78125,0.203125
367,-0.53466797,0.14324951,0.88690186,0.5625,-1.5,-0.328125
368,-0.5341797,0.14593506,0.87420654,0.78125,-1.25,-0.046875
369,-0.5266113,0.14324951,0.8800659,1.75,-1.453125,0.15625
370,-0.56274414,0.124938965,0.88616943,2.6875,-2.40625,1.4375
