sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.5202637,-0.2852173,-0.7654419,-2.6875,0.390625,-1.78125
368,0.5090332,-0.284729,-0.77593994,-4.296875,-3.34375,-2.078125
369,0.5283203,-0.3027954,-0.74884033,-6.859375,-2.703125,-2.9375
370,0.52685547,-0.30255127,-0.7571411,-6.796875,-4.890625,-3.515625
371,0.5180664,-0.2798462,-0.69195557,-5.296875,-7.96875,-1.40625
372,0.4987793,-0.28546143,-0.6074829,-0.953125,-4.296875,0.328125
373,0.5151367,-0.30377197,-0.70196533,3.09375,5.203125,2.859375
374,0.52905273,-0.31915283,-0.75079346,4.78125,7.015625,1.796875
375,0.53881836,-0.30718994,-0.79937744,3.375,2.890625,0.328125
376,0.5007324,-0.29278564,-0.7131958,-0.25,-1.140625,-0.46875
377,0.4777832,-0.29644775,-0.6675415,2.328125,2.765625,0.109375
378,0.5239258,-0.29888916,-0.755188,4.140625,4.953125,0.9375
379,0.50805664,-0.2962036,-0.7588501,3.6875,4.75,0.65625
380,0.5083008,-0.3118286,-0.78009033,4.8125,3.609375,1.15625
381,0.5024414,-0.28253174,-0.788147,3.65625,-2.15625,0.84375
382,0.49243164,-0.2835083,-0.7576294,2.6875,-3.296875,1.203125
383,0.4975586,-0.28179932,-0.76226807,2.046875,-2.75,1.0625
384,0.50878906,-0.27593994,-0.7727661,1.65625,-2.96875,1.109375
385,0.53393555,-0.28570557,-0.79693604,1.46875,-3.59375,0.46875
386,0.5131836,-0.27545166,-0.7349243,1.546875,-6.65625,0.6875
387,0.5041504,-0.2559204,-0.71881104,2.234375,-3.328125,0.921875
388,0.53686523,-0.25909424,-0.76934814,1.0625,-6.171875,-0.15625
389,0.5751953,-0.24273682,-0.93463135,-4.390625,-13.4375,-2.5625
390,0.5563965,-0.25543213,-0.6338501,-4.625,-6.375,-2.375
391,0.48120117,-0.37750244,-0.6382446,4.59375,0.140625,1.5
392,0.5085449,-0.2678833,-0.6651001,3.28125,3.75,1.390625
393,0.5476074,-0.24542236,-0.7468872,3.203125,7.03125,1.1875
394,0.55371094,-0.26446533,-0.7786255,3.609375,4.015625,1.734375
395,0.5588379,-0.2617798,-0.802063,-0.984375,-2.375,-0.34375
396,0.5131836,-0.25177002,-0.68829346,-3.390625,-2.484375,-0.34375
397,0.532959,-0.26690674,-0.7283325,-3.671875,2.453125,-0.421875
398,0.5305176,-0.3106079,-0.74005127,-0.296875,1.796875,0.21875
399,0.53125,-0.2744751,-0.74786377,0.0,-2.640625,-0.265625
400,0.5341797,-0.25567627,-0.7192993,1.125,-0.1875,-0.359375
401,0.53686523,-0.2559204,-0.74346924,0.328125,-0.375,-0.03125
402,0.51660156,-0.27301025,-0.69073486,-0.1875,5.1875,-0.328125
403,0.5300293,-0.27398682,-0.7564087,0.921875,6.40625,0.03125
404,0.5319824,-0.270813,-0.77349854,0.875,0.765625,-0.40625
405,0.51782227,-0.2612915,-0.7671509,1.46875,0.1875,0.0625
406,0.52001953,-0.2654419,-0.7424927,0.765625,0.40625,-0.3125
407,0.5041504,-0.2576294,-0.7214966,-1.25,0.953125,-0.4375
408,0.52612305,-0.27130127,-0.770813,0.203125,2.9375,-0.6875
409,0.5161133,-0.27545166,-0.76153564,2.1875,-1.421875,-0.234375
410,0.49658203,-0.27178955,-0.73394775,1.28125,-0.4375,-0.53125
411,0.49316406,-0.26104736,-0.7119751,0.75,0.34375,-0.359375
412,0.5097656,-0.25909424,-0.77301025,-0.65625,2.9375,-0.546875
413,0.49731445,-0.27130127,-0.7463989,0.046875,3.703125,-0.59375
414,0.50024414,-0.29180908,-0.77960205,1.125,2.484375,-0.421875
415,0.50634766,-0.2625122,-0.77593994,0.546875,-0.546875,-0.28125
416,0.4963379,-0.27105713,-0.7473755,0.8125,0.609375,-0.28125
417,0.50341797,-0.26837158,-0.75250244,-0.6875,-0.015625,-0.71875
418,0.47460938,-0.26470947,-0.7124634,0.453125,2.484375,-0.328125
419,0.49365234,-0.28741455,-0.8074341,0.9375,3.640625,-0.71875
420,0.4963379,-0.28302002,-0.7698364,0.8125,1.765625,-0.890625
421,0.46899414,-0.26470947,-0.75372314,0.296875,1.25,-1.078125
422,0.47387695,-0.2756958,-0.7739868,0.984375,1.65625,-0.015625
423,0.47509766,-0.27545166,-0.7554321,0.421875,0.578125,-0.171875
424,0.4777832,-0.28814697,-0.7710571,-1.0625,0.78125,-0.4375
425,0.47265625,-0.28326416,-0.770813,-0.796875,-1.265625,-0.59375
426,0.47460938,-0.2852173,-0.74468994,-0.8125,0.453125,-1.203125
427,0.49145508,-0.2798462,-0.7793579,-1.640625,2.78125,-2.53125
428,0.46313477,-0.2888794,-0.76568604,-1.0,4.75,-2.828125
429,0.4597168,-0.28936768,-0.76690674,-0.96875,2.03125,-2.046875
430,0.43408203,-0.2852173,-0.72320557,0.171875,-0.53125,-0.078125
431,0.45874023,-0.28668213,-0.76812744,-0.59375,-0.875,0.734375
432,0.45141602,-0.31011963,-0.76568604,0.640625,-1.203125,1.1875
433,0.44970703,-0.3032837,-0.74468994,4.578125,-2.15625,3.125
434,0.46191406,-0.28961182,-0.78692627,6.125,-4.71875,3.078125
435,0.4814453,-0.27960205,-0.7979126,4.90625,-8.203125,2.90625
436,0.48413086,-0.26641846,-0.75860596,2.0625,-8.859375,2.125
437,0.49316406,-0.27252197,-0.7593384,0.46875,-4.890625,0.984375
438,0.49926758,-0.27349854,-0.7647095,0.875,-4.140625,1.140625
439,0.49951172,-0.27252197,-0.75445557,1.09375,-1.890625,1.40625
440,0.49902344,-0.2715454,-0.74224854,1.3125,-0.5625,0.84375
441,0.50390625,-0.26885986,-0.7756958,2.25,1.3125,0.53125
442,0.50024414,-0.26055908,-0.76153564,3.3125,0.671875,0.828125
443,0.50146484,-0.24835205,-0.7781372,5.140625,-0.5,1.75
444,0.5053711,-0.22808838,-0.8533325,1.9375,-5.875,1.375
445,0.5053711,-0.19024658,-0.63946533,-2.9375,-18.046875,-1.84375
446,0.53759766,-0.25054932,-0.65997314,-1.171875,-11.796875,2.046875
447,0.5046387,-0.29327393,-0.659729,1.421875,-3.15625,1.375
448,0.5119629,-0.26324463,-0.6692505,3.15625,3.4375,0.765625
449,0.5317383,-0.25567627,-0.7683716,1.859375,8.15625,-0.015625
450,0.5275879,-0.26568604,-0.7588501,0.578125,1.5,-0.375
451,0.52685547,-0.2498169,-0.7437134,-2.203125,0.421875,-1.34375
452,0.5024414,-0.26080322,-0.72052,-1.984375,1.296875,-1.171875
453,0.50927734,-0.27471924,-0.73443604,-1.25,3.5625,-1.03125
454,0.5168457,-0.27252197,-0.77301025,1.046875,0.515625,-0.203125
455,0.5070801,-0.26080322,-0.73150635,0.359375,-1.171875,-0.28125
456,0.5126953,-0.25982666,-0.7349243,-1.328125,0.703125,-0.59375
457,0.5168457,-0.253479,-0.74542236,0.640625,2.59375,-0.046875
458,0.5148926,-0.27911377,-0.7542114,-0.03125,2.859375,-0.734375
459,0.50927734,-0.28497314,-0.76641846,1.40625,1.9375,-0.25
460,0.50756836,-0.26519775,-0.7678833,0.40625,-0.28125,-0.4375
461,0.49560547,-0.2703247,-0.75006104,0.53125,-0.0625,-0.546875
462,0.4885254,-0.25738525,-0.72442627,-0.265625,3.109375,-0.53125
463,0.50097656,-0.26617432,-0.7798462,0.96875,3.390625,-0.265625
464,0.5031738,-0.27716064,-0.788147,0.734375,0.5625,-0.359375
465,0.4675293,-0.27105713,-0.7402954,0.71875,-1.84375,-0.25
466,0.49975586,-0.2649536,-0.77008057,0.875,-0.5,-0.078125
467,0.48901367,-0.26446533,-0.75494385,-0.234375,-0.953125,-0.5625
468,0.48779297,-0.2617798,-0.71710205,-1.265625,0.671875,-0.578125
469,0.48095703,-0.2901001,-0.76226807,0.890625,2.828125,-0.09375
470,0.4970703,-0.29327393,-0.77056885,0.328125,1.90625,-0.21875
471,0.47607422,-0.27838135,-0.75567627,1.0625,-0.25,-0.4375
472,0.48632812,-0.26715088,-0.79156494,-0.3125,-3.359375,-0.53125
473,0.48242188,-0.2756958,-0.72735596,0.40625,-2.59375,-0.5
474,0.47680664,-0.27642822,-0.7444458,0.96875,2.0,0.171875
475,0.48828125,-0.28619385,-0.76641846,-1.34375,2.0,-0.65625
476,0.4897461,-0.28546143,-0.756897,0.0625,3.90625,-0.421875
477,0.4873047,-0.28619385,-0.7913208,0.203125,-0.109375,-0.375
478,0.44921875,-0.29107666,-0.71881104,2.890625,1.90625,0.703125
479,0.4724121,-0.2720337,-0.767395,1.375,-1.546875,1.484375
480,0.47485352,-0.27349854,-0.7476196,1.21875,-3.453125,1.75
481,0.4934082,-0.28546143,-0.7971802,-0.71875,-5.40625,0.75
482,0.49560547,-0.27960205,-0.7732544,0.71875,-6.84375,0.734375
483,0.50634766,-0.28179932,-0.76690674,3.6875,-7.796875,1.921875
484,0.5097656,-0.27008057,-0.7439575,5.0,-5.46875,1.84375
485,0.50805664,-0.26202393,-0.7324829,4.609375,-1.328125,1.703125
486,0.5058594,-0.2600708,-0.76690674,3.6875,1.578125,2.171875
487,0.5119629,-0.253479,-0.77008057,1.515625,-1.390625,1.96875
488,0.5144043,-0.2510376,-0.7600708,0.078125,-1.734375,1.3125
489,0.5031738,-0.24761963,-0.75201416,0.8125,-1.890625,1.375
490,0.49560547,-0.24517822,-0.7398071,1.265625,-1.578125,1.328125
491,0.51586914,-0.24615479,-0.75860596,1.625,-0.4375,0.40625
492,0.5148926,-0.24493408,-0.73028564,2.984375,0.875,0.765625
493,0.5319824,-0.23150635,-0.8128052,1.828125,-0.15625,0.28125
494,0.53027344,-0.22808838,-0.89312744,1.21875,-8.46875,-0.40625
495,0.51708984,-0.22686768,-0.69122314,1.09375,-11.640625,-0.671875
496,0.51049805,-0.29522705,-0.67755127,2.390625,-2.265625,0.515625
497,0.5239258,-0.2498169,-0.706604,2.71875,2.921875,0.40625
498,0.5366211,-0.21392822,-0.7542114,2.765625,6.25,0.390625
499,0.52368164,-0.2234497,-0.7595825,2.890625,3.828125,0.734375
500,0.5241699,-0.21661377,-0.7798462,0.34375,1.3125,-0.046875
501,0.53344727,-0.22052002,-0.7732544,-1.890625,0.59375,-0.734375
502,0.48754883,-0.24810791,-0.73321533,-2.25,-0.328125,-0.328125
503,0.5151367,-0.27593994,-0.7769165,-0.765625,1.171875,-0.28125
504,0.5222168,-0.24468994,-0.77545166,1.046875,-2.1875,0.09375
505,0.5251465,-0.23077393,-0.7510376,0.8125,-3.0,0.015625
506,0.49926758,-0.21954346,-0.7102661,0.75,-1.484375,0.109375
507,0.5144043,-0.2234497,-0.72613525,-1.5625,2.3125,-0.859375
508,0.52319336,-0.23101807,-0.74884033,-0.34375,3.15625,-0.328125
509,0.5214844,-0.25933838,-0.77789307,-1.359375,2.703125,-0.90625
510,0.5217285,-0.2564087,-0.77301025,0.078125,-0.71875,-0.109375
511,0.5024414,-0.24786377,-0.7420044,0.359375,-0.890625,-0.0625
512,0.51293945,-0.2300415,-0.75177,-0.75,-0.28125,-0.53125
513,0.50024414,-0.25299072,-0.75323486,-1.140625,2.078125,-0.421875
514,0.51342773,-0.25787354,-0.756897,-0.5625,0.09375,-0.375
515,0.51660156,-0.26275635,-0.77593994,-0.109375,-0.78125,-0.234375
516,0.5085449,-0.25177002,-0.75787354,-0.953125,-1.640625,-0.5625
517,0.49145508,-0.24615479,-0.7337036,0.09375,-1.15625,-0.09375
518,0.51782227,-0.25128174,-0.7542114,-1.125,0.421875,-0.703125
519,0.49804688,-0.2666626,-0.72247314,0.09375,2.53125,-0.625
520,0.5136719,-0.26397705,-0.77227783,0.25,3.21875,-0.40625
521,0.48999023,-0.26226807,-0.7522583,1.53125,-0.140625,0.46875
522,0.49072266,-0.2625122,-0.736145,2.859375,0.109375,0.734375
523,0.48950195,-0.25616455,-0.75372314,3.75,-1.5,1.09375
524,0.49804688,-0.24957275,-0.75250244,3.234375,1.109375,0.453125
525,0.51708984,-0.2510376,-0.7888794,2.203125,0.4375,-0.0625
526,0.49902344,-0.24273682,-0.77667236,1.03125,-0.6875,-0.15625
527,0.49243164,-0.2522583,-0.7415161,1.421875,-0.109375,0.375
528,0.49438477,-0.24346924,-0.756897,1.96875,2.078125,1.3125
529,0.50878906,-0.2456665,-0.7974243,-0.0625,0.78125,0.9375
530,0.49731445,-0.24468994,-0.77301025,-2.15625,-0.46875,0.28125
531,0.49560547,-0.25299072,-0.7788696,-0.3125,-1.125,0.25
532,0.49316406,-0.24102783,-0.7815552,2.171875,-3.0625,0.6875
533,0.49780273,-0.24127197,-0.75323486,3.25,-2.71875,0.953125
534,0.51171875,-0.23590088,-0.77349854,2.359375,-3.046875,0.75
535,0.5222168,-0.23492432,-0.8052368,1.71875,-8.703125,1.09375
536,0.5456543,-0.20343018,-0.8501587,-2.390625,-17.890625,-2.265625
537,0.51123047,-0.26690674,-0.60772705,-1.421875,-11.46875,-1.703125
538,0.53637695,-0.28277588,-0.7058716,0.3125,-0.765625,0.390625
539,0.54296875,-0.24542236,-0.7319946,2.25,3.703125,0.625
540,0.52783203,-0.22564697,-0.7268677,1.640625,5.46875,0.078125
541,0.54296875,-0.23614502,-0.7732544,1.828125,2.984375,0.421875
542,0.5332031,-0.22320557,-0.76031494,-0.53125,-1.265625,-0.34375
543,0.5214844,-0.22076416,-0.75006104,-2.84375,-0.6875,-0.734375
544,0.5168457,-0.23956299,-0.7324829,-2.265625,2.75,-0.1875
545,0.5270996,-0.2727661,-0.7625122,0.375,2.921875,-0.1875
546,0.54125977,-0.25323486,-0.7756958,0.28125,-1.390625,-0.140625
547,0.53466797,-0.23834229,-0.74053955,0.234375,-3.40625,-0.125
548,0.5239258,-0.22711182,-0.72784424,-0.453125,-0.78125,-0.640625
549,0.50024414,-0.25445557,-0.74884033,-0.21875,3.53125,-0.359375
550,0.5341797,-0.2625122,-0.7522583,-1.046875,5.265625,-1.1875
551,0.52685547,-0.26470947,-0.7761841,-0.109375,1.21875,-0.140625
552,0.5251465,-0.24786377,-0.7593384,-0.015625,-0.78125,0.609375
553,0.5119629,-0.24493408,-0.7463989,-0.125,0.0625,0.0625
554,0.5114746,-0.23052979,-0.7720337,-1.984375,1.734375,-0.28125
555,0.50268555,-0.25616455,-0.7385864,0.40625,1.875,0.015625
556,0.50683594,-0.253479,-0.7485962,0.1875,0.40625,-0.265625
557,0.52441406,-0.2564087,-0.77008057,-0.140625,-0.46875,-0.828125
558,0.51293945,-0.25421143,-0.7529907,-0.421875,-0.828125,-0.171875
559,0.5168457,-0.24664307,-0.7515259,-1.328125,1.28125,-0.96875
560,0.49316406,-0.28692627,-0.7439575,0.203125,3.078125,-0.484375
561,0.50512695,-0.27227783,-0.7444458,-0.6875,1.640625,-0.5625
562,0.50439453,-0.27227783,-0.76934814,-0.1875,1.125,-0.578125
563,0.50439453,-0.26861572,-0.74176025,0.28125,-0.75,-0.125
564,0.5004883,-0.2588501,-0.73883057,0.984375,0.8125,-0.15625
565,0.4958496,-0.2649536,-0.7539673,-0.5,2.25,-0.921875
566,0.49951172,-0.2654419,-0.7764282,-2.46875,0.296875,-1.6875
567,0.5107422,-0.29180908,-0.8279419,-2.609375,-1.265625,-1.9375
568,0.4814453,-0.26861572,-0.72735596,-2.75,-3.359375,-2.21875
569,0.46899414,-0.28326416,-0.64263916,1.328125,-3.5,0.453125
570,0.49829102,-0.2798462,-0.74102783,-0.28125,3.546875,-0.484375
571,0.50097656,-0.28814697,-0.73565674,-0.109375,1.859375,-0.015625
572,0.50561523,-0.2876587,-0.76446533,1.5,2.171875,0.390625
573,0.4934082,-0.2979126,-0.77545166,-0.765625,0.109375,-0.109375
574,0.47827148,-0.28546143,-0.7112427,1.203125,2.078125,-0.53125
575,0.4855957,-0.28668213,-0.7822876,0.25,2.265625,-0.515625
576,0.4675293,-0.28863525,-0.75250244,-1.234375,-0.609375,-0.625
577,0.48950195,-0.2925415,-0.7390747,0.015625,0.53125,-0.0625
578,0.4807129,-0.29864502,-0.7444458,3.125,1.734375,1.09375
579,0.4777832,-0.27789307,-0.7510376,7.234375,-3.21875,3.328125
580,0.49365234,-0.27349854,-0.76885986,5.296875,-5.046875,2.703125
581,0.4897461,-0.26983643,-0.7468872,1.0625,-4.6875,1.015625
582,0.5065918,-0.27227783,-0.7756958,-1.09375,-3.578125,0.921875
583,0.51953125,-0.27764893,-0.78009033,-0.109375,-4.53125,0.65625
584,0.51342773,-0.26861572,-0.7835083,1.171875,-3.03125,0.65625
585,0.49902344,-0.2600708,-0.73223877,1.59375,-3.25,0.90625
586,0.5192871,-0.26470947,-0.7649536,1.84375,-2.03125,0.5
587,0.5263672,-0.26885986,-0.77056885,2.90625,-2.1875,0.71875
588,0.51293945,-0.24835205,-0.7625122,2.96875,-3.71875,0.765625
589,0.5390625,-0.21685791,-0.848938,-1.3125,-9.859375,-0.953125
590,0.56347656,-0.26055908,-0.7620239,-3.375,-4.84375,-2.71875
591,0.50341797,-0.30767822,-0.66851807,3.484375,-2.9375,1.84375
592,0.52783203,-0.25006104,-0.70513916,1.78125,4.078125,0.921875
593,0.51782227,-0.25445557,-0.70880127,3.125,5.8125,1.125
594,0.5493164,-0.24664307,-0.7749634,0.65625,1.296875,-0.3125
595,0.5390625,-0.2539673,-0.7786255,-2.28125,-1.625,-0.859375
596,0.5263672,-0.25323486,-0.73101807,-2.828125,-1.890625,-0.234375
597,0.5065918,-0.29351807,-0.7383423,1.921875,1.625,0.71875
598,0.5205078,-0.25274658,-0.73101807,0.5,0.875,-1.125
599,0.52441406,-0.24835205,-0.76153564,1.421875,1.109375,0.15625
600,0.50756836,-0.24395752,-0.72320557,-1.484375,1.375,-1.03125
601,0.5136719,-0.24932861,-0.72442627,0.34375,2.96875,-0.484375
602,0.5168457,-0.25982666,-0.76275635,1.40625,2.609375,-0.3125
603,0.5239258,-0.28912354,-0.798645,1.9375,1.015625,-0.109375
604,0.51220703,-0.25933838,-0.75201416,-0.5625,0.828125,-0.703125
605,0.50146484,-0.26739502,-0.76885986,-0.125,-2.515625,-0.3125
606,0.5175781,-0.26617432,-0.7739868,-0.109375,-0.265625,-0.4375
607,0.49829102,-0.2781372,-0.7229614,-1.21875,0.03125,-0.90625
608,0.5065918,-0.2642212,-0.7139282,-1.125,2.109375,-0.5
609,0.49926758,-0.28424072,-0.74542236,0.046875,1.390625,-0.84375
610,0.5024414,-0.26690674,-0.7625122,0.1875,2.71875,-0.546875
611,0.49194336,-0.26104736,-0.75860596,0.875,1.359375,-0.1875
612,0.501709,-0.27593994,-0.77838135,0.359375,0.984375,-0.3125
613,0.484375,-0.26617432,-0.74102783,0.296875,-0.171875,-0.0625
614,0.5012207,-0.26470947,-0.74591064,-1.671875,2.046875,-0.890625
615,0.48168945,-0.26080322,-0.7476196,1.125,1.59375,0.359375
616,0.4897461,-0.28131104,-0.7764282,0.453125,1.9375,-0.40625
617,0.4987793,-0.2720337,-0.7695923,0.546875,-0.03125,-0.640625
618,0.49121094,-0.26983643,-0.76690674,-0.8125,-0.4375,-1.140625
619,0.48388672,-0.27056885,-0.7632446,-0.640625,-1.96875,-0.609375
620,0.48950195,-0.26470947,-0.75177,-4.09375,-1.859375,-1.296875
621,0.4675293,-0.27960205,-0.7012329,-0.171875,-0.578125,0.46875
622,0.49145508,-0.29742432,-0.76446533,-0.9375,0.0,-0.671875
623,0.4633789,-0.29034424,-0.7317505,2.140625,-2.25,0.5625
624,0.48608398,-0.27471924,-0.75128174,0.890625,0.453125,0.203125
625,0.48339844,-0.284729,-0.75128174,0.0625,0.78125,0.21875
626,0.47485352,-0.2859497,-0.7439575,2.3125,2.015625,0.515625
627,0.47436523,-0.2727661,-0.7883911,0.125,0.984375,0.390625
628,0.46142578,-0.28448486,-0.75201416,0.046875,-2.5,0.828125
629,0.48706055,-0.2859497,-0.7473755,2.53125,-1.703125,1.5625
630,0.50439453,-0.286438,-0.7749634,3.40625,-0.609375,1.34375
631,0.48095703,-0.27642822,-0.7317505,5.625,1.8125,1.453125
632,0.47680664,-0.2649536,-0.7671509,7.734375,1.9375,2.359375
633,0.4819336,-0.25909424,-0.786438,4.125,0.640625,1.671875
634,0.4970703,-0.2559204,-0.82818604,-0.125,-3.9375,0.984375
635,0.4946289,-0.26080322,-0.7918091,-1.15625,-6.25,0.59375
636,0.49316406,-0.25616455,-0.75909424,0.234375,-7.296875,0.9375
637,0.50097656,-0.25128174,-0.7522583,2.25,-8.5625,1.8125
638,0.52685547,-0.25323486,-0.7678833,1.890625,-3.859375,0.53125
639,0.52075195,-0.25299072,-0.7337036,3.046875,-3.296875,1.1875
640,0.5358887,-0.22930908,-0.8184204,1.359375,-6.78125,0.6875
641,0.532959,-0.20513916,-0.7307739,-2.03125,-29.75,-1.90625
642,0.51416016,-0.2695923,-0.57598877,0.015625,-4.578125,-1.46875
643,0.5366211,-0.28009033,-0.6880493,4.265625,8.5,1.3125
644,0.5415039,-0.24224854,-0.73150635,4.4375,11.53125,1.5
645,0.5510254,-0.22540283,-0.7942505,4.390625,5.953125,1.5
646,0.5317383,-0.22076416,-0.7661743,2.125,2.671875,0.546875
647,0.5461426,-0.22467041,-0.81329346,-2.59375,-1.015625,-1.421875
648,0.513916,-0.23883057,-0.72052,-3.875,-0.5,-1.0625
649,0.5253906,-0.27667236,-0.7241821,-2.65625,1.234375,-0.796875
650,0.52246094,-0.255188,-0.7539673,1.28125,0.1875,0.21875
651,0.5300293,-0.253479,-0.7542114,-0.125,-4.8125,-0.375
652,0.50805664,-0.23370361,-0.6868286,1.125,-3.421875,0.28125
653,0.5292969,-0.24224854,-0.71343994,-0.15625,3.9375,-0.84375
654,0.52685547,-0.23687744,-0.7449341,-0.40625,4.40625,-0.421875
655,0.5349121,-0.25054932,-0.78375244,0.546875,3.671875,0.25
656,0.52197266,-0.25689697,-0.75787354,0.8125,-2.453125,0.5
657,0.5065918,-0.2456665,-0.7293091,-0.625,-0.890625,-0.234375
658,0.5168457,-0.24591064,-0.74664307,-0.96875,0.421875,-0.96875
659,0.51904297,-0.25811768,-0.74542236,-0.984375,1.6875,-0.484375
660,0.5163574,-0.26837158,-0.7647095,-0.53125,1.71875,-0.421875
661,0.51123047,-0.2559204,-0.7293091,0.75,-1.484375,0.359375
662,0.5097656,-0.2642212,-0.7180786,0.296875,-0.390625,-0.078125
663,0.52001953,-0.24664307,-0.7769165,0.078125,-0.921875,-0.109375
664,0.5029297,-0.24176025,-0.7070923,1.609375,0.3125,0.640625
665,0.5107422,-0.255188,-0.7647095,1.03125,3.578125,0.484375
666,0.5263672,-0.26397705,-0.8098755,-0.625,0.859375,-0.265625
667,0.5202637,-0.25909424,-0.7761841,-3.421875,-2.21875,-0.828125
668,0.49902344,-0.26983643,-0.7371216,-1.875,0.8125,-1.953125
669,0.5007324,-0.2571411,-0.7300415,-0.46875,0.875,-1.3125
670,0.4885254,-0.26739502,-0.74224854,1.234375,0.796875,-0.171875
671,0.5048828,-0.269104,-0.74420166,0.828125,1.828125,-0.71875
672,0.517334,-0.26593018,-0.7649536,4.359375,0.125,1.0
673,0.5,-0.25909424,-0.7554321,4.78125,1.234375,1.1875
674,0.49194336,-0.2510376,-0.73760986,4.796875,2.234375,1.609375
675,0.50097656,-0.2522583,-0.7798462,3.0,2.9375,1.59375
676,0.51293945,-0.25054932,-0.8101196,-0.453125,-1.0625,0.71875
677,0.5031738,-0.25665283,-0.78497314,-1.25,-3.65625,0.421875
678,0.5053711,-0.25323486,-0.76885986,0.0,-5.4375,0.703125
679,0.50512695,-0.23980713,-0.7559204,2.015625,-8.359375,1.25
680,0.53271484,-0.2288208,-0.77960205,1.40625,-11.546875,0.28125
681,0.5595703,-0.18878174,-0.7439575,-2.734375,-19.53125,-2.359375
682,0.49853516,-0.22418213,-0.5984497,3.140625,-7.296875,-0.125
683,0.5317383,-0.28375244,-0.70758057,2.5625,7.875,0.15625
684,0.5788574,-0.2539673,-0.8184204,1.4375,6.421875,0.03125
685,0.55126953,-0.23858643,-0.74542236,0.46875,-2.484375,0.140625
686,0.5253906,-0.22833252,-0.70928955,-2.140625,0.140625,-1.0
687,0.5383301,-0.24395752,-0.75982666,-3.796875,-1.0625,-1.09375
688,0.5205078,-0.2576294,-0.6609497,-1.703125,-0.59375,0.359375
689,0.54956055,-0.27496338,-0.77130127,1.265625,1.46875,1.796875
690,0.5419922,-0.25323486,-0.75665283,-1.4375,-0.859375,-0.4375
691,0.5427246,-0.25054932,-0.7427368,-2.8125,-2.234375,-1.4375
692,0.5319824,-0.25250244,-0.69366455,0.53125,2.1875,-0.1875
693,0.5354004,-0.25250244,-0.7542114,1.0625,4.375,-0.125
694,0.53466797,-0.25543213,-0.7127075,0.734375,2.203125,0.5
695,0.52978516,-0.26519775,-0.7383423,-1.640625,1.34375,-1.203125
696,0.5102539,-0.26080322,-0.723938,0.59375,-1.09375,0.109375
697,0.5361328,-0.2588501,-0.7529907,0.125,1.265625,-0.09375
698,0.51171875,-0.27105713,-0.73565674,-0.859375,0.5625,-1.296875
699,0.5144043,-0.25445557,-0.7473755,-1.765625,2.96875,-1.375
700,0.5046387,-0.27130127,-0.72369385,0.46875,1.609375,-0.71875
701,0.51538086,-0.28131104,-0.7493286,2.28125,3.640625,-0.0625
702,0.53125,-0.27496338,-0.8027954,1.140625,-0.578125,-0.265625
703,0.5078125,-0.25958252,-0.7468872,1.65625,-2.59375,-0.15625
704,0.50268555,-0.26275635,-0.72052,0.53125,-2.796875,0.515625
705,0.5102539,-0.26617432,-0.7527466,-0.984375,-0.71875,-0.140625
706,0.52001953,-0.2727661,-0.73809814,1.1875,0.984375,0.53125
707,0.517334,-0.27471924,-0.7527466,0.25,-0.546875,-0.21875
708,0.5119629,-0.28375244,-0.7503052,-0.140625,0.09375,-1.1875
709,0.50683594,-0.25299072,-0.72052,-0.390625,-1.390625,-1.390625
710,0.5085449,-0.24908447,-0.7251587,0.71875,2.578125,0.140625
711,0.4951172,-0.28912354,-0.7893677,0.109375,0.984375,-0.15625
712,0.5209961,-0.27716064,-0.75982666,1.671875,0.578125,0.71875
713,0.52441406,-0.27911377,-0.7918091,-1.703125,-3.53125,-0.703125
714,0.50268555,-0.27227783,-0.7268677,-0.1875,-0.625,-0.484375
715,0.50805664,-0.2774048,-0.71954346,0.53125,1.921875,-0.59375
716,0.49121094,-0.2720337,-0.7468872,2.1875,4.171875,0.078125
717,0.5148926,-0.26519775,-0.7678833,1.578125,2.46875,0.0
718,0.4963379,-0.2720337,-0.7666626,0.046875,1.09375,-0.140625
719,0.49389648,-0.28204346,-0.7595825,-0.75,-0.34375,-0.671875
720,0.49194336,-0.27593994,-0.7490845,0.46875,-0.828125,0.046875
721,0.49365234,-0.26568604,-0.74468994,-0.328125,-0.671875,-0.015625
722,0.47973633,-0.2769165,-0.7283325,-0.484375,1.015625,0.546875
723,0.5058594,-0.2769165,-0.77593994,1.34375,2.90625,1.0
724,0.49145508,-0.27886963,-0.7769165,4.640625,-0.484375,2.234375
725,0.49780273,-0.26885986,-0.7686157,5.609375,-2.75,1.71875
726,0.50439453,-0.2612915,-0.7842407,4.8125,1.015625,1.40625
727,0.5007324,-0.25079346,-0.7661743,2.0625,-0.4375,1.296875
728,0.5065918,-0.25787354,-0.7842407,0.609375,-1.3125,1.359375
729,0.51000977,-0.25567627,-0.78326416,-0.078125,-2.6875,0.96875
730,0.50561523,-0.24371338,-0.77178955,1.3125,-1.890625,0.96875
731,0.5097656,-0.2498169,-0.7749634,2.375,-3.578125,1.0625
732,0.52441406,-0.23956299,-0.79766846,3.203125,-4.859375,1.265625
733,0.51831055,-0.23956299,-0.76275635,3.015625,-10.03125,0.4375
734,0.532959,-0.21734619,-0.7444458,-2.0625,-22.90625,-3.21875
