sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.0036621094,-0.98223877,0.10418701,-2.125,-0.03125,-0.5625
53,-0.011962891,-0.9949341,0.13348389,-0.328125,1.75,0.859375
54,0.0014648438,-1.0252075,0.11785889,-3.0,2.921875,0.234375
55,0.013427734,-0.9873657,0.11175537,-2.71875,1.828125,-0.0625
56,0.021972656,-0.9758911,0.1251831,0.03125,3.046875,1.546875
57,0.011474609,-0.99005127,0.12200928,-0.359375,2.90625,1.515625
58,0.008544922,-0.9956665,0.12957764,-1.296875,2.078125,0.8125
59,0.01928711,-0.98760986,0.12957764,0.0625,2.6875,1.21875
60,0.025878906,-0.9866333,0.12542725,-0.015625,1.546875,1.203125
61,0.0234375,-0.986145,0.1281128,-0.28125,0.046875,0.40625
62,0.01953125,-0.9976196,0.14031982,-0.546875,-0.578125,-0.09375
63,0.016845703,-0.9998169,0.13983154,-0.78125,-0.796875,-0.046875
64,0.018554688,-1.0105591,0.13201904,-1.53125,0.171875,-0.765625
65,0.009521484,-0.9824829,0.13934326,-1.71875,0.421875,-1.046875
66,0.00390625,-0.9985962,0.14837646,-1.328125,-0.484375,-0.5
67,0.029541016,-0.99176025,0.14031982,-0.828125,1.375,-0.3125
68,0.014892578,-0.97784424,0.11834717,-0.625,-0.109375,-0.390625
69,-0.005126953,-0.9819946,0.14154053,-0.828125,-0.5,-0.21875
70,-0.0146484375,-0.9944458,0.15301514,-0.234375,-0.65625,0.921875
71,0.0087890625,-1.006897,0.14300537,-1.0625,0.109375,-0.046875
72,0.020019531,-0.99224854,0.13470459,-1.734375,1.296875,-0.125
73,0.009521484,-0.9819946,0.14886475,0.390625,1.984375,0.03125
74,-0.0073242188,-0.9883423,0.15472412,-0.203125,0.203125,0.3125
75,-0.0056152344,-1.0003052,0.16131592,-1.65625,0.5625,0.46875
76,0.005859375,-0.9939575,0.15545654,-1.078125,0.875,-0.1875
77,0.009277344,-0.9807739,0.1515503,-0.15625,0.734375,-0.078125
78,0.0146484375,-0.98150635,0.13885498,-0.625,0.84375,-0.046875
79,0.004638672,-0.9924927,0.14251709,-1.296875,1.53125,0.140625
80,0.005126953,-0.9898071,0.15032959,-0.65625,0.890625,0.1875
81,0.0029296875,-0.9963989,0.16253662,-0.34375,1.3125,-0.25
82,0.005859375,-0.9846802,0.14959717,-1.09375,0.9375,0.0625
83,0.0087890625,-0.9873657,0.1408081,-0.296875,0.828125,0.5
84,0.017333984,-0.9985962,0.14398193,0.84375,1.140625,0.9375
85,0.018310547,-0.9817505,0.137146,1.265625,1.453125,0.453125
86,0.010498047,-0.9963989,0.1437378,-0.796875,0.25,0.28125
87,-0.0012207031,-0.9859009,0.16326904,1.421875,3.421875,0.5625
88,-0.0009765625,-1.0120239,0.14788818,2.203125,2.71875,1.34375
89,0.020019531,-0.9807739,0.13934326,-1.046875,1.25,0.65625
90,0.033447266,-0.98101807,0.14202881,1.171875,1.5,0.328125
91,0.026611328,-0.9949341,0.14935303,1.453125,1.28125,0.6875
92,0.010253906,-0.9937134,0.1461792,0.375,1.21875,0.4375
93,0.0043945312,-0.9976196,0.14251709,0.953125,1.296875,0.609375
94,0.025878906,-0.9866333,0.12982178,0.859375,0.515625,0.84375
95,0.014160156,-0.9939575,0.13543701,0.046875,1.21875,0.140625
96,0.010009766,-0.9885864,0.14056396,0.71875,1.25,0.46875
97,0.012207031,-0.98760986,0.1408081,0.234375,0.859375,0.40625
98,0.015625,-1.0056763,0.13372803,0.03125,0.796875,0.15625
99,0.020507812,-0.9846802,0.13275146,0.328125,0.203125,0.25
100,0.01953125,-0.987854,0.13690186,0.671875,0.34375,0.484375
101,0.010498047,-1.0032349,0.14422607,1.28125,-0.015625,0.4375
102,0.021240234,-0.9873657,0.12957764,0.234375,2.484375,-0.015625
103,0.0012207031,-0.99005127,0.12908936,-0.171875,1.046875,0.765625
104,0.016113281,-0.99346924,0.1383667,1.046875,-0.34375,1.078125
105,0.026367188,-1.0005493,0.15325928,-0.453125,1.328125,0.78125
106,0.026855469,-0.99957275,0.1383667,1.5625,1.421875,0.703125
107,0.0068359375,-0.98931885,0.12567139,1.0,0.59375,0.40625
108,0.007080078,-0.99346924,0.12835693,-0.171875,0.75,0.734375
109,0.015136719,-0.9944458,0.12957764,-1.0,0.9375,0.46875
110,0.013183594,-0.99176025,0.13372803,0.359375,1.546875,0.265625
111,0.017333984,-0.9883423,0.12420654,0.765625,1.6875,0.09375
112,0.015380859,-0.99102783,0.12591553,-0.375,1.765625,0.0625
113,0.017578125,-0.9998169,0.13421631,0.265625,0.953125,0.5
114,0.03149414,-0.99346924,0.1293335,-0.828125,1.28125,-0.375
115,0.032226562,-0.99298096,0.12420654,0.53125,1.875,-0.046875
116,0.012451172,-0.9961548,0.13470459,1.203125,0.875,0.78125
117,0.017822266,-0.99176025,0.13812256,-0.15625,-0.15625,0.28125
118,0.016601562,-1.0003052,0.12542725,-0.53125,0.515625,-0.328125
119,0.022216797,-0.98321533,0.11639404,0.0625,1.625,-0.03125
120,0.020507812,-0.99102783,0.13128662,1.078125,0.515625,0.46875
121,0.0009765625,-0.9949341,0.13397217,1.171875,0.9375,0.703125
122,0.0087890625,-1.0049438,0.12005615,0.9375,1.828125,1.46875
123,0.02319336,-0.97784424,0.121520996,-0.984375,0.359375,0.375
124,0.02758789,-1.0012817,0.12445068,0.171875,0.171875,0.453125
125,0.03857422,-0.9907837,0.12225342,0.34375,0.828125,0.203125
126,0.0075683594,-0.99346924,0.11932373,0.5625,0.96875,0.203125
127,0.0009765625,-0.9976196,0.12591553,0.90625,0.75,0.546875
128,0.0146484375,-0.9939575,0.12615967,-0.96875,-0.171875,-0.046875
129,0.024169922,-0.99176025,0.11810303,-0.4375,0.609375,-0.21875
130,0.024414062,-0.99176025,0.12200928,1.0,1.3125,0.484375
131,0.01928711,-0.99346924,0.12030029,0.546875,1.625,0.078125
132,0.022216797,-0.9898071,0.121520996,0.34375,0.4375,0.0625
133,0.024414062,-0.9951782,0.1251831,-0.375,0.4375,0.0625
134,0.021728516,-1.0020142,0.1227417,-0.453125,1.5625,0.234375
135,0.021728516,-0.99713135,0.11810303,0.28125,2.640625,0.296875
136,0.016357422,-0.99176025,0.11956787,-1.6875,1.0,0.328125
137,0.028320312,-0.9976196,0.121520996,-2.515625,0.84375,-0.984375
138,0.028320312,-0.9873657,0.1281128,-1.546875,1.453125,-0.546875
139,0.014892578,-1.0010376,0.1281128,0.1875,1.46875,-0.140625
140,0.01977539,-0.9902954,0.12786865,-1.96875,0.109375,-0.21875
141,0.021972656,-0.98883057,0.12054443,-2.140625,0.515625,-0.15625
142,0.02368164,-0.9932251,0.12347412,-1.78125,0.875,-0.453125
143,0.010253906,-0.9985962,0.13665771,-1.765625,1.984375,0.0
144,0.0073242188,-0.9939575,0.14251709,-1.828125,2.671875,0.296875
145,0.01928711,-0.991272,0.13641357,-2.421875,1.28125,-0.125
146,0.010253906,-0.9841919,0.14031982,-1.75,1.484375,0.21875
147,0.014404297,-0.991272,0.14691162,-0.46875,2.0625,0.109375
148,0.016845703,-0.98883057,0.15350342,-0.71875,0.765625,0.328125
149,0.016601562,-0.9898071,0.15081787,-0.296875,0.953125,0.640625
150,0.016845703,-0.9907837,0.14593506,0.359375,1.171875,0.34375
151,0.014404297,-0.9924927,0.15203857,-0.34375,0.15625,0.03125
152,0.024658203,-0.987854,0.14666748,-0.6875,0.6875,0.0
153,0.016601562,-0.9920044,0.13909912,-0.65625,0.5625,0.078125
154,0.0146484375,-0.9927368,0.14788818,-0.5,0.546875,-0.171875
155,0.0031738281,-0.9834595,0.1515503,-1.078125,1.4375,0.171875
156,0.0078125,-1.0049438,0.15081787,0.375,1.28125,0.421875
157,0.029296875,-0.9841919,0.14324951,-1.1875,1.375,-0.203125
158,0.022705078,-0.99298096,0.15081787,-0.40625,1.515625,-0.09375
159,0.022949219,-0.98687744,0.15130615,0.0,1.453125,0.0
160,0.009521484,-0.9951782,0.15325928,-0.640625,1.296875,-0.125
161,0.010498047,-0.9956665,0.1564331,0.125,0.796875,0.453125
162,0.0126953125,-0.9951782,0.15130615,-0.421875,1.109375,0.421875
163,0.016845703,-0.99298096,0.15350342,-0.375,1.0,-0.09375
164,0.017089844,-0.98931885,0.15301514,-0.265625,0.546875,0.25
165,0.0146484375,-0.991272,0.1564331,0.25,0.875,0.203125
166,0.0036621094,-0.9873657,0.15740967,0.078125,0.828125,0.265625
167,0.01953125,-0.98565674,0.14837646,-0.421875,0.796875,0.15625
168,0.0126953125,-0.9944458,0.15496826,-1.140625,1.25,-0.28125
169,0.011474609,-0.99176025,0.15716553,0.09375,0.84375,-0.046875
170,0.014404297,-0.98565674,0.15789795,-0.796875,0.484375,-0.15625
171,0.006591797,-0.99102783,0.16351318,-0.390625,0.578125,0.359375
172,0.024902344,-0.9927368,0.15374756,-0.15625,0.703125,-0.046875
173,0.0126953125,-0.98516846,0.15081787,-1.1875,0.640625,-0.171875
174,0.005859375,-0.975647,0.16497803,-0.703125,0.421875,-0.046875
175,0.0,-0.9939575,0.16668701,-0.609375,1.09375,0.375
176,0.01171875,-0.9963989,0.16253662,0.375,0.6875,0.515625
177,0.01171875,-0.9817505,0.14959717,0.171875,0.953125,0.234375
178,0.010498047,-0.98394775,0.16033936,0.765625,0.578125,0.796875
179,0.020019531,-0.9920044,0.15887451,-0.0625,1.421875,0.6875
180,0.005126953,-0.9898071,0.16278076,0.375,1.953125,0.21875
181,0.011962891,-0.98687744,0.1552124,0.921875,0.796875,0.65625
182,0.017578125,-0.9915161,0.14959717,0.0625,0.828125,0.359375
183,0.0078125,-0.9834595,0.15911865,0.9375,1.4375,0.390625
184,0.01586914,-0.9849243,0.15570068,1.25,1.03125,0.53125
185,0.013183594,-0.9976196,0.15081787,1.21875,1.03125,0.53125
186,0.018554688,-0.987854,0.15594482,1.15625,1.875,0.59375
187,0.019042969,-0.9902954,0.15008545,1.71875,1.421875,0.40625
188,0.016601562,-0.9898071,0.14471436,1.09375,0.5625,0.640625
189,0.018066406,-0.9944458,0.14349365,0.828125,0.609375,0.734375
190,0.017578125,-0.98394775,0.14642334,0.90625,0.671875,0.71875
191,0.021728516,-0.9829712,0.14276123,0.734375,0.765625,0.5625
192,0.0078125,-1.0039673,0.14886475,1.03125,0.625,0.265625
193,0.009521484,-0.99591064,0.13641357,1.296875,0.640625,0.671875
194,0.029785156,-0.9729614,0.137146,0.15625,1.40625,-0.046875
195,0.021240234,-0.9985962,0.13104248,0.390625,1.28125,-0.125
196,0.0043945312,-0.9924927,0.14251709,1.5,1.484375,0.96875
197,0.0146484375,-0.99664307,0.13665771,-0.03125,1.46875,0.59375
198,0.025878906,-0.9944458,0.12689209,0.625,1.46875,-0.421875
199,0.01977539,-0.99298096,0.13006592,0.359375,1.234375,0.578125
200,0.01928711,-0.99005127,0.13201904,0.46875,1.078125,0.671875
201,0.02319336,-0.9924927,0.13104248,0.296875,1.09375,0.109375
202,0.023925781,-0.99468994,0.13494873,0.203125,0.765625,0.515625
203,0.02319336,-0.98687744,0.13104248,-0.28125,0.640625,0.453125
204,0.018310547,-0.9902954,0.12713623,-0.171875,0.40625,0.328125
205,0.022460938,-0.98931885,0.13079834,-0.25,0.21875,0.453125
206,0.010253906,-0.9902954,0.1329956,0.140625,1.390625,0.15625
207,0.012939453,-0.9961548,0.13079834,0.359375,1.265625,0.546875
208,0.029541016,-0.98809814,0.12884521,-0.671875,0.578125,0.34375
209,0.03173828,-0.9951782,0.13616943,-0.625,0.75,-0.09375
210,0.024902344,-0.9956665,0.13616943,0.484375,0.234375,0.59375
211,0.02368164,-0.99591064,0.13226318,-0.21875,1.203125,0.21875
212,0.0056152344,-0.98760986,0.12689209,-1.25,1.171875,-0.484375
213,0.017333984,-0.9932251,0.13739014,-0.375,0.171875,0.046875
214,0.01928711,-0.9902954,0.13861084,-1.078125,1.40625,0.125
215,0.016601562,-0.9990845,0.14031982,-0.328125,0.96875,-0.171875
216,0.026367188,-0.98516846,0.12615967,-1.171875,0.75,-0.25
217,0.01953125,-0.9963989,0.14398193,-1.125,1.265625,-0.375
218,0.02368164,-0.9915161,0.14447021,-0.265625,0.890625,-0.03125
219,0.024658203,-0.9890747,0.13934326,-0.5625,1.390625,-0.15625
220,0.0075683594,-0.9898071,0.13909912,0.171875,1.5625,0.25
221,0.013671875,-0.9898071,0.13690186,-0.375,0.859375,0.359375
222,0.015625,-0.9907837,0.14202881,-0.8125,1.359375,0.203125
223,0.022949219,-0.9998169,0.14935303,-0.34375,1.5,0.53125
224,0.026611328,-0.9961548,0.14569092,-1.171875,1.390625,0.125
225,0.020263672,-0.9990845,0.14764404,-2.625,1.640625,-0.953125
226,0.0021972656,-0.97735596,0.15472412,-1.859375,1.390625,-0.515625
227,0.010253906,-0.9824829,0.15228271,-1.296875,0.90625,0.078125
228,0.016845703,-0.9961548,0.15887451,-0.703125,0.921875,0.1875
229,0.03491211,-0.98760986,0.15057373,-0.078125,1.78125,-0.28125
230,0.020507812,-0.9873657,0.1473999,-0.921875,1.109375,-0.234375
231,0.009033203,-0.9807739,0.15570068,-0.90625,0.703125,-0.859375
232,0.0031738281,-0.9932251,0.15765381,-1.03125,1.046875,-0.3125
233,0.010986328,-0.9993286,0.15179443,-0.453125,0.625,0.21875
234,0.01928711,-0.99102783,0.14593506,-2.34375,0.484375,-0.5
235,0.019042969,-0.98443604,0.16156006,-0.03125,0.890625,-0.359375
236,0.006591797,-0.9885864,0.1630249,0.953125,1.171875,0.578125
237,0.016845703,-0.9976196,0.15447998,-0.765625,1.078125,0.609375
238,0.026123047,-0.9951782,0.1605835,-0.796875,0.578125,0.234375
239,0.018554688,-0.99420166,0.15179443,0.25,0.21875,0.53125
240,0.00390625,-0.98223877,0.16448975,-0.046875,1.0,0.890625
241,-0.0029296875,-0.9854126,0.15740967,0.078125,0.8125,0.59375
242,0.0146484375,-0.99102783,0.16082764,-0.625,0.671875,0.875
243,0.020996094,-0.9902954,0.16278076,-0.5625,2.140625,0.78125
244,0.013671875,-0.986145,0.16033936,-0.3125,2.375,0.34375
245,0.011962891,-0.98931885,0.17059326,-0.15625,1.625,0.171875
246,0.012939453,-0.98150635,0.16741943,-1.109375,1.75,-0.421875
247,0.009033203,-0.99591064,0.16400146,0.671875,2.203125,0.078125
248,0.02319336,-0.9885864,0.15985107,0.3125,2.015625,0.078125
249,0.02319336,-0.9949341,0.15301514,-0.828125,0.828125,-0.046875
250,0.014892578,-0.98760986,0.1593628,-0.46875,0.671875,-0.21875
251,0.00390625,-0.99420166,0.17010498,-0.78125,1.5625,0.484375
252,0.011230469,-0.9949341,0.1618042,-0.296875,0.9375,0.09375
253,0.020263672,-0.9837036,0.16229248,-1.03125,1.375,0.046875
254,0.012207031,-0.989563,0.16644287,0.1875,1.21875,-0.03125
255,0.010009766,-0.98883057,0.16351318,0.125,0.78125,0.03125
256,0.010009766,-0.9915161,0.16619873,-0.375,0.5625,0.171875
257,0.018554688,-0.9859009,0.16522217,0.875,0.78125,0.203125
258,0.0146484375,-0.99005127,0.16741943,0.546875,0.828125,0.28125
259,0.017089844,-0.99053955,0.16522217,0.640625,0.5625,0.125
260,0.017089844,-0.9902954,0.16400146,1.078125,0.90625,0.171875
261,0.017578125,-0.98809814,0.15765381,-0.015625,0.75,0.140625
262,0.013671875,-0.9915161,0.15032959,-0.203125,0.609375,0.46875
263,-0.00048828125,-0.986145,0.17132568,0.15625,1.203125,0.453125
264,0.0087890625,-0.9902954,0.16326904,0.25,0.703125,0.546875
265,0.008544922,-0.99102783,0.15765381,0.5,1.3125,0.640625
266,0.011230469,-0.9949341,0.15496826,0.34375,2.515625,0.484375
267,0.016845703,-0.9793091,0.15911865,0.1875,2.046875,0.234375
268,0.005859375,-0.98272705,0.16741943,0.671875,1.96875,0.015625
269,0.012939453,-0.9902954,0.15985107,1.765625,2.328125,0.71875
270,0.03564453,-0.98638916,0.1630249,-1.03125,1.3125,-0.0625
271,0.036621094,-0.99884033,0.14910889,-0.171875,0.375,-0.78125
272,0.016113281,-0.99102783,0.16156006,0.921875,1.0625,0.265625
273,0.0036621094,-0.99664307,0.15789795,0.234375,1.140625,0.890625
274,0.013427734,-0.98394775,0.1552124,-0.6875,0.4375,0.40625
275,0.018310547,-0.986145,0.1593628,-0.78125,0.15625,0.671875
276,0.026367188,-0.989563,0.15911865,0.046875,1.71875,0.375
277,0.005126953,-0.9956665,0.1552124,0.421875,1.40625,0.453125
278,0.0073242188,-0.98321533,0.15472412,0.875,1.09375,0.3125
279,0.022216797,-0.97662354,0.15350342,0.078125,0.703125,0.421875
280,0.01953125,-0.98565674,0.15130615,-0.140625,0.703125,0.15625
281,0.020751953,-0.99346924,0.15985107,0.09375,1.125,0.21875
282,0.022949219,-0.99468994,0.16082764,-0.15625,1.125,-0.296875
283,0.014404297,-0.98516846,0.16082764,-1.203125,0.25,-0.21875
284,0.014160156,-0.986145,0.15960693,0.046875,1.421875,-0.125
285,0.020263672,-1.0042114,0.15374756,-1.484375,0.765625,-0.171875
286,0.014160156,-0.9834595,0.16033936,-0.25,0.5625,-0.09375
287,0.0073242188,-0.99420166,0.16107178,1.921875,1.59375,1.0625
288,0.020019531,-0.9824829,0.14910889,-0.375,2.25,0.3125
289,0.03173828,-0.9907837,0.15008545,-1.390625,0.375,0.390625
290,0.02758789,-0.98272705,0.15838623,-2.609375,0.546875,-0.6875
291,0.018554688,-0.9944458,0.16595459,-0.109375,1.09375,-0.21875
292,0.011474609,-0.9937134,0.1671753,0.90625,0.84375,0.4375
293,0.0073242188,-0.97247314,0.16473389,-1.78125,1.484375,0.078125
294,0.01928711,-0.99542236,0.16375732,-0.921875,-0.375,0.46875
295,0.020507812,-0.9902954,0.16619873,-0.28125,0.8125,-0.171875
296,0.008056641,-0.9885864,0.16278076,0.28125,0.65625,0.046875
297,0.008300781,-0.9939575,0.1642456,-1.703125,0.359375,0.09375
298,0.013916016,-0.9837036,0.16790771,-1.4375,1.234375,0.28125
299,0.018066406,-0.97735596,0.17572021,-0.609375,0.9375,0.53125
300,0.025146484,-0.986145,0.18133545,0.3125,0.671875,0.640625
301,0.013183594,-0.9990845,0.168396,-0.109375,0.375,0.359375
302,0.012939453,-0.99224854,0.16790771,-0.640625,0.796875,0.65625
303,0.009277344,-0.9841919,0.17132568,-0.34375,0.671875,-0.125
304,0.020507812,-0.986145,0.168396,0.296875,0.734375,0.109375
305,0.017333984,-0.98516846,0.168396,-1.265625,0.21875,-0.234375
306,0.014404297,-0.99420166,0.17034912,-0.78125,0.21875,-0.75
307,0.00024414062,-0.98101807,0.1828003,-0.703125,0.671875,0.125
308,0.0041503906,-1.0032349,0.18133545,0.390625,1.578125,0.40625
309,0.014404297,-0.97857666,0.16790771,-1.078125,1.046875,0.140625
310,0.022949219,-0.9854126,0.1828003,-0.125,1.375,0.609375
311,0.025390625,-0.9871216,0.17767334,0.28125,1.4375,0.515625
312,0.0087890625,-0.9866333,0.17352295,-1.0,1.0,0.015625
313,-0.00048828125,-0.98638916,0.1749878,0.09375,1.125,0.21875
314,-0.00024414062,-0.9807739,0.17938232,0.109375,1.609375,0.640625
315,0.02368164,-0.9890747,0.17254639,-1.21875,1.96875,0.21875
316,0.0126953125,-0.9871216,0.17889404,-0.40625,1.640625,0.171875
317,0.024658203,-0.9846802,0.17352295,0.03125,1.53125,0.328125
318,0.032958984,-0.99176025,0.16986084,-0.4375,1.015625,-0.3125
319,0.020507812,-0.97979736,0.17913818,0.3125,1.0,-0.03125
320,0.0087890625,-0.9885864,0.18548584,1.046875,0.09375,0.53125
321,0.024169922,-0.9963989,0.1708374,0.828125,0.359375,0.734375
322,0.009521484,-0.9729614,0.168396,-0.09375,0.078125,-0.15625
323,0.0036621094,-0.98028564,0.1749878,0.734375,0.21875,0.09375
324,0.0056152344,-0.98931885,0.1708374,-0.359375,0.859375,0.453125
325,0.00390625,-1.0015259,0.17572021,0.140625,1.8125,-0.046875
326,0.0053710938,-0.97662354,0.17913818,0.421875,1.578125,0.375
327,0.025146484,-0.9920044,0.17010498,-0.234375,1.46875,0.484375
328,0.033203125,-0.98565674,0.1671753,-0.984375,0.609375,-0.453125
329,0.018798828,-0.9795532,0.18255615,0.375,1.109375,-0.15625
330,0.021240234,-0.9885864,0.17327881,0.796875,0.515625,0.625
331,0.0126953125,-0.9824829,0.16693115,0.15625,-0.453125,-0.109375
332,0.021240234,-0.9819946,0.17352295,0.140625,-0.4375,0.3125
333,0.017333984,-0.99957275,0.1708374,0.484375,0.375,0.203125
334,0.001953125,-0.98931885,0.17376709,1.03125,0.296875,0.0625
335,0.0043945312,-0.9854126,0.17132568,0.8125,0.171875,0.375
336,-0.00024414062,-0.9944458,0.17010498,0.921875,-0.03125,0.25
337,0.0026855469,-0.9898071,0.17156982,1.984375,0.328125,0.296875
338,0.009765625,-0.98565674,0.16204834,2.03125,0.421875,0.515625
339,0.0146484375,-0.986145,0.15423584,0.21875,0.09375,0.359375
340,0.0068359375,-0.9973755,0.1642456,1.453125,0.890625,-0.046875
341,0.016113281,-0.9932251,0.15765381,0.859375,1.296875,0.65625
342,0.0146484375,-0.99298096,0.16741943,-0.1875,1.625,-0.046875
343,0.0007324219,-0.98394775,0.16912842,1.40625,1.3125,0.8125
344,0.016845703,-0.9937134,0.15594482,0.640625,1.078125,1.546875
345,0.026611328,-0.9976196,0.14593506,0.15625,1.5,0.265625
346,0.007080078,-0.9817505,0.15325928,1.171875,0.53125,0.453125
347,0.009521484,-0.99224854,0.16790771,1.5625,0.59375,0.765625
348,0.007080078,-0.9890747,0.15447998,0.390625,1.859375,1.0625
349,0.022705078,-0.99420166,0.15081787,1.125,1.03125,0.34375
350,0.026611328,-0.98565674,0.13787842,0.96875,0.953125,0.140625
351,0.021728516,-0.9846802,0.14959717,1.5,1.15625,0.734375
352,0.020996094,-0.9956665,0.14471436,0.546875,1.53125,0.484375
353,0.013183594,-0.99664307,0.14007568,0.4375,2.21875,1.046875
354,0.026367188,-0.9968872,0.14202881,-0.765625,0.546875,1.328125
355,0.022949219,-0.986145,0.14227295,-0.984375,1.203125,1.3125
356,0.022460938,-0.9834595,0.14886475,0.171875,1.5,1.109375
357,0.018554688,-0.98394775,0.14691162,0.265625,1.328125,0.734375
358,0.020263672,-0.9944458,0.14544678,-0.875,0.84375,-0.0625
359,0.021484375,-0.9924927,0.14544678,0.53125,0.6875,-0.078125
360,0.03125,-0.9819946,0.14251709,0.484375,1.03125,-0.0625
361,0.024414062,-0.9849243,0.14105225,0.328125,0.78125,0.015625
362,0.021240234,-0.9854126,0.1473999,0.3125,0.609375,0.28125
363,0.029785156,-0.99664307,0.15496826,0.8125,1.484375,0.40625
364,0.03100586,-0.9976196,0.1395874,-0.890625,0.171875,0.375
365,0.03491211,-0.9944458,0.14422607,-0.5,0.59375,-0.0625
366,0.02319336,-0.9841919,0.1461792,0.046875,1.4375,0.0625
367,0.008300781,-0.99542236,0.14935303,0.15625,0.8125,-0.046875
368,0.025634766,-0.98931885,0.13739014,-1.140625,-0.21875,-0.171875
369,0.029785156,-0.99053955,0.14569092,-0.921875,0.84375,-0.046875
370,0.02709961,-0.9841919,0.14202881,-0.125,1.578125,0.03125
371,0.021484375,-0.9837036,0.14715576,-0.421875,1.015625,-0.109375
372,0.018310547,-0.9902954,0.14544678,-0.828125,0.328125,-0.234375
373,0.027832031,-0.9990845,0.15032959,-0.984375,0.5625,0.015625
374,0.024169922,-0.9805298,0.14715576,-0.5,0.90625,0.125
375,0.011474609,-0.99176025,0.15301514,-0.328125,1.734375,0.140625
376,0.008544922,-0.9937134,0.15106201,-0.4375,1.015625,0.34375
377,0.028076172,-0.99835205,0.1461792,-1.1875,0.71875,-0.21875
378,0.020751953,-0.9849243,0.15325928,-0.40625,1.484375,-0.171875
