sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.07397461,-0.035705566,-1.0032349,0.46875,-2.40625,0.296875
365,0.075683594,-0.040100098,-1.0037231,0.84375,0.265625,-0.03125
366,0.06518555,-0.02935791,-0.9578247,0.453125,1.921875,-0.234375
367,0.060546875,-0.024719238,-0.9768677,0.4375,2.015625,-0.265625
368,0.06274414,-0.031555176,-0.9729614,0.546875,0.4375,-0.296875
369,0.06225586,-0.028869629,-0.9873657,0.96875,1.0,-0.46875
370,0.060058594,-0.028381348,-0.9915161,-0.328125,1.4375,-0.671875
371,0.06665039,-0.026184082,-0.99298096,-1.78125,3.34375,-0.84375
372,0.056152344,-0.031555176,-0.96881104,-0.90625,3.421875,-0.765625
373,0.047851562,-0.02545166,-0.97735596,-0.140625,2.234375,-0.78125
374,0.049316406,-0.03277588,-0.9944458,-2.1875,2.40625,-0.984375
375,0.041259766,-0.03692627,-0.98638916,-2.0,2.34375,-0.703125
376,0.040771484,-0.034729004,-0.9751587,-3.578125,2.34375,-0.65625
377,0.03491211,-0.039611816,-0.9729614,-3.15625,1.53125,-0.5
378,0.035888672,-0.04522705,-0.9710083,-0.890625,-0.484375,-0.484375
379,0.046142578,-0.038146973,-0.9805298,1.8125,-3.359375,-0.203125
380,0.052734375,-0.04888916,-0.973938,4.140625,-6.171875,0.015625
381,0.061279297,-0.038146973,-0.9985962,3.890625,-2.453125,0.3125
382,0.059326172,-0.034729004,-0.95880127,2.15625,-0.1875,0.125
383,0.053955078,-0.04864502,-0.9854126,0.890625,-0.875,0.203125
384,0.060302734,-0.03253174,-0.99884033,1.6875,0.328125,0.125
385,0.061279297,-0.031066895,-0.98394775,-0.21875,0.5,-0.171875
386,0.05419922,-0.028137207,-0.9771118,-0.359375,1.1875,-0.328125
387,0.055419922,-0.030090332,-0.97662354,0.4375,1.265625,-0.234375
388,0.055908203,-0.03253174,-0.9956665,-1.640625,2.65625,-0.671875
389,0.049560547,-0.030822754,-0.9817505,-1.125,3.8125,-0.671875
390,0.049072266,-0.039367676,-0.98101807,-1.578125,3.046875,-0.625
391,0.03930664,-0.035217285,-0.98394775,-2.140625,1.234375,-0.609375
392,0.04248047,-0.03668213,-0.9776001,-0.96875,1.078125,-0.515625
393,0.04345703,-0.037902832,-0.9824829,-1.09375,0.59375,-0.4375
394,0.041503906,-0.03741455,-0.9714966,-0.859375,0.0625,-0.328125
395,0.041748047,-0.044006348,-0.986145,0.3125,-0.890625,-0.234375
396,0.043701172,-0.03253174,-0.97613525,1.3125,-1.296875,-0.171875
397,0.04736328,-0.03717041,-0.9710083,3.359375,-2.640625,-0.078125
398,0.056396484,-0.034484863,-0.9805298,2.453125,-3.234375,-0.015625
399,0.049560547,-0.030334473,-0.98394775,0.546875,-3.65625,0.09375
400,0.05444336,-0.030578613,-1.0078735,1.875,-7.578125,0.15625
401,0.064697266,-0.028869629,-0.9636841,1.625,-0.78125,0.28125
402,0.0625,-0.024963379,-0.956604,1.421875,1.1875,-0.03125
403,0.064941406,-0.030090332,-0.9529419,1.375,0.421875,0.125
404,0.068603516,-0.030090332,-1.0059204,0.578125,1.359375,-0.1875
405,0.064453125,-0.031555176,-0.98883057,-0.53125,1.078125,-0.359375
406,0.06665039,-0.0256958,-0.9788208,-0.578125,0.78125,-0.515625
407,0.05908203,-0.02545166,-0.9678345,0.328125,1.359375,-0.46875
408,0.057617188,-0.027893066,-0.9697876,0.96875,0.90625,-0.34375
409,0.061767578,-0.022033691,-0.9800415,0.96875,0.46875,-0.296875
410,0.06201172,-0.024719238,-0.98687744,0.953125,1.375,-0.4375
411,0.056640625,-0.0256958,-0.98101807,0.5,1.5625,-0.46875
412,0.056152344,-0.025939941,-0.9837036,0.046875,2.5625,-0.546875
413,0.052246094,-0.014953613,-0.9795532,-0.796875,2.9375,-0.5
414,0.051513672,-0.027404785,-0.9807739,-0.796875,1.515625,-0.59375
415,0.04736328,-0.022521973,-0.98321533,-0.796875,0.4375,-0.5
416,0.043945312,-0.02911377,-0.9783325,-0.90625,0.5625,-0.5625
417,0.044433594,-0.022766113,-0.9932251,-3.265625,0.921875,-0.515625
418,0.049072266,-0.031799316,-0.9607544,-1.03125,0.921875,-0.375
419,0.043945312,-0.03253174,-0.96832275,-1.859375,0.859375,-0.53125
420,0.049316406,-0.035461426,-0.9837036,-2.109375,0.9375,-0.328125
421,0.04638672,-0.036193848,-0.9854126,-0.46875,0.21875,-0.390625
422,0.044677734,-0.040100098,-0.97662354,-0.0625,-0.671875,-0.375
423,0.05053711,-0.04034424,-0.973938,1.203125,-1.03125,-0.21875
424,0.056396484,-0.035461426,-0.9800415,2.203125,-1.421875,-0.078125
425,0.049316406,-0.03253174,-0.97662354,2.34375,-1.703125,0.015625
426,0.053222656,-0.031799316,-0.9834595,1.953125,-1.296875,-0.109375
427,0.05419922,-0.027404785,-0.9800415,1.640625,-0.3125,-0.171875
428,0.05517578,-0.023010254,-0.98223877,1.203125,0.03125,-0.265625
429,0.059326172,-0.02545166,-0.97979736,0.484375,0.015625,-0.296875
430,0.05419922,-0.020568848,-0.9800415,0.78125,0.296875,-0.328125
431,0.060791016,-0.028869629,-0.9800415,-0.4375,0.921875,-0.375
432,0.055908203,-0.031555176,-0.9890747,-3.8125,2.4375,-0.296875
433,0.04663086,-0.039855957,-0.9961548,-4.0,4.140625,-0.34375
434,0.047851562,-0.03668213,-0.9780884,-4.65625,3.859375,-0.453125
435,0.033691406,-0.043518066,-0.98516846,-3.125,2.90625,-0.40625
436,0.041748047,-0.042785645,-0.9915161,-2.03125,2.59375,-0.546875
437,0.035888672,-0.054260254,-0.98638916,-2.640625,2.1875,-0.46875
438,0.024169922,-0.0491333,-0.9780884,-2.0,2.078125,-0.5625
439,0.026855469,-0.05596924,-0.9758911,-2.203125,2.421875,-0.515625
440,0.01586914,-0.062561035,-0.97052,-1.296875,2.0,-0.453125
441,0.01928711,-0.057678223,-0.9690552,-0.21875,0.546875,-0.4375
442,0.024658203,-0.054992676,-0.9776001,0.4375,-1.8125,-0.328125
443,0.02734375,-0.055725098,-0.97442627,0.796875,-4.15625,-0.171875
444,0.03100586,-0.06036377,-0.98028564,3.21875,-5.375,0.140625
445,0.041503906,-0.05596924,-0.99835205,4.09375,-6.890625,0.4375
446,0.07104492,-0.041809082,-1.0110474,6.140625,-16.78125,0.6875
447,0.06201172,-0.037902832,-0.9299927,6.203125,-3.140625,1.03125
448,0.06738281,-0.027648926,-0.93634033,2.0,1.125,0.546875
449,0.068359375,-0.032043457,-0.9639282,1.890625,0.953125,0.1875
450,0.072265625,-0.03277588,-1.0076294,0.671875,-0.34375,0.0
451,0.07763672,-0.027893066,-1.0061646,0.015625,-0.546875,-0.34375
452,0.07495117,-0.026672363,-0.9710083,-0.15625,0.625,-0.3125
453,0.07324219,-0.011291504,-0.93341064,-1.09375,-3.625,0.140625
454,0.084472656,-0.03277588,-1.0127563,0.125,-1.9375,0.6875
455,0.07397461,-0.0256958,-0.95440674,0.03125,2.765625,0.046875
456,0.076171875,-0.030578613,-0.9663696,0.484375,2.328125,-0.140625
457,0.0715332,-0.03692627,-0.9829712,0.65625,2.3125,-0.328125
458,0.072265625,-0.03302002,-0.9976196,-0.421875,2.28125,-0.828125
459,0.0703125,-0.034973145,-1.0054321,-2.34375,3.9375,-1.140625
460,0.05883789,-0.030334473,-0.97613525,-1.84375,5.953125,-1.265625
461,0.05126953,-0.035461426,-0.9529419,-3.609375,3.15625,-1.140625
462,0.053466797,-0.03253174,-0.9854126,-2.09375,2.8125,-0.828125
463,0.044189453,-0.0491333,-0.9780884,-3.796875,2.875,-0.703125
464,0.041015625,-0.04156494,-0.97320557,-2.09375,1.8125,-0.671875
465,0.045410156,-0.050842285,-0.9800415,0.21875,-0.1875,-0.453125
466,0.041015625,-0.04864502,-0.9607544,1.296875,-1.546875,-0.21875
467,0.04638672,-0.046203613,-0.98272705,3.65625,-2.453125,-0.0625
468,0.049316406,-0.043029785,-1.0056763,3.046875,-2.8125,-0.140625
469,0.059814453,-0.035217285,-0.97613525,1.828125,-4.609375,0.125
470,0.07885742,-0.044006348,-1.039856,2.671875,-5.0625,0.109375
471,0.06689453,-0.030090332,-0.94317627,1.796875,-1.265625,0.125
472,0.07006836,-0.036193848,-0.9590454,1.015625,0.609375,0.15625
473,0.068115234,-0.02935791,-0.97735596,0.71875,1.140625,-0.046875
474,0.071777344,-0.032043457,-0.986145,-0.078125,1.875,-0.203125
475,0.064453125,-0.03277588,-0.986145,-0.828125,1.203125,-0.484375
476,0.05493164,-0.024230957,-0.97052,-0.4375,1.65625,-0.359375
477,0.057128906,-0.0335083,-0.97613525,0.0625,0.484375,-0.09375
478,0.06225586,-0.034484863,-0.98638916,0.03125,0.0625,0.078125
479,0.0625,-0.027893066,-0.9612427,-1.015625,-4.90625,0.5625
480,0.078125,-0.02911377,-1.0171509,0.015625,-1.96875,0.375
481,0.06542969,-0.030334473,-0.9595337,0.0,3.140625,-0.0625
482,0.06298828,-0.034973145,-0.9495239,0.609375,2.9375,-0.484375
483,0.061767578,-0.03277588,-0.97979736,1.828125,3.03125,-0.625
484,0.053466797,-0.02960205,-0.9937134,1.84375,2.109375,-0.953125
485,0.05810547,-0.025939941,-0.9951782,0.546875,3.328125,-1.296875
486,0.057128906,-0.027648926,-0.98760986,0.703125,1.46875,-1.234375
487,0.056884766,-0.015686035,-0.9751587,2.921875,-0.59375,-0.40625
488,0.052978516,-0.026916504,-0.97662354,-0.328125,-0.46875,-0.25
489,0.052490234,-0.0256958,-0.9678345,-0.890625,-0.28125,-0.359375
490,0.053466797,-0.022766113,-0.98883057,-1.6875,-0.078125,-0.375
491,0.052734375,-0.027893066,-0.96710205,-0.328125,-0.890625,-0.328125
492,0.05883789,-0.025939941,-0.97540283,0.125,0.0,-0.421875
493,0.056640625,-0.026428223,-0.95758057,0.9375,-0.234375,-0.328125
494,0.05126953,-0.0256958,-0.9768677,0.4375,-2.0625,-0.125
495,0.068359375,-0.019592285,-0.9968872,-1.546875,-4.140625,0.015625
496,0.060791016,-0.026428223,-0.9627075,0.078125,0.765625,0.28125
497,0.068603516,-0.028869629,-0.95806885,-0.4375,0.265625,0.0625
498,0.06982422,-0.026184082,-0.96221924,0.515625,1.21875,0.03125
499,0.06225586,-0.028137207,-0.9944458,-0.171875,1.03125,0.125
500,0.06567383,-0.027404785,-0.99591064,-1.515625,0.9375,0.140625
501,0.056640625,-0.027893066,-0.9680786,-2.15625,0.734375,0.140625
502,0.05419922,-0.031799316,-0.97369385,-2.125,-0.03125,-0.03125
503,0.06542969,-0.046203613,-0.9741821,-2.40625,-2.703125,0.21875
504,0.0690918,-0.04083252,-0.9685669,0.546875,1.296875,0.0
505,0.05859375,-0.03668213,-0.95513916,0.078125,2.3125,-0.578125
506,0.061279297,-0.03302002,-0.9873657,1.515625,5.40625,-0.578125
507,0.043945312,-0.03277588,-0.9793091,0.421875,3.75,-1.078125
508,0.046875,-0.030334473,-1.0007935,1.234375,2.28125,-1.15625
509,0.044677734,-0.035461426,-0.9920044,1.4375,0.46875,-1.171875
510,0.04638672,-0.025939941,-0.96832275,0.296875,0.265625,-0.859375
511,0.04736328,-0.02960205,-0.9944458,-0.546875,0.234375,-0.71875
512,0.044189453,-0.024719238,-0.98687744,-0.25,-1.21875,-0.453125
513,0.053955078,-0.031066895,-0.9805298,0.53125,-1.859375,-0.28125
514,0.055419922,-0.030090332,-0.96343994,3.078125,-1.65625,-0.3125
515,0.055908203,-0.03253174,-0.98321533,1.984375,-0.90625,-0.28125
516,0.053955078,-0.01763916,-0.98394775,0.59375,-0.578125,-0.25
517,0.057373047,-0.026428223,-0.9849243,-0.625,-1.4375,-0.21875
518,0.050048828,-0.030090332,-0.9854126,-0.71875,-3.734375,0.015625
519,0.057373047,-0.016418457,-0.9678345,1.34375,-0.703125,0.25
520,0.059326172,-0.026672363,-0.9446411,0.1875,-0.390625,0.0625
521,0.06640625,-0.023010254,-0.9829712,0.859375,0.453125,0.03125
522,0.05908203,-0.024475098,-0.9702759,-0.40625,0.40625,-0.171875
523,0.061523438,-0.021057129,-0.9734497,-0.671875,1.03125,-0.34375
524,0.06323242,-0.018615723,-0.97906494,-0.359375,0.71875,-0.234375
525,0.0690918,-0.016906738,-0.97735596,0.28125,0.96875,-0.234375
526,0.06225586,-0.028381348,-0.972229,0.59375,1.5625,-0.34375
527,0.060791016,-0.023742676,-0.9885864,-0.515625,2.34375,-0.625
528,0.05102539,-0.031066895,-0.97784424,-0.734375,2.328125,-0.671875
529,0.05444336,-0.026428223,-0.9854126,-0.84375,1.265625,-0.625
530,0.045898438,-0.028381348,-0.9846802,-0.109375,0.953125,-0.671875
531,0.049560547,-0.027893066,-0.99102783,-0.234375,0.5625,-0.546875
532,0.048583984,-0.031066895,-0.97906494,-1.578125,1.6875,-0.359375
533,0.044921875,-0.035705566,-0.96539307,-2.53125,2.0625,-0.390625
534,0.045654297,-0.03741455,-0.9932251,-3.203125,1.9375,-0.453125
535,0.040527344,-0.04034424,-0.9898071,-3.625,2.28125,-0.59375
536,0.041259766,-0.04547119,-0.98931885,-2.8125,2.4375,-0.453125
537,0.037109375,-0.046203613,-0.97784424,-3.484375,3.015625,-0.640625
538,0.031982422,-0.050598145,-0.98028564,-2.78125,2.921875,-0.578125
539,0.031982422,-0.055480957,-0.98931885,-1.34375,1.484375,-0.515625
540,0.025878906,-0.06304932,-0.9776001,-0.90625,0.546875,-0.46875
541,0.03100586,-0.06427002,-0.9741821,0.015625,-0.328125,-0.34375
542,0.032226562,-0.057678223,-0.9776001,0.109375,-0.390625,-0.34375
543,0.026611328,-0.05255127,-0.9763794,0.78125,-1.328125,-0.3125
544,0.029052734,-0.05718994,-0.9812622,1.34375,-1.75,-0.125
545,0.029541016,-0.051574707,-0.97125244,3.296875,-3.578125,-0.171875
546,0.04345703,-0.050598145,-0.98223877,3.484375,-6.21875,0.109375
547,0.05102539,-0.051086426,-0.99298096,3.59375,-5.46875,0.1875
548,0.053955078,-0.037902832,-0.9639282,2.71875,-2.53125,0.109375
549,0.06201172,-0.03375244,-0.98272705,1.21875,-2.6875,0.328125
550,0.057128906,-0.02960205,-0.97125244,3.4375,-4.015625,0.4375
551,0.075927734,-0.042297363,-0.99884033,2.75,-4.1875,0.578125
552,0.076416016,-0.026184082,-0.9656372,1.0625,-0.484375,0.21875
553,0.072021484,-0.023986816,-0.9573364,0.71875,0.453125,0.015625
554,0.08227539,-0.03741455,-1.0237427,0.4375,-5.0,0.5
555,0.0847168,-0.02520752,-0.9976196,0.5,1.234375,0.015625
556,0.07543945,-0.020812988,-0.9602661,0.15625,3.125,-0.453125
557,0.07373047,-0.026428223,-0.9656372,1.375,2.921875,-0.421875
558,0.071777344,-0.02960205,-0.9937134,-1.234375,3.5625,-0.6875
559,0.06225586,-0.02935791,-0.98516846,-1.59375,5.0,-0.734375
560,0.056640625,-0.031066895,-0.99884033,-0.265625,1.078125,-0.8125
561,0.061767578,-0.033996582,-0.98150635,-1.8125,0.296875,-0.859375
562,0.05883789,-0.027648926,-0.96343994,-2.171875,1.390625,-0.8125
563,0.059326172,-0.030822754,-0.9846802,-1.96875,1.015625,-0.78125
564,0.05419922,-0.034973145,-0.97198486,-0.328125,0.0625,-0.65625
565,0.05029297,-0.034484863,-0.98760986,0.359375,-0.71875,-0.46875
566,0.061767578,-0.035705566,-0.9768677,0.546875,-1.296875,-0.234375
567,0.057128906,-0.035217285,-0.97735596,2.671875,-2.078125,-0.140625
568,0.068359375,-0.023010254,-0.97735596,3.578125,-5.421875,0.015625
569,0.072021484,-0.03253174,-0.99542236,4.21875,-2.796875,0.0625
570,0.07397461,-0.019836426,-0.9685669,1.234375,-0.8125,0.0625
571,0.076416016,-0.018859863,-0.9776001,0.296875,0.828125,0.15625
572,0.076660156,-0.024963379,-0.97247314,0.34375,-0.046875,0.203125
573,0.080322266,-0.018371582,-0.989563,0.171875,-0.546875,-0.140625
574,0.075927734,-0.024719238,-0.98687744,-0.328125,0.140625,-0.140625
575,0.075683594,-0.027648926,-0.9717407,-0.8125,-0.75,-0.171875
576,0.072509766,-0.027160645,-0.9710083,-0.421875,-0.234375,-0.03125
577,0.075683594,-0.023498535,-0.96051025,1.109375,1.734375,-0.109375
578,0.078125,-0.021057129,-0.9898071,-0.578125,2.78125,-0.453125
579,0.06933594,-0.023986816,-0.9751587,0.0,5.140625,-0.578125
580,0.06542969,-0.024230957,-1.0010376,-0.765625,3.234375,-0.875
581,0.057128906,-0.020812988,-0.98687744,-1.65625,2.328125,-0.71875
582,0.05859375,-0.028381348,-0.9763794,-2.625,1.296875,-0.5
583,0.05493164,-0.027160645,-0.97857666,-2.453125,0.25,-0.453125
584,0.057373047,-0.03277588,-0.9776001,-1.34375,-0.59375,-0.421875
585,0.061035156,-0.026428223,-0.9758911,1.046875,-1.53125,-0.203125
586,0.057861328,-0.027404785,-0.96832275,2.9375,-1.40625,-0.234375
587,0.067871094,-0.028869629,-0.975647,2.328125,-2.65625,-0.234375
588,0.06982422,-0.013977051,-0.9927368,0.90625,-8.296875,-0.03125
589,0.08105469,-0.03253174,-1.062561,3.765625,-1.5625,0.3125
590,0.08154297,-0.018615723,-0.9729614,-0.046875,1.140625,0.25
591,0.07128906,-0.026184082,-0.94488525,-0.21875,1.40625,0.328125
592,0.07910156,-0.020812988,-0.9751587,0.71875,0.65625,0.203125
593,0.08081055,-0.03692627,-1.0151978,-0.484375,0.4375,-0.125
594,0.07861328,-0.024963379,-0.99102783,-0.265625,0.5625,-0.546875
595,0.075927734,-0.017150879,-0.9607544,-0.375,0.875,-0.40625
596,0.08178711,0.0026245117,-0.9678345,-1.125,-0.40625,-0.203125
597,0.0769043,-0.020568848,-0.9717407,0.75,0.0625,-0.078125
598,0.076416016,-0.019592285,-0.9849243,0.0,1.515625,-0.265625
599,0.07348633,-0.023254395,-0.97369385,-0.125,1.5625,-0.375
600,0.071777344,-0.030578613,-0.9841919,0.375,1.8125,-0.46875
601,0.07128906,-0.026428223,-0.9837036,1.1875,3.28125,-0.6875
602,0.06640625,-0.019836426,-0.97540283,0.0,3.828125,-0.90625
603,0.05859375,-0.014953613,-0.98028564,-0.4375,4.328125,-0.703125
604,0.05419922,-0.028137207,-0.97003174,-1.390625,3.953125,-0.6875
605,0.051513672,-0.022033691,-0.9883423,0.171875,1.46875,-0.546875
606,0.04663086,-0.023010254,-0.9829712,-1.46875,1.03125,-0.484375
607,0.049804688,-0.030578613,-0.9819946,-2.328125,0.53125,-0.34375
608,0.052978516,-0.030334473,-0.96221924,-2.21875,-0.421875,-0.375
609,0.053466797,-0.035705566,-0.991272,-1.390625,-0.359375,-0.28125
610,0.048828125,-0.035705566,-0.97125244,-2.0,-0.4375,-0.296875
611,0.04736328,-0.04156494,-0.9751587,-0.84375,-1.03125,-0.203125
612,0.053466797,-0.042053223,-0.9812622,1.78125,-2.875,-0.203125
613,0.059326172,-0.028137207,-0.97662354,2.5625,-4.546875,-0.265625
614,0.07128906,-0.020324707,-1.0149536,1.71875,-6.859375,0.203125
615,0.07421875,-0.030822754,-0.9561157,2.6875,-0.546875,0.34375
616,0.06616211,-0.019836426,-0.9546509,1.234375,0.046875,0.234375
617,0.071777344,-0.020324707,-0.973938,1.078125,0.328125,0.0625
618,0.071777344,-0.02520752,-0.99884033,0.0,0.765625,0.015625
619,0.07104492,-0.02935791,-0.9973755,-0.71875,1.015625,-0.296875
620,0.06616211,-0.031555176,-0.9883423,-0.90625,0.828125,-0.328125
621,0.068115234,-0.022033691,-0.97491455,-0.78125,-0.625,-0.015625
622,0.072021484,-0.03277588,-1.0010376,-1.125,0.421875,-0.15625
623,0.07373047,-0.029846191,-0.97442627,-0.984375,1.859375,-0.171875
624,0.055908203,-0.027404785,-0.9590454,-0.390625,2.1875,-0.125
625,0.060546875,-0.028625488,-0.96832275,-0.65625,1.421875,-0.25
626,0.056640625,-0.034973145,-0.97979736,0.0625,1.171875,-0.3125
627,0.060791016,-0.031555176,-0.9817505,-0.296875,-0.03125,-0.25
628,0.06591797,-0.0335083,-0.97320557,0.171875,1.34375,-0.046875
629,0.061279297,-0.030090332,-0.9788208,1.046875,2.59375,-0.203125
630,0.057617188,-0.027893066,-0.9837036,0.15625,0.21875,-0.1875
631,0.05859375,-0.027160645,-0.99053955,0.171875,-0.1875,0.03125
632,0.059570312,-0.026916504,-0.97540283,0.921875,0.96875,-0.234375
633,0.055664062,-0.031311035,-0.9746704,1.09375,0.984375,-0.390625
634,0.05029297,-0.023010254,-0.9714966,1.125,1.3125,-0.453125
635,0.053222656,-0.0256958,-0.9768677,1.4375,0.625,-0.46875
636,0.052490234,-0.02154541,-0.9871216,0.5625,-0.328125,-0.59375
637,0.0546875,-0.025939941,-0.9807739,-0.90625,-0.4375,-0.484375
638,0.057617188,-0.027404785,-0.98394775,-0.59375,0.078125,-0.4375
639,0.056396484,-0.030578613,-0.96466064,0.421875,1.03125,-0.25
640,0.053466797,-0.022766113,-0.9727173,0.109375,1.421875,-0.4375
641,0.049560547,-0.027893066,-0.9898071,0.734375,3.03125,-0.46875
642,0.045166016,-0.0256958,-0.97320557,0.421875,1.890625,-0.59375
643,0.048583984,-0.024719238,-0.97662354,1.796875,-0.671875,-0.859375
644,0.05053711,-0.024719238,-0.9937134,0.828125,-0.40625,-0.6875
645,0.049316406,-0.01763916,-0.9841919,-0.453125,0.03125,-0.59375
646,0.045654297,-0.022521973,-0.97540283,-0.875,-0.15625,-0.484375
647,0.049316406,-0.019592285,-0.9846802,-1.546875,0.515625,-0.46875
648,0.052734375,-0.024719238,-0.9824829,-2.125,0.28125,-0.390625
649,0.047607422,-0.030578613,-0.9788208,-2.578125,0.796875,-0.46875
650,0.041992188,-0.026672363,-0.9846802,-1.96875,0.609375,-0.296875
651,0.046142578,-0.031311035,-0.9883423,-2.671875,-0.125,-0.546875
652,0.04248047,-0.035461426,-0.96710205,0.578125,-1.1875,-0.328125
653,0.05078125,-0.03717041,-0.9727173,0.90625,-1.5625,-0.3125
654,0.052734375,-0.036193848,-0.97198486,1.953125,-2.0,-0.09375
655,0.060791016,-0.028625488,-0.9841919,0.78125,-4.5,0.0
656,0.06958008,-0.045959473,-1.0357056,-0.265625,-5.4375,0.421875
657,0.071777344,-0.03717041,-0.97125244,0.65625,-1.3125,0.28125
658,0.0703125,-0.027648926,-0.96221924,1.5,1.0,-0.015625
659,0.068115234,-0.035949707,-0.9859009,0.828125,2.359375,-0.25
660,0.0690918,-0.036193848,-1.0100708,-3.515625,4.234375,-0.5625
661,0.05493164,-0.04058838,-0.9697876,-3.921875,5.515625,-0.65625
662,0.050048828,-0.038146973,-0.9907837,-5.40625,5.515625,-0.75
663,0.040283203,-0.042541504,-0.9690552,-2.53125,3.5,-0.609375
664,0.03857422,-0.04156494,-0.9644165,0.71875,-0.359375,-0.390625
665,0.050048828,-0.039611816,-0.9817505,3.71875,-4.5625,0.0625
666,0.05102539,-0.043029785,-1.0037231,4.765625,-6.140625,0.203125
667,0.06323242,-0.03375244,-0.9859009,4.4375,-8.234375,0.25
668,0.0793457,-0.03375244,-0.9944458,3.1875,-5.25,0.0625
669,0.0847168,-0.024230957,-0.9805298,1.59375,-0.484375,-0.015625
670,0.078125,-0.014709473,-0.9590454,0.234375,-0.34375,-0.109375
671,0.076416016,-0.013000488,-0.975647,-0.234375,-3.734375,0.328125
672,0.08520508,-0.026672363,-1.0005493,-0.578125,-0.78125,0.0625
673,0.072265625,-0.018371582,-0.9546509,-0.625,1.953125,0.09375
674,0.08300781,-0.019348145,-0.9631958,-0.234375,0.515625,0.015625
675,0.083496094,-0.028869629,-0.9854126,1.625,0.578125,-0.140625
676,0.079833984,-0.034729004,-0.9920044,-1.140625,3.640625,-0.640625
677,0.07055664,-0.02154541,-0.97857666,-1.328125,7.234375,-0.75
678,0.056884766,-0.040100098,-0.94415283,-4.375,4.671875,-1.09375
679,0.060302734,-0.024475098,-0.99420166,-4.140625,6.46875,-0.9375
680,0.046875,-0.0413208,-0.97979736,-5.921875,6.15625,-0.859375
681,0.037109375,-0.0491333,-0.97979736,-3.796875,4.171875,-0.9375
682,0.032714844,-0.04522705,-0.9585571,-3.1875,1.84375,-0.796875
683,0.029785156,-0.05670166,-0.9685669,-0.328125,-1.109375,-0.65625
684,0.042236328,-0.050109863,-0.98223877,1.546875,-6.515625,-0.28125
685,0.052978516,-0.039855957,-1.005188,4.0625,-7.609375,-0.046875
686,0.064697266,-0.050598145,-0.96832275,5.578125,-5.40625,0.15625
687,0.072021484,-0.04547119,-0.9710083,2.828125,-2.203125,0.21875
688,0.063964844,-0.042541504,-0.9805298,2.1875,0.96875,0.0625
689,0.068603516,-0.030090332,-0.96295166,1.890625,0.5625,0.046875
690,0.068359375,-0.03375244,-0.9793091,2.78125,0.125,0.046875
691,0.06738281,-0.02911377,-0.97320557,2.140625,-0.75,0.109375
692,0.068847656,-0.039123535,-1.0076294,0.421875,-0.765625,0.0
693,0.072265625,-0.031555176,-0.9829712,-0.375,-3.140625,-0.140625
694,0.07470703,-0.0256958,-0.9915161,0.15625,-0.15625,-0.25
695,0.07299805,-0.034729004,-0.97247314,-0.65625,3.078125,-0.375
696,0.06591797,-0.025939941,-0.9793091,-2.1875,5.609375,-0.484375
697,0.0625,-0.030334473,-0.96710205,-5.3125,4.71875,-0.6875
698,0.05444336,-0.046936035,-1.0044556,-4.8125,4.609375,-0.734375
699,0.043701172,-0.046691895,-0.9819946,-3.40625,4.53125,-0.671875
700,0.040039062,-0.04498291,-0.9636841,-3.046875,3.53125,-0.71875
701,0.047851562,-0.05230713,-0.98687744,-1.953125,1.421875,-0.515625
702,0.041503906,-0.054992676,-0.98028564,-0.125,-0.234375,-0.421875
703,0.0390625,-0.049621582,-0.9741821,1.109375,-3.09375,-0.328125
704,0.05053711,-0.044006348,-0.9817505,2.734375,-5.140625,-0.015625
705,0.051757812,-0.04425049,-0.9819946,6.328125,-6.109375,0.0
706,0.067871094,-0.03375244,-0.97735596,6.59375,-6.34375,0.21875
707,0.079589844,-0.028625488,-0.9981079,4.21875,-2.765625,0.1875
708,0.076416016,-0.023498535,-0.98101807,2.140625,-1.25,-0.0625
709,0.08154297,-0.024475098,-0.989563,1.34375,-2.28125,0.0625
710,0.08227539,-0.024475098,-0.9890747,1.359375,0.078125,-0.125
711,0.07446289,-0.023010254,-0.9741821,0.359375,-0.234375,-0.125
712,0.076660156,-0.026428223,-0.9915161,0.15625,0.4375,-0.1875
713,0.08154297,-0.027648926,-0.98321533,-1.15625,1.40625,-0.34375
714,0.07763672,-0.028137207,-1.0044556,-2.390625,3.8125,-0.515625
715,0.060791016,-0.023986816,-0.94659424,-3.296875,4.125,-0.65625
716,0.072509766,-0.033996582,-0.9805298,-5.28125,4.484375,-0.734375
717,0.06201172,-0.04473877,-0.9824829,-4.9375,5.515625,-0.703125
718,0.05029297,-0.04498291,-0.9780884,-4.140625,5.46875,-0.546875
719,0.04296875,-0.043029785,-0.9758911,-3.25,3.421875,-0.53125
720,0.037109375,-0.054992676,-0.9883423,-1.84375,1.046875,-0.546875
721,0.03491211,-0.054748535,-0.9702759,-0.46875,-0.484375,-0.59375
722,0.041992188,-0.053527832,-0.9824829,0.78125,-2.765625,-0.375
723,0.043945312,-0.050109863,-0.954895,0.65625,-3.796875,-0.28125
724,0.053222656,-0.047424316,-0.9680786,3.09375,-4.484375,0.1875
725,0.063964844,-0.046936035,-0.9819946,3.703125,-5.296875,0.21875
726,0.06274414,-0.045715332,-0.97784424,3.515625,-2.828125,0.078125
727,0.06665039,-0.04425049,-0.96954346,1.734375,-0.921875,-0.078125
728,0.06982422,-0.042297363,-0.97906494,0.984375,-2.328125,0.234375
