sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
210,-0.6135254,0.010437012,0.88275146,-0.125,-0.109375,0.53125
211,-0.6123047,0.010681152,0.8746948,-0.4375,0.25,0.5
212,-0.6113281,0.020935059,0.88616943,-0.015625,0.0,0.40625
213,-0.6105957,0.0119018555,0.8842163,-0.5,0.234375,0.8125
214,-0.6086426,0.023620605,0.89642334,-0.140625,-0.0625,0.453125
215,-0.60913086,0.017028809,0.87786865,-0.6875,-0.171875,0.53125
216,-0.6142578,0.012634277,0.8800659,-0.921875,0.09375,-0.046875
217,-0.61206055,0.0072631836,0.8878784,-0.125,0.171875,0.34375
218,-0.60913086,0.0211792,0.8746948,-1.203125,0.484375,0.640625
219,-0.61499023,0.028503418,0.88153076,-1.09375,0.328125,0.328125
220,-0.6123047,0.015808105,0.88739014,-1.25,0.5625,0.40625
221,-0.60375977,0.015808105,0.88031006,-0.609375,0.28125,0.28125
222,-0.59936523,0.016540527,0.8776245,-1.40625,0.6875,0.078125
223,-0.60302734,0.026306152,0.8829956,-2.28125,-1.296875,-0.03125
224,-0.6052246,0.020935059,0.8817749,-2.78125,-0.96875,-0.859375
225,-0.61572266,0.03729248,0.89056396,-1.4375,-0.59375,-0.796875
226,-0.61694336,0.02508545,0.8864136,-0.6875,0.609375,0.375
227,-0.61499023,0.023864746,0.87908936,-0.265625,1.375,0.796875
228,-0.6047363,0.024108887,0.88812256,-0.140625,1.125,1.1875
229,-0.5986328,0.022644043,0.8817749,-0.859375,0.125,0.734375
230,-0.6088867,0.03729248,0.8788452,-0.484375,0.078125,0.171875
231,-0.6101074,0.03314209,0.8756714,-0.171875,0.28125,0.328125
232,-0.61035156,0.020202637,0.8817749,0.125,0.5625,0.5625
233,-0.6086426,0.026062012,0.8805542,-0.203125,0.421875,0.890625
234,-0.6098633,0.023376465,0.8920288,-0.078125,0.328125,0.859375
235,-0.60913086,0.020202637,0.88079834,-0.5625,-0.359375,0.578125
236,-0.6044922,0.027526855,0.88690186,-1.953125,-0.046875,-0.125
237,-0.60302734,0.03729248,0.87298584,-1.890625,-0.171875,-0.34375
238,-0.6040039,0.028015137,0.8759155,-0.953125,0.625,-0.1875
239,-0.60668945,0.018737793,0.89276123,0.21875,0.46875,0.609375
240,-0.61572266,0.024597168,0.9081421,-0.359375,1.640625,0.015625
241,-0.5908203,0.04168701,0.87493896,-0.25,2.9375,-1.625
242,-0.6015625,0.034851074,0.9137573,3.1875,2.0,-0.265625
243,-0.6208496,0.017028809,0.88153076,3.75,0.75,1.125
244,-0.5925293,0.0138549805,0.8781128,1.78125,-0.125,0.28125
245,-0.60009766,0.022644043,0.8786011,0.671875,-0.359375,-0.25
246,-0.59716797,0.027770996,0.87420654,0.015625,-0.859375,0.28125
247,-0.5991211,0.027038574,0.87786865,0.4375,-2.0,0.265625
248,-0.60546875,0.020690918,0.86883545,-0.625,-1.921875,0.46875
249,-0.6062012,0.015075684,0.8710327,-1.484375,0.453125,0.53125
250,-0.6035156,0.018981934,0.8920288,0.1875,0.171875,1.765625
251,-0.6123047,0.007507324,0.899353,1.0,-1.265625,2.609375
252,-0.61083984,0.0119018555,0.8895874,0.078125,-1.515625,1.328125
253,-0.5942383,0.016052246,0.87786865,-0.328125,-0.984375,0.203125
254,-0.6086426,0.020690918,0.8834839,0.203125,-1.359375,0.65625
255,-0.6152344,0.0004272461,0.88397217,0.3125,-0.71875,1.03125
256,-0.60424805,0.022155762,0.8890991,-0.390625,-0.421875,0.484375
257,-0.6208496,0.0072631836,0.87835693,0.03125,-1.28125,0.609375
258,-0.6125488,0.010681152,0.8773804,-0.109375,-0.359375,0.5
259,-0.609375,0.016540527,0.87542725,-0.40625,-0.234375,0.21875
260,-0.6159668,0.015075684,0.8773804,-0.375,-0.75,0.46875
261,-0.6254883,0.0067749023,0.87786865,-0.328125,-0.703125,0.609375
262,-0.61206055,0.011657715,0.88275146,-0.46875,-0.125,0.484375
263,-0.6088867,0.012634277,0.8788452,-0.34375,-0.515625,0.703125
264,-0.62060547,0.013122559,0.87323,-0.125,0.328125,0.671875
265,-0.6171875,0.0079956055,0.8810425,-0.21875,0.375,0.59375
266,-0.62060547,0.010437012,0.8764038,-0.515625,-0.125,0.34375
267,-0.61279297,0.015319824,0.87908936,-0.59375,0.3125,0.171875
268,-0.62158203,0.011657715,0.885437,-0.25,0.203125,0.578125
269,-0.6135254,0.008483887,0.8707886,-0.25,-0.078125,0.421875
270,-0.6203613,0.0072631836,0.87835693,-0.421875,0.296875,0.46875
271,-0.6184082,0.010925293,0.8773804,-0.5625,0.171875,0.515625
272,-0.61376953,0.0138549805,0.87176514,-0.40625,0.3125,0.671875
273,-0.61083984,0.0072631836,0.8751831,-0.40625,0.578125,0.578125
274,-0.62060547,0.011413574,0.8859253,-0.265625,-0.328125,0.78125
275,-0.6088867,0.005554199,0.8786011,-0.28125,-0.03125,0.53125
276,-0.6052246,0.019714355,0.87127686,-1.4375,0.53125,0.015625
277,-0.61621094,0.019470215,0.87786865,-0.984375,-0.046875,0.421875
278,-0.61694336,0.007019043,0.8734741,-0.59375,0.09375,0.28125
279,-0.6074219,0.008728027,0.8734741,-0.78125,0.203125,0.140625
280,-0.6125488,0.012390137,0.8744507,-0.984375,0.296875,0.265625
281,-0.6196289,0.01727295,0.8734741,-0.671875,0.0625,0.578125
282,-0.6105957,0.007751465,0.87542725,-0.421875,0.265625,0.484375
283,-0.6142578,0.015319824,0.8720093,-0.828125,-0.078125,0.4375
284,-0.6166992,0.0119018555,0.8788452,-0.375,0.0625,0.46875
285,-0.6123047,0.015075684,0.868103,-0.234375,0.234375,0.34375
286,-0.61499023,0.0138549805,0.8756714,-0.515625,0.078125,0.296875
287,-0.6188965,0.006286621,0.8800659,-0.65625,0.234375,0.484375
288,-0.6123047,0.018737793,0.8768921,-0.734375,0.171875,0.328125
289,-0.6166992,0.017028809,0.8847046,-0.46875,0.421875,0.421875
290,-0.6140137,0.009460449,0.8746948,-0.484375,0.25,0.5625
291,-0.61157227,0.01727295,0.88568115,-0.6875,-0.234375,0.015625
292,-0.6123047,0.0119018555,0.883728,-0.578125,-0.234375,0.1875
293,-0.61987305,0.008728027,0.88079834,-1.359375,0.109375,0.25
294,-0.60424805,0.015075684,0.8786011,-1.140625,-0.21875,-0.171875
295,-0.60961914,0.02923584,0.8764038,-1.171875,0.046875,0.140625
296,-0.61743164,0.011413574,0.8864136,-1.390625,0.515625,0.703125
297,-0.60717773,0.016784668,0.8649292,-2.40625,0.515625,-0.25
298,-0.6008301,0.018737793,0.8842163,-1.125,0.875,-0.015625
299,-0.60717773,0.029724121,0.8720093,-1.984375,0.421875,0.265625
300,-0.6057129,0.030212402,0.8800659,-0.765625,0.390625,-0.21875
301,-0.6152344,0.014587402,0.8800659,-0.59375,0.15625,0.3125
302,-0.6098633,0.026794434,0.8734741,-1.1875,0.171875,0.34375
303,-0.61083984,0.031677246,0.87664795,-0.765625,0.671875,0.28125
304,-0.6088867,0.035095215,0.87835693,-0.296875,0.203125,0.65625
305,-0.6040039,0.014099121,0.8915405,-0.359375,0.484375,0.703125
306,-0.6057129,0.02532959,0.8798218,-0.9375,0.125,0.140625
307,-0.6062012,0.030700684,0.8786011,-0.34375,0.21875,0.09375
308,-0.6088867,0.026794434,0.89276123,0.109375,0.28125,0.375
309,-0.59814453,0.016296387,0.9113159,-0.984375,4.5,-0.609375
310,-0.5854492,0.023132324,0.8930054,-0.171875,4.625,-1.359375
311,-0.60717773,0.027038574,0.90179443,1.015625,0.859375,-0.875
312,-0.6208496,0.031433105,0.88397217,0.921875,-0.015625,-0.671875
313,-0.6020508,0.03656006,0.8822632,1.53125,0.796875,-0.171875
314,-0.59228516,0.034606934,0.87786865,0.8125,-1.015625,0.71875
315,-0.6035156,0.03265381,0.8722534,1.234375,-1.546875,0.65625
316,-0.5986328,0.027282715,0.87005615,-0.078125,-1.5625,0.890625
317,-0.6062012,0.026306152,0.8751831,-0.71875,-0.921875,0.828125
318,-0.5925293,0.020446777,0.8756714,-0.21875,1.453125,1.484375
319,-0.6022949,0.022155762,0.89105225,0.625,-1.640625,2.40625
320,-0.6086426,0.015075684,0.88739014,0.328125,-1.53125,1.75
321,-0.5827637,0.0211792,0.885437,0.09375,-1.109375,0.453125
322,-0.5983887,0.010925293,0.8912964,0.34375,-1.359375,0.5
323,-0.61499023,0.01727295,0.8781128,-0.21875,-1.3125,0.984375
324,-0.6086426,0.010925293,0.8776245,0.140625,-0.875,0.703125
325,-0.6101074,0.010192871,0.888855,0.234375,-0.921875,0.96875
326,-0.60668945,0.0033569336,0.88031006,0.03125,-0.375,0.8125
327,-0.607666,0.025817871,0.8759155,-0.5625,-0.71875,0.296875
328,-0.6135254,0.010925293,0.8810425,0.0,-0.734375,0.390625
329,-0.61376953,-0.0025024414,0.8800659,-0.203125,-0.515625,0.421875
330,-0.61499023,0.01727295,0.8805542,-0.640625,-0.078125,0.578125
331,-0.6179199,0.010192871,0.8822632,-0.6875,-0.046875,0.625
332,-0.6159668,0.012878418,0.8746948,-1.265625,-0.203125,0.671875
333,-0.61376953,0.016296387,0.87176514,-0.875,-0.4375,0.328125
334,-0.61816406,0.011657715,0.87908936,-0.671875,-0.125,0.421875
335,-0.60913086,0.01727295,0.87005615,-0.65625,0.25,0.34375
336,-0.6159668,0.008728027,0.88031006,-0.015625,0.09375,0.375
337,-0.60913086,0.0045776367,0.8720093,-0.765625,0.1875,0.515625
338,-0.6152344,0.01776123,0.87957764,-0.65625,0.171875,0.359375
339,-0.6113281,0.023864746,0.8786011,-0.953125,0.15625,0.203125
340,-0.61279297,0.014099121,0.8751831,-1.015625,0.21875,0.046875
341,-0.60839844,0.0138549805,0.87420654,-0.6875,0.390625,0.453125
342,-0.6164551,0.01776123,0.8793335,-0.796875,0.125,0.75
343,-0.611084,0.026306152,0.8825073,-0.5,0.234375,0.46875
344,-0.61328125,0.006286621,0.8900757,0.140625,0.25,0.859375
345,-0.61157227,0.010437012,0.87713623,-0.71875,0.28125,0.484375
346,-0.6015625,0.018493652,0.871521,-0.96875,0.59375,0.171875
347,-0.6179199,0.019958496,0.88397217,-0.859375,-0.03125,0.46875
348,-0.6154785,0.01727295,0.8864136,-0.5,0.28125,0.375
349,-0.61694336,0.01727295,0.88031006,-0.3125,-0.015625,0.53125
350,-0.60791016,0.015808105,0.8685913,-1.171875,0.390625,0.296875
351,-0.61328125,0.023620605,0.8798218,-0.578125,0.140625,0.234375
352,-0.61083984,0.015319824,0.87957764,-0.421875,-0.125,0.484375
353,-0.6105957,0.012634277,0.8776245,-0.625,-0.09375,0.296875
354,-0.60546875,0.024841309,0.87371826,-0.515625,0.234375,0.375
355,-0.61328125,0.020202637,0.88446045,-0.0625,0.171875,0.578125
356,-0.61206055,0.012634277,0.87249756,-0.765625,0.171875,0.4375
357,-0.6105957,0.023376465,0.89593506,-0.296875,0.3125,0.21875
358,-0.6142578,0.023864746,0.8776245,-1.140625,-0.0625,0.1875
359,-0.6062012,0.024108887,0.8746948,-1.65625,0.34375,-0.296875
360,-0.6147461,0.012145996,0.88275146,-0.734375,0.1875,0.1875
361,-0.6047363,0.014831543,0.87786865,-1.1875,1.015625,0.578125
362,-0.6052246,0.0138549805,0.8764038,-1.296875,0.484375,0.25
363,-0.60961914,0.025817871,0.89056396,-1.53125,-0.09375,0.109375
364,-0.61743164,0.026062012,0.88616943,-1.171875,-0.578125,0.078125
365,-0.61157227,0.018249512,0.8805542,-1.078125,0.484375,-0.015625
366,-0.6035156,0.034362793,0.87664795,-1.265625,0.3125,-0.03125
367,-0.6147461,0.019714355,0.8883667,-0.0625,-0.03125,0.375
368,-0.6123047,0.0211792,0.8798218,-0.5,-0.046875,0.421875
369,-0.6081543,0.032409668,0.87786865,-0.9375,-0.140625,0.234375
370,-0.61450195,0.03265381,0.8851929,-0.4375,-0.140625,0.21875
371,-0.6015625,0.023376465,0.8727417,-0.3125,-0.421875,0.5
372,-0.60546875,0.032409668,0.8773804,-0.65625,-0.484375,0.09375
373,-0.6113281,0.02532959,0.8859253,0.234375,0.296875,0.34375
374,-0.6118164,0.028747559,0.8825073,-0.46875,0.21875,0.734375
375,-0.6040039,0.031677246,0.8793335,-0.625,-1.46875,0.015625
