sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,-0.28955078,-0.975647,0.013122559,-0.703125,0.9375,-0.03125
110,-0.2878418,-0.9678345,-0.00079345703,-1.6875,1.828125,0.140625
111,-0.29492188,-0.96710205,0.008972168,-0.640625,1.0625,0.109375
112,-0.29052734,-0.9793091,0.0099487305,-0.265625,1.40625,0.1875
113,-0.28930664,-0.97198486,0.004333496,-0.140625,1.234375,0.796875
114,-0.2854004,-0.97052,-0.0025024414,-0.109375,1.375,0.234375
115,-0.2932129,-0.96417236,0.014587402,-0.46875,1.09375,0.71875
116,-0.28466797,-0.97052,0.0014038086,-1.0,0.375,0.625
117,-0.29101562,-0.96881104,0.008483887,-0.5,0.640625,0.75
118,-0.28271484,-0.972229,0.00970459,-0.234375,0.296875,0.359375
119,-0.28857422,-0.9710083,0.0014038086,0.0625,0.65625,0.875
120,-0.2944336,-0.9680786,0.0004272461,0.828125,0.984375,1.40625
121,-0.28979492,-0.9734497,0.008728027,0.59375,0.5,1.125
122,-0.29711914,-0.97003174,0.0014038086,0.671875,0.171875,0.9375
123,-0.2800293,-0.9644165,0.007507324,0.34375,1.359375,0.84375
124,-0.28808594,-0.97979736,-0.019836426,-0.234375,0.5,1.140625
125,-0.28051758,-0.9714966,0.014343262,-0.6875,0.703125,0.421875
126,-0.28295898,-0.9729614,-0.0005493164,-0.734375,0.890625,0.078125
127,-0.28637695,-0.96954346,0.011413574,-0.9375,1.609375,0.578125
128,-0.29614258,-0.9714966,0.008483887,0.046875,0.8125,0.46875
129,-0.2861328,-0.96661377,0.007507324,0.34375,0.828125,-0.015625
130,-0.28955078,-0.97003174,-0.0037231445,0.109375,1.296875,0.28125
131,-0.28955078,-0.9780884,-0.0010375977,0.453125,0.53125,0.234375
132,-0.28515625,-0.9727173,-0.004699707,0.625,1.03125,-0.03125
133,-0.2770996,-0.9692993,0.0006713867,-0.234375,1.28125,0.0
134,-0.28515625,-0.9678345,0.0036010742,-0.1875,1.09375,0.28125
135,-0.29223633,-0.9741821,-0.007873535,-1.109375,0.578125,-0.109375
136,-0.2841797,-0.96710205,0.0038452148,0.203125,0.921875,-0.265625
137,-0.29223633,-0.9702759,0.0028686523,-0.421875,1.171875,0.28125
138,-0.2932129,-0.96661377,-0.012023926,0.171875,0.71875,0.15625
139,-0.28076172,-0.9619751,0.0021362305,-0.234375,1.078125,-0.0625
140,-0.2878418,-0.96832275,-0.005432129,0.09375,1.0625,0.265625
141,-0.29760742,-0.96954346,-0.0076293945,-0.109375,1.046875,0.109375
142,-0.28955078,-0.9680786,-0.008361816,-0.78125,1.171875,0.1875
143,-0.29003906,-0.9859009,0.001159668,0.21875,1.046875,0.421875
144,-0.28833008,-0.9619751,-0.009338379,-0.328125,0.640625,0.3125
145,-0.28442383,-0.9595337,-0.016174316,-1.953125,1.296875,-0.65625
146,-0.28930664,-0.9614868,0.010192871,-1.578125,1.703125,0.03125
147,-0.2902832,-0.9680786,0.0006713867,-1.40625,1.46875,0.015625
148,-0.29711914,-0.9807739,0.0072631836,-1.09375,1.046875,0.53125
149,-0.29663086,-0.96661377,0.0053100586,0.703125,1.109375,0.671875
150,-0.28686523,-0.9644165,-0.002746582,0.671875,1.3125,0.953125
151,-0.28295898,-0.9668579,-0.010803223,-0.3125,0.546875,0.6875
152,-0.29370117,-0.9631958,0.0099487305,0.328125,1.140625,1.171875
153,-0.28759766,-0.9702759,-0.003479004,-0.484375,0.921875,0.890625
154,-0.28857422,-0.9673462,0.0067749023,-0.28125,1.09375,0.828125
155,-0.2854004,-0.9727173,-0.003479004,-0.328125,0.234375,0.34375
156,-0.28076172,-0.96881104,-0.0095825195,-0.78125,0.734375,0.09375
157,-0.28588867,-0.975647,-0.0020141602,-0.390625,0.546875,0.28125
158,-0.28076172,-0.9619751,0.0028686523,-0.328125,1.125,0.828125
159,-0.2927246,-0.973938,0.005554199,0.09375,0.4375,0.96875
160,-0.2841797,-0.96539307,0.0014038086,-0.09375,0.75,0.484375
161,-0.28320312,-0.96539307,-0.0022583008,0.015625,0.359375,0.046875
162,-0.28515625,-0.9763794,-0.007385254,-0.484375,0.515625,-0.1875
163,-0.28564453,-0.97613525,0.0048217773,0.015625,-0.0625,0.171875
164,-0.27954102,-0.96173096,-0.00079345703,0.28125,0.9375,0.296875
165,-0.28857422,-0.9651489,-0.012268066,-1.15625,0.25,-0.09375
166,-0.2927246,-0.97857666,0.008239746,-0.1875,0.375,0.046875
167,-0.2861328,-0.96759033,-0.0022583008,0.640625,0.828125,0.109375
168,-0.28173828,-0.97247314,0.007751465,-0.03125,0.40625,0.578125
169,-0.29296875,-0.96295166,-0.005432129,-0.546875,0.46875,0.171875
170,-0.28686523,-0.9663696,-0.015197754,-0.0625,0.734375,0.6875
171,-0.29077148,-0.97735596,-0.0020141602,0.578125,0.359375,0.53125
172,-0.29296875,-0.9697876,0.004333496,0.78125,0.296875,0.3125
173,-0.2758789,-0.9636841,-0.011779785,-0.453125,0.921875,-0.0625
174,-0.28173828,-0.97198486,-0.008605957,-0.3125,1.0625,0.4375
175,-0.29125977,-0.9702759,-0.006652832,-1.03125,1.046875,0.140625
176,-0.29125977,-0.9649048,-0.0029907227,0.296875,0.5625,0.125
177,-0.29370117,-0.97076416,-0.011291504,0.640625,0.859375,0.15625
178,-0.28320312,-0.96954346,0.0014038086,0.484375,1.0,0.1875
179,-0.28881836,-0.9746704,-0.0115356445,-1.734375,0.203125,0.484375
180,-0.27612305,-0.96881104,0.019470215,0.34375,-0.46875,0.484375
181,-0.29370117,-0.97247314,-0.01739502,-0.765625,-0.484375,0.390625
182,-0.27954102,-0.9776001,-0.0037231445,-1.0,-0.6875,-0.21875
183,-0.2709961,-0.9612427,0.010437012,-0.1875,1.28125,0.125
184,-0.3005371,-0.9768677,0.0004272461,0.09375,0.515625,0.640625
185,-0.28710938,-0.9639282,-6.1035156e-05,-1.34375,0.625,-0.421875
186,-0.28955078,-0.9651489,0.007507324,-1.03125,1.234375,0.265625
187,-0.28759766,-0.9795532,-0.00079345703,-0.078125,1.203125,0.359375
188,-0.28100586,-0.9663696,0.0045776367,-0.1875,0.515625,0.375
189,-0.2878418,-0.9697876,0.010437012,0.21875,0.859375,0.453125
190,-0.27734375,-0.9734497,-0.0051879883,-0.453125,1.203125,0.53125
191,-0.2919922,-0.9729614,0.008972168,0.234375,0.578125,0.546875
192,-0.2861328,-0.972229,0.0014038086,-0.546875,0.59375,0.578125
193,-0.2836914,-0.9644165,0.0033569336,-0.5,1.3125,0.5625
194,-0.28515625,-0.96832275,0.0014038086,-0.9375,0.6875,0.21875
195,-0.2854004,-0.9631958,0.00091552734,-1.1875,0.953125,-0.125
196,-0.28344727,-0.9678345,-0.010559082,-1.109375,0.4375,-0.140625
197,-0.27539062,-0.9517212,0.031188965,0.1875,1.765625,0.453125
198,-0.30541992,-0.97784424,-0.0095825195,-1.296875,0.46875,0.3125
199,-0.28588867,-0.96832275,0.0040893555,1.0,0.84375,0.515625
200,-0.28149414,-0.96588135,0.010437012,1.171875,0.453125,0.109375
201,-0.29345703,-0.97076416,0.0026245117,0.203125,1.4375,0.578125
202,-0.2902832,-0.9692993,-6.1035156e-05,0.203125,1.109375,0.1875
203,-0.28149414,-0.96661377,0.0018920898,-0.703125,1.046875,0.484375
204,-0.2841797,-0.97320557,0.0016479492,-0.421875,1.03125,0.5
205,-0.28515625,-0.96759033,0.0053100586,-0.84375,1.15625,0.734375
206,-0.2902832,-0.9714966,-0.0056762695,-0.8125,0.625,0.484375
207,-0.2902832,-0.9793091,0.0026245117,-0.8125,0.9375,0.03125
208,-0.28100586,-0.9627075,-0.0029907227,0.171875,1.15625,0.0625
209,-0.28759766,-0.97198486,0.00579834,-0.53125,1.171875,0.546875
210,-0.28295898,-0.9639282,-0.0017700195,-0.265625,1.1875,0.609375
211,-0.28393555,-0.97003174,0.0067749023,0.0625,0.75,0.75
212,-0.28564453,-0.9649048,-0.0025024414,0.09375,0.6875,0.3125
213,-0.28955078,-0.9661255,0.010437012,-0.4375,1.75,0.96875
214,-0.2890625,-0.9807739,-0.008850098,0.8125,0.5625,0.34375
215,-0.28515625,-0.9661255,-0.008605957,0.40625,0.90625,0.046875
216,-0.2783203,-0.96588135,0.008483887,0.453125,1.40625,0.53125
217,-0.27807617,-0.973938,-0.013000488,-0.453125,1.40625,0.46875
218,-0.28564453,-0.9636841,-0.0044555664,-1.21875,1.375,-0.203125
219,-0.28295898,-0.9795532,0.005065918,-0.484375,1.421875,0.296875
220,-0.2824707,-0.9697876,-0.0012817383,-0.984375,0.375,0.0
221,-0.28637695,-0.9607544,0.002380371,-0.46875,1.375,0.359375
222,-0.29077148,-0.9702759,-0.00592041,0.453125,0.984375,0.09375
223,-0.28051758,-0.9788208,0.012390137,-0.59375,1.640625,0.65625
224,-0.2919922,-0.97906494,-0.016662598,-0.328125,-0.15625,0.28125
225,-0.27441406,-0.9631958,-0.0025024414,0.171875,1.640625,0.328125
226,-0.2854004,-0.97003174,0.00091552734,-0.75,0.78125,0.546875
227,-0.28076172,-0.97247314,-0.002746582,-0.28125,0.8125,0.359375
228,-0.28100586,-0.96710205,-0.010314941,-0.28125,0.75,0.3125
229,-0.27661133,-0.9619751,0.005065918,-0.28125,0.234375,0.296875
230,-0.27807617,-0.9768677,0.0018920898,-0.703125,-0.484375,0.90625
231,-0.26391602,-0.9795532,-0.010314941,-0.046875,-0.125,0.921875
232,-0.2775879,-0.9729614,-0.003479004,-0.421875,0.640625,1.671875
233,-0.2866211,-0.95806885,0.0048217773,-1.359375,0.328125,1.15625
234,-0.29052734,-0.9627075,0.0065307617,-1.484375,0.578125,0.5625
235,-0.2854004,-0.973938,-0.0012817383,-0.703125,0.359375,-0.09375
236,-0.28393555,-0.97076416,0.006286621,0.8125,-0.0625,-0.5625
237,-0.2746582,-0.9607544,-0.0005493164,0.203125,0.53125,-0.203125
238,-0.29418945,-0.9741821,-0.0154418945,0.046875,-0.421875,-0.390625
239,-0.28125,-0.9727173,0.003112793,-0.75,1.25,-0.78125
240,-0.27978516,-0.96221924,-0.013977051,-1.140625,1.171875,-0.53125
241,-0.28173828,-0.9614868,0.0079956055,-1.15625,1.453125,-0.546875
242,-0.29174805,-0.9727173,-0.006652832,-0.90625,1.15625,-0.546875
243,-0.29077148,-0.97906494,-0.0071411133,-0.40625,0.9375,-0.25
244,-0.2890625,-0.9710083,0.0119018555,-0.09375,0.984375,-0.03125
245,-0.29736328,-0.96661377,0.004333496,0.0625,1.09375,0.28125
246,-0.2915039,-0.9717407,0.0033569336,-0.203125,0.78125,-0.140625
247,-0.29052734,-0.9644165,-0.0029907227,0.546875,1.1875,0.046875
248,-0.2866211,-0.9685669,0.0004272461,-0.5,1.25,-0.28125
249,-0.28759766,-0.9729614,-0.00592041,0.421875,1.328125,-0.03125
250,-0.2944336,-0.9614868,-0.014221191,-0.15625,1.484375,0.453125
251,-0.28930664,-0.96881104,-0.0017700195,-0.8125,0.625,-0.015625
252,-0.29492188,-0.96661377,0.00579834,0.234375,0.765625,0.59375
253,-0.2902832,-0.9727173,-0.011779785,0.421875,0.609375,0.546875
254,-0.28881836,-0.9763794,0.0004272461,0.8125,0.5625,0.71875
255,-0.28710938,-0.9690552,-0.006652832,0.609375,1.03125,1.015625
256,-0.2993164,-0.9734497,-0.010559082,0.8125,-0.390625,1.046875
257,-0.28930664,-0.95684814,-0.019836426,0.421875,0.75,0.953125
258,-0.29663086,-0.97369385,-0.027404785,0.28125,0.75,0.578125
259,-0.28808594,-0.9651489,0.0045776367,0.390625,0.90625,0.65625
260,-0.28686523,-0.97052,-0.024963379,0.015625,0.21875,1.265625
261,-0.2878418,-0.9668579,-0.0064086914,0.84375,0.671875,1.328125
262,-0.28857422,-0.95806885,-0.007385254,0.71875,0.78125,1.28125
263,-0.28198242,-0.9661255,-0.019836426,0.828125,0.40625,0.875
264,-0.27368164,-0.96539307,-0.015686035,-0.25,0.671875,1.0
265,-0.28515625,-0.97320557,-0.014709473,0.140625,0.515625,1.28125
266,-0.2824707,-0.97540283,-0.020080566,-0.0625,1.0625,0.609375
267,-0.2866211,-0.9717407,-0.013000488,-0.703125,0.78125,0.59375
268,-0.28125,-0.973938,-0.02178955,-0.765625,0.890625,0.359375
269,-0.27929688,-0.97052,-0.016906738,-0.984375,0.71875,-0.109375
270,-0.28027344,-0.9717407,-0.022277832,0.09375,1.21875,0.375
271,-0.2854004,-0.9714966,-0.017150879,0.90625,1.515625,0.75
272,-0.25952148,-0.96466064,-0.0010375977,0.1875,1.8125,1.421875
273,-0.26879883,-0.95758057,-0.0115356445,1.25,0.890625,0.546875
274,-0.29077148,-0.973938,-0.011291504,0.6875,0.90625,0.328125
275,-0.28393555,-0.97857666,-0.023742676,0.328125,1.203125,0.078125
276,-0.2697754,-0.96295166,-0.031799316,-0.5625,2.125,-0.078125
277,-0.28759766,-0.9702759,-0.022033691,-1.4375,1.96875,0.03125
278,-0.28295898,-0.9758911,0.010192871,-0.375,-0.53125,-0.125
279,-0.28076172,-0.9812622,0.016784668,-0.578125,0.078125,0.25
280,-0.27661133,-0.97247314,0.014831543,0.4375,0.8125,0.5
281,-0.27148438,-0.97125244,0.005065918,-0.453125,0.046875,0.578125
282,-0.28833008,-0.9805298,0.030456543,-0.453125,0.203125,0.546875
283,-0.2722168,-0.9661255,-0.0020141602,0.09375,1.421875,0.234375
284,-0.26953125,-0.96881104,0.026550293,-1.328125,0.6875,0.71875
285,-0.28173828,-0.97540283,0.004333496,-0.03125,-0.109375,0.25
286,-0.27514648,-0.97076416,0.0065307617,-0.109375,0.34375,0.46875
287,-0.27441406,-0.97247314,0.015319824,-0.125,0.625,0.765625
288,-0.2709961,-0.9678345,0.009216309,-0.578125,0.515625,0.703125
289,-0.2763672,-0.9758911,0.008728027,-0.4375,0.671875,0.28125
290,-0.28710938,-0.987854,0.008239746,-0.875,-0.5,0.75
291,-0.2763672,-0.9627075,0.0065307617,-1.0,0.53125,0.328125
292,-0.27929688,-0.9751587,0.0067749023,-0.828125,-0.484375,0.359375
293,-0.2692871,-0.97735596,0.030212402,-0.0625,0.046875,0.71875
294,-0.2783203,-0.96343994,0.0028686523,-0.03125,-0.1875,0.65625
295,-0.27416992,-0.96881104,0.020202637,-0.546875,-0.125,0.421875
296,-0.28125,-0.9805298,0.0072631836,-2.015625,-0.46875,0.03125
297,-0.28076172,-0.9788208,0.020202637,-3.53125,-0.28125,-0.3125
298,-0.27514648,-0.9649048,0.010192871,-2.15625,0.171875,-0.546875
299,-0.28149414,-0.9690552,0.026550293,-0.65625,0.234375,0.265625
300,-0.27148438,-0.9771118,0.01727295,0.359375,0.5,0.453125
301,-0.27734375,-0.9651489,0.023620605,0.59375,0.171875,0.734375
302,-0.27905273,-0.9727173,0.012390137,0.09375,0.046875,0.421875
303,-0.28051758,-0.9717407,0.020935059,-0.65625,0.0625,0.109375
304,-0.28564453,-0.9776001,0.01776123,-1.484375,0.59375,-0.15625
305,-0.27416992,-0.96539307,0.028747559,-1.328125,1.109375,0.203125
306,-0.28051758,-0.97442627,0.018249512,0.609375,0.328125,0.203125
307,-0.2734375,-0.9714966,0.02166748,0.828125,0.6875,0.453125
308,-0.28442383,-0.9729614,0.017028809,0.421875,1.125,0.171875
309,-0.2841797,-0.9661255,0.009216309,0.53125,0.53125,0.296875
310,-0.28076172,-0.9771118,0.018737793,0.171875,1.78125,0.46875
311,-0.27514648,-0.9768677,0.0045776367,-0.890625,1.3125,-0.046875
312,-0.27856445,-0.97857666,0.0119018555,-0.09375,1.109375,-0.0625
313,-0.2775879,-0.97003174,0.014099121,-0.671875,1.4375,0.140625
314,-0.27954102,-0.97052,0.014587402,-0.21875,1.296875,0.265625
315,-0.28808594,-0.9783325,0.012878418,0.78125,1.4375,0.078125
316,-0.27148438,-0.9619751,0.01776123,-0.296875,1.90625,-0.078125
317,-0.28295898,-0.9824829,0.010192871,-0.140625,1.484375,0.375
318,-0.28979492,-0.97613525,0.015808105,0.03125,1.3125,-0.09375
319,-0.2709961,-0.9685669,0.0004272461,0.65625,1.484375,0.109375
320,-0.27929688,-0.97784424,0.016296387,0.125,1.9375,0.078125
321,-0.27734375,-0.97857666,-0.0010375977,-0.453125,2.09375,-0.390625
322,-0.28198242,-0.9697876,0.010192871,-1.09375,0.9375,-0.125
323,-0.28344727,-0.9697876,0.008483887,-0.671875,2.328125,-0.046875
324,-0.28735352,-0.97613525,0.026306152,0.25,1.953125,0.71875
325,-0.27783203,-0.9668579,0.007019043,0.6875,1.328125,0.125
326,-0.28076172,-0.96954346,0.010192871,-0.28125,1.09375,0.296875
327,-0.2800293,-0.9817505,0.0036010742,-0.9375,0.8125,-0.28125
328,-0.27514648,-0.96588135,-0.0029907227,-0.703125,1.421875,-0.515625
329,-0.2746582,-0.9627075,0.02166748,-0.609375,0.265625,0.375
330,-0.28320312,-0.973938,-0.0049438477,-1.609375,0.28125,0.3125
331,-0.28710938,-0.9717407,0.01776123,-0.3125,-0.453125,0.40625
332,-0.27612305,-0.9710083,0.016052246,1.0625,0.546875,0.3125
333,-0.28686523,-0.96539307,-0.00079345703,0.828125,0.453125,0.46875
334,-0.2854004,-0.9727173,0.0036010742,0.375,1.15625,0.3125
335,-0.2854004,-0.97735596,0.0018920898,-0.0625,0.90625,0.09375
336,-0.27270508,-0.9734497,0.010925293,-1.78125,0.671875,0.484375
337,-0.28881836,-0.97491455,0.011657715,-1.28125,0.390625,0.828125
338,-0.27807617,-0.958313,0.014343262,-1.578125,0.5625,0.6875
339,-0.28833008,-0.97979736,0.011657715,0.203125,0.21875,0.859375
340,-0.28588867,-0.97076416,0.00018310547,-0.4375,-0.3125,0.15625
341,-0.27563477,-0.9680786,0.007019043,-1.03125,0.203125,0.4375
342,-0.2770996,-0.97491455,0.0079956055,-0.359375,-1.09375,0.671875
343,-0.29125977,-0.96661377,0.011169434,0.359375,0.28125,0.390625
344,-0.2775879,-0.9817505,0.016784668,-1.859375,3.21875,1.171875
345,-0.29223633,-0.97247314,0.018493652,-2.015625,2.546875,1.953125
346,-0.29345703,-0.9710083,0.018737793,-3.0625,0.421875,0.28125
347,-0.27246094,-0.97906494,0.019958496,-3.3125,4.609375,0.484375
348,-0.2890625,-0.9717407,0.012145996,-2.671875,1.484375,-0.140625
349,-0.2758789,-0.96588135,0.042175293,-1.515625,0.078125,-0.28125
350,-0.27905273,-0.9829712,-0.0032348633,-2.3125,3.078125,-0.921875
351,-0.2849121,-0.95196533,0.043640137,-1.203125,0.75,-0.640625
352,-0.2783203,-0.97369385,0.009460449,-0.28125,0.84375,-0.265625
353,-0.28564453,-0.9729614,0.028747559,1.359375,0.015625,-0.28125
354,-0.27124023,-0.9656372,0.014343262,-0.09375,0.71875,-1.125
355,-0.2841797,-0.9483032,0.00970459,-0.65625,1.984375,0.046875
356,-0.29077148,-0.958313,0.026306152,-0.125,-2.21875,0.09375
357,-0.29638672,-0.9944458,0.028015137,-1.09375,-4.515625,-0.65625
358,-0.28100586,-0.97857666,0.007019043,-1.046875,-0.5,0.125
359,-0.27490234,-0.96173096,0.02142334,-0.9375,0.453125,0.65625
360,-0.30126953,-0.97198486,0.02923584,-0.53125,0.34375,1.28125
361,-0.28808594,-0.96710205,0.03363037,-0.234375,-0.40625,0.9375
362,-0.29003906,-0.96221924,0.0138549805,1.546875,-0.625,0.671875
