sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
111,-0.026855469,-0.9937134,0.22259521,0.78125,0.125,0.59375
112,-0.022705078,-0.9939575,0.21917725,-0.203125,-0.328125,0.71875
113,-0.018798828,-0.99102783,0.21844482,0.078125,-0.0625,0.78125
114,-0.026367188,-1.0012817,0.22772217,0.609375,-0.21875,0.78125
115,-0.012451172,-0.9956665,0.21356201,0.03125,-0.0625,0.765625
116,-0.031982422,-0.9890747,0.22137451,0.796875,-0.1875,0.578125
117,-0.026367188,-0.9949341,0.21722412,-0.46875,-0.234375,0.703125
118,-0.028808594,-0.98638916,0.21966553,-0.140625,0.296875,0.40625
119,-0.029052734,-0.9932251,0.22283936,-0.25,-0.734375,0.703125
120,-0.037109375,-0.9924927,0.23138428,0.90625,-0.3125,0.84375
121,-0.022705078,-0.9866333,0.22869873,0.15625,-0.203125,0.8125
122,-0.029541016,-0.99298096,0.21844482,0.09375,-0.234375,0.9375
123,-0.028808594,-0.9920044,0.2177124,-0.171875,-0.234375,0.859375
124,-0.03149414,-0.9885864,0.2230835,0.8125,-0.1875,0.828125
125,-0.02758789,-0.99298096,0.2243042,-0.078125,-0.0625,0.65625
126,-0.022949219,-0.9849243,0.22479248,0.015625,-0.3125,0.59375
127,-0.03149414,-0.9951782,0.22869873,0.078125,-0.8125,0.796875
128,-0.033935547,-1.0012817,0.22943115,0.71875,0.21875,1.015625
129,-0.024658203,-0.9866333,0.22698975,-0.25,-0.46875,1.09375
130,-0.015625,-0.98883057,0.21551514,0.484375,1.0625,0.203125
131,-0.029296875,-1.0007935,0.22088623,-1.390625,-0.125,0.640625
132,-0.029296875,-1.0042114,0.22845459,0.328125,-0.1875,0.578125
133,-0.029296875,-0.9795532,0.22821045,0.28125,0.046875,0.3125
134,-0.022705078,-0.987854,0.2230835,0.078125,0.21875,0.828125
135,-0.03100586,-0.99591064,0.2399292,0.015625,-0.71875,1.078125
136,-0.032226562,-0.9920044,0.23309326,0.515625,-0.640625,0.703125
137,-0.014404297,-0.9902954,0.22064209,0.484375,-0.078125,0.53125
138,-0.022949219,-0.98516846,0.22869873,0.453125,0.046875,0.609375
139,-0.036376953,-0.9883423,0.22821045,-0.265625,0.046875,1.046875
140,-0.020263672,-0.99102783,0.22869873,-0.359375,0.015625,1.03125
141,-0.02758789,-0.991272,0.22894287,0.09375,0.140625,0.65625
142,-0.037109375,-0.9902954,0.22113037,0.0625,-0.171875,0.765625
143,-0.025146484,-1.0007935,0.22454834,0.203125,-0.265625,0.875
144,-0.009277344,-0.98931885,0.23651123,0.40625,0.859375,0.25
145,-0.030761719,-0.9793091,0.2296753,-0.5,0.703125,0.03125
146,-0.04736328,-0.9788208,0.22283936,-1.0,-0.96875,1.046875
147,-0.050048828,-1.0110474,0.2399292,-0.03125,0.0625,1.375
148,-0.006591797,-1.0073853,0.25994873,0.734375,0.15625,0.859375
149,-0.030029297,-0.9939575,0.24212646,0.546875,-0.265625,-0.421875
150,-0.041503906,-0.98516846,0.23577881,0.125,-0.921875,-0.515625
151,-0.035888672,-0.99591064,0.24017334,0.90625,-1.203125,1.375
152,-0.042236328,-1.005188,0.24041748,1.203125,-0.609375,2.296875
153,-0.03173828,-0.99591064,0.21697998,2.46875,0.25,2.078125
154,-0.020996094,-0.9729614,0.20233154,3.40625,-0.578125,1.671875
155,-0.020263672,-0.9656372,0.21453857,2.1875,-1.59375,1.609375
156,-0.020019531,-0.98760986,0.21453857,-0.46875,-1.15625,0.515625
157,-0.034423828,-1.0066528,0.23065186,-0.78125,-0.609375,0.234375
158,-0.028076172,-0.9883423,0.21575928,-0.140625,-0.328125,0.546875
159,-0.01953125,-0.9859009,0.23187256,0.609375,-0.390625,0.546875
160,-0.011962891,-0.99542236,0.21966553,0.203125,-0.921875,0.953125
161,-0.029052734,-0.9710083,0.22283936,1.484375,0.5625,0.5625
162,-0.028808594,-0.99542236,0.21868896,-1.75,-0.65625,0.8125
163,-0.040283203,-1.0037231,0.23187256,1.734375,-0.390625,0.28125
164,-0.03515625,-0.989563,0.23138428,1.375,-0.25,1.046875
165,-0.030029297,-0.989563,0.22137451,-0.140625,-0.234375,1.3125
166,-0.025146484,-0.9939575,0.22210693,1.046875,-0.625,1.265625
167,-0.028076172,-0.9829712,0.22381592,0.796875,0.03125,0.578125
168,-0.029541016,-0.99102783,0.2230835,0.125,-0.296875,0.546875
169,-0.030761719,-0.9963989,0.22235107,0.21875,-0.34375,0.875
170,-0.025634766,-0.9849243,0.21160889,0.609375,-0.140625,0.78125
171,-0.022460938,-0.9849243,0.22650146,0.421875,-0.515625,1.15625
172,-0.037109375,-0.987854,0.22723389,0.65625,-0.453125,0.765625
173,-0.022216797,-0.9871216,0.21282959,-0.625,0.71875,0.359375
174,-0.018066406,-0.99420166,0.20843506,-1.453125,0.28125,0.359375
175,-0.037353516,-1.0105591,0.24725342,-0.25,-0.40625,0.9375
176,-0.035888672,-0.98565674,0.21795654,-0.625,0.53125,0.859375
177,-0.009033203,-0.98565674,0.21258545,-0.125,1.125,0.578125
178,-0.02734375,-0.9795532,0.21942139,-0.890625,-0.546875,0.640625
179,-0.038085938,-1.0005493,0.23651123,0.609375,-0.4375,0.59375
180,-0.022460938,-0.99224854,0.22601318,-0.03125,0.046875,0.8125
181,-0.016601562,-0.97784424,0.2255249,0.03125,0.921875,0.125
182,-0.03491211,-0.9968872,0.23065186,-1.1875,-0.734375,0.6875
183,-0.029541016,-1.0003052,0.23919678,0.703125,-0.578125,1.265625
184,-0.015625,-0.9846802,0.23114014,1.40625,0.109375,0.953125
185,-0.022460938,-0.9846802,0.22723389,0.46875,-0.46875,0.90625
186,-0.036865234,-0.9793091,0.23699951,-0.328125,-0.203125,0.546875
187,-0.032714844,-1.0144653,0.25531006,-1.9375,0.328125,0.46875
188,-0.032714844,-1.013977,0.23797607,-1.515625,0.421875,-0.015625
189,-0.036621094,-0.9680786,0.22772217,2.75,-0.234375,0.46875
190,-0.032226562,-0.97442627,0.23431396,3.171875,-0.890625,1.4375
191,-0.032958984,-1.0044556,0.2243042,1.28125,-1.25,2.484375
192,-0.024902344,-0.99835205,0.20233154,1.46875,-0.140625,2.0
193,-0.029541016,-0.9727173,0.21575928,2.046875,-1.421875,1.640625
194,-0.009033203,-0.9734497,0.19403076,2.375,-0.765625,1.078125
195,-0.02368164,-0.9890747,0.21575928,-0.53125,-0.71875,-0.15625
196,-0.016113281,-1.0046997,0.21478271,-1.015625,-1.484375,0.171875
197,-0.02758789,-1.0020142,0.22723389,0.5,-0.953125,0.859375
198,-0.021728516,-0.99713135,0.2177124,1.109375,0.28125,1.234375
199,-0.015625,-0.9976196,0.21307373,1.140625,0.125,1.09375
200,-0.027832031,-0.9927368,0.21575928,0.46875,-0.359375,0.8125
201,-0.03125,-0.9885864,0.2230835,0.703125,-0.34375,0.546875
202,-0.028564453,-0.9924927,0.21795654,0.015625,-0.328125,0.640625
203,-0.035888672,-0.9924927,0.21990967,0.078125,-0.609375,0.96875
204,-0.036132812,-1.0005493,0.22772217,0.984375,-0.53125,1.15625
205,-0.021240234,-0.9924927,0.21942139,1.171875,0.21875,0.921875
206,-0.017333984,-0.98321533,0.22479248,0.359375,-0.046875,0.734375
207,-0.02368164,-0.9898071,0.22601318,-0.234375,-0.265625,0.65625
208,-0.029052734,-0.99591064,0.2321167,0.140625,0.0,1.015625
209,-0.017822266,-0.9973755,0.20941162,-0.15625,0.015625,1.15625
210,-0.025390625,-0.99176025,0.21453857,0.21875,0.578125,1.03125
211,-0.020507812,-0.97906494,0.21185303,0.09375,-0.625,0.625
212,-0.026123047,-1.0037231,0.22113037,0.234375,-0.296875,0.4375
213,-0.019042969,-0.9985962,0.21478271,-0.953125,0.078125,0.328125
214,-0.03540039,-0.99884033,0.2177124,0.109375,-0.109375,0.390625
215,-0.03149414,-0.987854,0.2189331,-0.28125,-1.078125,0.984375
216,-0.023925781,-0.99542236,0.21453857,0.359375,0.046875,0.96875
217,-0.020263672,-0.9819946,0.21551514,0.65625,-0.015625,0.0625
218,-0.0390625,-0.99542236,0.22332764,-0.765625,-0.515625,0.84375
219,-0.021240234,-0.9949341,0.21356201,0.0,0.015625,1.046875
220,-0.025878906,-0.9937134,0.21209717,0.078125,-0.296875,1.171875
221,-0.03930664,-0.991272,0.23114014,-0.5,-0.1875,0.4375
222,-0.02319336,-0.9890747,0.21942139,1.625,0.8125,0.4375
223,-0.020751953,-0.9973755,0.23309326,-0.78125,-0.03125,0.765625
224,-0.02368164,-0.99298096,0.21234131,-0.5625,-0.0625,0.453125
225,-0.033447266,-0.99346924,0.22772217,-0.078125,-0.328125,0.78125
226,-0.02319336,-0.99005127,0.21844482,-0.25,0.40625,0.46875
227,-0.02734375,-0.9951782,0.2321167,0.359375,0.8125,0.9375
228,-0.0234375,-0.98809814,0.22088623,-0.40625,1.078125,0.546875
229,-0.041748047,-1.0176392,0.2748413,-1.875,0.1875,0.125
230,-0.049072266,-1.0315552,0.23626709,-3.5,0.015625,0.71875
231,-0.030761719,-0.9685669,0.20843506,1.75,0.5625,0.5625
232,-0.025390625,-0.96759033,0.23309326,2.03125,-0.984375,0.734375
233,-0.032714844,-0.98883057,0.21990967,1.453125,-1.671875,1.359375
234,-0.013671875,-0.9837036,0.21136475,2.109375,-1.140625,0.890625
235,-0.026367188,-0.9834595,0.21429443,0.1875,-0.453125,0.921875
236,-0.026367188,-0.9949341,0.22796631,-0.375,-0.921875,1.1875
237,-0.026123047,-1.0007935,0.23406982,1.140625,-1.015625,1.453125
238,-0.01977539,-0.99664307,0.22747803,1.265625,-0.078125,0.9375
239,-0.026611328,-0.99298096,0.22113037,0.5,-0.453125,0.9375
240,-0.024658203,-0.98883057,0.22235107,1.5,-0.84375,0.5
241,-0.02319336,-0.99420166,0.22479248,0.5,-0.609375,0.96875
242,-0.028808594,-0.9885864,0.21575928,0.625,-0.421875,0.71875
243,-0.029296875,-0.9849243,0.22381592,0.4375,-0.1875,0.609375
244,-0.024658203,-0.9937134,0.22332764,-0.265625,-0.96875,1.109375
245,-0.017333984,-0.99542236,0.22088623,1.3125,0.671875,0.546875
246,-0.025146484,-0.98223877,0.21502686,-0.5625,-0.375,0.78125
247,-0.02758789,-1.0044556,0.22503662,0.953125,-0.3125,0.671875
248,-0.030029297,-0.99468994,0.21917725,0.71875,-0.21875,1.109375
249,-0.03173828,-0.98931885,0.21600342,0.375,0.046875,1.0625
250,-0.031982422,-0.99176025,0.21990967,-0.328125,-0.65625,1.09375
251,-0.016845703,-0.99468994,0.20892334,0.21875,0.984375,0.59375
252,-0.0107421875,-0.99053955,0.22210693,-1.109375,-0.34375,0.234375
253,-0.041992188,-1.0003052,0.23529053,-0.8125,-0.78125,0.3125
254,-0.029052734,-1.0015259,0.22381592,-1.09375,-0.296875,0.828125
255,-0.01953125,-0.97662354,0.21307373,0.609375,0.359375,0.4375
256,-0.032958984,-0.9871216,0.22625732,0.109375,-0.5625,0.65625
257,-0.032958984,-0.99835205,0.22161865,0.40625,-0.28125,0.78125
258,-0.024902344,-0.986145,0.2243042,0.546875,-0.28125,0.640625
259,-0.020996094,-0.98638916,0.22576904,0.21875,-0.03125,0.59375
260,-0.029785156,-0.9898071,0.22357178,-0.21875,-0.140625,0.875
261,-0.03149414,-0.99346924,0.22503662,0.3125,-0.140625,0.734375
262,-0.022949219,-0.98760986,0.22650146,0.40625,0.125,0.53125
263,-0.03564453,-0.99957275,0.23260498,0.078125,0.015625,1.328125
264,-0.017089844,-0.99224854,0.23236084,-0.75,0.734375,0.625
265,-0.034423828,-1.0078735,0.2584839,-1.703125,0.25,0.234375
266,-0.043945312,-1.0100708,0.22869873,-1.40625,-0.484375,1.03125
267,-0.022460938,-0.9751587,0.21942139,2.1875,0.359375,0.6875
268,-0.016601562,-0.97857666,0.22161865,0.59375,-0.25,1.453125
269,-0.036376953,-0.9902954,0.22454834,0.828125,-0.875,1.375
270,-0.013427734,-0.9751587,0.21502686,2.921875,-1.0625,0.984375
271,-0.013183594,-0.97491455,0.21234131,2.390625,-1.171875,1.03125
272,-0.01953125,-0.97735596,0.21575928,1.234375,-1.0,1.125
273,-0.03173828,-1.0078735,0.2230835,1.25,-1.515625,1.578125
274,-0.016601562,-1.0029907,0.22381592,1.84375,-1.21875,1.1875
275,-0.022949219,-0.991272,0.22332764,1.171875,-0.21875,1.0625
276,-0.022949219,-0.989563,0.21185303,0.375,-0.140625,0.890625
277,-0.02709961,-0.9981079,0.22210693,0.46875,-0.265625,0.78125
278,-0.026367188,-0.99176025,0.21820068,0.78125,-0.203125,1.03125
279,-0.025634766,-0.9932251,0.21258545,0.59375,-0.484375,0.828125
280,-0.02368164,-0.99224854,0.2074585,0.140625,0.4375,0.78125
281,-0.025878906,-0.98931885,0.21990967,-0.1875,-1.390625,1.046875
282,-0.014404297,-0.99591064,0.2098999,1.265625,0.3125,0.515625
283,-0.029296875,-0.99005127,0.21868896,-0.390625,-0.328125,0.59375
284,-0.028076172,-1.0044556,0.21795654,0.453125,-0.671875,0.78125
285,-0.02319336,-0.9746704,0.215271,0.21875,0.5625,0.703125
286,-0.029052734,-0.9907837,0.21429443,-1.03125,-0.046875,0.90625
287,-0.028808594,-0.99664307,0.22332764,0.046875,-0.671875,1.015625
288,-0.018066406,-0.98565674,0.21087646,1.34375,-0.125,0.6875
289,-0.017333984,-0.99102783,0.22210693,0.21875,-0.40625,0.671875
290,-0.03173828,-0.98809814,0.2267456,0.171875,-0.6875,0.875
291,-0.025878906,-1.0042114,0.21673584,0.125,-0.4375,0.796875
292,-0.037597656,-0.9873657,0.21868896,0.609375,-0.375,0.53125
293,-0.020996094,-0.9924927,0.22015381,0.265625,-0.171875,0.96875
294,-0.023925781,-0.9951782,0.20941162,0.953125,-0.15625,0.828125
295,-0.026367188,-0.99786377,0.21282959,0.546875,0.234375,0.671875
296,-0.021728516,-0.9915161,0.20477295,0.015625,-0.09375,0.96875
297,-0.01977539,-0.98760986,0.21258545,0.109375,0.171875,1.03125
298,-0.028808594,-1.000061,0.21160889,0.34375,-0.5625,1.5
299,-0.01953125,-0.99346924,0.2020874,-0.234375,0.625,0.8125
300,-0.0126953125,-0.99420166,0.230896,-0.34375,-1.28125,0.515625
301,-0.018310547,-0.9793091,0.21136475,1.8125,0.1875,-0.4375
302,-0.026611328,-0.9944458,0.20819092,-1.046875,0.015625,-0.15625
303,-0.025146484,-1.0137329,0.22283936,-1.15625,-0.640625,1.625
304,-0.036132812,-0.9937134,0.23797607,1.375,0.21875,1.359375
305,-0.018310547,-0.98565674,0.20501709,-0.03125,0.53125,0.328125
306,-0.013671875,-0.97906494,0.215271,-0.125,-0.703125,0.984375
307,-0.027832031,-0.9973755,0.22332764,0.03125,-0.53125,0.453125
308,-0.025146484,-1.000061,0.20916748,0.125,-0.171875,0.59375
309,-0.025634766,-0.99176025,0.22357178,0.3125,0.25,0.734375
310,-0.0234375,-0.99346924,0.21917725,-0.4375,0.125,1.328125
311,-0.016601562,-0.99713135,0.22161865,0.078125,0.140625,1.03125
312,-0.032470703,-0.9920044,0.22894287,0.265625,0.234375,0.953125
313,-0.020751953,-1.000061,0.23040771,-0.65625,0.640625,0.515625
314,-0.028076172,-0.99835205,0.22943115,-0.578125,-0.328125,0.953125
315,-0.02709961,-0.9871216,0.22796631,0.375,-0.421875,0.640625
316,-0.020263672,-0.9846802,0.22137451,0.21875,-0.546875,0.640625
317,-0.026367188,-0.9985962,0.23040771,0.125,-0.828125,0.890625
318,-0.020263672,-0.9927368,0.21453857,1.0,0.734375,0.96875
319,-0.021240234,-0.9973755,0.23040771,-0.25,-0.296875,1.21875
320,-0.017578125,-0.9800415,0.2164917,0.359375,-0.0625,0.96875
321,-0.03149414,-0.99224854,0.22479248,0.640625,-0.4375,0.71875
322,-0.023925781,-1.0012817,0.22015381,0.90625,-0.015625,0.9375
323,-0.025634766,-0.9859009,0.2164917,0.71875,-0.125,0.984375
324,-0.025146484,-0.9985962,0.2177124,0.609375,0.046875,1.078125
325,-0.025146484,-0.99542236,0.21575928,0.578125,-0.28125,1.296875
326,-0.010498047,-0.98150635,0.21014404,1.5,0.203125,1.421875
327,-0.021240234,-0.98272705,0.21087646,1.8125,-0.546875,1.34375
328,-0.016113281,-0.9841919,0.20648193,1.90625,-1.03125,1.40625
329,-0.016601562,-0.9729614,0.20721436,2.390625,-2.015625,1.125
330,-0.022216797,-0.99176025,0.21282959,1.859375,-2.390625,1.53125
331,-0.01977539,-1.0056763,0.2255249,1.3125,-1.625,1.484375
332,-0.009277344,-0.9968872,0.21551514,0.71875,-0.328125,1.09375
333,-0.014160156,-0.9968872,0.21087646,0.734375,-0.25,1.078125
334,-0.025146484,-0.9920044,0.21185303,0.78125,-0.078125,1.109375
335,-0.020507812,-0.99346924,0.2086792,1.0,-0.546875,1.1875
336,-0.006591797,-1.0005493,0.2020874,0.09375,0.40625,0.8125
337,-0.016113281,-0.986145,0.21258545,-0.234375,-0.96875,0.90625
338,-0.015136719,-0.98809814,0.19671631,1.3125,0.890625,0.078125
339,-0.01586914,-0.9883423,0.2062378,0.015625,-0.1875,0.578125
340,-0.016357422,-1.0061646,0.20452881,0.546875,-0.234375,1.015625
341,-0.018554688,-0.9902954,0.20843506,0.609375,-0.125,0.65625
342,-0.01953125,-0.9976196,0.21282959,-0.34375,-0.03125,1.125
343,-0.016357422,-0.99346924,0.20965576,-0.1875,-0.71875,1.296875
344,-0.013427734,-0.9915161,0.19525146,0.671875,-0.296875,0.90625
345,-0.013427734,-0.98321533,0.20111084,0.65625,-0.6875,0.84375
346,-0.017822266,-0.99468994,0.20257568,0.359375,-0.671875,0.359375
347,-0.01171875,-0.9854126,0.21136475,-0.125,0.015625,0.265625
348,-0.030273438,-0.99346924,0.20794678,0.21875,-0.28125,0.890625
349,-0.021972656,-1.0127563,0.20892334,0.203125,-0.421875,1.125
350,-0.017089844,-0.9883423,0.21478271,0.953125,0.46875,1.203125
351,-0.008544922,-0.98760986,0.20037842,0.0625,0.015625,0.8125
352,-0.023925781,-1.0010376,0.20404053,-0.046875,-0.546875,0.828125
353,-0.032226562,-0.99298096,0.2062378,0.890625,-0.53125,0.546875
354,-0.009277344,-0.989563,0.19989014,0.625,0.640625,0.5
355,-0.022216797,-0.98516846,0.21038818,-0.0625,-0.890625,0.828125
356,-0.019042969,-1.005188,0.20477295,0.515625,0.296875,0.9375
357,-0.023925781,-0.99884033,0.2098999,0.203125,-0.5,1.125
358,-0.02319336,-0.9961548,0.19573975,0.46875,-0.109375,0.96875
359,-0.020507812,-0.98443604,0.20477295,-0.046875,0.203125,0.90625
360,-0.014892578,-0.9902954,0.19891357,-0.25,-0.09375,0.640625
361,-0.012207031,-1.0027466,0.20574951,0.65625,-0.515625,0.96875
362,-0.007080078,-0.99786377,0.21502686,0.6875,0.109375,0.515625
363,-0.018310547,-0.9920044,0.21234131,-0.140625,-0.265625,0.65625
364,-0.021484375,-0.99884033,0.21282959,-0.453125,-0.109375,0.609375
365,-0.016845703,-0.99664307,0.20843506,-0.46875,0.359375,0.625
366,-0.036865234,-0.9993286,0.2164917,-0.1875,0.015625,0.984375
367,-0.020263672,-0.9920044,0.21160889,-0.328125,0.3125,0.921875
368,-0.016845703,-0.9890747,0.21380615,0.359375,-0.0625,0.921875
369,-0.017089844,-0.9883423,0.22064209,0.0,0.1875,0.578125
