sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
352,-1.0073242,-0.1885376,-0.113342285,-0.5,0.296875,-0.078125
353,-1.0134277,-0.19146729,-0.10723877,0.078125,-0.046875,-0.109375
354,-1.0136719,-0.19781494,-0.11431885,-0.296875,0.5625,0.203125
355,-1.0205078,-0.19732666,-0.09039307,0.265625,0.28125,0.109375
356,-1.0126953,-0.19781494,-0.1104126,-0.078125,0.265625,0.265625
357,-1.0114746,-0.19830322,-0.09527588,-0.109375,0.5,0.25
358,-1.0109863,-0.19342041,-0.10650635,-0.25,-0.015625,-0.359375
359,-1.0134277,-0.19122314,-0.0947876,-0.390625,0.375,-0.078125
360,-1.0126953,-0.19464111,-0.101867676,-0.203125,0.4375,-0.296875
361,-1.0097656,-0.19610596,-0.097473145,-0.34375,0.5,-0.140625
362,-1.0158691,-0.19415283,-0.09698486,-0.5625,-0.046875,-0.078125
363,-1.0214844,-0.20123291,-0.097473145,-0.296875,-0.0625,-0.40625
364,-1.012207,-0.1987915,-0.10284424,0.03125,-0.3125,-0.5625
365,-1.0097656,-0.19268799,-0.093322754,0.15625,-0.890625,-0.625
366,-1.0097656,-0.19805908,-0.09869385,0.125,-0.953125,-0.875
367,-1.0095215,-0.19122314,-0.10284424,-0.03125,-1.140625,-1.015625
368,-1.0158691,-0.19708252,-0.09942627,-0.390625,-1.0,-0.515625
369,-1.0153809,-0.19390869,-0.10308838,0.046875,-1.40625,-0.515625
370,-1.0073242,-0.19049072,-0.10723877,-0.078125,-0.78125,-0.828125
371,-1.0151367,-0.19024658,-0.09283447,0.046875,-0.96875,-0.78125
372,-1.013916,-0.18560791,-0.109191895,-0.109375,-0.96875,-0.734375
373,-1.0146484,-0.1885376,-0.10723877,0.171875,-0.140625,-0.484375
374,-1.0148926,-0.190979,-0.11431885,-0.03125,-0.65625,-0.953125
375,-1.0153809,-0.1807251,-0.11065674,-0.015625,-0.46875,-0.75
376,-1.0109863,-0.19293213,-0.11212158,-0.28125,-0.921875,-0.765625
377,-1.0048828,-0.18511963,-0.11138916,-0.34375,-0.5,-0.359375
378,-1.012207,-0.18487549,-0.11065674,-0.5,-0.59375,-0.546875
379,-1.0114746,-0.18218994,-0.09820557,-0.3125,-0.375,-0.28125
380,-1.0058594,-0.18414307,-0.11846924,-0.109375,-0.796875,-0.53125
381,-1.0202637,-0.18804932,-0.10992432,0.28125,-0.9375,-0.46875
382,-1.0124512,-0.18121338,-0.121398926,0.234375,-1.03125,-0.71875
383,-1.0151367,-0.18243408,-0.11578369,0.0,-0.921875,-0.484375
384,-1.0161133,-0.18634033,-0.11578369,-0.046875,-0.640625,-0.578125
385,-1.0019531,-0.1831665,-0.11553955,0.375,-0.8125,-0.234375
386,-0.9946289,-0.18365479,-0.1194458,-0.75,-0.15625,-0.5625
387,-1.0083008,-0.18121338,-0.12310791,-0.625,-0.328125,-0.40625
388,-1.0061035,-0.18536377,-0.1260376,-0.1875,0.1875,-0.015625
389,-1.0102539,-0.19244385,-0.11871338,-0.09375,0.078125,-0.265625
390,-1.0158691,-0.18145752,-0.12237549,-0.234375,0.109375,-0.34375
391,-1.0095215,-0.1873169,-0.11236572,-0.078125,0.578125,-0.0625
392,-1.0073242,-0.18951416,-0.105041504,-0.25,0.578125,-0.15625
393,-1.0141602,-0.1819458,-0.10015869,0.078125,0.40625,0.015625
394,-1.0075684,-0.17779541,-0.11773682,-0.484375,0.375,-0.09375
395,-1.0043945,-0.19073486,-0.105285645,-0.140625,0.28125,0.109375
396,-1.0080566,-0.18804932,-0.113342285,-0.03125,0.296875,0.015625
397,-1.0153809,-0.19366455,-0.10357666,0.40625,0.078125,0.0
398,-1.012207,-0.18780518,-0.112854004,0.09375,-0.109375,-0.046875
399,-1.0170898,-0.19049072,-0.105529785,0.09375,0.171875,-0.0625
400,-1.0090332,-0.19073486,-0.109436035,-0.15625,0.1875,-0.03125
401,-1.012207,-0.1843872,-0.10772705,0.4375,-0.546875,-0.140625
402,-1.0002441,-0.18341064,-0.121154785,-0.34375,0.078125,-0.296875
403,-1.010498,-0.18292236,-0.11212158,-0.21875,-0.5,-0.140625
404,-1.0166016,-0.19171143,-0.113586426,-0.078125,-0.046875,-0.125
405,-1.0095215,-0.1951294,-0.10870361,0.015625,-0.296875,-0.53125
406,-1.0134277,-0.18511963,-0.10748291,0.109375,-0.359375,-0.796875
407,-1.019043,-0.18609619,-0.11090088,-0.390625,-0.03125,-0.328125
408,-1.0187988,-0.18243408,-0.11505127,-0.375,0.328125,-0.03125
409,-1.005127,-0.1843872,-0.10430908,-0.15625,0.140625,-0.015625
410,-1.0021973,-0.1873169,-0.11236572,-0.21875,0.1875,-0.171875
411,-1.0187988,-0.18511963,-0.09820557,0.015625,0.3125,0.34375
412,-1.0078125,-0.18878174,-0.10772705,0.109375,0.296875,0.078125
413,-1.0158691,-0.1921997,-0.10333252,0.171875,0.15625,-0.109375
414,-1.0144043,-0.19049072,-0.105285645,0.09375,0.015625,-0.046875
415,-1.0083008,-0.18927002,-0.1038208,0.171875,-0.359375,-0.4375
416,-1.0141602,-0.19000244,-0.101867676,0.078125,-0.46875,-0.1875
417,-1.0102539,-0.18756104,-0.105285645,0.0625,-0.359375,0.015625
418,-1.0168457,-0.1921997,-0.09967041,-0.359375,-0.140625,-0.140625
419,-1.019043,-0.19244385,-0.109436035,0.375,-0.453125,0.3125
420,-1.0239258,-0.19586182,-0.10748291,0.03125,0.328125,-0.015625
421,-1.0097656,-0.19586182,-0.11602783,0.25,-0.28125,-0.171875
422,-1.0119629,-0.18487549,-0.09991455,-0.296875,-0.03125,0.09375
423,-1.0134277,-0.19415283,-0.10089111,-0.171875,0.65625,0.234375
424,-1.0170898,-0.1873169,-0.09942627,-0.046875,-0.9375,-0.84375
425,-1.0078125,-0.18804932,-0.1104126,0.0625,-0.546875,-0.703125
426,-1.0100098,-0.18707275,-0.11236572,-0.296875,0.484375,0.21875
427,-1.0163574,-0.19293213,-0.10650635,-0.46875,0.578125,0.265625
428,-1.0178223,-0.19464111,-0.10772705,0.1875,-0.421875,-0.28125
429,-1.0065918,-0.1897583,-0.10479736,0.0625,-0.6875,-0.640625
430,-1.0075684,-0.18878174,-0.10821533,0.1875,-0.390625,-0.296875
431,-1.012207,-0.18829346,-0.10089111,-0.015625,-0.109375,-0.46875
432,-1.0109863,-0.1873169,-0.09112549,0.046875,-0.6875,-0.171875
433,-1.0107422,-0.19293213,-0.117004395,-0.328125,-0.375,-0.21875
434,-1.0231934,-0.19000244,-0.09234619,0.40625,-0.40625,0.0625
435,-1.0100098,-0.1873169,-0.1116333,0.140625,-0.890625,-0.078125
436,-1.0175781,-0.19586182,-0.10333252,-0.171875,0.03125,0.171875
437,-1.012207,-0.19415283,-0.11407471,0.015625,-0.21875,-0.53125
438,-1.0136719,-0.1885376,-0.10723877,0.046875,0.171875,-0.5625
439,-1.0144043,-0.19195557,-0.11016846,0.03125,0.09375,-0.15625
440,-1.0102539,-0.19342041,-0.10821533,-0.15625,0.0625,-0.046875
441,-1.0119629,-0.19268799,-0.109680176,-0.1875,-0.203125,-0.34375
442,-1.0078125,-0.19122314,-0.10699463,-0.421875,0.09375,-0.125
443,-1.0136719,-0.19049072,-0.109191895,-0.25,-0.1875,-0.3125
444,-1.0119629,-0.1951294,-0.11090088,0.03125,-0.390625,-0.28125
445,-1.0085449,-0.19244385,-0.10992432,-0.109375,-0.59375,-0.453125
446,-1.0224609,-0.18927002,-0.10870361,-0.28125,-0.125,-0.28125
447,-1.0102539,-0.19073486,-0.11065674,-0.390625,0.8125,-0.140625
448,-1.0043945,-0.1921997,-0.093566895,0.1875,-0.046875,0.09375
449,-1.0102539,-0.18023682,-0.11871338,-0.59375,0.53125,-0.25
450,-1.0334473,-0.18463135,-0.094055176,0.359375,0.375,0.4375
451,-1.0129395,-0.18927002,-0.10699463,-0.078125,0.421875,0.359375
452,-1.0097656,-0.19415283,-0.09454346,-0.125,0.71875,0.328125
453,-1.0097656,-0.1987915,-0.10479736,-0.25,0.359375,0.03125
454,-1.0146484,-0.19293213,-0.10455322,-0.453125,0.921875,0.03125
455,-1.0129395,-0.19488525,-0.09210205,-0.59375,0.96875,-0.375
456,-1.0144043,-0.20123291,-0.094055176,-0.625,0.203125,-0.578125
457,-1.0222168,-0.190979,-0.09674072,-0.5625,-0.859375,-0.765625
458,-1.0126953,-0.19171143,-0.09625244,-0.265625,-0.4375,-0.65625
459,-1.0131836,-0.1975708,-0.09698486,-0.1875,-0.484375,-0.546875
460,-1.0161133,-0.1921997,-0.10089111,0.265625,-0.875,-0.59375
461,-1.0075684,-0.19268799,-0.09869385,0.1875,-0.34375,-0.59375
462,-1.0126953,-0.19049072,-0.09893799,-0.0625,-0.640625,-0.8125
463,-1.0168457,-0.19537354,-0.112854004,0.359375,-0.296875,-0.625
464,-1.0183105,-0.19122314,-0.09063721,1.171875,-0.28125,-0.84375
465,-1.0134277,-0.19366455,-0.11798096,0.328125,-0.375,-0.9375
466,-1.0200195,-0.19342041,-0.109680176,0.484375,-0.328125,-1.34375
467,-0.99609375,-0.18389893,-0.10797119,0.015625,-0.03125,-2.375
468,-1.0231934,-0.18536377,-0.10992432,-0.140625,0.671875,-1.25
469,-1.0019531,-0.17681885,-0.10406494,-0.328125,1.265625,-1.53125
470,-1.0014648,-0.17828369,-0.09869385,0.765625,1.078125,-0.984375
471,-1.03125,-0.19195557,-0.085998535,0.578125,0.515625,-0.578125
472,-1.0212402,-0.17510986,-0.07623291,0.765625,-0.078125,-0.734375
473,-1.0197754,-0.16998291,-0.08892822,0.203125,0.0,-0.5625
474,-1.0168457,-0.17584229,-0.101135254,0.921875,-0.421875,0.078125
475,-1.0131836,-0.17388916,-0.085754395,1.0,-0.890625,0.375
476,-0.9995117,-0.17608643,-0.09674072,0.890625,-0.84375,0.46875
477,-1.0153809,-0.17803955,-0.09429932,0.359375,-1.40625,-0.234375
478,-1.0195312,-0.16583252,-0.10797119,0.703125,-1.625,0.828125
479,-1.0114746,-0.17877197,-0.10479736,0.6875,-1.09375,0.6875
480,-1.026123,-0.17852783,-0.10455322,1.53125,-1.953125,0.78125
481,-1.0073242,-0.18096924,-0.1272583,0.28125,-0.375,0.515625
482,-1.020752,-0.19024658,-0.097229004,0.890625,0.078125,0.515625
483,-1.0,-0.18292236,-0.11871338,0.03125,-0.390625,-0.890625
484,-1.0275879,-0.1897583,-0.105773926,1.109375,-1.375,0.015625
485,-1.0046387,-0.17364502,-0.121398926,0.40625,0.0,-0.53125
486,-1.032959,-0.17779541,-0.117492676,0.65625,0.25,0.1875
487,-1.0007324,-0.17755127,-0.109680176,0.625,0.359375,0.15625
488,-1.0266113,-0.18902588,-0.10772705,0.71875,0.171875,0.125
489,-1.0029297,-0.17633057,-0.11968994,0.03125,0.296875,0.3125
490,-1.0080566,-0.19146729,-0.112854004,0.40625,1.390625,-0.171875
491,-1.0234375,-0.18487549,-0.10308838,1.03125,0.71875,0.515625
492,-1.0126953,-0.19293213,-0.09991455,-0.03125,0.390625,-0.265625
493,-1.0178223,-0.18707275,-0.11016846,0.0,0.28125,0.109375
494,-1.0078125,-0.17681885,-0.09844971,-0.78125,0.875,0.015625
495,-1.0246582,-0.19317627,-0.10455322,0.234375,0.453125,0.578125
496,-1.0095215,-0.18585205,-0.09820557,0.171875,0.25,0.265625
497,-1.010498,-0.19976807,-0.101135254,-0.640625,0.0,-0.328125
498,-1.0026855,-0.18463135,-0.11090088,0.015625,-0.515625,-0.453125
499,-1.0039062,-0.17730713,-0.10235596,-0.125,0.890625,-0.015625
500,-1.0214844,-0.20684814,-0.10430908,0.625,-0.5,0.640625
501,-1.012207,-0.18365479,-0.10308838,-0.28125,-0.3125,-0.671875
502,-1.0144043,-0.1831665,-0.09674072,0.390625,-0.09375,0.34375
503,-1.0024414,-0.17828369,-0.097717285,0.046875,-0.328125,-0.3125
504,-1.0095215,-0.18780518,-0.10015869,0.328125,-0.53125,0.21875
505,-1.003418,-0.19122314,-0.10699463,0.046875,-0.703125,-0.171875
506,-1.0200195,-0.18658447,-0.09820557,0.21875,-0.453125,-0.1875
507,-1.0061035,-0.18756104,-0.10845947,0.296875,-0.921875,-0.21875
508,-1.0161133,-0.19439697,-0.105041504,0.328125,-0.734375,-0.03125
509,-1.0095215,-0.18096924,-0.10235596,-0.09375,-0.265625,-0.4375
510,-1.0258789,-0.1975708,-0.10064697,-0.0625,-0.421875,-0.109375
511,-1.0090332,-0.18341064,-0.09991455,-0.109375,-0.15625,-0.09375
512,-1.012207,-0.18609619,-0.10308838,-0.515625,-0.203125,-0.28125
513,-1.0075684,-0.19586182,-0.11212158,-0.328125,-0.15625,0.09375
514,-1.0014648,-0.18682861,-0.112854004,-0.328125,0.078125,0.171875
515,-1.0161133,-0.19830322,-0.10235596,-0.390625,-0.296875,-0.03125
516,-1.0043945,-0.19146729,-0.10723877,-0.328125,-0.015625,-0.46875
517,-1.013916,-0.19610596,-0.10797119,-0.296875,-0.3125,-0.28125
518,-1.0212402,-0.17803955,-0.10699463,-0.4375,0.3125,-0.578125
519,-1.017334,-0.1921997,-0.10870361,0.078125,0.09375,0.0625
520,-1.0063477,-0.18951416,-0.11187744,0.15625,0.25,-0.0625
521,-1.0014648,-0.19000244,-0.10064697,-0.203125,-0.234375,-0.34375
522,-1.0175781,-0.19146729,-0.10308838,0.0,0.03125,-0.078125
523,-1.0073242,-0.1843872,-0.09967041,-0.25,-0.375,-0.421875
524,-1.0085449,-0.18585205,-0.10675049,-0.203125,-0.3125,-0.328125
525,-1.0126953,-0.20074463,-0.10845947,0.171875,-0.1875,-0.25
526,-1.015625,-0.18145752,-0.101867676,0.0625,-0.34375,-0.234375
527,-1.0097656,-0.2000122,-0.09942627,0.203125,-0.625,-0.03125
528,-1.0100098,-0.18243408,-0.112854004,-0.34375,-0.296875,-0.359375
529,-1.0112305,-0.19146729,-0.10992432,-0.046875,-0.421875,-0.015625
530,-1.0075684,-0.19268799,-0.105773926,-0.265625,-0.46875,-0.234375
531,-1.010498,-0.1951294,-0.11968994,-0.140625,-0.421875,0.078125
532,-1.0080566,-0.19122314,-0.109680176,-0.1875,0.09375,-0.375
533,-1.0031738,-0.1885376,-0.10992432,-0.6875,-0.40625,-0.734375
534,-1.0222168,-0.19024658,-0.10723877,-0.078125,-0.09375,0.09375
535,-1.0029297,-0.19415283,-0.10992432,-0.40625,0.25,-0.53125
536,-1.0144043,-0.19464111,-0.109436035,-0.171875,0.140625,0.09375
537,-1.005127,-0.18829346,-0.11114502,-0.65625,0.453125,-0.15625
538,-1.0200195,-0.1921997,-0.09698486,-0.03125,0.0625,0.078125
539,-1.0124512,-0.19830322,-0.113342285,-0.046875,0.015625,0.046875
540,-1.0114746,-0.19293213,-0.101379395,0.15625,-0.265625,-0.015625
541,-1.0134277,-0.19586182,-0.1038208,0.015625,-0.65625,-0.015625
542,-1.010498,-0.1897583,-0.09991455,0.171875,-0.25,-0.234375
543,-1.0102539,-0.18804932,-0.10797119,-0.59375,-0.421875,-0.4375
544,-1.0161133,-0.19268799,-0.10308838,0.046875,-0.640625,-0.15625
545,-0.99609375,-0.19610596,-0.11798096,-0.953125,-0.171875,-0.5
546,-1.0200195,-0.19146729,-0.10845947,-0.40625,-0.59375,0.0625
547,-1.0063477,-0.18682861,-0.10992432,-0.875,0.40625,-0.59375
548,-1.0078125,-0.20147705,-0.101135254,0.265625,0.140625,0.1875
549,-1.0119629,-0.2041626,-0.1038208,-0.453125,-0.28125,-0.859375
550,-1.0224609,-0.19854736,-0.09844971,0.4375,-0.5625,-0.1875
551,-0.9968262,-0.17608643,-0.10748291,-0.625,0.046875,-1.015625
552,-1.0393066,-0.21246338,-0.11016846,0.46875,-0.0625,0.640625
553,-0.98583984,-0.1807251,-0.10479736,-0.546875,0.453125,-0.46875
554,-1.0263672,-0.20611572,-0.10430908,-0.109375,-0.96875,0.40625
555,-1.0061035,-0.19000244,-0.11578369,-1.0,-0.359375,-0.359375
556,-1.0195312,-0.20465088,-0.09942627,0.421875,-1.21875,0.75
557,-1.0014648,-0.19366455,-0.11016846,-0.296875,-0.40625,-0.390625
558,-0.9975586,-0.20562744,-0.11090088,-0.09375,0.34375,-0.109375
559,-1.0153809,-0.2053833,-0.10723877,-1.109375,-0.4375,-1.234375
560,-1.0151367,-0.1873169,-0.10455322,-0.71875,-1.09375,-0.953125
561,-1.0205078,-0.18804932,-0.12261963,-2.046875,-0.25,-0.625
562,-1.0163574,-0.18756104,-0.113342285,-1.625,1.75,-0.109375
563,-0.9970703,-0.18927002,-0.10235596,-0.546875,1.015625,0.359375
564,-1.0097656,-0.21124268,-0.09991455,-0.5,0.15625,-0.53125
565,-1.0087891,-0.19439697,-0.10015869,-0.828125,-1.5,-0.640625
566,-1.0080566,-0.19171143,-0.10479736,-1.203125,0.703125,-0.59375
567,-1.0124512,-0.18804932,-0.10333252,-0.6875,0.71875,-0.25
568,-1.0126953,-0.19610596,-0.09967041,-0.109375,0.0625,0.1875
569,-1.012207,-0.19586182,-0.09967041,-0.09375,-0.703125,-0.1875
570,-1.0146484,-0.19390869,-0.08868408,-0.0625,-0.390625,-0.1875
571,-1.0085449,-0.19781494,-0.105529785,0.109375,-0.78125,-0.34375
572,-1.013916,-0.19000244,-0.10308838,0.09375,-0.328125,-0.4375
573,-1.0061035,-0.19903564,-0.10626221,0.203125,-0.609375,-0.375
574,-1.0075684,-0.19952393,-0.10455322,0.109375,-0.46875,-0.25
575,-1.0097656,-0.19561768,-0.11602783,-0.203125,-0.546875,-0.4375
576,-1.0144043,-0.1951294,-0.10089111,0.265625,-0.6875,-0.328125
577,-1.0124512,-0.19390869,-0.11553955,-0.484375,0.28125,-0.265625
578,-1.0131836,-0.1897583,-0.09112549,-0.125,-0.03125,-0.0625
579,-1.0239258,-0.2107544,-0.11016846,-0.421875,0.46875,0.421875
580,-1.0075684,-0.19781494,-0.10772705,-0.421875,0.140625,-0.6875
581,-1.0095215,-0.19781494,-0.10479736,-0.171875,-0.4375,-0.796875
582,-1.0148926,-0.19268799,-0.10845947,-0.4375,-0.125,-0.265625
583,-1.0153809,-0.19439697,-0.10699463,-0.171875,0.359375,-0.234375
584,-1.0070801,-0.19561768,-0.09893799,-0.078125,0.515625,-0.421875
585,-1.010498,-0.18487549,-0.09942627,-0.46875,0.3125,-0.5
586,-1.015625,-0.19317627,-0.0947876,-0.59375,0.734375,-0.21875
587,-1.0141602,-0.19830322,-0.097961426,-0.46875,0.234375,-0.40625
588,-1.0144043,-0.19464111,-0.09161377,-0.0625,-0.046875,-0.234375
589,-1.0090332,-0.1963501,-0.09429932,0.140625,-0.140625,-0.078125
590,-1.015625,-0.19122314,-0.10699463,-0.3125,-0.140625,-0.046875
591,-1.0148926,-0.19464111,-0.09991455,-0.59375,0.546875,-0.34375
592,-1.0119629,-0.2029419,-0.09429932,-0.703125,0.546875,-0.59375
593,-1.0263672,-0.20074463,-0.101867676,-0.78125,0.0,-1.21875
594,-1.0153809,-0.190979,-0.101867676,0.109375,-0.109375,-1.234375
595,-1.020752,-0.18585205,-0.09991455,-0.09375,-0.203125,-1.21875
596,-1.012207,-0.19317627,-0.09112549,-0.0625,0.8125,-0.5625
597,-1.0021973,-0.18560791,-0.085998535,-0.546875,0.859375,-1.046875
598,-1.0214844,-0.18780518,-0.09674072,-0.03125,0.703125,-0.640625
599,-1.0041504,-0.18878174,-0.08770752,0.515625,0.703125,-0.84375
600,-1.0200195,-0.18389893,-0.08526611,0.328125,-0.109375,-0.546875
601,-1.0209961,-0.19195557,-0.09112549,0.34375,0.25,-0.609375
602,-1.0068359,-0.19073486,-0.09503174,0.109375,-0.484375,-0.453125
603,-1.0056152,-0.18218994,-0.09234619,0.4375,-2.09375,-0.34375
604,-1.0180664,-0.18048096,-0.08843994,0.359375,-1.828125,0.171875
605,-1.0,-0.18536377,-0.101379395,0.3125,-2.25,-0.421875
606,-1.0085449,-0.19049072,-0.10430908,-0.078125,-1.78125,-0.453125
607,-1.0095215,-0.18585205,-0.10479736,0.25,-2.140625,-0.90625
608,-1.0327148,-0.19610596,-0.113098145,1.15625,-2.0625,-0.15625
609,-0.9938965,-0.18243408,-0.11456299,0.234375,-1.828125,-1.546875
610,-1.0471191,-0.17779541,-0.1104126,0.3125,-1.96875,-0.3125
611,-1.0187988,-0.1795044,-0.11993408,0.546875,-0.4375,-0.015625
612,-1.0080566,-0.17999268,-0.11895752,0.234375,0.375,0.171875
613,-1.0048828,-0.18878174,-0.109680176,0.203125,0.453125,-0.21875
614,-1.0039062,-0.18121338,-0.116760254,0.234375,0.09375,0.34375
615,-1.0063477,-0.18658447,-0.11920166,0.65625,0.921875,0.59375
616,-1.0166016,-0.19488525,-0.10235596,-0.09375,0.625,-0.03125
617,-1.0144043,-0.18560791,-0.10845947,0.125,0.1875,0.015625
618,-1.0187988,-0.18511963,-0.10430908,0.484375,0.84375,0.421875
619,-1.0229492,-0.18804932,-0.10650635,0.4375,0.90625,0.515625
620,-1.0112305,-0.18267822,-0.09869385,0.484375,0.890625,0.21875
621,-1.0178223,-0.19317627,-0.10870361,0.421875,0.65625,0.640625
622,-1.0,-0.1831665,-0.10699463,-0.265625,0.609375,-0.28125
623,-1.0195312,-0.2000122,-0.1038208,0.15625,-0.03125,0.21875
624,-1.010498,-0.18218994,-0.09576416,0.15625,-0.1875,-0.296875
625,-1.0180664,-0.19805908,-0.11138916,-0.265625,-0.578125,-0.359375
626,-1.0214844,-0.18756104,-0.094055176,0.359375,-0.953125,-0.40625
627,-1.0170898,-0.18902588,-0.10064697,0.03125,-0.53125,-0.125
628,-1.012207,-0.18780518,-0.101379395,-0.140625,0.21875,-0.09375
629,-1.010498,-0.19488525,-0.11407471,0.25,-0.328125,0.140625
630,-1.013916,-0.18780518,-0.105285645,-0.15625,-0.3125,-0.40625
631,-1.0126953,-0.18292236,-0.11090088,0.515625,-0.0625,-0.046875
632,-1.0073242,-0.18804932,-0.09967041,0.265625,-0.15625,0.234375
633,-1.0144043,-0.20098877,-0.10748291,0.234375,-1.1875,-0.03125
634,-1.0112305,-0.18145752,-0.10797119,0.5,-0.515625,-0.25
635,-1.0097656,-0.19488525,-0.11090088,0.5,0.109375,0.109375
636,-1.0153809,-0.18878174,-0.109680176,0.328125,-0.109375,-0.046875
637,-1.0073242,-0.19610596,-0.1038208,0.046875,0.3125,-0.15625
638,-1.0078125,-0.19830322,-0.10650635,-0.21875,-0.328125,-0.5
639,-1.0166016,-0.18829346,-0.113586426,-0.265625,-0.71875,-0.46875
640,-1.0141602,-0.18804932,-0.101379395,0.40625,-0.28125,-0.625
641,-1.0134277,-0.19342041,-0.11431885,-0.328125,-0.296875,-0.3125
642,-1.0241699,-0.19146729,-0.089416504,0.6875,-0.984375,-0.09375
643,-1.0126953,-0.18829346,-0.10650635,0.265625,-0.328125,0.25
644,-1.0134277,-0.19366455,-0.10064697,-0.03125,-0.0625,0.25
645,-1.0109863,-0.19854736,-0.10845947,-0.109375,0.140625,-0.265625
646,-1.0073242,-0.18878174,-0.10284424,-0.109375,0.046875,-0.421875
647,-1.0183105,-0.19268799,-0.105285645,-0.203125,-0.40625,-0.359375
648,-1.0141602,-0.19366455,-0.09967041,0.0,-0.046875,-0.234375
649,-1.0097656,-0.19659424,-0.10870361,-0.078125,-0.171875,-0.328125
650,-1.0131836,-0.19464111,-0.109191895,-0.3125,0.0625,-0.265625
651,-1.0026855,-0.1963501,-0.105773926,0.015625,0.09375,-0.078125
652,-1.0131836,-0.18951416,-0.11383057,0.046875,-0.03125,-0.140625
653,-1.0131836,-0.19586182,-0.105041504,0.03125,-0.328125,-0.15625
654,-1.0114746,-0.19976807,-0.11187744,-0.453125,-0.296875,-0.5
655,-1.0039062,-0.18682861,-0.10235596,0.03125,-0.203125,-0.328125
656,-1.0144043,-0.19488525,-0.105529785,-0.015625,-0.3125,0.03125
657,-1.0065918,-0.19659424,-0.11505127,-0.3125,0.015625,-0.421875
658,-1.0185547,-0.18927002,-0.09918213,0.5,-0.625,-0.046875
659,-1.0205078,-0.190979,-0.109191895,0.109375,-0.59375,0.140625
660,-1.0109863,-0.19464111,-0.11529541,-0.109375,0.359375,0.109375
661,-1.003418,-0.20147705,-0.10479736,0.078125,-0.25,0.046875
662,-1.0129395,-0.19268799,-0.10211182,-0.34375,-0.53125,-0.484375
663,-1.0134277,-0.19268799,-0.10406494,0.0,-0.5,-0.359375
664,-1.0178223,-0.19122314,-0.10626221,-0.140625,-0.53125,-0.21875
665,-1.0170898,-0.19464111,-0.105529785,0.078125,-0.484375,0.21875
666,-1.013916,-0.19073486,-0.10797119,-0.203125,-0.09375,-0.171875
667,-1.0031738,-0.19000244,-0.113098145,-0.15625,-0.03125,-0.09375
668,-1.015625,-0.20098877,-0.10064697,0.0,-0.265625,0.03125
669,-1.0097656,-0.19659424,-0.11383057,0.0,-0.265625,-0.484375
670,-1.0100098,-0.19952393,-0.10455322,-0.15625,-0.09375,-0.140625
671,-1.012207,-0.18780518,-0.10601807,-0.046875,-0.171875,-0.25
672,-1.0119629,-0.19952393,-0.097473145,0.3125,-0.4375,-0.0625
673,-1.0095215,-0.19024658,-0.113586426,-0.921875,-0.09375,-0.671875
674,-1.0249023,-0.1963501,-0.09234619,0.4375,-0.28125,0.28125
675,-1.0166016,-0.19390869,-0.11138916,-0.046875,-0.28125,-0.078125
676,-1.015625,-0.20513916,-0.11090088,-0.09375,0.171875,0.03125
677,-0.9970703,-0.19439697,-0.10455322,-0.484375,-0.34375,-0.625
678,-1.0126953,-0.20587158,-0.11529541,-0.21875,-0.109375,-0.078125
679,-1.0112305,-0.19268799,-0.101379395,0.234375,0.015625,-0.140625
680,-1.0219727,-0.19659424,-0.109680176,-0.25,-0.1875,-0.484375
681,-1.0053711,-0.18902588,-0.11187744,-0.328125,-0.390625,0.0
682,-1.019043,-0.19268799,-0.11138916,-0.21875,-0.078125,0.203125
683,-0.9938965,-0.19561768,-0.1026001,0.15625,0.015625,0.0625
684,-1.0163574,-0.21002197,-0.10308838,0.125,-0.265625,-0.34375
685,-1.0144043,-0.19927979,-0.105285645,0.03125,-0.59375,-0.46875
686,-1.0151367,-0.19317627,-0.10308838,0.015625,-0.109375,-0.4375
687,-1.0080566,-0.18902588,-0.10821533,0.0,-0.046875,-0.171875
688,-1.010498,-0.20343018,-0.09844971,0.34375,-0.703125,0.0
689,-1.0119629,-0.19854736,-0.12530518,-0.453125,-0.5625,-0.34375
690,-1.019043,-0.1873169,-0.093566895,0.453125,-0.515625,-0.265625
691,-1.0151367,-0.20245361,-0.10333252,0.40625,-0.140625,0.40625
692,-1.0063477,-0.20269775,-0.11553955,-0.078125,0.1875,-0.015625
693,-1.0068359,-0.19927979,-0.10723877,-0.421875,-0.171875,-0.375
694,-1.0107422,-0.18829346,-0.10626221,-0.40625,-0.203125,-0.3125
695,-1.0185547,-0.19805908,-0.10357666,-0.03125,0.109375,-0.125
696,-1.0053711,-0.20245361,-0.105773926,-0.046875,0.078125,-0.21875
697,-1.0183105,-0.19732666,-0.11138916,-0.03125,-0.4375,-0.140625
698,-1.0136719,-0.19586182,-0.11383057,-0.09375,-0.078125,-0.25
699,-1.0148926,-0.19659424,-0.11260986,0.109375,-0.109375,-0.28125
700,-1.0129395,-0.2053833,-0.10015869,0.203125,0.15625,-0.03125
701,-1.0053711,-0.20220947,-0.11187744,-0.09375,0.0625,-0.046875
702,-1.0170898,-0.20196533,-0.10797119,-0.0625,-0.484375,-0.296875
703,-1.0048828,-0.18927002,-0.109436035,-0.296875,-0.078125,-0.375
704,-1.0222168,-0.19366455,-0.101623535,0.0625,-0.09375,0.0
705,-1.0068359,-0.20367432,-0.11114502,-0.234375,-0.1875,-0.25
