sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
122,0.6142578,0.020690918,0.7501831,-0.421875,-2.65625,-1.84375
123,0.6345215,0.054870605,0.74334717,-0.140625,-0.828125,-0.484375
124,0.6074219,0.023620605,0.75994873,3.609375,0.578125,1.984375
125,0.61865234,0.009216309,0.7435913,8.15625,-0.890625,3.703125
126,0.61938477,-0.01739502,0.79803467,9.078125,4.140625,6.421875
127,0.6574707,-0.019836426,0.80145264,0.6875,8.546875,0.109375
128,0.68896484,0.027770996,0.78118896,-0.625,8.5,-0.84375
129,0.7006836,0.0014038086,0.81658936,0.296875,2.9375,1.28125
130,0.62841797,-0.015930176,0.8007202,0.6875,-3.09375,1.765625
131,0.6484375,0.0040893555,0.7592163,-1.421875,0.71875,-1.875
132,0.65234375,-0.018859863,0.7887573,-3.46875,2.3125,-0.125
133,0.6765137,0.026550293,0.7494507,-3.515625,1.015625,2.21875
134,0.65722656,0.054870605,0.760437,0.8125,0.671875,2.96875
135,0.6484375,-0.028381348,0.8041382,1.75,-4.0,1.953125
136,0.6533203,0.043640137,0.74676514,0.90625,-2.5,-0.171875
137,0.64819336,-0.002746582,0.76727295,-0.625,2.015625,-1.265625
138,0.66552734,0.019714355,0.78118896,-0.984375,2.203125,-1.375
139,0.64746094,0.030456543,0.7650757,-0.125,0.453125,0.109375
140,0.65625,0.001159668,0.78826904,0.1875,-1.078125,-0.3125
141,0.6477051,0.022888184,0.76898193,0.15625,-1.0,0.09375
142,0.65185547,0.001159668,0.77630615,-0.9375,0.265625,0.328125
143,0.6542969,0.012878418,0.777771,0.8125,-2.40625,1.328125
144,0.67578125,0.042663574,0.7445679,-0.234375,0.671875,0.984375
145,0.6520996,0.02532959,0.7807007,1.8125,-0.453125,2.265625
146,0.65185547,0.00579834,0.77215576,1.5,-2.40625,1.03125
147,0.640625,0.018981934,0.76605225,1.421875,-0.71875,-0.515625
148,0.6501465,0.008972168,0.79119873,0.421875,-0.6875,-0.734375
149,0.6435547,0.007507324,0.78118896,-0.046875,0.890625,-0.546875
150,0.66967773,0.041931152,0.7782593,0.171875,1.453125,0.078125
151,0.67944336,-0.0154418945,0.8517456,-4.296875,0.59375,0.15625
152,0.64453125,0.011413574,0.8102417,-8.359375,-2.796875,-3.171875
153,0.6677246,0.04510498,0.7807007,-9.796875,-2.375,-6.359375
154,0.6179199,0.018737793,0.7489624,-5.765625,-7.625,-6.5625
155,0.5917969,0.024108887,0.75115967,-0.703125,-5.34375,-6.71875
156,0.61376953,0.029968262,0.7770386,2.640625,-4.8125,-2.828125
157,0.6262207,0.022888184,0.77801514,2.046875,-1.6875,-0.890625
158,0.6323242,0.02923584,0.7526245,0.6875,1.546875,-0.1875
159,0.609375,0.0099487305,0.71698,6.0,1.671875,2.28125
160,0.654541,-0.027648926,0.8744507,4.40625,7.703125,6.75
161,0.6867676,0.06463623,0.7658081,1.4375,3.96875,3.421875
162,0.6586914,0.031921387,0.7963257,3.140625,1.703125,4.296875
163,0.6501465,-0.049621582,0.82073975,3.203125,-4.921875,3.078125
164,0.59716797,0.038757324,0.7694702,2.625,-2.59375,-0.609375
165,0.63964844,-0.0022583008,0.7836304,-0.546875,1.59375,-0.46875
166,0.6538086,0.012390137,0.8048706,-0.390625,3.3125,-0.3125
167,0.6333008,0.047302246,0.7741089,0.046875,2.1875,0.203125
168,0.6340332,-0.020324707,0.81048584,1.046875,-0.359375,0.6875
169,0.64038086,0.018981934,0.78460693,0.28125,-0.984375,-1.328125
170,0.62524414,-0.0044555664,0.7662964,-0.765625,2.296875,-0.96875
171,0.66845703,0.00579834,0.8048706,-3.046875,5.078125,-1.90625
172,0.6459961,0.055358887,0.7592163,-0.609375,2.640625,-0.46875
173,0.65771484,-0.008117676,0.80267334,0.765625,-1.3125,1.0625
174,0.6525879,0.029724121,0.7706909,0.453125,-2.203125,0.09375
175,0.6442871,-0.0056762695,0.77679443,-0.15625,-0.078125,-0.40625
176,0.66064453,0.010925293,0.79022217,-1.109375,1.875,-0.3125
177,0.6491699,0.058288574,0.7543335,0.34375,2.1875,0.4375
178,0.64160156,-0.0095825195,0.7987671,0.734375,-0.40625,1.625
179,0.64819336,0.017028809,0.80682373,1.640625,-1.90625,0.078125
180,0.6386719,0.0072631836,0.75164795,-2.125,0.3125,-1.125
181,0.65966797,0.0138549805,0.777771,-1.15625,2.328125,-1.78125
182,0.65234375,0.018249512,0.77948,0.15625,0.5625,-1.671875
183,0.6491699,0.02142334,0.7880249,-1.3125,2.03125,-2.109375
184,0.6948242,-0.0178833,0.8439331,-6.640625,1.390625,-3.90625
185,0.65771484,0.011169434,0.7807007,-7.53125,-3.734375,-6.234375
186,0.6484375,0.026794434,0.76776123,-6.390625,-5.203125,-6.953125
187,0.64990234,0.0045776367,0.7682495,-3.09375,-2.046875,-3.921875
188,0.6335449,0.038024902,0.7850952,-0.1875,-6.875,-1.1875
189,0.6088867,0.006286621,0.7543335,-1.65625,-3.546875,-0.765625
190,0.6303711,0.04168701,0.7626343,-1.1875,0.375,-0.28125
191,0.6164551,0.02947998,0.75531006,0.859375,2.421875,0.984375
192,0.6298828,0.0067749023,0.7536011,3.625,3.734375,0.765625
193,0.6164551,-0.0056762695,0.7609253,4.53125,5.09375,1.828125
194,0.6816406,0.02142334,0.82073975,2.640625,6.6875,0.34375
195,0.67333984,0.046081543,0.7909546,2.28125,4.03125,1.484375
196,0.6464844,-0.022521973,0.81073,2.25,-0.609375,1.65625
197,0.6491699,0.024841309,0.7909546,2.3125,-2.21875,0.609375
198,0.6586914,0.0045776367,0.7706909,1.265625,-1.265625,1.390625
199,0.65649414,-0.0056762695,0.7555542,0.875,0.875,0.671875
200,0.65722656,-0.021057129,0.78704834,0.265625,0.75,0.40625
201,0.6826172,0.046081543,0.7592163,0.125,4.03125,-0.09375
202,0.642334,0.0040893555,0.7904663,1.015625,-1.453125,1.96875
203,0.6467285,0.014587402,0.774353,0.734375,-1.921875,-0.359375
204,0.6333008,0.010925293,0.7531128,0.125,-0.171875,-0.15625
205,0.6477051,-0.019836426,0.78240967,0.296875,2.25,-1.046875
206,0.6726074,0.046325684,0.74871826,0.25,2.28125,0.3125
207,0.65649414,-0.012023926,0.78778076,2.078125,-0.796875,2.078125
208,0.6530762,0.0014038086,0.7765503,0.6875,-1.578125,-0.140625
209,0.6335449,-0.0010375977,0.7555542,0.328125,-1.375,-0.53125
210,0.6687012,-0.008850098,0.7789917,1.203125,0.71875,-0.6875
211,0.6555176,0.026306152,0.77874756,0.390625,1.734375,-0.609375
212,0.67163086,-0.0051879883,0.8287964,-3.1875,3.390625,0.171875
213,0.6899414,-0.018371582,0.81292725,-9.34375,-1.96875,-1.6875
214,0.685791,0.019226074,0.8187866,-9.203125,-5.5625,-4.46875
215,0.63842773,0.010192871,0.74139404,-8.9375,-7.96875,-6.5625
216,0.61987305,0.02923584,0.7658081,-3.046875,-5.359375,-5.4375
217,0.5839844,0.038269043,0.7628784,-0.59375,-6.21875,-2.03125
218,0.60961914,0.03387451,0.7514038,1.234375,-2.953125,-1.734375
219,0.62158203,0.047058105,0.77093506,2.859375,-1.078125,0.484375
220,0.6125488,0.012878418,0.75335693,4.171875,0.5,1.890625
221,0.6125488,0.005554199,0.75775146,9.984375,1.890625,4.578125
222,0.62402344,-0.030578613,0.824646,8.875,5.859375,6.09375
223,0.6699219,-0.023498535,0.83026123,2.265625,8.265625,1.328125
224,0.69091797,0.0004272461,0.7875366,0.3125,5.5,-0.34375
225,0.6657715,-0.023986816,0.83099365,1.578125,-1.390625,1.171875
226,0.63500977,-0.003967285,0.7682495,-3.0625,-0.8125,-0.625
227,0.66503906,-0.016662598,0.7926636,-3.15625,0.734375,1.34375
228,0.6972656,0.046081543,0.7304077,-0.9375,7.8125,3.375
229,0.6308594,0.062194824,0.7650757,2.765625,4.015625,4.03125
230,0.65283203,-0.05670166,0.80755615,1.203125,-1.03125,2.828125
231,0.6345215,0.023864746,0.77679443,1.421875,-2.703125,-0.328125
232,0.6459961,-0.012268066,0.7711792,-2.390625,0.03125,-1.640625
233,0.6501465,-0.016906738,0.76971436,0.78125,1.578125,-1.703125
234,0.6760254,0.08148193,0.7509155,-0.03125,3.828125,-0.109375
235,0.6311035,-0.0076293945,0.8036499,0.90625,1.1875,2.265625
236,0.6604004,-0.0076293945,0.7716675,-0.15625,-0.921875,-0.03125
237,0.6503906,0.0036010742,0.7728882,-1.171875,-0.4375,-1.609375
238,0.685791,-0.0022583008,0.76239014,-2.578125,1.390625,-2.109375
239,0.6726074,0.011657715,0.7662964,-1.703125,2.125,-0.3125
240,0.65771484,0.040222168,0.7518921,-0.828125,3.015625,-0.375
241,0.6875,0.02142334,0.7921753,-1.765625,2.390625,0.625
242,0.69628906,-0.022277832,0.84661865,-6.875,-2.953125,-0.546875
243,0.67993164,0.03753662,0.7868042,-7.984375,-6.671875,-5.84375
244,0.6660156,0.041931152,0.74090576,-2.0,-8.703125,-5.96875
245,0.6118164,-0.019836426,0.7628784,0.484375,-7.125,-4.34375
246,0.6098633,0.03289795,0.77264404,-0.109375,-5.90625,-3.375
247,0.60302734,0.014831543,0.76116943,-0.421875,-3.984375,-1.890625
248,0.62939453,0.034118652,0.74505615,-1.390625,1.640625,-2.515625
249,0.6357422,0.02557373,0.7819214,2.703125,-0.375,0.6875
250,0.5969238,0.007507324,0.7177124,6.5,3.546875,2.046875
251,0.64453125,-0.05621338,0.854187,4.671875,9.734375,4.375
252,0.71362305,-0.0037231445,0.79241943,-2.25,6.296875,3.0
253,0.7468262,0.042419434,0.75775146,-1.234375,3.265625,6.5625
254,0.638916,0.012878418,0.789978,1.171875,-3.46875,4.546875
255,0.63549805,-0.0020141602,0.7904663,0.40625,-4.359375,1.109375
256,0.6125488,0.04144287,0.7494507,0.453125,-2.3125,0.671875
257,0.6340332,-0.023254395,0.7987671,-1.34375,4.9375,-1.125
258,0.67944336,0.10028076,0.72943115,2.953125,5.53125,0.0625
259,0.63378906,-0.017150879,0.8275757,3.15625,-0.53125,3.15625
260,0.6557617,-0.018127441,0.79730225,1.4375,-2.953125,0.578125
261,0.63549805,0.020446777,0.7650757,-1.96875,0.03125,-2.203125
262,0.6682129,-0.010559082,0.7814331,-2.9375,3.046875,-3.4375
263,0.66552734,0.04168701,0.7640991,-2.09375,4.765625,-2.6875
264,0.64819336,0.04486084,0.7719116,0.453125,3.984375,0.46875
265,0.6862793,-0.0095825195,0.84490967,-3.984375,1.203125,0.015625
266,0.70532227,0.019714355,0.79901123,-10.1875,-6.921875,-2.03125
267,0.64501953,0.043884277,0.746521,-6.359375,-10.046875,-5.0625
268,0.62231445,0.005554199,0.7501831,-2.546875,-8.421875,-5.765625
269,0.6467285,0.030456543,0.7536011,0.421875,-5.09375,-5.09375
270,0.609375,0.031433105,0.77752686,1.609375,-6.5,-1.421875
271,0.60668945,0.015075684,0.7753296,1.984375,1.0625,-1.265625
272,0.6320801,0.048034668,0.79241943,1.84375,0.3125,0.90625
273,0.61328125,0.004333496,0.73724365,2.65625,2.90625,2.140625
274,0.6044922,-0.014465332,0.74090576,5.21875,7.15625,2.875
275,0.6970215,-0.016662598,0.83587646,2.796875,7.0625,2.671875
276,0.6845703,0.090270996,0.7694702,1.90625,3.546875,3.046875
277,0.64819336,-0.014953613,0.81951904,2.484375,-0.890625,2.734375
278,0.6555176,0.004333496,0.8078003,2.4375,-3.40625,0.671875
279,0.626709,0.013366699,0.7633667,1.421875,-1.640625,-0.4375
280,0.63842773,-0.01373291,0.7753296,-0.359375,1.21875,-0.75
281,0.6525879,0.010681152,0.7909546,0.140625,3.09375,-0.296875
282,0.6604004,0.035339355,0.76312256,-1.03125,3.734375,1.09375
283,0.64697266,0.0021362305,0.7958374,0.578125,-0.34375,1.234375
284,0.6464844,0.009460449,0.7929077,0.65625,-4.265625,0.515625
285,0.62524414,0.016052246,0.7614136,-0.8125,0.515625,-1.59375
286,0.65283203,0.0119018555,0.78240967,0.015625,1.546875,-0.75
287,0.6813965,0.03338623,0.7758179,0.78125,3.75,-0.03125
288,0.65893555,0.016052246,0.7807007,1.0,1.796875,1.703125
289,0.6767578,-0.005432129,0.78411865,0.96875,-0.46875,-0.703125
290,0.6364746,0.016540527,0.76239014,2.171875,0.46875,-0.4375
291,0.6489258,0.0014038086,0.7628784,1.40625,1.578125,1.4375
292,0.6611328,0.024108887,0.78240967,1.1875,1.859375,1.125
293,0.6398926,0.0028686523,0.80999756,-1.390625,0.90625,1.15625
294,0.6677246,-0.013977051,0.838562,-9.3125,-2.0,-0.6875
295,0.69189453,0.046569824,0.7946167,-12.484375,-3.375,-4.859375
296,0.64331055,0.034118652,0.7477417,-9.390625,-7.703125,-5.171875
297,0.6003418,0.03387451,0.77142334,-4.0,-6.546875,-6.59375
298,0.611084,0.031677246,0.7477417,-2.25,-1.546875,-5.59375
299,0.6274414,0.041931152,0.7531128,0.84375,-0.375,-2.15625
300,0.6386719,0.03778076,0.7758179,2.96875,-0.890625,0.703125
301,0.6381836,0.035827637,0.74334717,3.71875,-0.03125,1.984375
302,0.61938477,0.01727295,0.743103,8.5625,4.703125,3.578125
303,0.6694336,-0.026672363,0.86590576,5.703125,6.75,3.875
304,0.70043945,0.045837402,0.7640991,1.109375,5.703125,2.171875
305,0.66137695,0.015563965,0.7885132,2.03125,1.09375,2.75
306,0.64941406,-0.026184082,0.80682373,1.875,-4.15625,1.921875
307,0.61743164,0.024353027,0.777771,1.46875,-3.34375,0.171875
308,0.6188965,-0.011047363,0.7687378,1.359375,-2.1875,0.015625
309,0.6660156,-0.010559082,0.7653198,1.3125,2.796875,0.921875
310,0.66015625,0.070495605,0.75653076,3.03125,4.28125,2.1875
311,0.63623047,-0.019104004,0.82147217,1.8125,1.328125,3.09375
312,0.66137695,-0.019348145,0.7848511,0.109375,-0.546875,0.125
313,0.6542969,0.007751465,0.76190186,-4.421875,0.140625,-2.703125
314,0.6218262,-0.012268066,0.7592163,-0.4375,-1.4375,-3.28125
315,0.6984863,0.06732178,0.75408936,-1.21875,7.046875,-2.40625
316,0.6479492,0.031677246,0.7929077,1.625,1.5,2.4375
317,0.6738281,-0.02130127,0.774353,-0.171875,-1.265625,0.21875
318,0.6611328,0.015563965,0.7982788,0.125,-3.078125,-0.765625
319,0.64746094,-0.015930176,0.7382202,-3.890625,1.796875,-1.984375
320,0.6652832,0.024841309,0.7753296,-1.046875,1.28125,-2.484375
321,0.66748047,0.006286621,0.7802124,-0.5625,3.8125,-0.5
322,0.6647949,0.06121826,0.75531006,-0.09375,3.28125,0.3125
323,0.7121582,-0.031799316,0.8534546,-5.953125,-0.34375,0.328125
324,0.6694336,0.024353027,0.7958374,-8.484375,-6.140625,-3.875
325,0.66064453,0.043395996,0.7418823,-7.734375,-6.921875,-4.5625
326,0.63427734,0.008972168,0.7506714,-1.71875,-6.609375,-4.171875
327,0.60302734,0.019470215,0.7572632,2.625,-6.890625,-3.203125
328,0.6357422,0.018005371,0.80340576,1.140625,-3.265625,-2.484375
329,0.6328125,0.02557373,0.78167725,0.53125,-4.09375,-1.84375
330,0.6098633,0.023132324,0.7797241,1.15625,-1.53125,-1.171875
331,0.6142578,0.023620605,0.77801514,-0.265625,1.734375,0.484375
332,0.6171875,0.0006713867,0.74212646,1.765625,3.78125,1.28125
333,0.6286621,-0.01373291,0.805603,3.0625,7.71875,5.203125
334,0.67749023,0.024597168,0.80804443,2.109375,5.640625,4.140625
335,0.6699219,0.043151855,0.78289795,2.390625,3.125,2.484375
336,0.6635742,-0.014709473,0.7941284,2.8125,-1.328125,1.984375
337,0.63720703,0.026794434,0.7807007,2.234375,-2.171875,0.3125
338,0.65478516,-0.014709473,0.78582764,-0.234375,0.265625,-0.640625
339,0.6689453,-0.011047363,0.77996826,-1.4375,3.4375,-1.875
340,0.65527344,0.061950684,0.7658081,0.609375,1.6875,0.921875
341,0.6542969,0.0014038086,0.78289795,0.109375,0.859375,1.421875
342,0.6418457,0.0079956055,0.79486084,0.21875,-1.765625,-0.59375
343,0.63061523,0.0021362305,0.7616577,-0.640625,-0.1875,-1.125
344,0.66137695,-6.1035156e-05,0.7692261,-0.71875,1.9375,-0.828125
345,0.66674805,0.035583496,0.76898193,-0.15625,2.40625,0.984375
346,0.6501465,0.024597168,0.7855835,0.34375,1.078125,1.546875
347,0.6665039,-0.01763916,0.79559326,0.921875,-1.4375,-0.015625
348,0.65600586,0.024597168,0.75042725,0.234375,-1.109375,-0.71875
349,0.654541,0.0072631836,0.77215576,-0.5,1.015625,-0.046875
350,0.6489258,0.007507324,0.7826538,-0.15625,-0.296875,-0.15625
351,0.6599121,0.031921387,0.77996826,-1.25,0.953125,-0.140625
352,0.703125,-0.010070801,0.85614014,-6.25,-0.390625,-1.28125
353,0.6711426,0.010925293,0.80926514,-8.609375,-5.734375,-3.140625
354,0.6357422,0.03778076,0.7506714,-7.203125,-5.890625,-5.25
355,0.6184082,0.00970459,0.7662964,-2.890625,-5.46875,-4.53125
356,0.6237793,0.028747559,0.78045654,-0.640625,-2.84375,-3.359375
357,0.6171875,0.03778076,0.7748413,-0.125,-2.09375,-1.921875
358,0.62402344,0.03363037,0.7694702,1.125,-1.390625,-1.203125
359,0.6188965,0.0368042,0.78656006,2.046875,-0.46875,0.546875
360,0.6203613,0.016540527,0.77337646,1.734375,1.03125,1.171875
361,0.6262207,0.015075684,0.7418823,4.28125,1.59375,1.640625
362,0.61450195,-0.014221191,0.8239136,4.65625,2.9375,7.21875
363,0.7092285,0.034362793,0.81170654,1.1875,5.203125,3.28125
364,0.63964844,0.046813965,0.79241943,2.875,-0.140625,3.46875
365,0.6464844,-0.02545166,0.81170654,2.171875,-2.0,0.25
366,0.62109375,0.04119873,0.7826538,2.484375,-2.265625,-0.28125
367,0.62890625,-0.01739502,0.7753296,0.09375,0.03125,-0.015625
368,0.6542969,0.010437012,0.79486084,-2.421875,3.953125,-0.703125
369,0.64575195,0.07244873,0.763855,-0.109375,4.03125,0.34375
370,0.6298828,-0.009094238,0.82318115,1.046875,-0.828125,1.828125
371,0.62597656,0.011413574,0.7819214,0.703125,-3.203125,-0.96875
372,0.63842773,0.0028686523,0.762146,-1.0625,0.109375,-1.890625
373,0.6496582,-6.1035156e-05,0.7921753,-0.5625,1.28125,-0.125
374,0.6594238,0.04852295,0.75775146,0.171875,3.390625,0.875
375,0.6374512,0.025817871,0.81243896,1.640625,0.0625,2.6875
376,0.65283203,-0.006652832,0.7848511,0.8125,-1.265625,0.046875
377,0.63916016,0.02142334,0.7682495,0.40625,-1.625,-0.6875
378,0.6425781,-0.009338379,0.77752686,-1.1875,0.859375,-0.734375
379,0.66552734,0.046813965,0.77337646,-1.046875,3.34375,-0.578125
380,0.6386719,0.030212402,0.7963257,1.046875,0.984375,1.59375
381,0.6394043,-0.009338379,0.79901123,0.71875,-1.765625,0.4375
