sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-0.039794922,-1.0042114,0.2033081,10.921875,3.53125,2.3125
57,-0.07080078,-1.0073853,0.17913818,13.21875,-3.09375,1.5625
58,-0.061767578,-1.0081177,0.09954834,12.4375,0.734375,-0.6875
59,-0.08081055,-1.0095825,0.117614746,12.5625,-1.359375,-3.6875
60,-0.06274414,-1.0064087,0.07684326,-3.109375,-8.90625,-4.078125
61,-0.039794922,-0.9390259,0.019958496,1.0625,-0.625,-4.34375
62,-0.041992188,-0.986145,0.094177246,0.5,-3.328125,-3.453125
63,-0.06323242,-0.9793091,0.028747559,-6.5,-7.828125,-4.171875
64,-0.040039062,-0.95684814,0.098083496,1.421875,10.859375,-1.0
65,-0.10595703,-1.069397,0.12054443,-5.546875,0.828125,3.984375
66,-0.017089844,-0.98150635,0.08416748,-16.6875,2.359375,2.140625
67,-0.046875,-0.92681885,0.15618896,-2.5625,3.203125,0.0
68,0.0063476562,-1.0127563,0.14056396,-3.328125,4.4375,1.6875
69,-0.10546875,-1.0308228,0.137146,7.390625,-1.0,6.859375
70,-0.07421875,-1.0115356,0.14642334,5.375,1.71875,0.1875
71,-0.032714844,-0.96221924,0.086120605,1.71875,3.71875,-0.28125
72,-0.009765625,-0.99176025,0.12054443,-6.921875,7.28125,-0.625
73,-0.017822266,-0.95684814,0.077819824,-2.0625,1.90625,-2.015625
74,-0.03100586,-1.0276489,0.14398193,4.40625,4.25,1.6875
75,-0.064208984,-0.99957275,0.124938965,2.125,-6.25,-0.484375
76,-0.053222656,-0.97198486,0.10418701,3.1875,0.5,-1.1875
77,-0.032714844,-0.97784424,0.105651855,-0.34375,-1.09375,0.875
78,-0.032958984,-0.98931885,0.1251831,4.71875,1.578125,2.0625
79,-0.050048828,-1.0252075,0.09564209,3.109375,-2.546875,0.859375
80,0.0024414062,-0.9849243,0.105407715,2.890625,-0.59375,-3.484375
81,-0.05102539,-0.9746704,0.07122803,-1.859375,-1.625,-2.09375
82,-0.043945312,-0.9998169,0.12957764,1.4375,4.765625,1.0625
83,-0.05517578,-1.0071411,0.09881592,-2.71875,-2.59375,-0.78125
84,-0.012451172,-0.9829712,0.09222412,0.859375,2.15625,-0.5
85,-0.037597656,-0.9805298,0.07611084,1.859375,0.0625,2.578125
86,-0.04663086,-0.9898071,0.11834717,4.046875,4.09375,1.4375
87,-0.057861328,-1.0283813,0.077819824,-4.90625,-0.375,0.1875
88,-0.033691406,-0.9920044,0.12664795,2.625,3.875,-1.453125
89,-0.021728516,-0.9668579,0.06756592,-3.890625,-2.703125,-1.90625
90,-0.03881836,-0.9907837,0.10076904,6.03125,4.984375,2.4375
91,-0.048583984,-1.0291138,0.11785889,-2.125,-3.640625,-0.671875
92,-0.036376953,-0.9837036,0.07220459,1.984375,2.046875,-1.84375
93,-0.046875,-0.98883057,0.10321045,-1.265625,-1.375,-0.78125
94,-0.01171875,-0.97540283,0.06707764,-0.4375,-0.75,0.65625
95,-0.029785156,-0.9963989,0.090270996,-0.078125,1.484375,2.953125
96,-0.053222656,-1.0154419,0.093933105,1.90625,0.828125,2.28125
97,-0.020507812,-0.9927368,0.1305542,2.234375,0.234375,-0.921875
98,-0.034179688,-1.0012817,0.04534912,-3.875,-4.640625,-1.078125
99,-0.01977539,-0.97247314,0.089538574,-2.71875,2.0,-0.84375
100,-0.044189453,-1.0027466,0.12322998,-4.1875,-1.234375,1.203125
101,-0.030273438,-0.9961548,0.09881592,2.96875,0.171875,0.015625
102,-0.01586914,-0.96539307,0.1071167,3.640625,-1.71875,1.21875
103,-0.046142578,-1.0046997,0.051940918,2.296875,-3.4375,2.71875
104,0.024902344,-0.9800415,0.07196045,-1.421875,-0.203125,2.890625
105,-0.04663086,-1.0193481,0.12860107,-2.859375,-1.25,2.203125
106,-0.015625,-1.0054321,0.11151123,-1.75,-4.734375,-0.953125
107,-0.020019531,-0.9746704,0.097839355,0.6875,-3.109375,-1.0
108,-0.030761719,-1.0029907,0.09320068,0.109375,-4.046875,-1.265625
109,-0.013671875,-0.9866333,0.046325684,-3.234375,-0.9375,-2.0625
110,-0.030517578,-1.0066528,0.11444092,-5.234375,2.53125,-1.5
111,-0.045410156,-0.98150635,0.12884521,-4.671875,-1.21875,-4.203125
112,-0.03466797,-0.9898071,0.1317749,-2.890625,0.53125,-1.0625
113,-0.036621094,-1.0032349,0.09637451,2.296875,-0.703125,-0.359375
114,-0.0021972656,-0.9902954,0.11395264,1.546875,-1.953125,-1.390625
115,-0.022705078,-1.00177,0.097595215,4.453125,2.0625,-2.890625
116,-0.052978516,-1.0159302,0.11224365,4.234375,0.90625,-2.765625
117,-0.057861328,-1.0237427,0.09613037,5.265625,-0.109375,-2.765625
118,-0.061767578,-0.9734497,0.07269287,3.484375,-6.828125,-2.828125
119,-0.07104492,-0.9932251,0.07318115,0.21875,-1.9375,-0.21875
120,-0.060546875,-0.9920044,0.07513428,1.0,-3.359375,-1.359375
121,-0.043945312,-0.96588135,0.07489014,-0.859375,-0.53125,-3.40625
122,-0.02709961,-0.94317627,0.024353027,-9.1875,-3.546875,-3.875
123,-0.029052734,-0.9807739,0.05316162,-4.390625,-2.046875,-1.90625
124,-0.08129883,-1.0203247,0.07489014,-15.78125,5.6875,3.09375
125,0.026367188,-0.9529419,0.22943115,1.8125,13.546875,-2.09375
126,-0.107910156,-1.0132446,0.109313965,-18.015625,-12.34375,-4.0
127,-0.017578125,-0.9456177,0.12982178,12.71875,15.9375,-0.3125
128,-0.06640625,-1.019104,0.1696167,-6.921875,-8.28125,1.15625
129,-0.0949707,-0.9859009,0.12567139,6.90625,2.875,3.34375
130,-0.016601562,-1.0037231,0.09222412,-2.03125,0.515625,3.5625
131,-0.025146484,-0.9819946,0.11419678,-1.890625,6.046875,0.53125
132,-0.029052734,-0.98443604,0.15032959,-1.421875,0.609375,1.828125
133,-0.05078125,-0.9834595,0.13787842,4.78125,0.71875,1.0625
134,-0.064453125,-1.0025024,0.16009521,2.375,-3.859375,2.359375
135,-0.067871094,-1.0127563,0.10614014,-2.890625,-1.734375,-0.921875
136,-0.0126953125,-0.99468994,0.032409668,-12.53125,-2.515625,-2.296875
137,-0.032714844,-0.93634033,0.2189331,-4.109375,8.125,-5.625
138,-0.06640625,-1.0027466,0.19403076,-7.234375,-10.71875,-3.84375
139,-0.08154297,-0.9729614,0.12176514,2.765625,0.671875,-1.09375
140,-0.061523438,-1.0095825,0.1954956,2.65625,0.21875,1.078125
141,-0.06713867,-0.9829712,0.12542725,0.125,-3.609375,0.5625
142,-0.03955078,-0.9783325,0.105895996,-0.8125,2.625,0.625
143,-0.039794922,-0.9968872,0.15301514,2.9375,2.75,1.15625
144,-0.048339844,-0.96539307,0.15203857,5.671875,1.15625,-0.234375
145,-0.052246094,-0.9873657,0.16229248,7.8125,2.796875,2.03125
146,-0.052246094,-1.0144653,0.15374756,11.046875,-1.015625,4.1875
147,-0.075927734,-0.99224854,0.05633545,0.4375,-4.1875,0.546875
148,-0.017822266,-0.99713135,-0.016662598,-14.0,1.96875,0.65625
149,0.0009765625,-0.96051025,0.21917725,-7.0,7.359375,0.359375
150,-0.061279297,-0.98760986,0.20306396,-10.703125,-16.171875,-3.0625
151,-0.024658203,-0.9038696,0.101989746,12.546875,7.375,-0.171875
152,-0.03466797,-1.0444946,0.19818115,9.453125,0.828125,3.671875
153,-0.13842773,-1.0576782,0.0770874,5.453125,-4.4375,0.59375
154,0.043945312,-0.95562744,0.09197998,-6.640625,2.921875,-1.03125
155,-0.071777344,-0.9819946,0.14447021,0.109375,1.671875,-0.609375
156,-0.020263672,-0.99468994,0.15008545,3.078125,1.859375,-0.625
157,0.011230469,-0.95806885,0.059265137,8.40625,5.265625,-0.234375
158,-0.045898438,-1.0403442,0.15472412,23.421875,15.5625,1.4375
159,-0.059814453,-1.038147,0.06756592,6.84375,-9.671875,-2.515625
160,-0.045166016,-0.9529419,0.04144287,10.109375,3.265625,0.046875
161,-0.031982422,-1.0303345,0.04559326,2.34375,-6.421875,1.46875
162,-0.037109375,-0.97247314,0.038757324,-1.59375,-9.375,-2.953125
163,-0.010253906,-0.96539307,0.035339355,0.59375,-3.921875,-2.09375
164,-0.020996094,-0.96099854,-0.04449463,-8.015625,-7.046875,-5.59375
165,-0.040527344,-0.972229,0.015563965,0.28125,2.140625,-0.234375
166,-0.072265625,-1.0264282,0.06854248,-4.609375,10.421875,6.59375
167,-0.03125,-0.96588135,0.19622803,-8.171875,4.5625,7.5625
168,-0.036865234,-1.0403442,0.101501465,-14.03125,-3.734375,-5.453125
169,0.022705078,-0.97857666,0.04119873,3.21875,5.953125,-0.90625
170,-0.053466797,-0.9854126,0.097595215,2.125,0.53125,1.15625
171,-0.053222656,-1.0266724,0.15301514,6.625,2.484375,3.390625
172,-0.07519531,-1.02594,0.06341553,-4.390625,-5.8125,0.828125
173,0.040527344,-0.95635986,0.07098389,-3.15625,7.171875,-2.984375
174,-0.01171875,-0.9776001,0.04827881,-3.703125,-4.390625,0.34375
175,-0.013671875,-1.0005493,0.09515381,1.4375,2.40625,1.578125
176,-0.021484375,-1.0088501,0.10101318,-2.828125,-5.5,0.71875
177,-0.038085938,-0.99102783,0.09490967,-4.390625,0.796875,-0.8125
178,-0.01586914,-0.98565674,0.08319092,-6.25,-1.21875,-0.765625
179,-0.017578125,-0.98272705,0.11907959,-0.625,0.375,-0.5625
180,-0.06591797,-1.0151978,0.1383667,-0.4375,-3.09375,2.859375
181,-0.053222656,-1.0339966,0.12030029,-2.5,-7.515625,-2.3125
182,-0.0012207031,-0.9529419,0.09881592,-4.078125,-2.5625,-3.125
183,-0.024414062,-1.0098267,0.09075928,-6.421875,-1.84375,-1.53125
184,-0.014892578,-0.9841919,0.09075928,-6.640625,-1.625,-1.1875
185,-0.0014648438,-0.9819946,0.1383667,1.015625,5.03125,0.234375
186,-0.057861328,-0.98687744,0.1473999,1.0,-2.15625,-1.359375
187,-0.023925781,-0.98687744,0.12615967,2.109375,-0.125,-0.640625
188,-0.068115234,-1.0010376,0.10443115,-0.09375,0.671875,3.1875
189,0.013671875,-1.0066528,0.11932373,1.1875,3.609375,0.984375
190,-0.046142578,-1.0049438,0.13104248,0.03125,-4.296875,1.984375
191,-0.0061035156,-0.96539307,0.13348389,2.46875,1.296875,-0.296875
192,-0.008544922,-0.9717407,0.070739746,-1.875,1.34375,2.828125
193,-0.013427734,-1.0046997,0.12005615,2.609375,4.46875,4.125
194,-0.045410156,-1.0215454,0.15179443,-3.5,-3.546875,3.234375
195,-0.02368164,-0.9768677,0.14129639,1.8125,3.28125,-2.171875
196,0.011962891,-0.96954346,0.07537842,-9.359375,-0.84375,-1.734375
197,0.013916016,-0.9639282,0.12664795,3.78125,10.453125,-1.21875
198,-0.02319336,-1.0261841,0.1473999,1.0,-0.46875,1.5625
199,-0.028320312,-1.0020142,0.13031006,4.265625,2.984375,-2.453125
200,-0.005126953,-0.9680786,0.13470459,7.5625,2.3125,-2.59375
201,-0.045898438,-0.9834595,0.098083496,1.578125,-2.453125,-0.203125
202,-0.045166016,-1.017395,0.055847168,-2.75,2.984375,1.625
203,0.015625,-0.97662354,0.1395874,-3.015625,-0.265625,0.96875
204,-0.056884766,-1.0181274,0.15179443,-4.828125,-6.90625,-2.25
205,-0.00024414062,-0.942688,0.09637451,5.296875,3.078125,-4.375
206,0.019042969,-0.9944458,0.1083374,2.96875,3.0,-0.375
207,-0.020263672,-1.0335083,0.12615967,11.84375,4.515625,-3.953125
208,-0.087402344,-1.0037231,0.05706787,4.875,-3.4375,-5.3125
209,-0.026123047,-1.0171509,0.1281128,10.703125,0.578125,-2.6875
210,-0.037597656,-0.98516846,0.08441162,-6.421875,-7.46875,-0.578125
211,-0.012451172,-0.9380493,0.04534912,0.453125,-4.984375,-3.65625
212,-0.016601562,-0.972229,0.046081543,-5.15625,-10.984375,-3.171875
213,-0.07495117,-0.97052,0.026794434,-4.40625,2.78125,-2.078125
214,-0.07104492,-1.019104,0.11859131,-5.28125,-0.375,6.453125
215,-0.020507812,-1.0130005,0.19769287,-13.8125,2.59375,6.25
216,-0.0056152344,-0.9873657,0.0692749,-8.890625,-7.03125,-3.203125
217,-0.052734375,-0.94317627,0.09051514,7.421875,10.078125,0.953125
218,-0.034179688,-1.0344849,0.15911865,3.8125,0.8125,4.078125
219,-0.11230469,-1.015686,0.12249756,4.921875,-1.21875,0.734375
220,0.017578125,-0.99420166,0.07489014,-5.609375,0.625,-1.078125
221,0.013183594,-0.9468384,0.06878662,-6.453125,1.765625,1.078125
222,-0.022949219,-0.9746704,0.11224365,1.28125,1.90625,2.4375
223,-0.027832031,-1.0281372,0.13665771,2.5625,-1.25,3.546875
224,-0.05419922,-1.0164185,0.12176514,3.671875,-3.484375,-0.234375
225,0.0007324219,-0.9678345,0.09173584,-1.28125,-0.734375,-2.84375
226,-0.014160156,-0.9788208,0.05291748,-8.234375,-2.0625,-0.328125
227,-0.0043945312,-0.9981079,0.14105225,2.4375,6.375,1.015625
228,-0.052734375,-1.0169067,0.109313965,-2.34375,-2.71875,-1.21875
229,-0.011230469,-0.9907837,0.1437378,4.15625,3.875,-1.28125
230,-0.015380859,-0.95391846,0.06976318,-3.171875,-2.40625,-1.5
231,-0.012451172,-0.9885864,0.10662842,0.015625,7.40625,0.0
232,-0.03173828,-1.052063,0.1762085,-3.078125,-0.078125,1.421875
233,-0.037841797,-0.9690552,0.085876465,-1.921875,3.203125,-2.0625
234,0.013427734,-0.9636841,0.10638428,-2.484375,2.90625,2.359375
235,-0.041015625,-0.9898071,0.12054443,0.1875,3.796875,2.578125
236,-0.028320312,-1.0203247,0.12738037,-3.84375,2.34375,-1.53125
237,0.00048828125,-0.9746704,0.13031006,-0.03125,5.375,-2.609375
238,0.009521484,-0.9829712,0.12542725,1.859375,3.28125,-1.703125
239,-0.001953125,-0.98272705,0.12176514,4.6875,2.140625,-0.609375
240,-0.033447266,-1.0032349,0.12420654,5.484375,1.453125,-0.53125
241,-0.049316406,-1.0115356,0.047302246,-7.53125,-0.4375,-1.34375
242,0.04711914,-1.0022583,0.2086792,2.171875,6.296875,1.25
243,-0.043945312,-0.97125244,0.07513428,-6.5625,-14.703125,-3.046875
244,0.047851562,-0.9260864,0.08660889,9.203125,7.703125,1.515625
245,-0.022460938,-1.0183716,0.10858154,5.703125,-4.4375,3.515625
246,-0.071777344,-1.0342407,0.09515381,2.671875,-1.671875,2.5
247,-0.001953125,-1.0066528,0.105651855,-6.515625,-0.203125,-0.890625
248,0.0009765625,-0.9717407,0.12615967,-2.5625,-1.3125,-1.71875
249,0.0021972656,-0.9714966,0.101257324,4.546875,0.65625,0.828125
250,-0.008056641,-0.9951782,0.09613037,4.390625,0.515625,1.953125
251,0.0014648438,-1.0437622,0.13983154,8.640625,3.78125,-0.328125
252,-0.008544922,-1.013977,0.093933105,3.34375,-5.03125,-2.734375
253,-0.055664062,-0.9985962,0.06365967,8.09375,-2.03125,-2.546875
254,-0.028320312,-1.0088501,0.06781006,2.9375,-5.890625,-4.21875
255,-0.047607422,-1.0254517,0.11273193,-2.15625,2.859375,-0.609375
256,-0.044433594,-0.9692993,0.04119873,0.21875,-5.25,-4.15625
257,-0.043945312,-0.94366455,0.06756592,-1.421875,-4.984375,-5.984375
258,-0.040283203,-0.97735596,0.03289795,-12.40625,-10.34375,-4.578125
259,-0.044433594,-0.9817505,0.041931152,-10.25,-9.046875,0.390625
260,-0.027832031,-1.034729,0.13739014,-9.203125,11.765625,5.96875
261,0.0073242188,-0.9678345,0.1593628,-4.59375,-0.296875,2.203125
262,-0.07739258,-0.9717407,0.085876465,-4.8125,0.59375,-2.328125
263,0.026123047,-0.9883423,0.12298584,2.421875,5.59375,1.6875
264,-0.08129883,-1.008606,0.11419678,-0.09375,0.125,1.03125
265,-0.036865234,-1.015686,0.13543701,-0.171875,3.53125,1.203125
266,-0.010253906,-0.96710205,0.094177246,-5.640625,-0.203125,0.671875
267,-0.03173828,-0.98760986,0.14447021,2.0,4.75,1.90625
268,-0.016845703,-0.96759033,0.13909912,1.15625,0.421875,-0.890625
269,-0.04321289,-1.0095825,0.13616943,3.578125,1.46875,3.921875
270,-0.029296875,-1.0029907,0.13690186,3.515625,0.21875,0.9375
271,0.0026855469,-0.98223877,0.09246826,-4.8125,-2.71875,-1.546875
272,-0.010498047,-0.9807739,0.086120605,-5.15625,0.65625,-0.296875
273,0.00048828125,-1.0010376,0.15228271,2.3125,1.9375,-1.28125
274,-0.01586914,-0.96539307,0.11053467,0.375,-2.65625,-2.03125
275,-0.029541016,-0.9961548,0.12030029,4.03125,3.34375,0.96875
276,-0.038085938,-1.0169067,0.1305542,-1.984375,-0.59375,0.578125
277,-0.017822266,-0.99542236,0.13226318,-2.0,3.265625,0.296875
278,-0.018066406,-1.003479,0.109069824,-7.421875,-1.75,-2.640625
279,0.011962891,-0.94317627,0.14935303,0.71875,4.34375,-4.5625
280,-0.034179688,-0.9807739,0.12420654,-1.59375,-1.046875,-1.8125
281,-0.03125,-1.0039673,0.12762451,3.671875,2.421875,-0.609375
282,-0.04272461,-1.0025024,0.12738037,-2.0,-1.46875,-1.9375
283,-0.020263672,-0.97979736,0.12957764,-1.953125,1.0625,-1.671875
284,-0.028320312,-0.9898071,0.11566162,-2.828125,0.65625,0.03125
285,-0.0075683594,-0.97979736,0.1449585,1.453125,1.375,-0.4375
286,-0.040283203,-0.9783325,0.14593506,3.6875,1.4375,1.921875
287,-0.048583984,-1.019104,0.16278076,4.375,-0.84375,0.984375
288,-0.033691406,-0.97784424,0.15667725,9.78125,-1.140625,0.90625
289,-0.06274414,-1.0061646,0.027526855,-14.0625,-6.78125,0.03125
290,-0.0026855469,-0.99053955,0.14422607,-2.359375,11.15625,1.515625
291,-0.036376953,-1.0005493,0.1798706,-11.65625,-11.21875,-4.5625
292,-0.0087890625,-0.93414307,0.10858154,2.453125,3.40625,-3.140625
293,-0.026123047,-0.9932251,0.15447998,3.21875,0.796875,0.59375
294,-0.027832031,-1.0007935,0.14715576,6.703125,0.96875,-1.59375
295,-0.053710938,-1.0093384,0.09173584,-7.25,-3.828125,-0.71875
296,-0.020996094,-0.975647,0.07635498,-4.609375,5.546875,2.25
297,-0.02734375,-1.0076294,0.22796631,0.203125,0.953125,2.203125
298,-0.026611328,-0.958313,0.109558105,2.109375,-2.296875,-0.875
299,-0.018554688,-1.0056763,0.17181396,6.171875,7.125,1.484375
300,-0.0063476562,-1.0178833,0.15765381,13.734375,-1.046875,-1.40625
301,-0.041992188,-0.9727173,0.093933105,9.453125,-3.3125,-1.953125
302,-0.036865234,-0.98931885,0.09588623,12.0625,-1.3125,-5.34375
303,-0.048095703,-1.0022583,0.07879639,-0.28125,-6.3125,-2.390625
304,-0.044677734,-0.9678345,0.03729248,1.140625,-5.65625,-2.03125
305,-0.04272461,-0.9627075,0.066101074,2.875,-2.09375,-0.296875
306,-0.020507812,-0.97662354,0.028259277,-6.046875,-4.578125,-1.5
307,-0.027832031,-0.956604,0.023864746,-5.25,-1.609375,3.640625
308,-0.061523438,-1.03302,0.13885498,-8.40625,8.609375,7.109375
309,-0.041992188,-0.9990845,0.18353271,1.671875,-1.078125,0.5625
310,-0.024169922,-0.9624634,0.13616943,4.34375,0.5,0.078125
311,-0.033203125,-1.0186157,0.16741943,11.125,7.140625,1.171875
312,-0.010253906,-0.9963989,0.15032959,18.265625,-1.40625,1.484375
313,-0.056152344,-1.0264282,0.07879639,9.140625,-7.875,-1.765625
314,-0.033447266,-0.9968872,0.07952881,14.609375,2.53125,-2.984375
315,-0.051513672,-1.0010376,0.041931152,4.59375,-4.828125,-0.421875
316,-0.024658203,-0.98394775,0.021911621,6.09375,-3.609375,0.125
317,-0.017578125,-0.9602661,0.062927246,-1.25,-3.09375,-0.671875
318,-0.03491211,-0.9612427,0.011169434,-7.53125,-8.359375,-2.5
319,-0.024414062,-0.98809814,0.008483887,-6.453125,-0.921875,0.484375
320,-0.03173828,-0.99005127,0.11029053,-10.34375,4.0,5.578125
321,0.016601562,-0.9963989,0.17303467,-7.796875,-1.578125,8.75
322,-0.018554688,-0.9924927,0.045837402,-6.046875,2.015625,3.890625
323,0.0107421875,-0.99713135,0.089538574,8.78125,8.453125,9.71875
324,-0.041992188,-0.9927368,0.14837646,6.28125,-2.578125,5.390625
325,0.014160156,-1.0159302,0.07879639,2.828125,3.46875,0.359375
326,-0.0041503906,-0.9768677,0.07537842,-10.828125,2.03125,-1.484375
327,0.03149414,-1.0210571,0.14764404,-0.9375,8.5625,-1.203125
328,0.029541016,-0.96832275,0.07244873,-1.703125,-0.484375,-1.171875
329,0.036621094,-0.9817505,0.10296631,4.078125,4.6875,-0.078125
330,-0.0073242188,-1.0027466,0.11053467,0.734375,1.296875,0.28125
331,0.009521484,-1.0254517,0.11883545,-3.359375,0.796875,-1.25
332,0.032226562,-1.0049438,0.062927246,-8.3125,-1.625,-3.890625
333,0.048095703,-0.9373169,0.101989746,-1.296875,2.1875,-2.609375
334,0.009521484,-0.99664307,0.105407715,1.71875,1.3125,3.09375
335,-0.020507812,-1.0308228,0.105651855,3.734375,0.9375,2.28125
336,0.0068359375,-0.99835205,0.10321045,0.109375,1.40625,0.03125
337,0.021484375,-0.9776001,0.09197998,-4.578125,0.46875,-0.625
338,0.029052734,-0.9807739,0.10101318,-0.84375,1.484375,-0.859375
339,0.028808594,-0.98883057,0.09881592,-1.53125,-0.796875,-0.640625
340,0.01928711,-0.9990845,0.10296631,-0.90625,1.609375,-1.53125
341,0.0026855469,-0.97906494,0.101257324,-2.0625,-2.90625,-1.578125
342,0.010253906,-0.98394775,0.11541748,-0.796875,0.6875,-0.921875
343,0.010009766,-1.0003052,0.11029053,0.828125,0.375,0.4375
344,0.017822266,-0.98760986,0.13372803,-1.140625,-0.0625,-2.109375
345,-0.005859375,-0.97979736,0.113708496,0.140625,-0.21875,-1.59375
346,0.01977539,-1.0081177,0.09564209,0.828125,1.296875,-1.1875
347,0.015136719,-0.99468994,0.11151123,-4.0625,-2.421875,-1.34375
348,0.0009765625,-1.0037231,0.10272217,-6.921875,-0.328125,-1.234375
349,0.030029297,-0.9812622,0.11590576,-4.0625,1.609375,-1.359375
350,0.009521484,-0.9937134,0.10418701,-3.84375,-0.609375,-0.359375
351,0.017578125,-0.9793091,0.15374756,-0.671875,2.546875,-2.3125
352,-0.0087890625,-0.9937134,0.13934326,0.046875,0.8125,-1.34375
353,-0.005859375,-1.0042114,0.13787842,4.28125,1.421875,0.453125
354,0.018554688,-0.97491455,0.12982178,6.28125,1.609375,0.671875
355,-0.011230469,-0.99957275,0.08514404,0.375,0.5,-3.359375
356,0.023925781,-1.0098267,0.0680542,-9.28125,-0.84375,0.46875
357,0.024169922,-0.9927368,0.13323975,1.421875,5.03125,-1.578125
358,0.00048828125,-0.9729614,0.19647217,1.234375,-8.234375,-1.65625
359,-0.0053710938,-0.93096924,0.07733154,3.265625,-2.046875,1.4375
360,0.009033203,-1.0115356,0.14129639,13.09375,7.328125,1.9375
361,-0.030273438,-1.0481567,0.06585693,-6.703125,-7.5625,-1.203125
362,0.01953125,-0.96221924,0.070251465,-5.453125,2.5,0.15625
363,0.0078125,-1.0039673,0.22357178,-2.203125,-1.640625,1.21875
364,0.010986328,-0.9524536,0.105407715,3.03125,-2.65625,1.328125
365,0.007080078,-0.96466064,0.11248779,8.75,3.40625,3.71875
