sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
149,0.19335938,-0.95196533,0.015563965,1.515625,0.703125,0.484375
150,0.21435547,-0.98028564,0.015075684,1.375,5.953125,-0.734375
151,0.17749023,-0.98883057,-0.0025024414,2.15625,5.28125,-3.625
152,0.16772461,-0.98565674,-0.020080566,0.1875,8.96875,-0.734375
153,0.15795898,-0.9898071,-0.021057129,-0.71875,5.296875,1.515625
154,0.18383789,-0.9763794,-0.03253174,0.125,5.9375,1.625
155,0.20581055,-1.0020142,-0.016418457,-2.046875,0.921875,0.75
156,0.21801758,-0.9468384,-0.018615723,-0.25,0.40625,0.296875
157,0.1821289,-0.93536377,-0.043762207,-3.078125,-4.65625,-3.109375
158,0.2019043,-0.95440674,-0.034729004,-1.5,-6.859375,0.046875
159,0.20727539,-0.9793091,0.020935059,2.921875,-4.28125,8.546875
160,0.16870117,-0.94366455,0.027526855,1.03125,-8.0625,2.40625
161,0.2253418,-0.9678345,-0.02911377,1.703125,-1.484375,-1.15625
162,0.20166016,-1.0325317,-0.015686035,3.28125,-4.34375,-2.859375
163,0.19140625,-1.0015259,-0.023742676,4.21875,-0.375,-1.25
164,0.18310547,-0.95880127,-0.015930176,2.421875,0.375,-2.8125
165,0.17822266,-0.9702759,-0.016662598,-0.359375,0.609375,1.921875
166,0.19604492,-0.90753174,-0.0178833,0.375,1.078125,10.296875
167,0.18579102,-0.95098877,-0.0071411133,-0.1875,3.421875,4.53125
168,0.26708984,-1.0335083,-0.025939941,-1.71875,-0.21875,3.640625
169,0.20166016,-0.98687744,-0.028625488,7.0625,-0.75,0.109375
170,0.21655273,-0.9378052,-0.035705566,-4.421875,3.234375,-3.84375
171,0.21435547,-0.94122314,-0.02960205,-0.25,-0.65625,1.078125
172,0.20141602,-0.9534302,-0.015686035,0.859375,1.390625,0.109375
173,0.24414062,-0.97320557,-0.0025024414,-1.671875,1.453125,1.53125
174,0.2175293,-0.9939575,-0.030334473,-0.40625,-1.875,-0.5
175,0.21411133,-0.92144775,-0.026672363,3.375,-0.234375,-1.546875
176,0.22143555,-0.95977783,-0.038146973,-3.421875,-2.0,2.203125
177,0.22802734,-0.986145,0.0004272461,-0.4375,4.1875,-1.21875
178,0.21923828,-0.97052,-0.02178955,0.484375,-1.984375,-4.046875
179,0.21264648,-0.9817505,-0.026672363,1.96875,1.8125,-1.5625
180,0.1821289,-0.96710205,-0.024719238,0.171875,-3.140625,-1.5
181,0.20703125,-0.94659424,-0.038635254,-1.9375,2.859375,-1.328125
182,0.24023438,-0.95758057,-0.022521973,-5.84375,-0.828125,-4.203125
183,0.2084961,-0.9819946,-0.0134887695,3.484375,-0.078125,-4.59375
184,0.1899414,-0.95758057,-0.03253174,1.40625,-0.9375,-3.40625
185,0.19482422,-0.9837036,-0.01763916,0.0625,-0.75,-0.78125
186,0.16235352,-0.9741821,-0.02911377,0.140625,-1.71875,2.234375
187,0.21020508,-0.95880127,-0.037902832,-3.703125,0.5,1.3125
188,0.22338867,-0.9963989,-0.005432129,-1.890625,3.296875,-1.40625
189,0.20678711,-0.9607544,-0.018615723,2.484375,0.375,-5.546875
190,0.20507812,-0.9727173,-0.009094238,2.203125,4.625,-1.1875
191,0.1772461,-0.9663696,-0.020568848,1.0625,1.984375,-3.671875
192,0.1616211,-0.9644165,0.0119018555,2.46875,3.078125,-1.09375
193,0.1616211,-0.99884033,-0.10357666,-4.5625,-3.8125,1.828125
194,0.2084961,-0.95635986,0.00018310547,-0.265625,2.09375,4.453125
195,0.1809082,-1.0073853,0.010925293,-3.484375,-3.875,1.34375
196,0.2163086,-0.97198486,-0.030578613,2.21875,1.078125,1.3125
197,0.19897461,-0.94073486,-0.011779785,1.296875,1.15625,0.734375
198,0.19238281,-0.9612427,-0.0032348633,3.421875,4.34375,1.765625
199,0.17919922,-0.97320557,-0.07550049,-1.03125,-0.546875,4.84375
200,0.22705078,-0.95562744,-0.041809082,-5.375,-4.46875,6.203125
201,0.20141602,-0.9678345,0.050964355,-0.640625,-3.703125,3.140625
202,0.24609375,-1.0054321,-0.021057129,-2.59375,-3.765625,-1.890625
203,0.22436523,-0.9470825,-0.010070801,5.078125,0.609375,-0.75
204,0.21240234,-0.9771118,0.0026245117,2.25,2.9375,0.890625
205,0.21899414,-0.9378052,-0.01373291,7.90625,8.453125,1.9375
206,0.2097168,-0.9529419,-0.046447754,-3.171875,5.546875,-1.9375
207,0.20483398,-0.9710083,-0.054016113,-0.171875,6.5,0.65625
208,0.22192383,-0.9873657,-0.06842041,3.109375,4.828125,3.609375
209,0.22485352,-0.98101807,-0.039855957,3.015625,1.796875,4.71875
210,0.26123047,-0.9841919,-0.06378174,-1.484375,3.34375,1.40625
211,0.26782227,-0.9522095,-0.07330322,1.28125,-2.671875,-1.328125
212,0.2265625,-0.9216919,-0.08135986,-2.875,-3.515625,-3.046875
213,0.21704102,-0.9434204,-0.02911377,-1.90625,-7.328125,1.640625
214,0.2331543,-0.96295166,0.030212402,1.015625,2.34375,2.4375
215,0.23217773,-0.9221802,-0.06378174,-0.546875,-7.8125,-5.25
216,0.24707031,-0.96173096,-0.039611816,-2.34375,0.546875,-2.078125
217,0.25170898,-1.0276489,-0.03302002,1.0,-5.296875,-3.015625
218,0.19482422,-0.9692993,-0.058898926,3.71875,-0.34375,0.03125
219,0.2277832,-0.97198486,-0.04058838,-0.28125,-1.6875,3.515625
220,0.2055664,-0.9776001,-0.049621582,-1.796875,-0.484375,5.28125
221,0.23413086,-0.92559814,-0.019592285,-2.328125,0.96875,1.359375
222,0.2355957,-0.96173096,-0.034240723,-2.390625,-1.265625,-1.0
223,0.25561523,-0.9612427,-0.038879395,2.359375,0.0,0.40625
224,0.2331543,-0.9714966,-0.04083252,0.3125,-0.828125,-0.6875
225,0.24194336,-0.9446411,-0.06378174,-0.5625,-0.9375,0.609375
226,0.24414062,-0.95758057,-0.03277588,-3.1875,-1.25,3.0625
227,0.23632812,-0.9585571,0.0033569336,0.328125,0.9375,-0.40625
228,0.25683594,-0.9795532,-0.02960205,-1.40625,-0.234375,-0.5625
229,0.2475586,-0.9771118,-0.032043457,3.296875,0.390625,-0.34375
230,0.22851562,-0.9614868,-0.050598145,-3.609375,0.53125,-3.21875
231,0.24926758,-0.9561157,-0.013000488,-10.703125,1.78125,-0.578125
232,0.22265625,-0.9458618,0.014587402,-0.640625,0.5625,-1.765625
233,0.22338867,-0.94781494,-0.013244629,-4.953125,0.21875,-2.078125
234,0.27734375,-1.0005493,0.0053100586,0.859375,1.625,-1.390625
235,0.21557617,-0.9434204,-0.024963379,4.671875,-0.171875,-1.78125
236,0.23120117,-0.9495239,-0.010314941,-2.109375,0.921875,-3.453125
237,0.23632812,-0.9612427,-0.008850098,1.421875,-0.890625,-2.859375
238,0.20263672,-0.94488525,0.00018310547,0.703125,-0.625,-2.171875
239,0.23486328,-0.9697876,-0.0076293945,-1.921875,1.78125,-1.671875
240,0.2319336,-0.99786377,-0.0064086914,0.0,3.03125,-1.5
241,0.2133789,-0.96221924,-0.022766113,7.875,3.125,-3.078125
242,0.22241211,-0.9937134,-0.070129395,0.96875,3.265625,-3.4375
243,0.21289062,-0.9932251,-0.045715332,-0.90625,-3.484375,-2.015625
244,0.18725586,-0.94610596,-0.0064086914,-2.5625,-6.109375,-1.296875
245,0.17919922,-0.9612427,0.0033569336,-1.5625,-2.9375,-1.765625
246,0.19946289,-0.9434204,-0.023742676,-1.015625,-2.359375,-0.34375
247,0.21264648,-0.9612427,-0.011291504,5.40625,2.3125,-1.0625
248,0.20751953,-0.96173096,-0.023254395,6.171875,1.140625,-0.703125
249,0.19824219,-1.0256958,-0.06793213,-0.75,1.484375,0.21875
250,0.19702148,-0.9939575,-0.061584473,-8.328125,-11.671875,1.15625
251,0.19824219,-0.96539307,0.054870605,0.109375,0.75,0.125
252,0.20166016,-0.97442627,-0.024963379,-3.28125,-3.59375,-1.234375
253,0.23339844,-0.95928955,-0.01373291,3.53125,2.484375,-0.03125
254,0.20703125,-0.9636841,0.006286621,0.640625,2.609375,-1.921875
255,0.20043945,-0.9553833,-0.007873535,7.125,10.71875,0.390625
256,0.20507812,-0.9788208,-0.082336426,-3.28125,9.25,1.8125
257,0.18041992,-0.93096924,-0.035461426,3.1875,6.75,3.1875
258,0.2097168,-1.0020142,-0.043273926,1.875,7.0625,5.765625
259,0.23168945,-1.000061,-0.057922363,-1.234375,0.578125,2.21875
260,0.24951172,-0.94122314,-0.054016113,1.578125,2.546875,-0.984375
261,0.24584961,-0.96099854,-0.08135986,-2.140625,-4.84375,-3.390625
262,0.23022461,-0.9507446,-0.057922363,0.515625,-6.609375,-1.328125
263,0.19970703,-0.9451294,0.003112793,1.5625,-8.0,2.890625
264,0.21728516,-0.9360962,-0.039367676,-3.5,-5.8125,1.4375
265,0.22338867,-0.9714966,-0.046447754,-2.84375,-2.203125,0.515625
266,0.21582031,-1.0110474,-0.025939941,-1.21875,-6.109375,-0.546875
267,0.21728516,-1.0042114,-0.035949707,1.90625,-0.25,1.15625
268,0.23022461,-0.95391846,-0.05328369,0.484375,1.53125,-0.390625
269,0.2368164,-0.92803955,-0.008361816,0.15625,3.671875,0.375
270,0.22338867,-0.9194946,-0.024719238,1.453125,-0.640625,0.734375
271,0.23535156,-0.97198486,-0.03302002,-2.765625,0.265625,3.515625
272,0.22387695,-0.9885864,-0.014709473,2.578125,-0.71875,3.234375
273,0.26171875,-0.9727173,-0.043029785,-3.8125,0.8125,-2.40625
274,0.2553711,-0.96588135,-0.036193848,0.4375,-1.921875,-0.46875
275,0.23120117,-0.95880127,-0.027893066,0.59375,0.671875,-3.0
276,0.22070312,-0.98150635,-0.012512207,4.484375,7.265625,-0.34375
277,0.1694336,-0.9680786,-0.06939697,1.453125,1.84375,-1.28125
278,0.23901367,-0.92974854,-0.07110596,1.9375,6.34375,-0.15625
279,0.21508789,-0.9536743,-0.03277588,-6.625,-1.8125,1.15625
280,0.26416016,-0.98516846,-0.014465332,0.125,0.359375,0.5
281,0.23901367,-0.9470825,-0.04107666,-1.21875,-1.09375,0.5625
282,0.2607422,-0.98321533,-0.008605957,0.0,0.15625,0.9375
283,0.22998047,-0.9500122,-0.043518066,2.875,1.515625,-1.28125
284,0.23071289,-0.9558716,-0.05279541,-0.609375,-1.0625,-0.8125
285,0.21972656,-0.9624634,-0.046203613,-2.890625,-2.34375,-0.015625
286,0.22680664,-0.9595337,-0.010803223,-1.625,-1.703125,-1.421875
287,0.22314453,-0.95758057,-0.039611816,-2.09375,-2.71875,-0.8125
288,0.24536133,-0.9710083,-0.007873535,2.4375,1.5625,-0.25
289,0.22338867,-0.97125244,-0.025939941,-0.0625,1.625,-0.875
290,0.21826172,-0.960022,-0.050842285,0.78125,-0.15625,-0.1875
291,0.25341797,-0.9776001,-0.08306885,-3.0625,0.765625,0.515625
292,0.22070312,-0.93218994,0.0036010742,0.8125,-1.15625,1.21875
293,0.25756836,-1.003479,-0.051818848,-2.5625,-2.921875,-0.890625
294,0.2290039,-0.92022705,-0.02520752,3.8125,1.625,-0.5
295,0.23657227,-0.99664307,-0.0029907227,1.4375,1.53125,-2.125
296,0.20776367,-0.95513916,-0.04425049,5.28125,4.9375,-2.09375
297,0.22265625,-0.9627075,-0.04058838,1.203125,6.953125,-1.734375
298,0.19873047,-0.9783325,-0.07110596,-2.859375,3.09375,-1.96875
299,0.22924805,-0.9866333,-0.06427002,1.734375,3.890625,0.40625
300,0.20874023,-0.9446411,-0.062561035,1.171875,1.484375,2.15625
301,0.234375,-0.95758057,-0.059387207,0.125,0.53125,0.71875
302,0.24414062,-0.93292236,-0.06109619,0.296875,-1.546875,-0.78125
303,0.23022461,-0.9573364,-0.06500244,-0.8125,-7.375,-0.015625
304,0.2265625,-0.991272,-0.027404785,-0.4375,-4.984375,3.25
305,0.23364258,-0.9378052,-0.04840088,-4.296875,-4.578125,-3.90625
306,0.23632812,-0.9446411,-0.042297363,-1.53125,0.078125,-3.328125
307,0.23510742,-0.9841919,-0.04107666,-0.140625,-3.6875,-1.9375
308,0.2097168,-0.99053955,-0.04058838,-0.046875,-1.03125,-1.78125
309,0.20727539,-0.98101807,-0.02154541,-0.796875,-3.671875,1.40625
310,0.23168945,-1.0012817,-0.06378174,-11.65625,-4.578125,1.15625
311,0.24780273,-0.8867798,0.012878418,3.078125,4.875,-1.375
312,0.19238281,-0.98150635,-0.028869629,-3.8125,-5.5625,-2.390625
313,0.2397461,-0.960022,-0.024719238,3.640625,2.6875,0.984375
314,0.19116211,-0.96466064,-0.0154418945,2.359375,-1.890625,-0.921875
315,0.20288086,-0.9690552,-0.0256958,-0.4375,-0.109375,2.25
316,0.23803711,-0.9685669,-0.039855957,-4.046875,-1.0,0.90625
317,0.25024414,-0.95880127,-0.012512207,-0.140625,2.765625,-0.90625
318,0.21923828,-0.9758911,-0.034973145,-0.734375,-0.703125,-0.53125
319,0.23364258,-0.9729614,-0.012268066,2.265625,0.15625,-0.046875
320,0.19091797,-0.960022,-0.035949707,0.109375,-1.171875,0.109375
321,0.22949219,-0.9495239,-0.035217285,-3.3125,-0.75,0.171875
322,0.21508789,-0.97320557,-0.015197754,-0.953125,-4.4375,2.59375
323,0.21655273,-0.9495239,-0.026184082,-1.953125,3.828125,2.796875
324,0.25732422,-0.97906494,-0.013977051,-1.8125,2.1875,1.890625
325,0.24072266,-0.97735596,0.0079956055,4.953125,5.46875,0.953125
326,0.22705078,-0.95977783,-0.032287598,2.765625,3.96875,0.453125
327,0.2697754,-0.95513916,-0.09161377,-2.21875,-1.09375,-0.515625
328,0.22998047,-0.95977783,0.0138549805,-0.265625,-1.765625,3.453125
329,0.24291992,-0.96661377,-0.0134887695,-1.53125,-3.9375,-0.734375
330,0.25805664,-0.9348755,-0.02178955,2.234375,1.125,-1.578125
331,0.23120117,-0.9534302,-0.016662598,1.625,0.6875,-1.609375
332,0.22290039,-0.94976807,-0.041809082,2.515625,3.4375,-2.4375
333,0.22973633,-0.9771118,-0.055236816,-2.734375,-4.4375,-0.609375
334,0.22851562,-0.96661377,-0.0154418945,-0.921875,-1.015625,-1.359375
335,0.24072266,-0.9746704,-0.031066895,-0.390625,-1.84375,-0.796875
336,0.23754883,-0.9456177,-0.023254395,1.859375,2.28125,-0.859375
337,0.23779297,-0.95977783,-0.015930176,0.875,0.9375,-0.359375
338,0.22094727,-0.9517212,-0.0095825195,3.234375,7.921875,-3.03125
339,0.21582031,-0.97540283,-0.050109863,0.84375,4.140625,-5.21875
340,0.2331543,-0.9627075,-0.07232666,1.296875,6.359375,2.5625
341,0.20800781,-0.9614868,-0.04425049,1.015625,5.40625,4.140625
342,0.23486328,-0.97906494,-0.035217285,-0.5625,2.65625,2.90625
343,0.24609375,-0.96954346,-0.06036377,1.109375,-0.015625,1.34375
344,0.2368164,-0.9380493,-0.058166504,0.71875,0.09375,-1.4375
345,0.26513672,-0.94415283,-0.06915283,-2.890625,-2.015625,-3.40625
346,0.23266602,-0.9480591,-0.05987549,-2.453125,-7.84375,-0.875
347,0.2446289,-0.9734497,-0.00982666,-4.390625,-4.328125,1.828125
348,0.2211914,-0.9451294,-0.01739502,-2.046875,-6.25,-4.3125
349,0.24804688,-0.9678345,-0.02960205,-0.578125,-2.90625,-2.953125
350,0.21362305,-0.9746704,-0.035949707,-1.21875,-3.578125,-2.828125
351,0.21826172,-0.9812622,-0.0068969727,-0.109375,0.0,-1.078125
352,0.20483398,-0.9829712,-0.034973145,-2.84375,-2.3125,1.484375
353,0.23632812,-0.96710205,-0.03692627,-3.53125,-0.734375,1.46875
354,0.22851562,-0.9163208,0.014831543,-0.375,2.09375,-0.65625
355,0.22021484,-0.9685669,-0.020812988,-0.953125,0.015625,-3.296875
356,0.23901367,-0.9673462,-0.019348145,-0.796875,0.71875,0.0
357,0.21118164,-0.98394775,-0.007873535,1.359375,-1.53125,0.5625
358,0.20507812,-0.95977783,-0.012756348,-0.5,-0.28125,-0.1875
359,0.234375,-0.95513916,-0.0095825195,-4.03125,-1.359375,-0.640625
360,0.20947266,-0.97003174,-0.014221191,1.09375,0.1875,-2.34375
361,0.23266602,-0.958313,-0.022766113,-0.421875,1.78125,-2.671875
362,0.21289062,-0.98809814,-0.023010254,-0.734375,-2.21875,-0.84375
363,0.19311523,-0.9795532,-0.017150879,0.109375,-1.34375,-0.265625
364,0.21020508,-0.9282837,0.022888184,-1.546875,0.359375,0.53125
