sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,0.28149414,-0.20709229,-0.8892212,-0.1875,0.03125,0.328125
41,0.27441406,-0.20318604,-0.88946533,0.75,0.03125,0.671875
42,0.27539062,-0.20465088,-0.8921509,1.34375,0.265625,0.609375
43,0.27734375,-0.19708252,-0.88897705,1.78125,0.03125,0.703125
44,0.27001953,-0.19708252,-0.88287354,1.5,-0.25,0.625
45,0.2770996,-0.19342041,-0.8948364,0.796875,-0.46875,0.5625
46,0.2709961,-0.19464111,-0.8953247,0.171875,-0.65625,0.484375
47,0.27563477,-0.19610596,-0.88653564,-0.421875,-0.34375,0.421875
48,0.2788086,-0.19244385,-0.8936157,-0.515625,-0.5625,0.46875
49,0.2841797,-0.20269775,-0.89190674,-0.453125,-0.171875,0.28125
50,0.27905273,-0.19708252,-0.88897705,-0.203125,0.203125,0.390625
51,0.27539062,-0.19561768,-0.8875122,0.015625,0.203125,0.265625
52,0.27026367,-0.1951294,-0.88897705,0.0625,0.1875,0.421875
53,0.28125,-0.19561768,-0.8928833,-0.375,-0.046875,0.5
54,0.27929688,-0.19659424,-0.8970337,-0.546875,-0.15625,0.40625
55,0.27685547,-0.19708252,-0.8965454,-0.34375,0.03125,0.328125
56,0.28320312,-0.19390869,-0.89263916,-0.296875,0.296875,0.484375
57,0.27392578,-0.19927979,-0.89630127,-0.484375,0.15625,0.328125
58,0.27954102,-0.19488525,-0.895813,-0.640625,0.0625,0.359375
59,0.27929688,-0.19610596,-0.89190674,-0.515625,-0.265625,0.359375
60,0.27563477,-0.19317627,-0.8867798,-0.578125,0.359375,0.40625
61,0.27661133,-0.1963501,-0.8928833,-0.921875,0.203125,0.28125
62,0.27539062,-0.19805908,-0.892395,-0.640625,-0.078125,0.453125
63,0.28076172,-0.18951416,-0.8875122,-0.5,0.15625,0.3125
64,0.28076172,-0.19415283,-0.89630127,-0.390625,0.265625,0.328125
65,0.2783203,-0.19732666,-0.89849854,-0.28125,-0.03125,0.484375
66,0.27368164,-0.20343018,-0.8904419,-0.234375,0.109375,0.40625
67,0.27392578,-0.19927979,-0.8897095,-0.46875,-0.171875,0.40625
68,0.27172852,-0.19830322,-0.8899536,-0.546875,0.0,0.40625
69,0.27929688,-0.19683838,-0.8882446,-0.703125,-0.28125,0.484375
70,0.2788086,-0.1975708,-0.8845825,-0.390625,-0.109375,0.28125
71,0.28125,-0.19122314,-0.89312744,-0.015625,0.015625,0.46875
72,0.2770996,-0.1951294,-0.894104,-0.09375,0.203125,0.4375
73,0.27685547,-0.19805908,-0.8916626,-0.234375,-0.109375,0.421875
74,0.27807617,-0.19366455,-0.8982544,-1.046875,-0.671875,0.4375
75,0.27612305,-0.20245361,-0.88604736,-0.25,-0.421875,0.484375
76,0.27905273,-0.19830322,-0.90216064,-0.25,-0.59375,0.328125
77,0.2824707,-0.19903564,-0.89678955,-0.4375,-0.140625,0.28125
78,0.28125,-0.19732666,-0.89019775,-0.46875,0.0,0.3125
79,0.27734375,-0.20343018,-0.881897,-0.234375,-0.21875,0.34375
80,0.2788086,-0.19683838,-0.89263916,-0.4375,-0.265625,0.359375
81,0.27563477,-0.19049072,-0.88653564,-0.5,0.046875,0.484375
82,0.28173828,-0.19830322,-0.8875122,-0.4375,-0.1875,0.484375
83,0.28173828,-0.19903564,-0.89019775,-0.25,-0.015625,0.265625
84,0.28344727,-0.20025635,-0.89630127,-0.328125,0.140625,0.46875
85,0.27661133,-0.19610596,-0.89508057,-0.125,-0.140625,0.40625
86,0.2758789,-0.1963501,-0.8875122,-0.1875,0.015625,0.46875
87,0.2788086,-0.19586182,-0.88726807,-0.34375,-0.234375,0.265625
88,0.28027344,-0.19683838,-0.8887329,-0.359375,-0.328125,0.4375
89,0.27563477,-0.19610596,-0.8928833,-0.390625,-0.28125,0.328125
90,0.2854004,-0.19293213,-0.8911743,-0.375,-0.34375,0.25
91,0.28686523,-0.2000122,-0.88482666,-0.21875,-0.015625,0.578125
92,0.27856445,-0.19683838,-0.89068604,-0.125,0.140625,0.359375
93,0.28295898,-0.19805908,-0.89190674,-0.015625,0.03125,0.484375
94,0.2861328,-0.19830322,-0.8921509,-0.09375,0.046875,0.453125
95,0.27807617,-0.19122314,-0.89971924,-0.375,-0.21875,0.453125
96,0.27978516,-0.19708252,-0.8936157,-0.46875,-0.171875,0.515625
97,0.28198242,-0.19854736,-0.8945923,-0.453125,-0.140625,0.453125
98,0.27978516,-0.19342041,-0.88287354,-0.3125,-0.078125,0.375
99,0.28198242,-0.19195557,-0.88897705,-0.4375,-0.140625,0.359375
100,0.28344727,-0.19390869,-0.89678955,-0.296875,-0.203125,0.453125
101,0.28198242,-0.20123291,-0.8870239,-0.421875,0.171875,0.359375
102,0.28295898,-0.19781494,-0.90045166,-0.609375,-0.046875,0.453125
103,0.28027344,-0.19342041,-0.88897705,-0.609375,-0.234375,0.359375
104,0.28686523,-0.19708252,-0.8916626,-0.46875,-0.140625,0.546875
105,0.28442383,-0.19927979,-0.89678955,-0.671875,0.1875,0.265625
106,0.27392578,-0.19146729,-0.8875122,-0.453125,0.171875,0.28125
107,0.28173828,-0.19586182,-0.8911743,-0.578125,-0.296875,0.40625
108,0.28637695,-0.19561768,-0.88653564,-0.46875,-0.171875,0.40625
109,0.27539062,-0.19903564,-0.8977661,-0.625,-0.078125,0.328125
110,0.27905273,-0.19610596,-0.88775635,-1.4375,-0.15625,0.28125
111,0.28295898,-0.19610596,-0.8814087,-2.578125,-0.34375,0.109375
112,0.2854004,-0.20074463,-0.8862915,-1.953125,0.84375,0.203125
113,0.2800293,-0.20269775,-0.88482666,-1.5,1.09375,0.1875
114,0.28344727,-0.20611572,-0.9011841,-0.75,0.296875,0.421875
115,0.28076172,-0.2078247,-0.89971924,-0.796875,0.40625,0.3125
116,0.28027344,-0.20977783,-0.88848877,-0.96875,0.359375,0.046875
117,0.28198242,-0.20465088,-0.8882446,-0.890625,0.25,0.328125
118,0.27661133,-0.2078247,-0.8870239,-0.453125,0.09375,0.40625
119,0.28051758,-0.20709229,-0.89141846,0.28125,0.0625,0.609375
120,0.27954102,-0.21148682,-0.8845825,1.609375,0.28125,0.671875
121,0.2758789,-0.19390869,-0.87457275,2.328125,0.015625,0.734375
122,0.2697754,-0.19146729,-0.8870239,1.9375,0.453125,0.765625
123,0.27661133,-0.19439697,-0.90411377,0.625,0.140625,0.59375
124,0.2770996,-0.19464111,-0.8960571,0.015625,-0.046875,0.5
125,0.28125,-0.19293213,-0.89263916,-0.171875,0.359375,0.375
126,0.27294922,-0.19146729,-0.8987427,-0.46875,-0.0625,0.421875
127,0.27441406,-0.19000244,-0.88531494,-0.484375,-0.171875,0.328125
128,0.27416992,-0.18902588,-0.8880005,-0.546875,-0.328125,0.359375
129,0.27294922,-0.19317627,-0.88287354,-0.5,-0.234375,0.515625
130,0.27294922,-0.19146729,-0.8882446,-0.203125,-0.125,0.515625
131,0.27368164,-0.19805908,-0.89190674,-0.25,0.015625,0.34375
132,0.27734375,-0.19830322,-0.8948364,0.046875,0.046875,0.5
133,0.27685547,-0.20074463,-0.8928833,0.0625,0.09375,0.421875
134,0.27539062,-0.19464111,-0.8999634,0.296875,0.203125,0.546875
135,0.27612305,-0.1951294,-0.892395,-0.4375,0.125,0.375
136,0.2788086,-0.19342041,-0.8928833,-0.453125,-0.125,0.453125
137,0.27661133,-0.1963501,-0.8862915,-0.671875,-0.234375,0.328125
138,0.27539062,-0.19854736,-0.8933716,-0.546875,-0.25,0.4375
139,0.27856445,-0.19781494,-0.8911743,-0.484375,-0.296875,0.328125
140,0.27783203,-0.19464111,-0.89263916,-0.515625,-0.21875,0.46875
141,0.28027344,-0.19073486,-0.8909302,-0.328125,0.015625,0.359375
142,0.27612305,-0.18927002,-0.8982544,-0.140625,-0.078125,0.5625
143,0.27929688,-0.19293213,-0.8904419,-0.234375,0.390625,0.3125
144,0.27612305,-0.19464111,-0.8933716,-0.609375,0.0625,0.375
145,0.2734375,-0.19415283,-0.88775635,-0.390625,0.015625,0.421875
146,0.28051758,-0.19244385,-0.8904419,-0.671875,-0.09375,0.375
147,0.27563477,-0.19488525,-0.8909302,-0.921875,0.0,0.375
148,0.27807617,-0.19464111,-0.8904419,-0.75,-0.359375,0.421875
149,0.27612305,-0.1975708,-0.8953247,-0.59375,-0.203125,0.5625
150,0.27954102,-0.1975708,-0.8904419,-0.34375,-0.3125,0.375
151,0.2775879,-0.2053833,-0.89556885,-0.078125,-0.03125,0.5
152,0.27539062,-0.19488525,-0.88238525,-0.390625,0.0,0.53125
153,0.28027344,-0.19586182,-0.88897705,-0.234375,0.03125,0.328125
154,0.27490234,-0.19122314,-0.8858032,-1.015625,-0.25,0.40625
155,0.2849121,-0.19976807,-0.9116821,-2.484375,-0.9375,0.03125
156,0.2841797,-0.19854736,-0.8867798,-0.984375,-0.9375,0.265625
157,0.27661133,-0.19781494,-0.88531494,-0.46875,-0.5,0.484375
158,0.2800293,-0.20465088,-0.88848877,-0.078125,-0.640625,0.5625
159,0.2854004,-0.20562744,-0.8858032,0.328125,-0.125,0.515625
160,0.28271484,-0.20074463,-0.8928833,0.390625,-0.0625,0.578125
161,0.27270508,-0.19610596,-0.88604736,0.84375,0.015625,0.578125
162,0.2770996,-0.19293213,-0.8909302,0.75,-0.375,0.703125
163,0.28759766,-0.19122314,-0.9002075,0.5625,-1.03125,0.5
164,0.28198242,-0.19390869,-0.88531494,0.140625,-1.0,0.5
165,0.28466797,-0.1951294,-0.89923096,-0.5625,-0.828125,0.359375
166,0.28686523,-0.19390869,-0.8875122,-0.59375,-0.828125,0.375
167,0.28466797,-0.19805908,-0.8838501,-0.640625,-0.21875,0.359375
168,0.28955078,-0.19830322,-0.89190674,-0.328125,0.15625,0.40625
169,0.2878418,-0.19268799,-0.8867798,-0.265625,0.078125,0.421875
170,0.29223633,-0.19244385,-0.8870239,-0.296875,-0.015625,0.546875
171,0.28857422,-0.19732666,-0.8911743,-0.140625,0.0,0.46875
172,0.28515625,-0.19268799,-0.89434814,-0.171875,0.28125,0.46875
173,0.2866211,-0.19146729,-0.8936157,-0.359375,0.109375,0.40625
174,0.2878418,-0.19244385,-0.880188,-0.34375,0.3125,0.421875
175,0.28442383,-0.19122314,-0.8882446,-0.203125,0.203125,0.359375
176,0.28686523,-0.19268799,-0.88531494,-0.234375,0.203125,0.421875
177,0.28515625,-0.1951294,-0.8899536,-0.375,-0.03125,0.5625
178,0.28515625,-0.19317627,-0.8899536,-0.5,-0.21875,0.421875
179,0.28320312,-0.19171143,-0.8887329,-0.5,-0.234375,0.4375
180,0.28564453,-0.19854736,-0.8928833,-0.53125,-0.140625,0.609375
181,0.28564453,-0.19342041,-0.8838501,-0.28125,0.03125,0.3125
182,0.2902832,-0.1897583,-0.894104,-0.484375,0.203125,0.265625
183,0.28759766,-0.19317627,-0.8911743,-0.515625,0.28125,0.5
184,0.28955078,-0.190979,-0.894104,-0.765625,0.265625,0.421875
185,0.28344727,-0.19342041,-0.892395,-0.625,0.046875,0.3125
186,0.28222656,-0.19342041,-0.8855591,-0.8125,0.234375,0.375
187,0.28222656,-0.19805908,-0.88946533,-1.140625,0.265625,0.203125
188,0.28051758,-0.19659424,-0.8933716,-2.734375,-0.234375,0.171875
189,0.28564453,-0.20343018,-0.89263916,-2.140625,1.0625,0.203125
190,0.28833008,-0.2078247,-0.88775635,-1.3125,1.1875,0.421875
191,0.2746582,-0.20074463,-0.8911743,-1.1875,0.703125,0.296875
192,0.2824707,-0.20074463,-0.89190674,-0.625,0.359375,0.296875
193,0.2775879,-0.19927979,-0.89019775,-0.484375,0.296875,0.453125
194,0.28027344,-0.20269775,-0.88726807,-0.34375,0.0625,0.421875
195,0.2854004,-0.20147705,-0.89019775,-0.25,0.1875,0.53125
196,0.2800293,-0.20196533,-0.8838501,0.828125,0.21875,0.5
197,0.27612305,-0.19561768,-0.89019775,1.59375,0.328125,0.625
198,0.27001953,-0.20050049,-0.8870239,1.6875,-0.09375,0.671875
199,0.2770996,-0.18927002,-0.8960571,0.984375,0.03125,0.640625
200,0.2758789,-0.19366455,-0.8892212,0.296875,0.015625,0.59375
201,0.27661133,-0.19146729,-0.89630127,-0.28125,0.125,0.4375
202,0.27661133,-0.19854736,-0.895813,-0.5,0.015625,0.421875
203,0.28027344,-0.18658447,-0.89971924,-0.265625,0.015625,0.3125
204,0.2800293,-0.19683838,-0.8960571,-0.3125,-0.09375,0.546875
205,0.28173828,-0.19268799,-0.88775635,-0.4375,-0.0625,0.40625
206,0.28100586,-0.20318604,-0.8994751,-0.28125,-0.328125,0.609375
207,0.27954102,-0.20196533,-0.8909302,-0.171875,-0.015625,0.375
208,0.2758789,-0.19293213,-0.89801025,-0.640625,0.0,0.53125
209,0.28173828,-0.1951294,-0.89263916,-0.46875,-0.25,0.3125
210,0.27905273,-0.19268799,-0.8936157,-0.171875,0.34375,0.390625
211,0.2783203,-0.19610596,-0.89312744,-0.296875,0.484375,0.484375
212,0.27294922,-0.19781494,-0.8921509,-0.390625,0.125,0.5
213,0.27783203,-0.19781494,-0.89385986,-0.390625,0.03125,0.421875
214,0.28076172,-0.1897583,-0.89190674,-0.640625,-0.1875,0.484375
215,0.28076172,-0.1987915,-0.8911743,-0.46875,-0.03125,0.390625
216,0.27734375,-0.19317627,-0.8911743,-0.5625,0.03125,0.328125
217,0.27929688,-0.19244385,-0.8897095,-0.203125,0.21875,0.34375
218,0.2775879,-0.19146729,-0.8909302,-0.125,0.015625,0.578125
219,0.27734375,-0.19244385,-0.8909302,-0.3125,0.0625,0.40625
220,0.27270508,-0.18682861,-0.8911743,-0.375,0.0,0.453125
221,0.27416992,-0.19610596,-0.8953247,-0.421875,-0.203125,0.40625
222,0.27416992,-0.19268799,-0.89141846,-0.28125,-0.078125,0.34375
223,0.27905273,-0.19268799,-0.89801025,-0.53125,-0.046875,0.484375
224,0.28100586,-0.1963501,-0.89019775,-0.171875,-0.09375,0.40625
225,0.27685547,-0.18609619,-0.89190674,-0.65625,-0.375,0.328125
226,0.27001953,-0.19366455,-0.88604736,-0.484375,-0.390625,0.34375
227,0.28051758,-0.19952393,-0.89678955,-0.578125,-0.34375,0.40625
228,0.27539062,-0.19854736,-0.88409424,-0.390625,-0.109375,0.328125
229,0.2705078,-0.18829346,-0.87384033,-1.703125,0.0,0.21875
230,0.2878418,-0.2053833,-0.91778564,-4.40625,-0.015625,-0.171875
231,0.28564453,-0.19342041,-0.8887329,-1.765625,-0.421875,0.140625
232,0.28344727,-0.1963501,-0.8867798,-0.4375,0.03125,0.328125
233,0.28442383,-0.21246338,-0.8928833,-0.484375,0.140625,0.421875
234,0.28393555,-0.20220947,-0.88897705,-0.421875,0.09375,0.484375
235,0.27612305,-0.20269775,-0.8916626,0.515625,-0.875,0.515625
236,0.28320312,-0.19976807,-0.8843384,1.546875,-0.75,0.578125
237,0.27929688,-0.19390869,-0.88604736,1.828125,-0.40625,0.734375
238,0.28466797,-0.19464111,-0.88946533,1.40625,-0.125,0.703125
239,0.2770996,-0.19366455,-0.8887329,0.25,0.25,0.640625
240,0.2788086,-0.19464111,-0.8899536,-0.046875,0.296875,0.3125
241,0.27954102,-0.1921997,-0.88897705,-0.09375,0.421875,0.390625
242,0.27905273,-0.1885376,-0.88482666,-0.28125,0.0,0.390625
243,0.28076172,-0.19781494,-0.88775635,-0.4375,0.015625,0.625
244,0.28588867,-0.19342041,-0.89312744,-0.5,0.03125,0.296875
245,0.28320312,-0.18780518,-0.88775635,-0.390625,-0.140625,0.40625
246,0.28710938,-0.1897583,-0.8982544,-0.3125,0.0,0.4375
247,0.28344727,-0.19146729,-0.8933716,-0.1875,0.109375,0.5
248,0.2836914,-0.18756104,-0.88897705,-0.03125,0.28125,0.484375
249,0.28173828,-0.19488525,-0.88946533,0.015625,0.296875,0.390625
250,0.2800293,-0.19171143,-0.8945923,-0.34375,0.109375,0.484375
251,0.27490234,-0.19610596,-0.897522,-0.640625,-0.109375,0.296875
252,0.27783203,-0.19317627,-0.8826294,-0.828125,0.125,0.3125
253,0.28393555,-0.1873169,-0.90167236,-0.953125,-0.171875,0.40625
254,0.28051758,-0.19708252,-0.89263916,-0.4375,-0.25,0.234375
255,0.2800293,-0.19268799,-0.8953247,-0.421875,0.046875,0.609375
256,0.27905273,-0.18902588,-0.8911743,-0.390625,0.09375,0.515625
257,0.28344727,-0.18756104,-0.89801025,-0.25,-0.234375,0.5
258,0.28076172,-0.18951416,-0.89068604,-0.171875,-0.28125,0.375
259,0.2841797,-0.19317627,-0.8936157,-0.171875,-0.46875,0.453125
260,0.27685547,-0.1963501,-0.894104,-0.4375,0.03125,0.46875
261,0.28442383,-0.18951416,-0.89190674,-0.515625,0.078125,0.359375
262,0.27807617,-0.19244385,-0.89190674,-0.734375,0.140625,0.28125
263,0.28515625,-0.19464111,-0.8899536,-0.53125,0.25,0.453125
264,0.27905273,-0.20025635,-0.8855591,-0.78125,0.28125,0.328125
265,0.27294922,-0.19293213,-0.8933716,-2.25,0.1875,0.34375
266,0.28173828,-0.1987915,-0.895813,-2.921875,0.296875,0.0625
267,0.27539062,-0.20440674,-0.878479,-1.171875,0.453125,0.34375
268,0.28222656,-0.20196533,-0.8999634,-0.625,0.75,0.28125
269,0.2800293,-0.206604,-0.8999634,-0.1875,0.46875,0.421875
270,0.27368164,-0.1975708,-0.892395,-0.1875,0.03125,0.375
271,0.28100586,-0.19561768,-0.8845825,0.21875,-0.234375,0.53125
272,0.27368164,-0.19195557,-0.8933716,0.71875,-0.546875,0.640625
273,0.27612305,-0.19830322,-0.89068604,0.890625,-0.53125,0.703125
274,0.28051758,-0.19439697,-0.89727783,0.8125,-0.6875,0.578125
275,0.2854004,-0.19561768,-0.8850708,0.375,-0.078125,0.5
276,0.27929688,-0.19049072,-0.90509033,-0.421875,-0.0625,0.359375
277,0.2763672,-0.19390869,-0.88653564,-0.515625,0.0625,0.390625
278,0.27416992,-0.19610596,-0.89190674,-0.34375,0.390625,0.328125
279,0.28125,-0.19317627,-0.8892212,-0.375,0.421875,0.40625
280,0.27197266,-0.18804932,-0.89385986,-0.46875,0.0625,0.484375
281,0.2770996,-0.19073486,-0.88531494,-0.40625,-0.078125,0.375
282,0.27856445,-0.19659424,-0.89556885,-0.40625,-0.28125,0.546875
283,0.27539062,-0.19561768,-0.89434814,-0.125,-0.125,0.328125
284,0.27905273,-0.1843872,-0.8945923,-0.40625,-0.015625,0.4375
285,0.2763672,-0.19830322,-0.89141846,-0.203125,0.421875,0.453125
286,0.28198242,-0.19390869,-0.8862915,-0.078125,0.375,0.375
287,0.27148438,-0.18560791,-0.8845825,-0.09375,0.40625,0.4375
288,0.27392578,-0.19488525,-0.89508057,-0.171875,0.28125,0.296875
289,0.27856445,-0.1951294,-0.8982544,-0.5625,-0.03125,0.453125
290,0.2783203,-0.19244385,-0.89508057,-0.578125,-0.15625,0.15625
291,0.27661133,-0.19146729,-0.8953247,-0.5,-0.125,0.5
292,0.27368164,-0.19464111,-0.89508057,-0.359375,-0.109375,0.484375
293,0.27783203,-0.18707275,-0.89019775,-0.328125,-0.3125,0.484375
294,0.27001953,-0.1921997,-0.8916626,0.171875,-0.421875,0.421875
295,0.2758789,-0.190979,-0.8948364,-0.28125,-0.359375,0.53125
296,0.27929688,-0.19561768,-0.89312744,-0.078125,-0.75,0.546875
297,0.2788086,-0.19415283,-0.8965454,-0.171875,-0.5625,0.4375
298,0.27929688,-0.18927002,-0.89385986,-0.46875,0.09375,0.40625
299,0.28442383,-0.19024658,-0.8960571,-0.71875,-0.15625,0.359375
300,0.27392578,-0.19244385,-0.89190674,-0.328125,-0.03125,0.421875
301,0.28442383,-0.19146729,-0.8904419,-0.15625,0.046875,0.390625
302,0.27954102,-0.19122314,-0.8892212,-0.265625,0.09375,0.390625
303,0.27905273,-0.19390869,-0.89190674,-0.25,-0.328125,0.46875
304,0.28320312,-0.18829346,-0.89508057,0.0,-0.4375,0.46875
305,0.27978516,-0.19903564,-0.8897095,0.09375,-0.71875,0.46875
306,0.2854004,-0.19195557,-0.895813,-0.03125,-0.359375,0.4375
307,0.28027344,-0.19073486,-0.8936157,-0.171875,-0.140625,0.28125
308,0.27978516,-0.190979,-0.8909302,-0.1875,-0.046875,0.5625
309,0.27661133,-0.18682861,-0.8887329,-0.046875,0.03125,0.453125
310,0.27905273,-0.18902588,-0.8880005,-0.1875,0.125,0.328125
311,0.2800293,-0.18878174,-0.88653564,-0.09375,-0.078125,0.515625
312,0.28173828,-0.19439697,-0.89263916,-0.140625,-0.3125,0.453125
313,0.27929688,-0.19024658,-0.89019775,-0.078125,-0.421875,0.515625
314,0.28344727,-0.19122314,-0.8989868,-0.390625,-0.125,0.46875
315,0.28515625,-0.19122314,-0.892395,-0.34375,-0.03125,0.421875
316,0.27905273,-0.19293213,-0.8977661,-0.21875,-0.203125,0.375
317,0.28222656,-0.1819458,-0.88946533,-0.453125,-0.125,0.4375
318,0.2824707,-0.19000244,-0.8933716,-0.4375,-0.28125,0.421875
319,0.28442383,-0.18536377,-0.88897705,-0.375,-0.421875,0.359375
320,0.28149414,-0.18902588,-0.8933716,-0.34375,-0.34375,0.609375
321,0.2854004,-0.18511963,-0.8858032,-0.34375,-0.3125,0.421875
322,0.28466797,-0.1885376,-0.8911743,-0.34375,-0.390625,0.5
323,0.28564453,-0.18292236,-0.8909302,-0.59375,-0.234375,0.625
324,0.28930664,-0.1897583,-0.89141846,-0.5625,0.0,0.453125
325,0.2861328,-0.18341064,-0.89630127,-0.59375,-0.078125,0.46875
326,0.28930664,-0.18878174,-0.88775635,-0.5625,-0.359375,0.359375
327,0.28564453,-0.18951416,-0.88531494,-0.8125,-0.390625,0.296875
328,0.2854004,-0.18707275,-0.88897705,-0.4375,-0.453125,0.375
329,0.28979492,-0.19146729,-0.89312744,-0.421875,-0.140625,0.484375
330,0.28637695,-0.18707275,-0.88604736,-0.34375,-0.296875,0.359375
331,0.27954102,-0.18780518,-0.88287354,-0.390625,-0.28125,0.484375
332,0.28710938,-0.18658447,-0.89923096,-0.65625,-0.1875,0.375
333,0.28979492,-0.190979,-0.8904419,-0.671875,0.203125,0.375
334,0.2861328,-0.18927002,-0.8882446,-0.484375,-0.125,0.390625
335,0.28735352,-0.19415283,-0.895813,-0.59375,-0.015625,0.234375
336,0.29101562,-0.19122314,-0.8843384,-0.453125,0.21875,0.375
337,0.28710938,-0.18927002,-0.8862915,-0.5,0.046875,0.4375
338,0.28564453,-0.19586182,-0.88726807,-0.46875,0.109375,0.484375
339,0.2919922,-0.18804932,-0.8870239,-0.5,0.4375,0.359375
340,0.27685547,-0.19000244,-0.864563,-1.609375,0.65625,0.328125
341,0.29418945,-0.19952393,-0.9216919,-4.296875,0.203125,-0.109375
342,0.28393555,-0.1975708,-0.8892212,-2.1875,0.15625,0.125
343,0.2836914,-0.19830322,-0.8882446,-0.875,-0.046875,0.34375
344,0.28149414,-0.20806885,-0.88604736,-0.484375,-0.015625,0.4375
345,0.28515625,-0.19610596,-0.90216064,-0.65625,-0.328125,0.53125
346,0.28466797,-0.20098877,-0.8777466,0.015625,-0.078125,0.46875
347,0.28881836,-0.20123291,-0.8882446,0.828125,0.15625,0.515625
348,0.27978516,-0.19073486,-0.8748169,2.375,0.8125,0.71875
349,0.28125,-0.18927002,-0.8936157,1.765625,0.796875,0.625
350,0.28027344,-0.19464111,-0.89630127,0.625,0.875,0.484375
351,0.28100586,-0.18218994,-0.8994751,-0.328125,0.515625,0.5
352,0.2783203,-0.18902588,-0.88775635,-0.703125,0.0625,0.40625
353,0.28295898,-0.1885376,-0.89630127,-0.375,-0.015625,0.546875
354,0.2878418,-0.18902588,-0.89312744,-0.296875,0.34375,0.21875
355,0.27856445,-0.190979,-0.8909302,0.09375,0.40625,0.40625
356,0.27807617,-0.1831665,-0.88409424,0.515625,0.34375,0.578125
357,0.28173828,-0.19171143,-0.88946533,0.234375,0.21875,0.46875
358,0.27783203,-0.18804932,-0.89801025,-0.59375,-0.25,0.5
359,0.2841797,-0.18878174,-0.8899536,-0.109375,-0.328125,0.578125
360,0.28393555,-0.19268799,-0.8987427,-0.34375,0.140625,0.453125
361,0.28100586,-0.19464111,-0.8909302,-0.40625,0.09375,0.40625
362,0.2836914,-0.18634033,-0.8870239,-0.21875,-0.046875,0.34375
363,0.28173828,-0.19146729,-0.89801025,-0.328125,0.078125,0.40625
364,0.28222656,-0.18243408,-0.88653564,-0.09375,-0.203125,0.515625
365,0.2783203,-0.18609619,-0.8904419,-0.328125,-0.234375,0.453125
366,0.28051758,-0.18634033,-0.8921509,-0.453125,0.015625,0.375
