sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.5942383,0.03363037,-0.83380127,-1.03125,-1.6875,0.140625
56,-0.59594727,0.024597168,-0.82598877,-0.609375,-0.671875,0.0625
57,-0.59716797,0.03387451,-0.8010864,-0.359375,-0.640625,0.0
58,-0.5908203,0.024108887,-0.8245239,-0.390625,-0.875,-0.078125
59,-0.576416,0.027038574,-0.7971802,0.59375,-0.09375,-0.421875
60,-0.5876465,0.026062012,-0.8069458,-0.25,-0.03125,-0.140625
61,-0.5983887,0.029724121,-0.8267212,-0.625,-0.234375,0.140625
62,-0.59765625,0.034606934,-0.8167114,-0.59375,0.21875,0.09375
63,-0.595459,0.03387451,-0.80670166,-0.28125,-0.296875,0.0
64,-0.60131836,0.028503418,-0.8213501,-0.515625,-0.578125,-0.265625
65,-0.59716797,0.03387451,-0.83184814,-0.28125,-0.046875,-0.296875
66,-0.59399414,0.02508545,-0.8262329,-0.15625,0.578125,-0.21875
67,-0.60913086,0.034851074,-0.81256104,-0.28125,-0.21875,0.015625
68,-0.6032715,0.03753662,-0.7901001,0.3125,-0.5625,-0.234375
69,-0.60498047,0.026306152,-0.8308716,0.46875,-0.296875,-0.40625
70,-0.60595703,0.034851074,-0.8230591,0.125,-0.3125,-0.359375
71,-0.59814453,0.03265381,-0.8196411,-0.6875,0.109375,-0.109375
72,-0.6010742,0.03729248,-0.8027954,-0.703125,0.21875,0.0625
73,-0.5991211,0.039245605,-0.8088989,-1.140625,1.1875,0.296875
74,-0.6064453,0.043151855,-0.80255127,-1.078125,-1.03125,0.21875
75,-0.6188965,0.03363037,-0.8101196,-0.515625,-1.328125,-0.09375
76,-0.61499023,0.039733887,-0.8093872,-0.328125,-1.875,-0.234375
77,-0.6022949,0.03314209,-0.81744385,-0.625,-1.90625,-0.125
78,-0.59936523,0.03387451,-0.80059814,-0.421875,-1.421875,-0.171875
79,-0.59106445,0.036071777,-0.8023071,-1.046875,-1.84375,0.265625
80,-0.6074219,0.02532959,-0.8040161,-1.171875,-1.25,0.265625
81,-0.59228516,0.02923584,-0.8135376,-0.265625,-1.28125,-0.234375
82,-0.6074219,0.04559326,-0.8257446,-0.46875,-1.0625,-0.109375
83,-0.6147461,0.03778076,-0.82476807,-1.59375,-2.28125,0.546875
84,-0.5854492,0.02923584,-0.8074341,-0.9375,-2.59375,0.1875
85,-0.5864258,0.02923584,-0.81695557,-0.75,-2.046875,0.078125
86,-0.59521484,0.024597168,-0.8196411,-0.75,-2.15625,0.09375
87,-0.5866699,0.032409668,-0.8208618,-0.78125,-2.546875,0.125
88,-0.5854492,0.026550293,-0.81695557,-0.375,-2.375,0.046875
89,-0.578125,0.01751709,-0.8230591,-0.25,-1.1875,-0.09375
90,-0.579834,0.031677246,-0.81915283,0.484375,-0.625,-0.453125
91,-0.58569336,0.0368042,-0.8357544,-0.5625,-0.78125,-0.046875
92,-0.5883789,0.032165527,-0.82647705,-0.546875,-0.0625,0.109375
93,-0.58374023,0.024597168,-0.8196411,-0.59375,0.140625,-0.09375
94,-0.5891113,0.031433105,-0.8220825,-0.5,0.15625,-0.171875
95,-0.5913086,0.029724121,-0.81500244,-0.484375,-0.0625,-0.09375
96,-0.5944824,0.028747559,-0.8323364,-0.625,-0.546875,-0.015625
97,-0.58154297,0.024353027,-0.831604,-0.515625,-0.21875,0.140625
98,-0.58374023,0.024597168,-0.817688,-0.6875,0.171875,0.015625
99,-0.5822754,0.02557373,-0.8032837,-0.5,-0.28125,-0.1875
100,-0.5891113,0.02557373,-0.8255005,-0.453125,0.0625,-0.21875
101,-0.59472656,0.031433105,-0.817688,-0.46875,-0.34375,-0.0625
102,-0.5925293,0.027038574,-0.82110596,-0.609375,-0.75,-0.015625
103,-0.5878906,0.030944824,-0.81866455,-0.53125,-0.25,0.015625
104,-0.59155273,0.022399902,-0.8257446,-0.59375,-0.4375,-0.09375
105,-0.5888672,0.028259277,-0.81451416,-0.1875,-0.765625,-0.203125
106,-0.579834,0.026062012,-0.82403564,-0.34375,-0.796875,-0.0625
107,-0.5876465,0.02947998,-0.8147583,-0.375,-0.40625,-0.203125
108,-0.5895996,0.035339355,-0.8213501,-0.453125,-0.046875,-0.0625
109,-0.58984375,0.031433105,-0.8206177,-0.328125,-0.046875,-0.03125
110,-0.58496094,0.023620605,-0.8201294,-0.40625,0.5625,-0.171875
111,-0.58862305,0.02508545,-0.8291626,-0.5,0.515625,-0.0625
112,-0.5891113,0.028503418,-0.8262329,-0.671875,0.71875,-0.078125
113,-0.60424805,0.028015137,-0.8250122,-0.828125,1.046875,-0.015625
114,-0.57958984,0.019714355,-0.81622314,-0.578125,-0.1875,-0.125
115,-0.5969238,0.032409668,-0.8008423,-0.78125,-0.15625,0.078125
116,-0.58325195,0.018737793,-0.8098755,-1.109375,-1.078125,0.1875
117,-0.5966797,0.024108887,-0.8123169,-1.09375,-1.296875,0.4375
118,-0.59399414,0.02142334,-0.8049927,-0.53125,-1.953125,0.125
119,-0.58862305,0.023376465,-0.8296509,-0.421875,-1.390625,-0.09375
120,-0.59399414,0.01751709,-0.8225708,-0.34375,-0.65625,-0.15625
121,-0.6035156,0.023864746,-0.82818604,-0.515625,-1.25,-0.03125
122,-0.5852051,0.025817871,-0.81988525,-0.375,-1.546875,-0.109375
123,-0.58251953,0.0211792,-0.81500244,-0.75,-1.671875,0.078125
124,-0.58251953,0.026062012,-0.82525635,-0.359375,-0.90625,-0.234375
125,-0.58496094,0.02532959,-0.8062134,0.234375,-0.5,-0.375
126,-0.57836914,0.022399902,-0.815979,0.625,-0.390625,-0.46875
127,-0.5834961,0.034118652,-0.82159424,0.078125,-0.109375,-0.390625
128,-0.5917969,0.035095215,-0.8189087,-0.921875,0.390625,0.0
129,-0.58447266,0.027038574,-0.8093872,-0.546875,0.046875,-0.15625
130,-0.5864258,0.04119873,-0.80255127,-0.203125,0.09375,-0.1875
131,-0.60913086,0.031921387,-0.84259033,-0.265625,1.234375,-0.015625
132,-0.58813477,0.03363037,-0.8057251,0.734375,0.65625,-0.5
133,-0.61206055,0.034851074,-0.8110962,0.28125,2.09375,0.015625
134,-0.6015625,0.031921387,-0.803772,-0.59375,0.875,0.03125
135,-0.6052246,0.035095215,-0.79815674,-0.4375,-0.265625,-0.078125
136,-0.6088867,0.046813965,-0.8171997,-0.421875,-0.03125,-0.25
137,-0.60131836,0.03729248,-0.81207275,-0.375,-0.546875,-0.515625
138,-0.60131836,0.038269043,-0.8049927,-0.34375,-0.53125,-0.484375
139,-0.59716797,0.038513184,-0.8045044,-0.40625,-0.5,-0.15625
140,-0.60253906,0.038269043,-0.8081665,-0.640625,-0.75,-0.09375
141,-0.6062012,0.035827637,-0.81134033,-0.28125,-0.625,-0.1875
142,-0.60668945,0.030944824,-0.80670166,-0.21875,0.046875,-0.1875
143,-0.59936523,0.035095215,-0.8093872,-0.375,-0.5625,-0.28125
144,-0.60131836,0.034606934,-0.8167114,-0.21875,-0.09375,-0.21875
145,-0.6118164,0.04071045,-0.8184204,-0.453125,0.578125,-0.28125
146,-0.60961914,0.032165527,-0.81451416,-0.625,0.4375,-0.234375
147,-0.6040039,0.04095459,-0.78863525,-0.578125,-0.09375,-0.265625
148,-0.5986328,0.042907715,-0.819397,-0.75,-0.3125,-0.046875
149,-0.6159668,0.04046631,-0.82232666,-1.203125,0.53125,0.046875
150,-0.6081543,0.039733887,-0.8015747,-1.453125,0.234375,0.15625
151,-0.6022949,0.032409668,-0.7932739,-0.84375,0.03125,-0.046875
152,-0.6105957,0.038513184,-0.8088989,-0.65625,-1.015625,0.0
153,-0.6064453,0.038513184,-0.80059814,-0.3125,-0.734375,-0.1875
154,-0.607666,0.030944824,-0.80963135,-0.671875,-1.328125,-0.03125
155,-0.60595703,0.039489746,-0.8093872,-0.65625,-1.1875,0.0625
156,-0.6064453,0.030944824,-0.8086548,-0.4375,-1.171875,0.03125
157,-0.5991211,0.03314209,-0.802063,-0.15625,-1.0625,-0.15625
158,-0.5932617,0.031677246,-0.7937622,0.015625,-1.0,-0.21875
159,-0.60791016,0.04168701,-0.81744385,-0.53125,-0.875,-0.0625
160,-0.60595703,0.03314209,-0.8128052,-0.640625,-1.0,-0.09375
161,-0.609375,0.03778076,-0.8106079,-0.40625,-0.703125,0.03125
162,-0.5979004,0.03387451,-0.81085205,-0.46875,-0.78125,-0.15625
163,-0.6044922,0.042663574,-0.8196411,-0.3125,-0.78125,-0.171875
164,-0.6086426,0.039001465,-0.81329346,-0.21875,-0.703125,-0.234375
165,-0.59887695,0.04071045,-0.8086548,-0.453125,-0.828125,-0.15625
166,-0.60131836,0.032409668,-0.8152466,-0.875,-0.34375,0.203125
167,-0.6057129,0.031433105,-0.81134033,-0.640625,-0.171875,0.109375
168,-0.5974121,0.031433105,-0.80255127,-0.296875,-0.15625,-0.109375
169,-0.5949707,0.03387451,-0.81329346,-0.359375,-0.4375,-0.09375
170,-0.60375977,0.035339355,-0.81134033,-0.21875,-0.515625,-0.296875
171,-0.6044922,0.039245605,-0.80963135,-0.375,-0.671875,-0.25
172,-0.60595703,0.03778076,-0.8140259,-0.6875,-0.375,-0.03125
173,-0.6047363,0.035583496,-0.800354,-0.53125,-0.53125,0.015625
174,-0.5966797,0.036315918,-0.8086548,-0.71875,-0.75,-0.125
175,-0.6027832,0.034851074,-0.81622314,-0.328125,-0.609375,-0.078125
176,-0.6010742,0.03387451,-0.8052368,-0.359375,-0.46875,-0.28125
177,-0.6032715,0.035339355,-0.8110962,-0.3125,-0.828125,-0.140625
178,-0.6064453,0.03656006,-0.82476807,-0.671875,-0.4375,-0.171875
179,-0.60424805,0.038024902,-0.8179321,-0.6875,-0.171875,-0.046875
180,-0.6027832,0.039245605,-0.8081665,-0.5,-0.71875,0.0625
181,-0.6020508,0.03753662,-0.8118286,-0.546875,-0.25,-0.140625
182,-0.5983887,0.032409668,-0.8027954,-0.5,-0.5,-0.109375
183,-0.59033203,0.030456543,-0.80181885,-0.046875,-0.1875,-0.328125
184,-0.6022949,0.03753662,-0.81256104,0.3125,-0.703125,-0.546875
185,-0.60498047,0.043884277,-0.8164673,-0.09375,-0.375,-0.28125
186,-0.6125488,0.04095459,-0.8255005,-0.78125,0.109375,0.0
187,-0.6081543,0.038024902,-0.81451416,-1.046875,0.171875,0.328125
188,-0.60009766,0.031921387,-0.81085205,-1.265625,1.03125,0.296875
189,-0.607666,0.03778076,-0.79522705,0.171875,-0.703125,-0.671875
190,-0.6032715,0.043640137,-0.8279419,-0.53125,0.296875,-0.125
191,-0.6140137,0.038024902,-0.80841064,-0.3125,-0.875,-0.171875
192,-0.6057129,0.039245605,-0.8245239,0.125,-1.09375,-0.453125
193,-0.6147461,0.04876709,-0.8184204,-0.203125,-0.21875,-0.375
194,-0.6152344,0.04095459,-0.8206177,-1.03125,0.0625,0.15625
195,-0.6118164,0.042907715,-0.81207275,-1.234375,-1.046875,0.515625
196,-0.5800781,0.030456543,-0.78985596,-1.109375,-0.921875,0.53125
197,-0.6027832,0.04071045,-0.79400635,0.171875,-3.171875,-0.34375
198,-0.6125488,0.04046631,-0.8369751,0.328125,-2.6875,-0.71875
199,-0.61206055,0.047546387,-0.82647705,-0.234375,-2.140625,-0.203125
200,-0.59033203,0.0446167,-0.8250122,-0.734375,-1.875,0.0625
201,-0.6008301,0.04168701,-0.81988525,-1.015625,-1.15625,0.140625
202,-0.59936523,0.04144287,-0.8123169,-0.859375,-0.359375,0.234375
203,-0.5891113,0.039733887,-0.80010986,-0.953125,-0.625,0.265625
204,-0.59155273,0.035583496,-0.8115845,-0.71875,-1.0,0.328125
205,-0.59814453,0.038513184,-0.81036377,-0.5625,-1.125,-0.15625
206,-0.5864258,0.039978027,-0.8140259,-0.390625,-1.453125,-0.265625
207,-0.60009766,0.04144287,-0.8110962,-0.296875,-1.328125,-0.125
208,-0.592041,0.032409668,-0.82696533,-0.28125,-1.15625,-0.171875
209,-0.59106445,0.038269043,-0.8196411,-0.078125,-1.4375,-0.359375
210,-0.58691406,0.04852295,-0.819397,0.234375,-2.96875,-0.453125
211,-0.58862305,0.04949951,-0.8267212,0.0,-2.6875,-0.03125
212,-0.5905762,0.039978027,-0.8477173,-0.234375,-2.140625,0.046875
213,-0.57373047,0.047546387,-0.82891846,-0.390625,-1.90625,0.015625
214,-0.5637207,0.04534912,-0.83599854,-0.765625,-0.90625,0.1875
215,-0.57592773,0.042419434,-0.8225708,-0.3125,-0.203125,0.015625
216,-0.5673828,0.047790527,-0.817688,-0.46875,-0.25,0.0625
217,-0.57666016,0.042175293,-0.829895,-0.78125,0.046875,0.203125
218,-0.57714844,0.039245605,-0.82940674,-1.140625,0.390625,0.15625
219,-0.5847168,0.0446167,-0.83013916,-0.984375,0.1875,0.09375
220,-0.5812988,0.043395996,-0.8255005,-1.59375,0.0625,0.3125
221,-0.5805664,0.04119873,-0.83135986,-1.296875,0.109375,0.1875
222,-0.5756836,0.035583496,-0.82598877,-1.203125,0.140625,0.265625
223,-0.58203125,0.038269043,-0.8206177,-1.015625,-0.03125,0.1875
224,-0.5847168,0.03753662,-0.8296509,-1.46875,0.28125,0.296875
225,-0.576416,0.038024902,-0.8284302,-1.515625,0.359375,0.40625
226,-0.578125,0.028503418,-0.8220825,-1.625,1.75,0.3125
227,-0.59228516,0.026794434,-0.817688,-0.984375,2.234375,0.203125
228,-0.5974121,0.02532959,-0.82403564,-0.46875,1.390625,-0.125
229,-0.60498047,0.042419434,-0.8167114,-0.265625,0.453125,-0.296875
230,-0.59936523,0.03387451,-0.7984009,-0.875,0.375,0.21875
231,-0.5974121,0.022399902,-0.80255127,-1.515625,-0.046875,0.34375
232,-0.5957031,0.02508545,-0.8154907,-1.34375,-0.390625,0.3125
233,-0.5966797,0.02142334,-0.79766846,-1.3125,-0.9375,0.3125
234,-0.5852051,0.012878418,-0.7954712,-1.0,-1.984375,-0.09375
235,-0.58740234,0.011413574,-0.8045044,-0.46875,0.421875,-0.421875
236,-0.58691406,0.015563965,-0.8369751,-1.140625,-2.984375,-0.03125
237,-0.5805664,0.0211792,-0.84332275,-1.1875,-2.015625,0.046875
238,-0.5734863,0.011169434,-0.81744385,0.234375,-1.265625,-0.6875
239,-0.57177734,0.017028809,-0.82647705,-0.25,-1.15625,-0.21875
240,-0.5739746,0.017028809,-0.8418579,-1.0,-0.484375,0.453125
241,-0.5661621,0.023132324,-0.82232666,-1.34375,-0.96875,0.609375
242,-0.5749512,-0.0056762695,-0.82232666,-0.875,0.109375,0.0625
243,-0.58740234,0.0053100586,-0.8328247,-0.21875,-0.8125,-0.5
244,-0.5866699,0.007751465,-0.8467407,0.21875,-1.1875,-0.5625
245,-0.57128906,0.004333496,-0.8364868,-0.21875,-0.53125,-0.328125
246,-0.5671387,0.0079956055,-0.83599854,-0.671875,-0.125,-0.0625
247,-0.57128906,0.009216309,-0.83843994,-0.5625,0.0,-0.328125
248,-0.56884766,0.014343262,-0.8291626,-0.875,0.28125,-0.03125
249,-0.57006836,0.0065307617,-0.8245239,-0.953125,0.53125,0.203125
250,-0.578125,0.0018920898,-0.8272095,-0.390625,0.5,-0.171875
251,-0.58447266,0.013366699,-0.82818604,-0.609375,0.1875,-0.21875
252,-0.58325195,0.005554199,-0.8291626,-0.671875,0.140625,-0.03125
253,-0.5864258,0.010192871,-0.83062744,-0.234375,0.265625,-0.09375
254,-0.5847168,0.010437012,-0.83917236,0.25,-0.09375,-0.578125
255,-0.57836914,0.007019043,-0.83795166,-0.1875,-0.4375,-0.09375
256,-0.57788086,0.010681152,-0.819397,-0.6875,0.296875,-0.09375
257,-0.578125,0.013366699,-0.8167114,-0.6875,-0.0625,-0.078125
258,-0.5739746,0.014831543,-0.81207275,-0.390625,-0.3125,-0.265625
259,-0.5727539,0.0138549805,-0.8206177,-0.375,-0.4375,-0.28125
260,-0.58203125,0.0119018555,-0.8311157,-0.359375,-0.953125,-0.3125
261,-0.59155273,0.012145996,-0.83184814,-0.421875,-0.78125,-0.078125
262,-0.5839844,0.011413574,-0.8284302,-0.5625,-0.578125,-0.09375
263,-0.57055664,0.010437012,-0.82696533,-0.53125,-0.515625,-0.015625
264,-0.57788086,0.014099121,-0.8291626,-0.640625,-0.25,-0.09375
265,-0.5859375,0.008728027,-0.8171997,-0.609375,-0.34375,0.0625
266,-0.57836914,0.0119018555,-0.829895,-0.890625,-0.546875,0.125
267,-0.5761719,0.0079956055,-0.8233032,-0.25,-0.921875,-0.125
268,-0.5761719,0.010681152,-0.8245239,0.078125,-0.4375,-0.453125
269,-0.57666016,0.008972168,-0.8377075,-0.03125,0.234375,-0.359375
270,-0.58618164,0.016296387,-0.8435669,-0.171875,0.4375,-0.203125
271,-0.5793457,0.0053100586,-0.83721924,0.15625,1.0,-0.328125
272,-0.6147461,0.019958496,-0.819397,0.03125,1.015625,-0.46875
273,-0.5969238,0.024841309,-0.8255005,-0.109375,0.234375,-0.359375
274,-0.5966797,0.023864746,-0.815979,-0.6875,0.703125,0.15625
275,-0.57958984,0.01751709,-0.7888794,-0.78125,-2.28125,0.234375
276,-0.60058594,0.02166748,-0.8189087,-0.703125,-1.4375,0.0
277,-0.60009766,0.0119018555,-0.81866455,-1.09375,-0.65625,0.1875
278,-0.6159668,0.028259277,-0.83135986,-1.3125,-0.203125,0.3125
279,-0.61206055,0.00970459,-0.83258057,-1.21875,-0.71875,0.234375
280,-0.5979004,0.011169434,-0.82403564,-0.375,-1.140625,-0.15625
281,-0.58862305,0.0138549805,-0.81622314,-0.234375,-0.890625,-0.15625
282,-0.5888672,0.015563965,-0.80914307,-0.625,-0.9375,-0.015625
283,-0.58374023,0.012634277,-0.7991333,-0.5,-0.796875,-0.1875
284,-0.59106445,0.017028809,-0.80133057,-0.34375,-1.15625,-0.046875
285,-0.5830078,0.00970459,-0.80596924,-0.640625,-1.453125,0.015625
286,-0.5932617,0.013122559,-0.8062134,-0.859375,-1.734375,0.171875
287,-0.5925293,0.006286621,-0.8257446,-1.296875,-1.890625,0.484375
288,-0.5996094,0.007751465,-0.83135986,-0.671875,-2.671875,0.0625
289,-0.59106445,0.012390137,-0.8411255,-0.40625,-2.46875,-0.140625
290,-0.5810547,0.007751465,-0.8267212,-0.578125,-1.859375,-0.0625
291,-0.5776367,0.00970459,-0.82891846,-0.703125,-0.90625,0.015625
292,-0.57592773,0.010925293,-0.81573486,-0.734375,-0.796875,0.125
293,-0.5756836,0.001159668,-0.8196411,-0.625,-0.453125,-0.125
294,-0.5800781,0.00970459,-0.8184204,-0.3125,-0.40625,-0.125
295,-0.5810547,0.004333496,-0.82037354,-0.34375,-0.5,-0.25
296,-0.5842285,0.011169434,-0.8308716,-0.171875,-0.65625,-0.25
297,-0.59521484,0.020690918,-0.79278564,0.765625,-0.234375,-0.71875
298,-0.6184082,0.022888184,-0.8230591,-0.6875,-1.03125,-0.078125
299,-0.6064453,0.0211792,-0.8123169,-1.046875,-1.203125,0.3125
300,-0.6020508,0.014831543,-0.8074341,-1.03125,-2.140625,0.234375
301,-0.60498047,0.01776123,-0.8101196,-1.515625,-2.859375,0.59375
302,-0.5805664,0.004333496,-0.83551025,-0.796875,-2.390625,0.125
303,-0.57421875,0.013366699,-0.8328247,-0.609375,-2.4375,0.015625
304,-0.5625,0.016540527,-0.8201294,-0.875,-2.265625,0.296875
305,-0.5715332,0.011169434,-0.8464966,-0.5625,0.015625,0.046875
306,-0.57421875,0.0006713867,-0.8442993,-0.234375,0.765625,-0.078125
307,-0.57470703,0.0053100586,-0.8284302,0.171875,0.90625,-0.453125
308,-0.56884766,0.007507324,-0.82769775,0.265625,0.484375,-0.578125
309,-0.5769043,0.012390137,-0.8364868,0.109375,0.703125,-0.734375
310,-0.5686035,0.018981934,-0.83013916,-0.234375,0.8125,-0.1875
311,-0.5649414,0.00970459,-0.8284302,-0.453125,0.875,-0.125
312,-0.57177734,0.005065918,-0.8237915,-0.421875,0.9375,-0.03125
313,-0.57910156,0.008483887,-0.8201294,-0.265625,1.328125,-0.453125
314,-0.58251953,0.0099487305,-0.8189087,0.078125,2.015625,-0.515625
315,-0.58935547,0.016052246,-0.83917236,-0.296875,0.703125,-0.28125
316,-0.5827637,0.014587402,-0.8345337,-0.21875,0.96875,-0.359375
317,-0.58203125,0.009460449,-0.8154907,-0.03125,1.59375,-0.296875
318,-0.58569336,0.011657715,-0.81207275,-0.28125,0.28125,-0.265625
319,-0.5876465,0.014343262,-0.8167114,-0.859375,-0.125,0.25
320,-0.58569336,0.00970459,-0.8189087,-0.90625,-0.890625,0.296875
321,-0.58081055,0.014099121,-0.81988525,-0.734375,-0.84375,-0.078125
322,-0.5847168,0.0138549805,-0.81915283,-0.6875,-1.171875,-0.03125
323,-0.5917969,0.011169434,-0.82647705,-0.671875,-1.703125,0.125
324,-0.5842285,0.010681152,-0.8267212,-0.59375,-1.375,0.125
325,-0.5834961,0.013122559,-0.82647705,-0.765625,-1.15625,0.234375
326,-0.578125,0.01361084,-0.82403564,-0.828125,-0.578125,0.046875
327,-0.57006836,0.0072631836,-0.82476807,-0.703125,-0.25,0.15625
328,-0.57836914,0.007751465,-0.819397,-0.484375,0.03125,0.09375
329,-0.5905762,0.010925293,-0.8201294,-0.21875,-0.390625,-0.15625
330,-0.58813477,0.010681152,-0.8262329,-0.1875,-0.78125,-0.296875
331,-0.58081055,0.012390137,-0.82818604,-0.390625,-0.609375,-0.234375
332,-0.5888672,0.010681152,-0.82940674,-0.5625,-0.453125,-0.015625
333,-0.58447266,0.009216309,-0.8230591,-0.5,-0.625,-0.234375
334,-0.57958984,0.010192871,-0.8208618,-0.34375,-0.71875,-0.171875
335,-0.5722656,0.012390137,-0.8206177,-0.640625,-0.859375,-0.015625
336,-0.5776367,0.00970459,-0.8323364,-0.6875,-0.546875,-0.015625
337,-0.58618164,0.0065307617,-0.83184814,-0.625,-0.15625,-0.0625
338,-0.5842285,0.011413574,-0.8201294,-0.578125,-0.0625,-0.125
339,-0.5827637,0.003112793,-0.831604,-0.59375,-0.265625,-0.09375
340,-0.5773926,0.011413574,-0.8255005,-0.515625,-0.15625,-0.046875
341,-0.58935547,0.009216309,-0.82525635,-0.546875,-0.46875,-0.046875
342,-0.58081055,0.0099487305,-0.81866455,-0.453125,-0.34375,0.0
343,-0.5827637,0.0099487305,-0.81817627,-0.78125,-0.578125,0.015625
344,-0.5842285,0.0072631836,-0.8242798,-0.59375,-0.390625,-0.09375
345,-0.5793457,0.001159668,-0.83258057,-0.40625,-0.359375,-0.109375
346,-0.57666016,0.015563965,-0.8267212,-0.171875,-0.421875,-0.34375
347,-0.58251953,0.009460449,-0.8208618,-0.15625,-0.1875,-0.1875
348,-0.58251953,0.0072631836,-0.8213501,-0.59375,-0.25,-0.0625
349,-0.5749512,0.0119018555,-0.8257446,-0.46875,0.421875,-0.09375
350,-0.58447266,0.011169434,-0.8296509,-0.875,1.296875,0.09375
351,-0.5930176,0.010192871,-0.81329346,-0.296875,1.28125,-0.25
352,-0.59765625,0.01361084,-0.8389282,-0.015625,1.0,-0.234375
353,-0.5859375,0.0060424805,-0.8262329,0.125,0.59375,-0.203125
354,-0.5966797,0.016052246,-0.81500244,-0.265625,-0.25,-0.0625
355,-0.5891113,0.015563965,-0.8040161,-0.3125,-2.3125,-0.03125
356,-0.5761719,0.0099487305,-0.8076782,-0.53125,-2.34375,-0.0625
357,-0.5800781,0.009216309,-0.815979,-0.609375,-2.53125,0.109375
