sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,0.22607422,-0.9663696,0.07879639,-0.40625,-0.125,-0.4375
57,0.21459961,-0.95806885,0.074645996,-0.625,-0.28125,-1.109375
58,0.21582031,-0.9702759,0.07879639,-0.46875,-0.703125,-0.375
59,0.21777344,-0.973938,0.074645996,-0.703125,-0.375,-0.515625
60,0.20947266,-0.9636841,0.066345215,-0.546875,-0.453125,-0.25
61,0.22167969,-0.96221924,0.07196045,-0.578125,0.28125,-0.4375
62,0.21533203,-0.96295166,0.07904053,-0.046875,-0.140625,-0.515625
63,0.21850586,-0.9661255,0.066589355,-0.265625,-0.640625,-0.875
64,0.21069336,-0.97052,0.06488037,-0.09375,-0.453125,0.46875
65,0.22436523,-0.972229,0.07659912,-1.96875,1.015625,-0.375
66,0.21484375,-0.9631958,0.06414795,-1.015625,-0.609375,-0.421875
67,0.21240234,-0.9685669,0.07757568,-0.65625,-0.09375,-0.15625
68,0.21264648,-0.96466064,0.07635498,0.1875,0.296875,-0.03125
69,0.21508789,-0.9644165,0.07366943,-0.65625,-0.3125,-0.234375
70,0.2133789,-0.9517212,0.08758545,0.84375,0.203125,-0.421875
71,0.21679688,-0.9685669,0.0758667,-1.546875,-0.65625,-0.359375
72,0.22216797,-0.9702759,0.07733154,-0.421875,-0.046875,-0.234375
73,0.21240234,-0.9673462,0.07489014,0.140625,-0.71875,0.5625
74,0.21777344,-0.9729614,0.08319092,-1.078125,-0.171875,0.46875
75,0.2277832,-0.9692993,0.07196045,0.34375,-0.140625,0.53125
76,0.2175293,-0.9692993,0.07196045,-0.4375,-0.21875,0.6875
77,0.21972656,-0.9612427,0.08294678,0.09375,-0.65625,0.3125
78,0.22167969,-0.9624634,0.07537842,-0.671875,0.375,0.359375
79,0.22705078,-0.9690552,0.081726074,-0.21875,-0.265625,0.046875
80,0.21777344,-0.9680786,0.08441162,0.53125,0.140625,-0.59375
81,0.22094727,-0.9663696,0.08441162,0.484375,-0.78125,-1.125
82,0.21948242,-0.96221924,0.077819824,-0.390625,-0.296875,-0.34375
83,0.22143555,-0.9710083,0.07659912,-0.703125,0.703125,-0.390625
84,0.21850586,-0.9607544,0.07489014,0.609375,-0.03125,0.25
85,0.23632812,-0.97125244,0.08270264,-1.53125,2.046875,-0.671875
86,0.22485352,-0.96954346,0.07537842,0.484375,-1.203125,0.234375
87,0.22436523,-0.97003174,0.06878662,-1.328125,0.453125,-1.21875
88,0.21948242,-0.97003174,0.090026855,0.109375,0.546875,0.015625
89,0.22949219,-0.9751587,0.08074951,-1.5,0.0625,-0.859375
90,0.2163086,-0.9578247,0.07611084,-0.140625,-0.390625,-0.6875
91,0.21972656,-0.9573364,0.08270264,-0.6875,0.46875,-0.796875
92,0.22192383,-0.9692993,0.07733154,-1.0,0.390625,-0.625
93,0.22167969,-0.9578247,0.08880615,0.0,-0.015625,-0.4375
94,0.22021484,-0.97369385,0.07977295,-0.65625,0.0625,-0.65625
95,0.21240234,-0.9631958,0.0836792,0.171875,0.5,-0.671875
96,0.2241211,-0.96954346,0.08099365,-0.078125,-0.328125,0.0
97,0.22021484,-0.9678345,0.08880615,0.453125,0.171875,-0.0625
98,0.2109375,-0.9644165,0.08148193,0.015625,0.25,-0.234375
99,0.21533203,-0.9680786,0.085632324,-0.578125,-0.578125,-0.0625
100,0.22387695,-0.960022,0.08343506,0.046875,0.515625,-0.296875
101,0.22045898,-0.96417236,0.082458496,0.125,0.734375,-0.46875
102,0.21484375,-0.9673462,0.07659912,-0.59375,0.40625,0.328125
103,0.22265625,-0.96343994,0.08319092,-1.125,0.90625,0.828125
104,0.22338867,-0.9702759,0.09124756,-0.734375,0.53125,1.0
105,0.22802734,-0.96832275,0.08148193,-0.921875,0.484375,0.28125
106,0.23608398,-0.972229,0.07293701,-0.65625,-0.125,-0.015625
107,0.23120117,-0.9585571,0.10345459,-0.3125,1.15625,-0.578125
108,0.22583008,-0.96954346,0.08441162,-0.96875,-0.875,-0.453125
109,0.22583008,-0.95806885,0.08074951,-0.78125,0.296875,-0.453125
110,0.22583008,-0.9561157,0.089538574,-0.390625,0.03125,-0.125
111,0.23144531,-0.97906494,0.09588623,-0.25,-0.21875,-0.328125
112,0.22021484,-0.9639282,0.07928467,-0.125,0.484375,-0.515625
113,0.22314453,-0.9651489,0.0836792,-0.1875,-0.1875,-0.515625
114,0.22216797,-0.96710205,0.086364746,-0.03125,0.390625,-0.984375
115,0.22216797,-0.9651489,0.081726074,0.359375,0.3125,-1.09375
116,0.21899414,-0.95928955,0.0848999,-0.09375,0.609375,-0.9375
117,0.22167969,-0.9663696,0.094177246,-0.75,0.3125,-0.96875
118,0.21679688,-0.9685669,0.09320068,-0.75,-0.5625,-0.796875
119,0.21704102,-0.9663696,0.08709717,0.671875,0.203125,-0.625
120,0.21313477,-0.9624634,0.08123779,-0.046875,-0.21875,-0.5625
121,0.21655273,-0.9692993,0.08465576,0.140625,0.203125,-0.625
122,0.21606445,-0.9714966,0.08416748,-0.171875,0.1875,0.015625
123,0.2241211,-0.9668579,0.08099365,0.046875,0.328125,0.109375
124,0.21655273,-0.96099854,0.07952881,0.03125,0.21875,-0.40625
125,0.22216797,-0.96588135,0.08074951,0.5625,0.15625,-0.5625
126,0.21728516,-0.9656372,0.07952881,-0.03125,-0.140625,-0.71875
127,0.21557617,-0.96710205,0.086364746,0.1875,-0.234375,-0.5
128,0.21313477,-0.9673462,0.07513428,0.015625,-0.109375,-0.203125
129,0.2163086,-0.97369385,0.07171631,-1.40625,-0.140625,-0.53125
130,0.21704102,-0.956604,0.10003662,1.359375,-0.046875,-0.390625
131,0.21362305,-0.97247314,0.07098389,-1.1875,0.140625,-0.78125
132,0.2163086,-0.9553833,0.07733154,-0.453125,0.25,0.1875
133,0.22045898,-0.96954346,0.093688965,-0.859375,-0.71875,-0.421875
134,0.21289062,-0.9819946,0.09124756,-0.09375,-0.078125,-0.15625
135,0.21606445,-0.95977783,0.08123779,-0.015625,0.640625,-0.984375
136,0.21459961,-0.96539307,0.08807373,0.734375,-0.5,-0.09375
137,0.21777344,-0.9734497,0.07635498,-0.171875,0.015625,-0.59375
138,0.21801758,-0.96099854,0.078308105,-0.25,-1.125,-0.28125
139,0.21240234,-0.9663696,0.07928467,-0.25,-0.140625,0.015625
140,0.21264648,-0.95635986,0.08660889,0.375,-0.203125,-0.046875
141,0.22363281,-0.9644165,0.08465576,-0.609375,-0.953125,-0.078125
142,0.21411133,-0.96881104,0.08343506,0.96875,-0.25,-0.125
143,0.21801758,-0.95880127,0.08270264,-0.34375,0.375,-0.484375
144,0.22070312,-0.9692993,0.08416748,-0.140625,-0.671875,0.3125
145,0.22167969,-0.972229,0.08441162,-0.4375,0.46875,-0.421875
146,0.21948242,-0.96539307,0.0770874,-0.53125,0.0,-0.25
147,0.21948242,-0.9668579,0.082458496,-0.296875,-0.3125,0.125
148,0.21850586,-0.958313,0.081726074,-0.203125,0.109375,-0.78125
149,0.21508789,-0.96295166,0.08099365,-0.078125,-0.859375,-1.6875
150,0.21606445,-0.97125244,0.082458496,0.234375,-0.21875,-0.75
151,0.21264648,-0.95684814,0.07659912,1.109375,-0.046875,-0.046875
152,0.22314453,-0.96954346,0.09100342,-1.984375,1.265625,-1.578125
153,0.2163086,-0.9595337,0.07098389,1.546875,-0.703125,-0.171875
154,0.21728516,-0.9727173,0.08514404,-1.921875,-0.296875,-1.609375
155,0.21435547,-0.97906494,0.09979248,0.953125,0.265625,-0.71875
156,0.21508789,-0.98223877,0.07318115,-0.5625,-0.671875,-1.5
157,0.20996094,-0.95635986,0.08026123,0.78125,0.375,-1.5625
158,0.20727539,-0.9529419,0.08392334,0.78125,0.40625,-1.359375
159,0.20800781,-0.9697876,0.07757568,-1.15625,-0.296875,-1.140625
160,0.20727539,-0.96221924,0.08319092,1.25,0.171875,-0.421875
161,0.20214844,-0.9717407,0.08807373,-0.421875,0.0625,-0.46875
162,0.2055664,-0.97662354,0.08050537,0.65625,-0.171875,0.03125
163,0.20922852,-0.9768677,0.07659912,0.515625,-0.71875,-0.03125
164,0.20483398,-0.98150635,0.07220459,1.296875,-0.375,-0.53125
165,0.20751953,-0.9585571,0.08074951,0.796875,0.09375,-0.59375
166,0.20483398,-0.9585571,0.0770874,-0.296875,-0.453125,0.390625
167,0.21069336,-0.96710205,0.081970215,-0.765625,0.515625,0.796875
168,0.20898438,-0.96661377,0.08416748,-1.234375,-0.234375,0.765625
169,0.2055664,-0.973938,0.08514404,-0.875,-0.1875,0.609375
170,0.21508789,-0.9727173,0.07733154,-1.015625,-0.015625,-0.09375
171,0.20922852,-0.96954346,0.090270996,0.71875,-0.40625,-0.578125
172,0.20532227,-0.9714966,0.08294678,-1.25,0.203125,-1.359375
173,0.20532227,-0.9619751,0.08905029,2.375,-0.296875,0.171875
174,0.22045898,-0.9692993,0.07318115,-2.390625,0.5625,-1.15625
175,0.20263672,-0.9651489,0.09442139,0.234375,-0.125,-0.328125
176,0.21313477,-0.972229,0.08270264,-0.796875,-0.71875,-1.375
177,0.20532227,-0.9758911,0.07879639,0.0625,-0.484375,-0.640625
178,0.2019043,-0.9661255,0.0836792,-0.734375,0.109375,-0.6875
179,0.21191406,-0.9702759,0.08734131,-0.734375,0.296875,-0.203125
180,0.19873047,-0.9553833,0.09515381,0.359375,1.03125,-0.0625
181,0.20678711,-0.975647,0.08660889,-1.515625,-0.34375,-0.421875
182,0.19580078,-0.96954346,0.10272217,-0.546875,0.3125,-0.03125
183,0.2006836,-0.95928955,0.08685303,-0.640625,-0.046875,0.28125
184,0.21166992,-0.97540283,0.086120605,-0.984375,-0.453125,-0.171875
185,0.20458984,-0.96417236,0.08465576,0.609375,0.796875,-0.25
186,0.21191406,-0.9561157,0.08514404,-0.265625,-0.734375,0.0
187,0.21289062,-0.97125244,0.08709717,-0.25,0.4375,0.015625
188,0.2109375,-0.9578247,0.09051514,0.21875,0.625,-0.015625
189,0.2097168,-0.97247314,0.08465576,-0.390625,-0.046875,-0.109375
190,0.2055664,-0.9656372,0.08685303,0.15625,0.421875,-0.203125
191,0.21850586,-0.96881104,0.08416748,-0.03125,0.0,-0.359375
192,0.2084961,-0.97442627,0.07562256,-0.28125,0.21875,-0.5
193,0.20678711,-0.9727173,0.078308105,0.484375,0.28125,-0.46875
194,0.22167969,-0.97003174,0.0836792,-1.15625,1.65625,-1.296875
195,0.19799805,-0.97125244,0.0758667,-0.140625,-0.796875,-0.375
196,0.21264648,-0.96417236,0.082214355,-0.84375,1.25,-1.9375
197,0.20727539,-0.96832275,0.081726074,-0.203125,-0.984375,-1.046875
198,0.20825195,-0.97857666,0.08538818,-0.40625,0.296875,-0.296875
199,0.2006836,-0.9702759,0.09490967,-0.484375,0.109375,-0.5
200,0.19726562,-0.9649048,0.08343506,0.546875,-0.078125,-0.90625
201,0.20483398,-0.9741821,0.08270264,-0.015625,0.0,-1.140625
202,0.20336914,-0.97125244,0.086364746,0.578125,0.265625,-1.0625
203,0.20361328,-0.98028564,0.08709717,0.1875,0.171875,-0.1875
204,0.19506836,-0.97442627,0.08465576,-0.75,0.046875,-0.640625
205,0.20776367,-0.97003174,0.07757568,0.640625,0.28125,-0.96875
206,0.20336914,-0.9710083,0.082214355,-0.0625,-0.21875,-0.734375
207,0.19970703,-0.9649048,0.07879639,0.765625,0.265625,-0.3125
208,0.20019531,-0.9780884,0.082214355,-0.453125,-0.375,-0.75
209,0.20410156,-0.9729614,0.08050537,-0.203125,0.65625,-0.125
210,0.1953125,-0.972229,0.07684326,0.171875,-0.171875,0.46875
211,0.2097168,-0.9692993,0.07635498,-0.546875,0.375,-0.578125
212,0.19970703,-0.9702759,0.08270264,-0.046875,-0.078125,-0.03125
213,0.19799805,-0.9717407,0.07904053,0.0,-0.046875,0.046875
214,0.20214844,-0.9692993,0.08319092,-0.1875,0.140625,0.234375
215,0.2019043,-0.9663696,0.08856201,0.390625,-0.046875,0.34375
216,0.20654297,-0.9727173,0.07928467,-1.40625,-0.046875,-0.296875
217,0.20263672,-0.9717407,0.109069824,2.078125,-0.140625,-0.296875
218,0.20141602,-0.97125244,0.05999756,-0.6875,0.53125,-1.5
219,0.20336914,-0.9624634,0.07635498,-0.421875,0.28125,-0.4375
220,0.20117188,-0.97320557,0.085632324,-0.40625,-0.1875,-0.453125
221,0.19873047,-0.972229,0.07244873,-0.078125,0.484375,-0.109375
222,0.1953125,-0.9663696,0.08148193,-0.59375,0.640625,-0.796875
223,0.19677734,-0.9763794,0.08270264,-1.046875,0.4375,-1.421875
224,0.1953125,-0.95977783,0.08514404,-0.21875,0.546875,-1.328125
225,0.19628906,-0.9800415,0.08514404,-0.078125,-0.875,-0.265625
226,0.19506836,-0.9702759,0.07562256,0.796875,0.78125,0.203125
227,0.20019531,-0.97076416,0.08538818,0.171875,-0.0625,0.625
228,0.19604492,-0.9710083,0.07733154,0.421875,-0.609375,0.890625
229,0.20288086,-0.96343994,0.085632324,1.296875,0.0625,0.21875
230,0.19970703,-0.96661377,0.07733154,0.59375,0.109375,-0.625
231,0.20874023,-0.9727173,0.073913574,0.9375,-0.46875,-0.28125
232,0.20532227,-0.9746704,0.07537842,-0.296875,-0.203125,-0.828125
233,0.19360352,-0.97906494,0.07537842,1.0625,-0.71875,-0.515625
234,0.19848633,-0.973938,0.07342529,0.390625,0.03125,-0.578125
235,0.19360352,-0.9741821,0.07269287,0.15625,-0.34375,-0.5
236,0.19628906,-0.9768677,0.07635498,0.453125,-0.140625,-0.296875
237,0.20117188,-0.975647,0.07489014,0.1875,0.0,-0.265625
238,0.1899414,-0.9619751,0.08026123,1.53125,-0.640625,0.125
239,0.19482422,-0.9685669,0.07952881,-0.796875,1.46875,-0.28125
240,0.19677734,-0.9746704,0.07098389,1.4375,-0.875,0.71875
241,0.20678711,-0.9751587,0.05999756,-1.734375,0.71875,-1.0625
242,0.19848633,-0.9746704,0.08074951,-0.015625,0.28125,-0.078125
243,0.20532227,-0.9729614,0.06951904,-1.03125,-0.015625,-0.875
244,0.20410156,-0.9692993,0.06707764,-0.671875,-0.296875,-1.234375
245,0.1977539,-0.9578247,0.07635498,0.4375,0.203125,-1.609375
246,0.19604492,-0.9758911,0.06732178,-1.40625,-0.625,-1.703125
247,0.19311523,-0.96466064,0.078308105,1.21875,0.40625,-1.171875
248,0.18847656,-0.972229,0.07684326,-0.515625,-0.484375,-1.265625
249,0.1796875,-0.9697876,0.08929443,0.625,-0.09375,-0.609375
250,0.1953125,-0.9783325,0.078063965,0.0,-0.609375,-0.78125
251,0.19604492,-0.98101807,0.0758667,1.0625,-0.296875,-0.5
252,0.18725586,-0.97003174,0.07122803,0.65625,-0.09375,-1.0625
253,0.19458008,-0.9758911,0.057556152,0.203125,0.28125,-0.421875
254,0.19116211,-0.9614868,0.055358887,-0.046875,0.453125,0.484375
255,0.1887207,-0.9651489,0.05706787,-0.296875,0.28125,0.796875
256,0.20385742,-0.973938,0.05682373,-1.09375,0.578125,0.71875
257,0.19848633,-0.97052,0.070495605,-1.21875,0.453125,-0.265625
258,0.18603516,-0.9636841,0.0758667,-0.03125,-0.625,-0.78125
259,0.19750977,-0.98028564,0.061462402,-2.671875,-0.09375,-1.34375
260,0.19018555,-0.9612427,0.101501465,1.96875,0.0,-0.421875
261,0.19335938,-0.97784424,0.06829834,-2.375,0.09375,-1.421875
262,0.18164062,-0.97735596,0.08416748,-1.3125,0.265625,-1.171875
263,0.18945312,-0.97906494,0.09197998,-0.046875,2.078125,-0.703125
264,0.19702148,-0.9873657,0.061950684,0.578125,-0.015625,-0.84375
265,0.18481445,-0.96832275,0.08026123,1.359375,0.859375,-1.484375
266,0.1809082,-0.97735596,0.0692749,-0.515625,0.734375,-1.671875
267,0.1809082,-0.97003174,0.078063965,0.96875,0.609375,-0.25
268,0.17211914,-0.97613525,0.077819824,-0.734375,-0.046875,-0.28125
269,0.17919922,-0.9885864,0.066101074,-0.671875,0.453125,-0.140625
270,0.18920898,-0.97491455,0.070251465,0.96875,1.109375,0.015625
271,0.1940918,-0.9678345,0.07098389,-0.171875,-0.3125,-2.078125
272,0.18139648,-0.9751587,0.07196045,0.5625,-0.765625,-2.390625
273,0.18066406,-0.96881104,0.07269287,0.96875,-0.421875,-1.53125
274,0.171875,-0.9788208,0.07757568,-0.03125,0.40625,-0.90625
275,0.1743164,-0.97491455,0.074157715,0.09375,0.1875,0.1875
276,0.18066406,-0.9763794,0.07293701,0.03125,0.359375,0.125
277,0.19018555,-0.9800415,0.07684326,0.359375,-0.546875,-1.21875
278,0.16967773,-0.9697876,0.070251465,1.890625,-0.421875,-1.703125
279,0.16064453,-0.97784424,0.06048584,-0.90625,-0.8125,-0.546875
280,0.18286133,-0.9649048,0.077819824,2.578125,-0.0625,0.671875
281,0.17504883,-0.9793091,0.050476074,-1.46875,0.328125,-1.078125
282,0.16503906,-0.9734497,0.06732178,-0.421875,-0.421875,0.28125
283,0.18554688,-0.98809814,0.06951904,-0.59375,0.734375,0.328125
284,0.18481445,-0.972229,0.0602417,-0.796875,0.3125,-0.375
285,0.17236328,-0.96417236,0.06951904,0.203125,-0.125,-1.5
286,0.17333984,-0.98760986,0.06903076,-1.09375,-0.46875,-1.1875
287,0.18286133,-0.97442627,0.061706543,0.34375,-0.171875,-1.5
288,0.1640625,-0.9824829,0.06048584,-1.125,-1.0625,-1.359375
289,0.16967773,-0.97784424,0.06414795,-0.796875,0.46875,-0.953125
290,0.17382812,-0.96759033,0.06781006,-0.390625,0.3125,-0.65625
291,0.17626953,-0.9883423,0.07733154,-0.921875,-0.96875,-0.765625
292,0.1628418,-0.97735596,0.06854248,0.375,-0.125,-0.53125
293,0.16918945,-0.96466064,0.06707764,-1.1875,0.28125,-0.21875
294,0.1706543,-0.9788208,0.06512451,-1.46875,0.078125,0.28125
295,0.17041016,-0.9758911,0.08148193,-0.65625,0.78125,0.984375
296,0.16015625,-0.97125244,0.07196045,-1.140625,-0.46875,0.0625
297,0.1772461,-0.97735596,0.08441162,-0.28125,-0.09375,-0.109375
298,0.16845703,-0.97613525,0.078308105,-0.484375,1.4375,0.234375
299,0.17919922,-0.97491455,0.07928467,0.25,-0.15625,0.046875
300,0.16845703,-0.97662354,0.06439209,-1.1875,1.5,-0.921875
301,0.17138672,-0.9729614,0.08001709,0.015625,-0.609375,-0.3125
302,0.18310547,-0.97857666,0.08026123,-1.328125,-0.03125,-0.53125
303,0.17211914,-0.97491455,0.07196045,0.125,0.4375,-0.234375
304,0.17285156,-0.9734497,0.06707764,-0.703125,-0.40625,-0.5
305,0.16577148,-0.9873657,0.073913574,0.1875,0.0625,-0.6875
306,0.16357422,-0.96832275,0.07733154,0.765625,0.234375,-0.65625
307,0.17236328,-0.9812622,0.07342529,-0.515625,0.234375,-0.359375
308,0.16723633,-0.9758911,0.07684326,-0.671875,-0.171875,-0.078125
309,0.1796875,-0.97662354,0.08001709,-0.171875,0.046875,-0.53125
310,0.171875,-0.98687744,0.078063965,-0.5,0.03125,-0.703125
311,0.1694336,-0.97979736,0.0758667,-0.203125,0.15625,-0.796875
312,0.17041016,-0.97076416,0.077819824,-0.140625,-0.078125,-0.171875
313,0.16625977,-0.9885864,0.085632324,-1.265625,-0.28125,0.109375
314,0.16503906,-0.9685669,0.08709717,0.765625,0.75,0.625
315,0.1706543,-0.9763794,0.078308105,-1.28125,-0.25,-0.078125
316,0.17578125,-0.97369385,0.078308105,0.34375,0.15625,0.421875
317,0.17504883,-0.9685669,0.086364746,0.0,-0.078125,-0.0625
318,0.16430664,-0.97613525,0.07244873,-1.25,-0.34375,-0.140625
319,0.17211914,-0.972229,0.093688965,2.140625,-0.0625,0.9375
320,0.17480469,-0.9866333,0.059265137,-1.515625,0.03125,-0.421875
321,0.17236328,-0.97442627,0.08831787,0.015625,0.828125,0.375
322,0.18432617,-0.97369385,0.07635498,-0.515625,0.234375,-0.109375
323,0.17797852,-0.9829712,0.074401855,-0.171875,-0.09375,0.171875
324,0.17114258,-0.96759033,0.078063965,-0.765625,0.359375,-1.015625
325,0.18554688,-0.9780884,0.08026123,-0.0625,0.671875,-0.921875
326,0.17578125,-0.98101807,0.08270264,0.421875,0.125,-1.3125
327,0.16259766,-0.9846802,0.074401855,-0.125,-0.625,-0.875
328,0.1616211,-0.9727173,0.066345215,-0.140625,0.125,-0.125
329,0.17382812,-0.9685669,0.078308105,-0.25,0.171875,0.171875
330,0.17333984,-0.9890747,0.07659912,0.140625,-0.390625,0.15625
331,0.17773438,-0.9771118,0.074645996,0.546875,-0.171875,-0.40625
332,0.17480469,-0.9746704,0.0758667,0.40625,1.015625,0.671875
333,0.17797852,-0.97076416,0.08050537,0.84375,-0.1875,1.0625
334,0.17333984,-0.9873657,0.07659912,0.328125,0.140625,0.328125
335,0.18041992,-0.9758911,0.07635498,1.25,0.140625,0.546875
336,0.17749023,-0.9644165,0.066589355,0.359375,-0.078125,0.03125
337,0.17700195,-0.9783325,0.06390381,0.703125,0.0625,0.03125
338,0.18652344,-0.9746704,0.074645996,0.4375,0.3125,-0.59375
339,0.18603516,-0.9768677,0.054382324,-0.015625,-0.609375,-0.65625
340,0.17895508,-0.9807739,0.06414795,0.828125,-0.546875,0.03125
341,0.19311523,-0.99346924,0.06414795,-1.828125,1.453125,-1.375
342,0.16748047,-0.96466064,0.04949951,0.640625,-1.078125,0.515625
343,0.17651367,-0.9702759,0.061462402,-2.15625,0.765625,-0.34375
344,0.17602539,-0.97979736,0.07147217,0.671875,-0.4375,-0.171875
345,0.17919922,-0.98687744,0.07489014,-0.921875,0.09375,-0.015625
346,0.17578125,-0.9763794,0.07611084,0.046875,0.5,0.015625
347,0.18945312,-0.9710083,0.07269287,-0.78125,-0.328125,-0.625
348,0.1850586,-0.9841919,0.0692749,-0.515625,-0.046875,-0.546875
349,0.18432617,-0.97662354,0.066101074,0.328125,0.40625,-0.46875
350,0.17358398,-0.97369385,0.074401855,-0.328125,0.71875,-0.546875
351,0.16796875,-0.960022,0.06585693,1.359375,-0.03125,0.421875
352,0.18237305,-0.9817505,0.06341553,-0.109375,-0.03125,-0.8125
353,0.17919922,-0.9807739,0.07098389,1.03125,-0.234375,-0.859375
354,0.17529297,-0.9602661,0.06414795,1.109375,-0.046875,-0.203125
355,0.18041992,-0.9819946,0.06121826,-0.9375,-0.140625,0.296875
356,0.1796875,-0.9873657,0.06390381,0.0,-0.078125,0.765625
357,0.18017578,-0.97540283,0.06585693,-0.21875,-0.328125,0.46875
358,0.17578125,-0.9763794,0.06854248,-0.6875,-0.5625,0.8125
359,0.18701172,-0.9829712,0.062927246,-0.65625,-0.046875,0.875
360,0.17871094,-0.9663696,0.06317139,0.421875,-0.390625,0.75
361,0.19580078,-0.97979736,0.05609131,-2.40625,2.140625,-0.8125
362,0.19262695,-0.97320557,0.061950684,1.296875,-1.234375,0.453125
363,0.19726562,-0.98394775,0.057556152,-3.171875,0.265625,-0.75
364,0.18164062,-0.9793091,0.08294678,0.3125,0.15625,0.484375
365,0.1953125,-0.98272705,0.066833496,-1.828125,-0.359375,-1.078125
366,0.1796875,-0.9678345,0.06365967,0.234375,-0.8125,-1.21875
367,0.18164062,-0.9734497,0.07171631,-0.75,-0.875,-0.9375
368,0.18066406,-0.98883057,0.07293701,-1.578125,-1.234375,-1.46875
369,0.18261719,-0.9702759,0.066833496,1.046875,-0.71875,-0.25
370,0.19311523,-0.9649048,0.08416748,-1.75,0.5,-0.34375
371,0.18237305,-0.96661377,0.08880615,0.8125,-1.53125,-1.71875
