sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.5024414,0.07904053,0.91741943,-0.625,1.203125,0.109375
42,-0.5229492,0.07366943,0.92230225,-0.390625,0.828125,0.96875
43,-0.48828125,0.1071167,0.90057373,-1.453125,0.765625,0.265625
44,-0.50878906,0.08319092,0.91937256,-0.625,0.375,0.234375
45,-0.49023438,0.08294678,0.9269409,-1.640625,1.3125,0.921875
46,-0.5107422,0.09051514,0.9164429,-1.9375,0.03125,0.15625
47,-0.5192871,0.08856201,0.9437866,-1.140625,1.453125,0.15625
48,-0.513916,0.08148193,0.92718506,-1.203125,0.875,-0.640625
49,-0.5058594,0.09100342,0.9135132,-1.90625,1.453125,0.75
50,-0.50024414,0.11883545,0.9298706,-1.8125,1.515625,-0.65625
51,-0.48608398,0.09613037,0.88323975,-1.703125,3.015625,-0.921875
52,-0.5036621,0.105407715,0.9286499,0.65625,-1.21875,0.265625
53,-0.5007324,0.09515381,0.9052124,1.421875,0.40625,0.609375
54,-0.49560547,0.10003662,0.9047241,1.59375,0.453125,0.875
55,-0.49365234,0.10809326,0.9069214,2.671875,-1.859375,1.078125
56,-0.53564453,0.09490967,0.9196167,2.53125,-2.953125,0.359375
57,-0.5383301,0.086364746,0.9176636,0.6875,-0.953125,-0.015625
58,-0.50268555,0.11004639,0.91082764,0.453125,-0.578125,-0.5
59,-0.513916,0.105407715,0.9008179,0.75,-2.375,-0.515625
60,-0.5161133,0.081970215,0.89764404,0.765625,-2.3125,-0.421875
61,-0.53393555,0.066833496,0.9191284,0.859375,-1.78125,-0.578125
62,-0.5229492,0.07147217,0.9147339,0.078125,-0.4375,-0.5
63,-0.53344727,0.062683105,0.90838623,0.421875,-0.546875,-0.890625
64,-0.52197266,0.06829834,0.8991089,0.546875,0.734375,-0.046875
65,-0.5395508,0.066833496,0.9142456,0.21875,1.3125,0.59375
66,-0.5361328,0.08319092,0.8937378,-0.6875,0.828125,0.59375
67,-0.51782227,0.09613037,0.8973999,-1.203125,0.734375,-1.015625
68,-0.54296875,0.10760498,0.9281616,0.9375,-0.984375,-0.328125
69,-0.5341797,0.07952881,0.89520264,-0.15625,-0.484375,-0.40625
70,-0.5415039,0.09124756,0.8981323,0.1875,0.328125,-0.71875
71,-0.5510254,0.08441162,0.9088745,0.5,0.28125,-1.265625
72,-0.5410156,0.06536865,0.90057373,0.609375,0.890625,-0.1875
73,-0.52124023,0.078552246,0.9057007,-0.03125,1.078125,0.3125
74,-0.53027344,0.078063965,0.9164429,-0.09375,0.71875,0.5
75,-0.54125977,0.078308105,0.9135132,0.0,0.46875,0.328125
76,-0.5283203,0.093444824,0.8903198,-0.609375,0.640625,0.0625
77,-0.5354004,0.07611084,0.91400146,0.015625,0.390625,0.171875
78,-0.54907227,0.066833496,0.91204834,0.28125,0.734375,0.25
79,-0.5354004,0.07513428,0.9022827,-0.875,0.671875,0.34375
80,-0.5385742,0.07342529,0.90618896,-0.171875,0.96875,0.640625
81,-0.5253906,0.08538818,0.89715576,-0.46875,0.5625,0.46875
82,-0.52978516,0.078063965,0.90496826,-0.96875,0.9375,0.140625
83,-0.52441406,0.08734131,0.9064331,-0.203125,0.453125,0.40625
84,-0.55200195,0.07122803,0.9098511,-0.3125,1.296875,0.484375
85,-0.54907227,0.08001709,0.9262085,0.203125,1.578125,0.734375
86,-0.5217285,0.08807373,0.8859253,-0.875,2.328125,0.8125
87,-0.5148926,0.07928467,0.8895874,-0.40625,1.0,0.09375
88,-0.53930664,0.0692749,0.9176636,0.0625,0.484375,-0.140625
89,-0.5422363,0.07635498,0.9232788,-0.234375,0.953125,0.203125
90,-0.52075195,0.07757568,0.8966675,-0.796875,1.640625,0.9375
91,-0.5266113,0.08319092,0.90618896,-0.25,1.03125,0.609375
92,-0.53564453,0.0770874,0.92303467,0.328125,0.546875,0.921875
93,-0.52734375,0.08416748,0.90960693,-0.078125,0.6875,0.484375
94,-0.5263672,0.06390381,0.89715576,-0.25,-0.78125,0.25
95,-0.5522461,0.093933105,0.90008545,-0.484375,0.71875,0.3125
96,-0.51293945,0.08294678,0.87713623,-0.78125,1.6875,0.15625
97,-0.5253906,0.074645996,0.9176636,0.09375,1.609375,-0.34375
98,-0.5222168,0.08392334,0.9071655,-0.34375,0.90625,0.046875
99,-0.5292969,0.074401855,0.9098511,-0.125,-0.828125,-0.375
100,-0.5354004,0.07220459,0.90545654,-0.3125,0.328125,-0.34375
101,-0.5397949,0.066345215,0.9130249,-1.21875,-0.265625,0.53125
102,-0.5305176,0.07611084,0.9003296,-2.21875,1.265625,0.796875
103,-0.5148926,0.08270264,0.89886475,-2.4375,0.375,0.5625
104,-0.5578613,0.10760498,0.89642334,-1.15625,2.015625,0.546875
105,-0.51708984,0.06488037,0.9015503,-1.578125,2.75,0.34375
106,-0.5522461,0.082214355,0.9081421,-1.84375,3.234375,-0.015625
107,-0.515625,0.05706787,0.8829956,-3.171875,4.203125,0.109375
108,-0.53564453,0.11151123,0.91815186,-1.09375,3.171875,0.09375
109,-0.5031738,0.054626465,0.90960693,-1.140625,3.40625,-1.0
110,-0.50341797,0.11639404,0.90740967,-2.03125,1.875,-0.75
111,-0.52319336,0.08514404,0.9279175,-0.921875,1.078125,-0.375
112,-0.4987793,0.090026855,0.9154663,-0.65625,0.453125,-0.4375
113,-0.51220703,0.10614014,0.90618896,0.703125,-0.984375,0.296875
114,-0.5168457,0.08465576,0.9093628,1.734375,-1.828125,0.53125
115,-0.5456543,0.078308105,0.9137573,1.796875,-1.4375,0.984375
116,-0.532959,0.085632324,0.9118042,0.984375,-1.640625,0.375
117,-0.5202637,0.101501465,0.8903198,0.046875,0.203125,0.109375
118,-0.53125,0.09857178,0.9122925,0.375,0.21875,0.640625
119,-0.51708984,0.08514404,0.88812256,-0.640625,1.25,0.328125
120,-0.5427246,0.07611084,0.9142456,-0.046875,-0.5625,0.609375
121,-0.517334,0.08929443,0.8908081,0.171875,0.234375,0.15625
122,-0.5361328,0.07098389,0.9118042,-0.0625,0.71875,-0.03125
123,-0.53271484,0.070739746,0.9105835,-0.1875,0.578125,0.203125
124,-0.5300293,0.090026855,0.90496826,-0.28125,0.703125,0.59375
125,-0.53393555,0.08514404,0.9088745,-0.078125,0.296875,0.59375
126,-0.5270996,0.090026855,0.91448975,-0.0625,0.484375,0.265625
127,-0.52490234,0.073913574,0.89764404,-0.21875,0.203125,0.4375
128,-0.54003906,0.09222412,0.90448,0.1875,-0.015625,0.421875
129,-0.5390625,0.06756592,0.91204834,-0.125,0.734375,0.203125
130,-0.54467773,0.08758545,0.9093628,-0.1875,-0.171875,0.171875
131,-0.5197754,0.07366943,0.8930054,-0.53125,0.078125,0.484375
132,-0.5332031,0.070007324,0.8966675,1.109375,-1.109375,0.4375
133,-0.55981445,0.08001709,0.9039917,3.203125,-2.796875,0.328125
134,-0.54711914,0.062194824,0.9118042,0.578125,-0.890625,0.078125
135,-0.54467773,0.07977295,0.89642334,-0.34375,0.125,0.390625
136,-0.5461426,0.08514404,0.89276123,-0.390625,0.359375,0.4375
137,-0.5527344,0.06756592,0.8991089,-0.5625,1.34375,0.5
138,-0.5527344,0.07318115,0.8973999,-1.046875,1.359375,0.625
139,-0.5344238,0.07147217,0.8930054,-0.953125,1.953125,0.390625
140,-0.54589844,0.06488037,0.9093628,-0.125,1.53125,0.03125
141,-0.53759766,0.06439209,0.8944702,-0.921875,1.453125,0.5
142,-0.5437012,0.08123779,0.90008545,-0.328125,0.8125,0.40625
143,-0.5373535,0.070007324,0.8998413,-0.359375,0.375,0.328125
144,-0.55126953,0.08050537,0.8978882,0.0,-0.171875,0.265625
145,-0.54125977,0.07147217,0.8920288,-0.3125,0.546875,0.28125
146,-0.5476074,0.07562256,0.8978882,-0.296875,0.609375,0.328125
147,-0.54541016,0.06732178,0.8991089,-0.3125,0.578125,0.28125
148,-0.5563965,0.07366943,0.9032593,-0.53125,0.75,0.296875
149,-0.54589844,0.07244873,0.8944702,-0.59375,1.09375,0.546875
150,-0.5427246,0.07293701,0.8969116,-0.609375,0.96875,0.34375
151,-0.5488281,0.07757568,0.9039917,-0.453125,0.90625,0.53125
152,-0.5541992,0.07269287,0.90008545,-0.53125,0.796875,0.375
153,-0.5505371,0.07489014,0.9039917,-0.34375,0.671875,0.359375
154,-0.54956055,0.070007324,0.8825073,-0.609375,0.953125,0.25
155,-0.55078125,0.074157715,0.9242554,0.078125,-0.078125,0.1875
156,-0.5385742,0.08074951,0.8925171,-0.671875,0.65625,0.59375
157,-0.5461426,0.07562256,0.88934326,-0.546875,1.265625,0.203125
158,-0.55126953,0.07244873,0.902771,-1.28125,1.765625,0.203125
159,-0.5385742,0.07684326,0.8956909,-1.21875,2.078125,0.78125
160,-0.5415039,0.07489014,0.8973999,-0.5625,1.03125,0.59375
161,-0.548584,0.07489014,0.90960693,-0.46875,1.0625,0.6875
162,-0.55029297,0.07098389,0.91278076,0.03125,0.71875,0.203125
163,-0.5385742,0.08685303,0.88201904,-0.5625,1.453125,0.109375
164,-0.5522461,0.07269287,0.89398193,-0.296875,1.375,0.171875
165,-0.55322266,0.07098389,0.90374756,-0.578125,1.515625,0.03125
166,-0.5397949,0.070739746,0.9100952,-0.578125,1.0625,-0.0625
167,-0.52685547,0.06585693,0.89471436,-0.703125,1.390625,0.453125
168,-0.52563477,0.074401855,0.8998413,-0.28125,0.859375,0.328125
169,-0.54663086,0.0758667,0.9110718,-0.3125,0.671875,0.484375
170,-0.5358887,0.082214355,0.89471436,-0.59375,0.765625,0.40625
171,-0.5510254,0.07489014,0.90960693,-0.03125,0.90625,0.484375
172,-0.54833984,0.08001709,0.8969116,-0.015625,0.1875,0.703125
173,-0.51123047,0.077819824,0.854187,0.0625,2.25,0.734375
174,-0.5566406,0.062438965,0.91448975,0.75,-0.875,0.8125
175,-0.5397949,0.066101074,0.8912964,-1.40625,1.640625,0.9375
176,-0.52685547,0.07611084,0.8981323,0.140625,0.65625,-0.03125
177,-0.54296875,0.062927246,0.9135132,-0.203125,1.046875,-0.140625
178,-0.532959,0.07611084,0.9052124,-0.59375,0.984375,-0.125
179,-0.5415039,0.07196045,0.9039917,-0.390625,0.96875,0.03125
180,-0.5410156,0.07293701,0.90057373,-0.421875,0.8125,0.328125
181,-0.54052734,0.0602417,0.89398193,-0.390625,0.53125,0.3125
182,-0.5522461,0.070007324,0.8925171,-0.46875,1.0625,0.21875
183,-0.54833984,0.07318115,0.9008179,-0.296875,1.09375,0.1875
184,-0.5432129,0.077819824,0.90008545,-0.28125,0.984375,0.25
185,-0.5456543,0.08001709,0.9035034,0.1875,1.03125,0.390625
186,-0.53637695,0.070251465,0.90008545,0.078125,1.609375,0.515625
187,-0.52905273,0.066589355,0.8973999,-0.140625,1.21875,0.453125
188,-0.5480957,0.06414795,0.9071655,0.03125,1.15625,0.21875
189,-0.53027344,0.073913574,0.90057373,-0.53125,1.28125,0.40625
190,-0.53466797,0.06488037,0.9020386,-0.234375,1.046875,0.28125
191,-0.5415039,0.06854248,0.9098511,-0.34375,0.96875,0.359375
192,-0.529541,0.07513428,0.8930054,-0.625,1.625,0.328125
193,-0.53027344,0.06488037,0.90618896,-0.625,0.375,0.421875
194,-0.5251465,0.08319092,0.88812256,-0.765625,1.546875,0.203125
195,-0.53466797,0.06488037,0.90838623,0.015625,0.671875,0.140625
196,-0.5378418,0.061950684,0.9098511,-0.328125,0.8125,0.359375
197,-0.54785156,0.06732178,0.9069214,-0.3125,0.625,0.5
198,-0.5307617,0.06854248,0.8978882,-0.40625,0.796875,0.21875
199,-0.53149414,0.081970215,0.9086304,-0.34375,0.734375,0.296875
200,-0.5266113,0.06488037,0.9076538,-0.328125,0.671875,0.234375
201,-0.548584,0.062927246,0.90740967,-0.265625,0.625,0.21875
202,-0.53881836,0.06488037,0.8978882,-0.6875,1.015625,0.296875
203,-0.5336914,0.066101074,0.89593506,-0.328125,0.734375,0.296875
204,-0.5371094,0.07196045,0.9057007,-0.171875,0.9375,0.5
205,-0.5239258,0.07366943,0.8969116,-0.65625,1.234375,0.40625
206,-0.54345703,0.062194824,0.9154663,-0.28125,0.5625,0.4375
207,-0.5371094,0.066345215,0.89520264,-0.640625,0.875,0.4375
208,-0.5402832,0.059509277,0.9032593,-0.46875,0.859375,0.375
209,-0.5354004,0.074645996,0.9064331,-0.34375,0.5625,0.359375
210,-0.53930664,0.059753418,0.8944702,-0.34375,1.296875,0.328125
211,-0.5341797,0.07342529,0.8920288,-0.890625,1.28125,0.359375
212,-0.515625,0.07220459,0.9047241,-0.5625,3.96875,1.171875
213,-0.5078125,0.09906006,0.87298584,0.6875,2.375,1.359375
214,-0.5715332,0.047546387,0.9242554,2.171875,0.65625,0.796875
215,-0.548584,0.0524292,0.91619873,0.265625,1.34375,0.890625
216,-0.53466797,0.06512451,0.9059448,-0.84375,0.8125,0.5
217,-0.53637695,0.059753418,0.91278076,-0.21875,1.15625,0.328125
218,-0.5300293,0.05682373,0.90960693,-0.484375,0.796875,-0.015625
219,-0.5168457,0.06048584,0.90374756,-0.625,0.890625,0.4375
220,-0.52978516,0.06341553,0.9052124,-0.390625,0.90625,0.296875
221,-0.5437012,0.050476074,0.9100952,-0.609375,1.109375,0.125
222,-0.52246094,0.06317139,0.90252686,-0.46875,0.96875,0.3125
223,-0.50878906,0.07611084,0.8703003,1.75,-0.5625,1.96875
224,-0.56030273,0.04827881,0.9208374,2.390625,-1.078125,1.03125
225,-0.5476074,0.046569824,0.9171753,-0.65625,0.96875,0.5
226,-0.5280762,0.054382324,0.89837646,-0.984375,0.46875,-0.046875
227,-0.53759766,0.054626465,0.90667725,-0.5,1.234375,0.1875
228,-0.54003906,0.051940918,0.9122925,-1.453125,1.21875,-0.078125
229,-0.53564453,0.054626465,0.9188843,-2.453125,3.109375,-0.890625
230,-0.5432129,0.046081543,0.9262085,-2.5625,3.359375,-0.828125
231,-0.517334,0.06341553,0.8966675,-4.1875,3.140625,-0.53125
232,-0.5324707,0.0692749,0.9081421,-3.40625,2.875,-0.9375
233,-0.5114746,0.054382324,0.916687,-3.46875,5.125,-0.203125
234,-0.49951172,0.097595215,0.8991089,-1.984375,1.4375,-0.296875
235,-0.5559082,0.10760498,0.90057373,-0.78125,-0.3125,-0.578125
236,-0.50805664,0.08270264,0.9088745,0.15625,0.515625,0.1875
237,-0.51708984,0.07733154,0.9125366,1.8125,-1.203125,0.359375
238,-0.5148926,0.066833496,0.9110718,1.578125,-1.9375,0.796875
239,-0.52734375,0.06903076,0.9154663,0.796875,-1.3125,0.828125
240,-0.52075195,0.08026123,0.899353,-0.140625,-1.25,0.375
241,-0.53759766,0.074645996,0.9071655,0.015625,-0.53125,0.5
242,-0.5263672,0.078552246,0.9064331,-0.609375,0.25,0.703125
243,-0.5361328,0.078552246,0.9032593,-0.328125,0.578125,0.375
244,-0.53637695,0.06976318,0.8978882,-0.5625,0.671875,0.5625
245,-0.52783203,0.06707764,0.91278076,-0.40625,0.390625,0.25
246,-0.53222656,0.06878662,0.9015503,-0.5,0.65625,0.1875
247,-0.5390625,0.07122803,0.9401245,0.265625,-0.6875,0.234375
248,-0.52319336,0.078063965,0.88983154,-0.96875,0.421875,0.5
249,-0.5378418,0.07318115,0.9059448,-0.5,0.359375,0.171875
250,-0.5539551,0.06390381,0.91204834,-0.171875,1.0625,0.203125
251,-0.5324707,0.066345215,0.8961792,-0.765625,0.875,0.671875
252,-0.5336914,0.07562256,0.9071655,-1.3125,1.703125,0.296875
253,-0.53637695,0.078552246,0.91522217,-1.796875,1.796875,0.296875
254,-0.53344727,0.074157715,0.91204834,-1.71875,1.453125,-0.34375
255,-0.5229492,0.07928467,0.88153076,-1.734375,1.78125,-0.125
256,-0.53759766,0.07611084,0.9135132,-0.578125,1.703125,0.28125
257,-0.5251465,0.07879639,0.9164429,-0.671875,1.125,0.171875
258,-0.5383301,0.0602417,0.89227295,0.328125,0.234375,0.6875
259,-0.5187988,0.08294678,0.8932495,0.171875,0.234375,0.765625
260,-0.546875,0.081970215,0.9057007,0.25,0.1875,0.5625
261,-0.53149414,0.08294678,0.9118042,-0.359375,1.0,0.453125
262,-0.5253906,0.07635498,0.89398193,-0.4375,1.65625,0.4375
263,-0.5358887,0.070251465,0.91204834,-0.328125,0.859375,0.21875
264,-0.52783203,0.059509277,0.8956909,-0.796875,2.265625,0.28125
265,-0.54296875,0.07196045,0.91937256,0.0625,0.734375,0.4375
266,-0.51782227,0.07659912,0.89471436,-1.015625,2.0,0.671875
267,-0.5151367,0.08441162,0.8925171,-0.125,0.765625,0.15625
268,-0.53637695,0.07244873,0.92596436,0.03125,0.953125,0.015625
269,-0.5300293,0.08050537,0.899353,-0.125,0.6875,0.125
270,-0.5227051,0.07513428,0.89593506,-0.328125,0.859375,0.453125
271,-0.5305176,0.08026123,0.92059326,-0.59375,1.203125,0.546875
272,-0.5222168,0.07977295,0.90130615,-0.578125,0.09375,0.109375
273,-0.52734375,0.07098389,0.89178467,-0.796875,0.46875,0.171875
274,-0.52905273,0.07171631,0.91741943,-0.796875,0.484375,-0.015625
275,-0.5307617,0.06903076,0.9135132,-0.84375,1.421875,0.125
276,-0.5229492,0.07293701,0.9035034,-0.703125,0.546875,0.375
277,-0.5358887,0.07562256,0.902771,-0.4375,1.078125,0.359375
278,-0.5324707,0.07196045,0.9008179,-1.1875,0.3125,0.21875
279,-0.5505371,0.074645996,0.9332886,-0.578125,1.203125,0.15625
280,-0.5258789,0.062438965,0.90838623,-1.125,5.328125,0.046875
281,-0.54418945,0.07635498,0.9232788,-0.203125,2.53125,0.09375
282,-0.52441406,0.06121826,0.885437,-2.0,2.25,0.3125
283,-0.5004883,0.10467529,0.9047241,-1.234375,-0.671875,-0.09375
284,-0.5209961,0.094177246,0.8834839,0.0625,-0.734375,-0.671875
285,-0.5073242,0.077819824,0.89520264,0.421875,-0.453125,0.21875
286,-0.5168457,0.081970215,0.8981323,0.609375,-0.859375,0.375
287,-0.52856445,0.06390381,0.90960693,1.078125,-1.234375,0.765625
288,-0.5473633,0.08270264,0.90911865,0.15625,-0.53125,0.65625
289,-0.5234375,0.07342529,0.9032593,0.21875,-0.171875,1.0625
290,-0.5341797,0.0758667,0.9052124,0.578125,-0.90625,0.578125
291,-0.54345703,0.085632324,0.8981323,0.578125,0.703125,0.203125
292,-0.5415039,0.048034668,0.91571045,0.5625,1.984375,0.75
293,-0.53100586,0.061706543,0.88812256,-0.25,0.265625,0.15625
294,-0.54296875,0.077819824,0.9113159,0.15625,0.796875,0.34375
295,-0.55126953,0.06488037,0.89349365,-0.03125,1.34375,0.359375
296,-0.51538086,0.061462402,0.91082764,-0.421875,1.3125,1.21875
297,-0.5354004,0.058288574,0.8903198,-0.28125,1.171875,0.578125
298,-0.5263672,0.061706543,0.91400146,-0.453125,0.671875,1.5625
299,-0.5383301,0.06781006,0.8944702,-0.625,1.109375,0.921875
300,-0.5366211,0.066101074,0.91448975,-0.34375,0.859375,0.53125
301,-0.5109863,0.0680542,0.8944702,-1.046875,1.09375,0.734375
302,-0.53100586,0.06414795,0.8973999,-0.25,0.5,0.234375
303,-0.5410156,0.05633545,0.91741943,-0.046875,0.90625,0.328125
304,-0.5419922,0.06439209,0.9064331,-0.71875,1.0,1.515625
305,-0.52856445,0.07733154,0.8751831,-1.640625,0.34375,1.1875
306,-0.55029297,0.0914917,0.90911865,0.1875,0.0625,-0.53125
307,-0.5410156,0.04071045,0.9122925,-0.125,2.0,0.015625
308,-0.52246094,0.073913574,0.90911865,-1.203125,1.203125,-0.796875
309,-0.56152344,0.061950684,0.918396,0.0,0.171875,-0.28125
310,-0.5007324,0.08148193,0.87615967,-1.65625,1.328125,-0.609375
311,-0.54589844,0.07122803,0.91400146,-0.4375,-0.296875,-1.234375
312,-0.56347656,0.06121826,0.93133545,0.109375,0.515625,-0.640625
313,-0.5332031,0.051452637,0.9110718,-0.578125,1.9375,0.734375
314,-0.5390625,0.0680542,0.9022827,-0.875,1.3125,1.6875
315,-0.5136719,0.07244873,0.9113159,-1.515625,0.1875,0.84375
316,-0.54418945,0.08734131,0.9003296,-1.03125,0.59375,1.28125
317,-0.5168457,0.06048584,0.8878784,-1.640625,1.9375,1.40625
318,-0.5366211,0.08074951,0.9215698,-0.40625,-0.34375,0.5
319,-0.53149414,0.0836792,0.8900757,-1.375,0.5,-0.515625
320,-0.5373535,0.08343506,0.8829956,-0.34375,0.78125,-1.0
321,-0.56640625,0.08782959,0.9118042,0.703125,0.984375,-1.53125
322,-0.54248047,0.08270264,0.9122925,-0.796875,3.15625,-1.875
323,-0.5546875,0.02947998,0.8859253,-2.375,2.53125,-0.953125
324,-0.52075195,0.113220215,0.90740967,-0.703125,1.125,0.453125
325,-0.49902344,0.074157715,0.91082764,-0.671875,0.203125,0.171875
326,-0.5283203,0.06781006,0.9088745,-0.84375,0.890625,-0.109375
327,-0.51123047,0.09100342,0.8969116,-0.484375,1.0,0.40625
328,-0.5407715,0.07904053,0.9191284,0.203125,0.234375,0.09375
329,-0.5415039,0.10662842,0.90252686,-0.03125,-1.140625,-0.796875
330,-0.5283203,0.08148193,0.9008179,0.171875,-1.015625,-1.5625
331,-0.53808594,0.062438965,0.9135132,0.453125,-1.3125,-1.328125
332,-0.5476074,0.06512451,0.9069214,-0.859375,0.375,-0.625
333,-0.5522461,0.08319092,0.89349365,-1.328125,2.03125,0.09375
334,-0.5427246,0.0692749,0.90618896,-1.515625,1.65625,0.03125
335,-0.6008301,0.09539795,0.8961792,-0.71875,1.921875,-0.34375
336,-0.5144043,0.097839355,0.8978882,-0.515625,1.4375,-1.78125
337,-0.49804688,0.0848999,0.89227295,0.140625,1.859375,-0.71875
338,-0.52685547,0.08856201,0.90008545,0.125,0.5625,-0.21875
339,-0.5251465,0.08905029,0.90008545,0.640625,0.53125,1.515625
340,-0.5300293,0.08465576,0.888855,-0.890625,-0.234375,1.15625
341,-0.5415039,0.08856201,0.8876343,-0.265625,0.328125,0.984375
342,-0.55981445,0.077819824,0.9232788,0.484375,-0.03125,0.5625
343,-0.5361328,0.08099365,0.9015503,0.359375,0.125,0.171875
344,-0.5288086,0.08123779,0.8925171,0.375,0.296875,0.1875
345,-0.5332031,0.07342529,0.90301514,0.234375,0.953125,0.15625
346,-0.52075195,0.07537842,0.9125366,-0.953125,0.234375,-0.078125
347,-0.5354004,0.085632324,0.89349365,-0.953125,0.15625,0.640625
348,-0.5551758,0.08123779,0.9093628,-1.203125,2.015625,-0.15625
349,-0.5439453,0.09173584,0.8944702,-0.828125,1.515625,0.609375
350,-0.5205078,0.07269287,0.8776245,-0.859375,1.375,0.40625
351,-0.5654297,0.07659912,0.9130249,-0.25,1.109375,0.75
352,-0.5253906,0.078308105,0.88494873,-1.03125,1.125,0.4375
353,-0.5493164,0.0848999,0.90838623,-0.125,1.125,0.609375
354,-0.52856445,0.082214355,0.92596436,1.15625,-0.65625,0.15625
355,-0.5488281,0.06781006,0.914978,0.953125,-0.40625,-0.25
356,-0.54174805,0.07244873,0.8800659,-0.078125,0.859375,-0.59375
357,-0.5126953,0.085876465,0.87664795,-0.140625,0.75,-0.03125
358,-0.5344238,0.07733154,0.8932495,0.328125,0.359375,0.546875
359,-0.5476074,0.07928467,0.9098511,-0.375,1.53125,0.671875
360,-0.5319824,0.081726074,0.9022827,-0.21875,0.515625,0.625
361,-0.5432129,0.07122803,0.91082764,-0.5,0.3125,0.40625
362,-0.5439453,0.074401855,0.90789795,-0.828125,0.84375,0.359375
363,-0.545166,0.07196045,0.90618896,-0.828125,1.546875,0.515625
364,-0.5266113,0.09466553,0.8829956,-2.9375,2.140625,1.125
365,-0.5373535,0.08709717,0.88568115,-2.46875,2.015625,0.75
366,-0.5427246,0.101745605,0.88690186,-1.609375,2.921875,0.078125
367,-0.55908203,0.06854248,0.9450073,0.390625,1.265625,0.515625
368,-0.5354004,0.07757568,0.8937378,-0.875,2.015625,0.859375
369,-0.53564453,0.073913574,0.8954468,-0.59375,1.875,0.921875
370,-0.58691406,0.039489746,0.9244995,2.328125,1.578125,1.625
371,-0.5480957,0.10736084,0.8949585,-2.5,7.375,2.546875
372,-0.40966797,0.0993042,0.885437,-1.125,1.453125,0.578125
373,-0.45751953,0.027526855,0.9550171,-0.125,-3.09375,-0.875
374,-0.52734375,0.10101318,0.9254761,-1.140625,-1.46875,0.65625
375,-0.54248047,0.08441162,0.9371948,0.953125,0.796875,-0.125
376,-0.5695801,0.070251465,0.89276123,-0.484375,3.1875,1.109375
377,-0.5258789,0.1071167,0.9035034,1.515625,0.9375,-0.234375
378,-0.50512695,0.028747559,0.8903198,0.421875,-2.0625,-0.109375
379,-0.53930664,0.08807373,0.8978882,-0.203125,-1.6875,-0.78125
