sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,-0.5917969,0.014343262,0.8578491,-0.234375,-1.71875,0.25
89,-0.60913086,0.0119018555,0.8654175,-0.40625,-2.265625,-0.171875
90,-0.61743164,0.009216309,0.8451538,-0.65625,-1.4375,-0.203125
91,-0.61206055,0.019714355,0.84661865,-0.6875,-1.203125,-0.40625
92,-0.6003418,0.0138549805,0.8624878,0.15625,-0.859375,0.234375
93,-0.6020508,0.0067749023,0.8695679,-0.09375,-0.328125,0.375
94,-0.59399414,0.016052246,0.8734741,-0.34375,-1.15625,0.28125
95,-0.58935547,0.026550293,0.8595581,-0.890625,-1.65625,-0.25
96,-0.5932617,0.020690918,0.85565186,-0.859375,-1.09375,-0.125
97,-0.5998535,0.012878418,0.87127686,0.09375,-1.46875,0.796875
98,-0.5864258,0.028259277,0.8463745,-1.390625,-1.296875,-0.25
99,-0.61206055,0.027526855,0.8773804,0.65625,-1.9375,0.34375
100,-0.60717773,0.007019043,0.8710327,0.078125,-1.359375,0.078125
101,-0.6154785,0.031677246,0.83807373,-0.828125,-1.109375,0.359375
102,-0.6044922,0.027038574,0.85565186,0.34375,-0.21875,0.40625
103,-0.6118164,0.016784668,0.8793335,0.34375,-0.46875,-0.046875
104,-0.5961914,0.0026245117,0.8744507,-0.78125,0.25,-0.53125
105,-0.5925293,0.022644043,0.8668823,-0.5625,-1.09375,0.0625
106,-0.59277344,0.016296387,0.871521,-0.234375,-0.96875,-0.453125
107,-0.6040039,0.023376465,0.8703003,0.3125,-0.28125,0.4375
108,-0.60180664,0.027526855,0.85687256,0.484375,-0.34375,0.140625
109,-0.58984375,0.032409668,0.85272217,0.625,-1.609375,-0.1875
110,-0.59106445,0.038024902,0.8434448,0.25,-2.03125,-0.53125
111,-0.6020508,0.032409668,0.85150146,0.59375,-1.640625,-0.140625
112,-0.6062012,0.022155762,0.8497925,1.203125,-1.203125,0.171875
113,-0.6135254,0.018981934,0.8588257,1.375,-1.46875,0.703125
114,-0.59765625,0.020690918,0.85980225,0.46875,-1.53125,-0.203125
115,-0.5913086,0.024597168,0.8656616,0.5625,-1.34375,0.53125
116,-0.5842285,0.02142334,0.8695679,0.4375,-0.421875,0.640625
117,-0.58496094,0.010681152,0.86102295,0.625,-0.859375,0.734375
118,-0.5876465,-0.004211426,0.8522339,-0.09375,-0.921875,0.015625
119,-0.6269531,0.020935059,0.88861084,0.828125,-3.15625,0.34375
120,-0.58251953,0.018249512,0.8305054,-0.921875,-1.109375,-0.203125
121,-0.6105957,0.015075684,0.85736084,0.359375,-0.9375,0.484375
122,-0.6154785,0.005065918,0.8744507,1.203125,-0.890625,0.265625
123,-0.59936523,0.014831543,0.85809326,-0.21875,-1.171875,0.078125
124,-0.59716797,0.030944824,0.8505249,-0.171875,-1.328125,0.0625
125,-0.5983887,0.01361084,0.85150146,0.078125,-0.78125,0.3125
126,-0.61279297,0.007019043,0.8707886,0.5,-0.8125,0.359375
127,-0.5930176,0.00579834,0.85491943,-0.21875,-1.015625,0.0625
128,-0.5942383,0.0072631836,0.8563843,0.0,-1.03125,0.34375
129,-0.6164551,0.0038452148,0.8641968,-0.34375,-0.734375,0.796875
130,-0.6020508,0.018493652,0.8566284,-0.453125,-0.296875,0.328125
131,-0.58984375,0.01727295,0.86053467,0.234375,-0.703125,0.09375
132,-0.58251953,0.008972168,0.857605,-0.046875,-1.078125,-0.21875
133,-0.5979004,0.00970459,0.87127686,0.359375,-1.65625,0.171875
134,-0.6086426,0.002380371,0.8602905,-0.3125,-1.15625,0.0625
135,-0.60375977,0.009216309,0.86053467,-0.5,-1.40625,0.5625
136,-0.5957031,0.014343262,0.8475952,-0.796875,-1.59375,0.796875
137,-0.6105957,0.024108887,0.86834717,-0.34375,-1.1875,0.921875
138,-0.59521484,0.01727295,0.8637085,-0.125,-0.625,-0.359375
139,-0.5930176,0.030944824,0.8619995,-0.59375,-1.03125,-1.578125
140,-0.61157227,0.018493652,0.8510132,0.265625,-1.671875,-0.9375
141,-0.6098633,0.015808105,0.83514404,-1.28125,-0.9375,-0.90625
142,-0.6435547,-0.0005493164,0.8617554,0.0625,-0.078125,0.703125
143,-0.6159668,-0.0154418945,0.86590576,-0.390625,0.796875,1.40625
144,-0.5751953,0.026062012,0.8600464,-1.640625,-0.015625,1.265625
145,-0.56933594,0.04168701,0.8654175,-0.921875,-0.65625,1.65625
146,-0.57910156,0.020446777,0.8866577,0.65625,1.171875,0.140625
147,-0.57666016,0.0040893555,0.8695679,-0.328125,-1.625,-1.578125
148,-0.5917969,0.028259277,0.85321045,-1.359375,-2.09375,-1.328125
149,-0.5969238,0.019226074,0.85272217,-0.421875,-1.6875,0.375
150,-0.6069336,0.012634277,0.8668823,-0.890625,-0.6875,0.65625
151,-0.6062012,0.027038574,0.8734741,-0.8125,-0.75,0.5625
152,-0.57421875,0.023132324,0.85931396,-1.0,-1.6875,-0.203125
153,-0.59643555,0.024841309,0.86102295,-0.65625,-1.828125,-0.09375
154,-0.60253906,0.015808105,0.8649292,-0.53125,-1.390625,-0.140625
155,-0.6003418,0.03265381,0.8566284,-0.453125,-1.40625,-0.03125
156,-0.6027832,0.024108887,0.8612671,-0.34375,-1.21875,0.0625
157,-0.59594727,0.022888184,0.87005615,0.1875,-0.734375,0.390625
158,-0.59399414,0.015808105,0.86102295,-0.734375,-0.796875,0.609375
159,-0.59033203,0.03314209,0.8649292,-0.640625,-1.421875,0.140625
160,-0.58081055,0.026062012,0.84954834,-0.203125,-1.984375,-0.0625
161,-0.59936523,0.028747559,0.84783936,-0.671875,-1.21875,-0.140625
162,-0.61694336,0.018005371,0.8722534,0.515625,-1.578125,0.203125
163,-0.5974121,0.015319824,0.8624878,-0.203125,-1.5625,-0.125
164,-0.5930176,0.03363037,0.8444214,-0.9375,-1.984375,-0.34375
165,-0.5888672,0.043640137,0.8607788,-0.140625,-1.578125,0.265625
166,-0.607666,0.030212402,0.871521,0.265625,-1.78125,0.296875
167,-0.6118164,0.022888184,0.8607788,0.03125,-1.234375,-0.078125
168,-0.59814453,0.04095459,0.8534546,-0.21875,-1.75,-0.3125
169,-0.61279297,0.026550293,0.852478,0.5,-1.328125,-0.1875
170,-0.6113281,0.020446777,0.85980225,0.21875,-1.09375,-0.140625
171,-0.60131836,0.026306152,0.86395264,-0.3125,-1.09375,0.046875
172,-0.5969238,0.032409668,0.8497925,-0.1875,-0.453125,0.53125
173,-0.59521484,0.03338623,0.85491943,0.25,-1.078125,0.328125
174,-0.6015625,0.03265381,0.86468506,0.0625,-1.578125,-0.046875
175,-0.60717773,0.03363037,0.8600464,-0.453125,-1.8125,0.015625
176,-0.5986328,0.028259277,0.8485718,0.015625,-1.765625,-0.09375
177,-0.6166992,0.030456543,0.8617554,0.296875,-1.46875,0.0
178,-0.60961914,0.024353027,0.8661499,0.0625,-1.21875,-0.015625
179,-0.5991211,0.026550293,0.8534546,-0.671875,-0.890625,-0.359375
180,-0.6184082,0.034362793,0.84906006,-0.140625,-2.390625,0.421875
181,-0.5925293,0.041931152,0.83758545,-0.640625,-1.34375,-0.15625
182,-0.6230469,0.016296387,0.86273193,0.5,-1.125,0.203125
183,-0.5925293,0.022888184,0.85565186,-0.265625,-1.015625,0.125
184,-0.58984375,0.051452637,0.8427124,-0.875,-0.6875,0.640625
185,-0.5961914,0.04876709,0.85565186,0.5,-0.484375,0.875
186,-0.61987305,0.02532959,0.8566284,0.359375,-1.15625,0.390625
187,-0.61743164,0.020446777,0.8619995,0.1875,-0.953125,0.0
188,-0.6040039,0.023620605,0.85198975,-0.109375,-0.859375,-0.03125
189,-0.60791016,0.02508545,0.8710327,-0.9375,0.984375,-0.453125
190,-0.61743164,0.023620605,0.87493896,0.703125,-1.078125,-0.546875
191,-0.6057129,0.008728027,0.87054443,1.0625,-1.859375,-0.25
192,-0.5944824,0.028503418,0.85565186,-0.34375,-2.578125,-0.828125
193,-0.5998535,0.034118652,0.84051514,-0.5,-2.328125,-0.5625
194,-0.59887695,0.050476074,0.85150146,-0.40625,-2.4375,-0.21875
195,-0.59399414,0.046081543,0.8361206,-0.640625,-2.0625,-0.3125
196,-0.6118164,0.042907715,0.83880615,-0.28125,-1.796875,-0.015625
197,-0.61279297,0.035827637,0.85491943,0.953125,-0.40625,0.53125
198,-0.61376953,0.026062012,0.855896,1.453125,-0.703125,0.96875
199,-0.6032715,0.031433105,0.85198975,0.5625,-0.484375,0.6875
200,-0.6159668,0.026306152,0.86395264,2.28125,-1.46875,0.9375
201,-0.5957031,0.030212402,0.8341675,0.640625,-0.640625,-0.078125
202,-0.6118164,0.0072631836,0.8624878,1.28125,-1.03125,0.875
203,-0.61206055,0.014099121,0.8641968,1.0625,-0.921875,0.71875
204,-0.59155273,0.03265381,0.8439331,0.359375,-1.1875,0.265625
205,-0.59375,0.031188965,0.8473511,1.078125,-1.140625,0.328125
206,-0.60791016,0.022399902,0.857605,1.328125,-0.90625,0.78125
207,-0.61621094,0.00579834,0.8619995,0.921875,-0.75,0.609375
208,-0.5991211,0.016052246,0.8432007,0.015625,-1.046875,0.078125
209,-0.60595703,0.019470215,0.855896,0.390625,-1.046875,-0.015625
210,-0.60375977,0.020935059,0.85321045,0.234375,-0.90625,0.21875
211,-0.6081543,0.028259277,0.85369873,0.0,-0.953125,0.3125
212,-0.61328125,0.027038574,0.8497925,-0.203125,-0.765625,0.390625
213,-0.60961914,0.019714355,0.8637085,0.375,-1.1875,0.3125
214,-0.60668945,0.026550293,0.8493042,-0.90625,-1.140625,0.0
215,-0.60717773,0.02508545,0.852478,-0.375,-1.34375,-0.078125
216,-0.6191406,0.022399902,0.8546753,0.109375,-0.625,0.203125
217,-0.6003418,0.014343262,0.86053467,0.28125,-0.640625,0.1875
218,-0.5942383,0.020202637,0.8588257,-0.296875,-1.265625,0.015625
219,-0.60498047,0.020690918,0.8529663,-0.4375,-1.234375,0.078125
220,-0.5998535,0.024353027,0.8407593,-0.90625,-1.53125,0.71875
221,-0.6015625,0.031677246,0.85369873,-0.609375,0.296875,0.5
222,-0.6074219,0.010437012,0.869812,0.609375,-1.78125,-0.625
223,-0.61279297,0.0014038086,0.86151123,0.09375,-1.46875,-0.859375
224,-0.6020508,0.024108887,0.84417725,-0.765625,-1.28125,0.1875
225,-0.6098633,0.0289917,0.8485718,-0.625,-0.890625,0.734375
226,-0.6088867,0.022644043,0.8539429,-0.25,-0.640625,0.40625
227,-0.60058594,0.025817871,0.8588257,0.046875,-0.734375,0.15625
228,-0.60009766,0.026306152,0.85491943,-0.390625,-0.90625,0.28125
229,-0.607666,0.024597168,0.8571167,0.21875,-0.875,0.046875
230,-0.61450195,0.026306152,0.85931396,-0.015625,-1.140625,0.015625
231,-0.60498047,0.019470215,0.8583374,0.078125,-1.484375,-0.015625
232,-0.59814453,0.022399902,0.8529663,0.03125,-1.609375,0.078125
233,-0.60546875,0.02508545,0.85321045,0.0,-1.078125,0.265625
234,-0.60961914,0.018005371,0.85443115,0.25,-0.90625,0.46875
235,-0.60717773,0.022155762,0.8488159,0.015625,-1.328125,0.078125
236,-0.6047363,0.026062012,0.8505249,-0.03125,-0.75,0.203125
237,-0.61206055,0.02508545,0.85491943,0.171875,-1.1875,0.21875
238,-0.60058594,0.016540527,0.84051514,-0.703125,-0.703125,-0.078125
239,-0.61328125,0.018981934,0.8842163,0.765625,-1.25,0.3125
240,-0.59716797,0.020935059,0.836853,-1.59375,-1.078125,0.765625
241,-0.61865234,0.018981934,0.8446655,-1.21875,-1.078125,0.375
242,-0.62060547,0.031188965,0.8703003,-0.046875,-1.1875,0.296875
243,-0.5942383,0.018493652,0.85687256,-0.40625,-0.515625,-0.046875
244,-0.60180664,0.03289795,0.8468628,-0.6875,-1.703125,0.046875
245,-0.60961914,0.035339355,0.8595581,0.03125,-0.859375,0.3125
246,-0.61083984,0.014831543,0.85980225,0.421875,-0.921875,0.28125
247,-0.60913086,0.027282715,0.8505249,-0.484375,-0.703125,0.046875
248,-0.6047363,0.03753662,0.8578491,-0.375,-0.625,0.171875
249,-0.5900879,0.032409668,0.86273193,-0.140625,-0.828125,-0.0625
250,-0.6008301,0.0289917,0.8629761,0.046875,-1.0,0.109375
251,-0.60302734,0.023376465,0.85736084,-0.109375,-1.046875,-0.015625
252,-0.6179199,0.025817871,0.8600464,-0.34375,-1.828125,0.15625
253,-0.60595703,0.03314209,0.8517456,-0.953125,-1.84375,-0.5
254,-0.5996094,0.027526855,0.85028076,-0.75,-1.671875,-0.296875
255,-0.6135254,0.02532959,0.8624878,-0.0625,-1.65625,0.375
256,-0.6118164,0.030212402,0.84539795,-0.46875,-0.75,0.09375
257,-0.6125488,0.031433105,0.8673706,0.359375,-1.0625,-0.0625
258,-0.60791016,0.027526855,0.854187,-0.0625,-0.734375,-0.21875
259,-0.59521484,0.028747559,0.8566284,-1.1875,-1.46875,-0.53125
260,-0.609375,0.042175293,0.84783936,-1.21875,-2.234375,0.015625
261,-0.5991211,0.043640137,0.8456421,-1.28125,-0.984375,-0.296875
262,-0.6154785,0.031188965,0.8578491,0.25,-0.578125,0.59375
263,-0.61035156,0.034118652,0.857605,-0.3125,-0.8125,0.234375
264,-0.60131836,0.041931152,0.8444214,-0.28125,-1.484375,-0.296875
265,-0.60717773,0.05316162,0.8563843,0.515625,-1.171875,0.1875
266,-0.6269531,0.030456543,0.8590698,1.109375,-0.984375,0.640625
267,-0.60961914,0.027770996,0.857605,0.609375,-1.546875,0.65625
268,-0.5966797,0.029968262,0.8473511,0.28125,-2.25,0.34375
269,-0.5979004,0.028747559,0.85565186,0.046875,-1.796875,-0.046875
270,-0.6052246,0.0211792,0.85980225,-0.15625,-1.140625,0.65625
271,-0.609375,0.03656006,0.8432007,-0.296875,-1.015625,0.421875
272,-0.61035156,0.046813965,0.85076904,0.015625,-0.4375,0.0
273,-0.6118164,0.03656006,0.84832764,0.546875,0.171875,0.109375
274,-0.60424805,0.035827637,0.85321045,0.515625,-0.09375,-0.0625
275,-0.6254883,0.027282715,0.8534546,1.09375,-0.625,0.5625
276,-0.6003418,0.028259277,0.8546753,1.328125,-1.234375,0.3125
277,-0.5986328,0.032409668,0.8485718,1.265625,-1.203125,0.3125
278,-0.60546875,0.013366699,0.8727417,1.78125,-0.4375,0.203125
279,-0.6242676,0.008483887,0.8744507,1.125,0.03125,0.265625
280,-0.61572266,0.018981934,0.88861084,0.390625,-0.484375,0.3125
281,-0.5800781,0.028503418,0.84198,-1.84375,0.625,-0.71875
282,-0.6152344,0.02923584,0.8551636,-0.671875,-0.15625,-0.59375
283,-0.62402344,0.025817871,0.85614014,0.4375,-0.296875,-0.578125
284,-0.5974121,0.03778076,0.8329468,-0.21875,-0.046875,-0.375
285,-0.58154297,0.050231934,0.8439331,-0.5625,-1.859375,-0.640625
286,-0.5966797,0.038269043,0.852478,0.4375,-0.953125,0.34375
287,-0.6044922,0.010437012,0.8661499,1.296875,-0.859375,0.9375
288,-0.59277344,0.028747559,0.8600464,0.5625,-1.234375,0.765625
289,-0.5876465,0.027526855,0.8505249,0.984375,-1.796875,0.234375
290,-0.5949707,0.026550293,0.857605,0.765625,-1.296875,0.421875
291,-0.6020508,0.02923584,0.85980225,1.21875,-0.890625,0.71875
292,-0.6088867,0.006286621,0.86053467,1.390625,-1.3125,0.390625
293,-0.6152344,0.018493652,0.8554077,0.4375,-1.28125,0.328125
294,-0.6113281,0.01776123,0.8480835,0.59375,-0.734375,0.328125
295,-0.5983887,0.020446777,0.86102295,0.40625,-0.4375,0.390625
296,-0.59594727,0.016540527,0.8619995,0.359375,-0.53125,0.484375
297,-0.5908203,0.012390137,0.85858154,-0.203125,-1.234375,0.0
298,-0.5979004,0.015563965,0.85321045,-0.796875,-0.984375,-0.03125
299,-0.62890625,0.008972168,0.89178467,1.078125,-1.71875,0.859375
300,-0.59106445,0.027282715,0.8319702,-1.421875,-0.359375,-0.34375
301,-0.60058594,0.018737793,0.85028076,0.328125,-0.703125,0.140625
302,-0.60791016,0.0060424805,0.8759155,1.078125,-0.890625,0.375
303,-0.5925293,0.019226074,0.8505249,-0.4375,-0.625,0.28125
304,-0.5908203,0.031433105,0.8563843,-0.09375,-1.34375,-0.03125
305,-0.5979004,0.01727295,0.85565186,0.1875,-1.046875,0.296875
306,-0.60498047,0.005554199,0.8644409,0.03125,-0.984375,0.21875
307,-0.5905762,0.016296387,0.8602905,-0.6875,-0.890625,-0.078125
308,-0.58496094,0.023864746,0.8529663,-0.5,-1.453125,0.140625
309,-0.6064453,0.01361084,0.86224365,-0.03125,-1.046875,0.1875
310,-0.60253906,0.018737793,0.8595581,0.09375,-1.0,0.03125
311,-0.5983887,0.01361084,0.8571167,-0.015625,-1.328125,0.015625
312,-0.60131836,0.014343262,0.8637085,-0.21875,-1.21875,0.171875
313,-0.6040039,0.022644043,0.85858154,-0.390625,-1.109375,0.390625
314,-0.6086426,0.017028809,0.8641968,-0.40625,-0.890625,0.640625
315,-0.5991211,0.025817871,0.8649292,-0.109375,-1.15625,0.25
316,-0.59716797,0.01727295,0.8654175,-0.3125,-1.328125,0.203125
317,-0.59594727,0.01751709,0.8595581,-0.5625,-1.34375,-0.21875
318,-0.5905762,0.022155762,0.8720093,-0.0625,-1.046875,0.03125
319,-0.59716797,0.0138549805,0.8512573,-0.671875,-1.5625,0.203125
320,-0.611084,0.027282715,0.8439331,-0.984375,-1.296875,-0.171875
321,-0.6118164,0.016540527,0.8619995,0.203125,-1.21875,0.28125
322,-0.6062012,0.012634277,0.8727417,-0.03125,-0.828125,0.609375
323,-0.59643555,0.03387451,0.8566284,-0.328125,-0.8125,0.3125
324,-0.6040039,0.029724121,0.8629761,0.21875,-0.703125,0.421875
325,-0.5998535,0.015319824,0.8619995,0.1875,-1.21875,0.140625
326,-0.6008301,0.020202637,0.8546753,-0.296875,-1.265625,0.0
327,-0.5961914,0.021911621,0.85687256,-0.390625,-0.90625,0.203125
328,-0.59765625,0.019470215,0.8607788,-0.328125,-0.84375,0.3125
329,-0.6027832,0.016540527,0.85931396,-0.40625,-1.078125,0.28125
330,-0.59716797,0.0211792,0.852478,-0.140625,-1.46875,0.4375
331,-0.59521484,0.02557373,0.8539429,-0.21875,-0.984375,0.125
332,-0.60253906,0.018981934,0.86590576,-0.09375,-1.109375,0.421875
333,-0.60058594,0.020690918,0.85736084,-0.234375,-1.046875,0.078125
334,-0.5979004,0.026062012,0.86053467,-0.109375,-1.21875,0.15625
335,-0.59594727,0.027282715,0.8563843,-0.234375,-1.109375,0.078125
336,-0.5974121,0.034362793,0.8632202,-0.484375,-1.09375,0.03125
337,-0.6123047,0.026550293,0.85491943,-0.734375,-1.734375,-0.25
338,-0.592041,0.022644043,0.8468628,-1.3125,-1.0,-0.171875
339,-0.6196289,0.02166748,0.87908936,0.203125,-1.71875,0.375
340,-0.5876465,0.043151855,0.82855225,-1.921875,-0.640625,-0.46875
341,-0.6179199,0.0289917,0.8624878,0.078125,-0.578125,0.203125
342,-0.6074219,0.023132324,0.8673706,0.59375,-0.875,0.359375
343,-0.58691406,0.038269043,0.85321045,-0.484375,-0.71875,0.109375
344,-0.5957031,0.042907715,0.86102295,-0.015625,-1.4375,0.125
345,-0.6027832,0.027038574,0.8522339,0.21875,-1.015625,0.453125
346,-0.6179199,0.01776123,0.85980225,0.375,-1.125,0.625
347,-0.5957031,0.02947998,0.8578491,0.046875,-0.546875,0.234375
348,-0.5871582,0.03363037,0.8595581,0.046875,-0.671875,0.265625
349,-0.60595703,0.020446777,0.8612671,0.59375,-1.140625,0.078125
350,-0.6027832,0.016296387,0.8644409,1.0625,-1.65625,0.03125
351,-0.5961914,0.026062012,0.85980225,0.484375,-2.28125,-0.1875
352,-0.5996094,0.021911621,0.85369873,0.140625,-1.78125,-0.40625
353,-0.6057129,0.03753662,0.8629761,-0.40625,-1.921875,-1.5
354,-0.6188965,0.02142334,0.8666382,-0.96875,-2.21875,-1.6875
355,-0.6101074,0.035095215,0.86053467,-1.015625,-3.203125,-1.4375
356,-0.5917969,0.035339355,0.85272217,-0.421875,-1.65625,-1.28125
357,-0.6101074,0.038757324,0.8566284,-0.203125,-1.65625,-0.5625
358,-0.61450195,0.03289795,0.84051514,-0.203125,-1.453125,-0.203125
359,-0.59814453,0.043395996,0.8497925,-0.5625,-1.109375,-0.453125
360,-0.5969238,0.053894043,0.84490967,0.3125,-1.8125,0.6875
361,-0.5974121,0.034118652,0.8480835,0.78125,-0.390625,0.453125
362,-0.62719727,0.014343262,0.87176514,1.71875,-1.3125,1.265625
363,-0.6188965,0.02923584,0.8468628,0.953125,-1.046875,0.484375
364,-0.60595703,0.04901123,0.8324585,-0.078125,-1.0625,-0.03125
365,-0.60253906,0.031921387,0.8624878,1.703125,-0.78125,0.5
366,-0.5998535,0.020690918,0.8654175,1.046875,-0.515625,1.0
367,-0.5998535,0.027526855,0.85809326,0.4375,-1.140625,0.671875
368,-0.6035156,0.03704834,0.840271,0.578125,-1.265625,0.546875
369,-0.61083984,0.019226074,0.8475952,0.8125,-0.984375,0.84375
370,-0.61865234,0.018493652,0.8539429,0.578125,-0.609375,0.765625
