sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,-0.80029297,-0.028137207,0.6889038,-2.015625,4.390625,-2.171875
88,-0.75927734,-0.011047363,0.75115967,-0.9375,2.234375,-4.15625
89,-0.7282715,-0.038391113,0.70184326,1.296875,-1.3125,6.234375
90,-0.74731445,-0.09844971,0.6547241,-0.640625,-0.453125,5.75
91,-0.7258301,-0.089904785,0.6376343,0.0625,-6.78125,-0.671875
92,-0.76782227,-0.06036377,0.7494507,-10.078125,7.171875,-6.453125
93,-0.6972656,0.029724121,0.80023193,-7.171875,10.28125,-13.84375
94,-0.85253906,0.015319824,0.80267334,6.765625,-4.078125,-12.375
95,-0.78564453,-0.029846191,0.75823975,5.015625,-2.65625,-4.265625
96,-0.7150879,-0.14727783,0.69403076,-0.09375,-1.890625,-4.0625
97,-0.7504883,-0.08258057,0.77874756,1.234375,3.453125,-2.9375
98,-0.7817383,-0.07281494,0.7523804,1.140625,-1.0,1.640625
99,-0.7614746,-0.059143066,0.72161865,-3.75,-2.59375,0.40625
100,-0.77563477,-0.028625488,0.69866943,-6.40625,-0.203125,-1.671875
101,-0.77001953,0.027282715,0.70526123,-7.671875,1.640625,-5.109375
102,-0.7763672,0.030212402,0.7609253,-0.03125,1.078125,0.109375
103,-0.7861328,-0.016418457,0.7494507,2.28125,-0.390625,4.953125
104,-0.79296875,-0.051086426,0.6781616,-0.265625,1.015625,2.890625
105,-0.7858887,-0.020324707,0.74090576,-2.40625,1.5625,-2.90625
106,-0.7866211,-0.030090332,0.7758179,-0.375,-0.625,0.09375
107,-0.7897949,-0.022766113,0.76312256,0.5,-0.6875,3.109375
108,-0.7402344,-0.04937744,0.6129761,-1.671875,-1.34375,4.03125
109,-0.76831055,0.0018920898,0.6959839,-4.125,3.234375,-4.015625
110,-0.7602539,-6.1035156e-05,0.78582764,0.0,1.453125,-0.75
111,-0.7753906,-0.0095825195,0.789978,1.0,-2.390625,4.546875
112,-0.7751465,-0.04840088,0.5914917,-0.234375,-4.28125,4.484375
113,-0.8063965,-0.017150879,0.70184326,-2.65625,2.609375,-5.015625
114,-0.8120117,-0.016906738,0.7880249,3.03125,0.6875,-0.53125
115,-0.79003906,-0.030578613,0.7037964,0.734375,-0.71875,3.59375
116,-0.78515625,-0.026184082,0.6671753,0.75,-0.453125,2.265625
117,-0.7854004,-0.024230957,0.6984253,-1.125,4.21875,-2.65625
118,-0.7668457,-0.014709473,0.77923584,1.359375,3.109375,-1.46875
119,-0.78759766,-0.034484863,0.71673584,1.46875,0.234375,4.421875
120,-0.7626953,-0.023986816,0.73846436,1.171875,2.625,2.828125
121,-0.8261719,-0.04058838,0.8353882,1.046875,3.140625,-0.109375
122,-0.8413086,-0.04547119,0.8065796,2.75,8.609375,-0.21875
123,-0.75878906,-0.040100098,0.76556396,11.109375,11.890625,6.25
124,-0.73217773,-0.09259033,0.6642456,8.8125,7.140625,16.15625
125,-0.7548828,-0.07305908,0.651062,2.1875,-2.953125,10.78125
126,-0.76904297,-0.058898926,0.6947632,-0.765625,-0.59375,6.09375
127,-0.717041,-0.06939697,0.69329834,-4.5,1.65625,2.546875
128,-0.6875,-0.08013916,0.59198,-1.5,-9.953125,-1.03125
129,-0.80810547,-0.06060791,0.7863159,-6.984375,-6.328125,-5.8125
130,-0.67871094,-0.050354004,0.7748413,-8.328125,7.25,-10.375
131,-0.7729492,-0.02960205,0.8163452,0.90625,-2.046875,-7.546875
132,-0.826416,-0.06378174,0.7904663,-1.15625,-5.953125,0.171875
133,-0.8000488,-0.06060791,0.73480225,2.65625,-6.375,0.5625
134,-0.78515625,-0.089416504,0.6039429,-3.15625,-3.578125,1.0
135,-0.7397461,-0.020568848,0.75531006,-5.546875,2.671875,-7.0625
136,-0.7919922,-0.054992676,0.7821655,3.625,-1.65625,-0.859375
137,-0.8137207,-0.050354004,0.697937,-2.546875,-2.4375,3.03125
138,-0.7937012,0.0038452148,0.71502686,0.65625,0.15625,-0.8125
139,-0.8249512,-0.045959473,0.70184326,3.171875,0.6875,0.53125
140,-0.7492676,-0.051818848,0.6828003,-7.609375,6.234375,-1.953125
141,-0.73999023,-0.016418457,0.7382202,-3.8125,1.15625,-3.546875
142,-0.84887695,-0.029846191,0.7411499,2.359375,-3.109375,2.59375
143,-0.8173828,-0.04449463,0.7055054,2.9375,0.609375,2.5625
144,-0.78759766,-0.078186035,0.67962646,-6.84375,4.359375,-3.765625
145,-0.70166016,0.013366699,0.7316284,-7.3125,5.109375,-7.234375
146,-0.7885742,0.009216309,0.78778076,-0.515625,-0.484375,-0.34375
147,-0.8198242,0.010192871,0.80755615,1.453125,-0.375,3.34375
148,-0.798584,-0.031311035,0.619812,-1.203125,-1.21875,0.125
149,-0.6933594,0.0119018555,0.6754761,-2.875,7.953125,-10.53125
150,-0.77075195,-0.0010375977,0.8312378,4.03125,2.765625,-1.40625
151,-0.84643555,-0.022033691,0.8168335,-0.484375,-2.671875,9.0625
152,-0.8100586,-0.014953613,0.5973511,-5.90625,-0.953125,4.5
153,-0.7429199,0.031677246,0.7196655,-0.8125,5.40625,-10.6875
154,-0.8005371,-0.011779785,0.82684326,5.40625,0.25,0.546875
155,-0.7788086,-0.04107666,0.75946045,-1.421875,-0.21875,7.546875
156,-0.8449707,-0.0115356445,0.5939331,-0.859375,-7.828125,6.75
157,-0.77856445,-0.070617676,0.6798706,4.25,4.828125,-3.8125
158,-0.75927734,-0.019104004,0.78656006,4.890625,-0.546875,-2.28125
159,-0.8029785,-0.059143066,0.74432373,5.390625,-4.875,6.703125
160,-0.75878906,-0.024719238,0.66522217,0.734375,-2.953125,5.15625
161,-0.7692871,-0.02130127,0.64593506,-8.171875,7.078125,-5.8125
162,-0.74902344,0.06390381,0.78240967,-3.203125,3.703125,-9.875
163,-0.83691406,-0.0095825195,0.7675171,6.109375,-5.671875,4.34375
164,-0.83447266,-0.059143066,0.6637573,3.1875,-3.9375,8.109375
165,-0.8071289,-0.078186035,0.6622925,-4.046875,2.78125,-1.140625
166,-0.77685547,-0.0025024414,0.7472534,-6.390625,7.75,-8.203125
167,-0.81640625,-0.023010254,0.7675171,3.484375,-0.21875,2.578125
168,-0.767334,-0.021057129,0.66448975,-1.4375,-1.859375,6.453125
169,-0.79052734,-0.027160645,0.6559448,-6.390625,3.390625,-4.5625
170,-0.8029785,0.027526855,0.76239014,-0.875,3.96875,-8.765625
171,-0.8149414,-0.013977051,0.7797241,4.125,-0.25,3.1875
172,-0.78393555,-0.013977051,0.69818115,1.609375,-0.921875,7.734375
173,-0.7819824,-0.04156494,0.6466675,-3.0,2.5625,-0.3125
174,-0.7763672,0.00579834,0.76556396,-0.75,4.359375,-6.578125
175,-0.8034668,-0.030578613,0.7758179,4.1875,-0.890625,4.015625
176,-0.77001953,-0.026184082,0.7079468,2.203125,-0.796875,5.671875
177,-0.8522949,-0.031799316,0.80340576,14.5,-1.4375,5.234375
178,-0.85131836,-0.066711426,0.7609253,17.40625,3.5625,8.421875
179,-0.79907227,-0.1272583,0.7094116,4.875,12.90625,11.515625
180,-0.7409668,-0.0960083,0.64520264,-5.140625,12.8125,13.296875
181,-0.6984863,-0.059387207,0.63739014,-1.453125,1.953125,5.734375
182,-0.7470703,-0.06573486,0.6679077,-2.140625,0.171875,2.671875
183,-0.75,-0.06964111,0.5453491,5.03125,-8.640625,0.65625
184,-0.7770996,-0.097961426,0.7145386,-10.046875,-9.59375,-9.0
185,-0.77197266,-0.0869751,0.79022217,-10.859375,1.3125,-13.484375
186,-0.69921875,-0.045959473,0.7872925,-7.125,2.578125,-10.296875
187,-0.82910156,-0.020568848,0.76971436,0.828125,-5.75,-4.3125
188,-0.86572266,-0.020568848,0.727478,4.671875,-6.75,0.71875
189,-0.8288574,-0.057678223,0.62127686,-1.21875,-2.546875,3.125
190,-0.80371094,-0.046203613,0.68621826,-6.046875,4.421875,-1.78125
191,-0.82177734,-0.057922363,0.74627686,3.546875,-1.78125,1.5625
192,-0.8034668,-0.09307861,0.6803589,0.90625,1.453125,5.28125
193,-0.7585449,-0.018859863,0.68914795,-0.71875,0.1875,-1.953125
194,-0.85961914,-0.031066895,0.69329834,2.609375,-2.546875,-2.1875
195,-0.8027344,-0.0491333,0.6781616,0.234375,3.578125,-3.828125
196,-0.7766113,-0.038635254,0.7111206,0.265625,1.984375,-1.71875
197,-0.8137207,-0.016906738,0.66864014,1.828125,0.078125,0.390625
198,-0.8244629,-0.047424316,0.70843506,0.1875,2.453125,-0.765625
199,-0.78344727,-0.070129395,0.6937866,-0.546875,4.09375,-3.03125
200,-0.7590332,-0.045715332,0.7128296,-3.765625,1.515625,-4.71875
201,-0.79541016,-0.012756348,0.7272339,-0.625,-1.265625,-3.890625
202,-0.8220215,-0.042053223,0.72943115,-3.734375,-2.21875,-0.65625
203,-0.8544922,-0.003967285,0.7416382,-1.734375,-0.96875,-0.984375
204,-0.9016113,-0.028869629,0.7033081,5.515625,2.734375,8.65625
205,-0.7998047,-0.042785645,0.68377686,5.546875,9.71875,13.4375
206,-0.7746582,-0.089904785,0.6547241,3.703125,8.515625,12.40625
207,-0.7553711,-0.08087158,0.66937256,0.140625,7.90625,6.328125
208,-0.7272949,-0.08013916,0.6469116,-1.75,6.515625,3.125
209,-0.72998047,-0.026672363,0.6503296,-4.578125,-11.34375,-6.9375
210,-0.8234863,0.018005371,0.75457764,-1.0,-1.4375,-9.71875
211,-0.7583008,-0.055725098,0.77459717,2.03125,1.953125,-3.03125
212,-0.7910156,-0.07623291,0.6281128,-5.625,-5.8125,-2.953125
213,-0.7648926,-0.032043457,0.7272339,-9.734375,1.890625,-7.953125
214,-0.7832031,-0.047668457,0.7399292,-4.53125,-0.625,-4.53125
215,-0.83496094,-0.016174316,0.7201538,1.515625,-2.90625,1.515625
216,-0.83569336,-0.039367676,0.72698975,4.484375,-2.90625,2.65625
217,-0.80859375,-0.08843994,0.5910034,-0.140625,1.484375,2.609375
218,-0.76171875,-0.0020141602,0.7079468,-6.0,4.34375,-5.734375
219,-0.7844238,0.0048217773,0.7262573,0.484375,0.765625,-3.4375
220,-0.85180664,0.0021362305,0.7086792,4.59375,-2.09375,3.390625
221,-0.81518555,-0.016662598,0.7062378,1.734375,3.03125,2.5
222,-0.7873535,-0.06549072,0.62957764,-2.59375,2.265625,0.4375
223,-0.7492676,-0.019592285,0.7116089,-4.875,6.0,-3.78125
224,-0.78759766,-0.010070801,0.7572632,0.203125,-0.953125,-0.65625
225,-0.82470703,-0.026428223,0.7374878,2.75,-1.703125,4.109375
226,-0.8063965,-0.02545166,0.67596436,1.265625,2.0625,1.1875
227,-0.7927246,-0.04107666,0.68426514,-6.015625,5.1875,-3.34375
228,-0.75097656,0.02532959,0.7548218,-1.828125,2.21875,-4.46875
229,-0.82910156,-0.00592041,0.75042725,4.296875,-3.015625,2.640625
230,-0.81933594,-0.0178833,0.6828003,1.15625,-0.75,3.734375
231,-0.80908203,-0.04058838,0.6744995,-1.640625,1.6875,-1.953125
232,-0.74438477,-0.0115356445,0.7367554,-1.671875,3.78125,-4.0625
233,-0.8100586,-0.014221191,0.7304077,2.796875,-2.140625,1.921875
234,-0.8022461,-0.01739502,0.70965576,-2.828125,-0.53125,1.96875
235,-0.8444824,-0.018859863,0.75994873,-0.21875,-0.53125,-2.8125
236,-0.86157227,-0.018127441,0.7731323,4.0625,8.765625,2.859375
237,-0.79833984,-0.045959473,0.6810913,-0.5625,15.671875,14.890625
238,-0.69091797,-0.042785645,0.6532593,2.921875,10.578125,10.328125
239,-0.75219727,-0.019592285,0.71136475,3.9375,2.796875,4.5625
240,-0.73779297,-0.078430176,0.5997925,1.53125,2.0625,2.203125
241,-0.7302246,-0.028869629,0.7225952,-9.484375,-13.0,-9.703125
242,-0.7636719,-0.028625488,0.75531006,-4.5625,-3.65625,-8.96875
243,-0.763916,-0.018371582,0.7614136,-3.0,1.140625,-5.515625
244,-0.8352051,-0.018615723,0.8029175,-0.359375,-2.0625,-3.03125
245,-0.82055664,-0.034973145,0.78240967,2.953125,-3.71875,0.765625
246,-0.8034668,-0.0713501,0.6022339,2.96875,-0.390625,4.390625
247,-0.81347656,-0.027160645,0.7028198,-7.25,5.109375,-3.0625
248,-0.7475586,-0.00030517578,0.7872925,0.15625,1.625,-3.0625
249,-0.8286133,-0.024230957,0.7313843,8.953125,-6.171875,6.453125
250,-0.81152344,-0.053527832,0.5836792,4.921875,-3.8125,7.4375
251,-0.81152344,-0.0256958,0.65545654,-5.8125,4.34375,-1.765625
252,-0.7753906,-0.02178955,0.7518921,3.078125,0.15625,-2.65625
253,-0.8039551,-0.020324707,0.7418823,6.875,-3.1875,5.984375
254,-0.8376465,-0.082092285,0.6766968,8.140625,-3.25,8.375
255,-0.75756836,-0.066223145,0.67352295,-12.640625,7.046875,-3.234375
256,-0.7409668,-0.0115356445,0.74871826,0.1875,2.15625,-10.234375
257,-0.83984375,-0.04083252,0.7716675,6.1875,-4.265625,3.375
258,-0.82250977,-0.06451416,0.69818115,2.390625,1.78125,10.015625
259,-0.7709961,-0.09259033,0.59173584,-0.25,-0.828125,2.296875
260,-0.74975586,-0.014465332,0.6828003,-4.234375,4.03125,-9.765625
261,-0.8063965,-0.06011963,0.8024292,4.875,-3.328125,-1.875
262,-0.8388672,-0.078430176,0.66619873,-0.078125,-0.171875,7.78125
263,-0.79003906,-0.039611816,0.6520386,1.109375,0.765625,3.3125
264,-0.8029785,-0.046203613,0.65960693,-7.765625,3.796875,-7.046875
265,-0.7824707,-0.025939941,0.7543335,0.078125,0.875,-6.1875
266,-0.8330078,-0.06011963,0.7157593,2.15625,-2.3125,5.875
267,-0.81591797,-0.059143066,0.6564331,1.953125,2.234375,6.8125
268,-0.7961426,-0.09088135,0.65057373,-3.46875,4.421875,-1.375
269,-0.76000977,-0.011291504,0.7184448,-4.359375,5.609375,-8.84375
270,-0.80737305,-0.035461426,0.7802124,0.328125,1.734375,-0.328125
271,-0.8183594,-0.066711426,0.732605,-7.703125,1.15625,2.515625
272,-0.80615234,-0.0022583008,0.75946045,-7.03125,13.234375,-5.625
273,-0.85913086,-0.020812988,0.7863159,-1.296875,13.015625,3.625
274,-0.7709961,-0.058410645,0.69525146,3.28125,12.625,14.5
275,-0.72216797,-0.06427002,0.6935425,3.53125,6.515625,12.21875
276,-0.74194336,-0.07110596,0.7194214,4.140625,2.078125,3.78125
277,-0.69873047,-0.06011963,0.6954956,3.359375,1.6875,-0.546875
278,-0.70166016,-0.05645752,0.6478882,4.234375,-7.5625,-2.125
279,-0.7956543,-0.02911377,0.77679443,0.328125,0.53125,-2.203125
280,-0.6723633,-0.061828613,0.7518921,-0.953125,4.796875,-4.421875
281,-0.81591797,-0.08087158,0.7094116,-3.359375,-0.203125,-0.578125
282,-0.76049805,-0.028625488,0.7785034,-11.15625,-1.59375,-3.96875
283,-0.76220703,-0.051086426,0.75335693,-3.546875,-1.71875,-4.671875
284,-0.8000488,-0.022521973,0.7770386,2.78125,-5.296875,-0.5625
285,-0.79003906,-0.05303955,0.7736206,7.078125,-3.53125,1.953125
286,-0.767334,-0.109191895,0.6376343,2.34375,-4.453125,2.34375
287,-0.7265625,-0.043273926,0.7164917,-6.359375,0.09375,-7.5625
288,-0.7961426,-0.043273926,0.7694702,2.25,-3.234375,-4.953125
289,-0.8222656,-0.030090332,0.7279663,3.515625,0.1875,4.296875
290,-0.8010254,-0.021057129,0.6930542,5.296875,0.6875,5.0625
291,-0.7792969,-0.04425049,0.6630249,-7.21875,4.4375,-0.46875
292,-0.72509766,-0.003967285,0.7836304,-2.171875,-0.015625,-5.59375
293,-0.8222656,-0.05987549,0.7247925,-0.6875,-3.140625,1.3125
294,-0.79174805,-0.038635254,0.7262573,-3.875,0.125,-0.859375
295,-0.79785156,-0.04083252,0.69329834,3.640625,1.53125,-0.671875
296,-0.7927246,-0.07305908,0.6486206,-7.609375,4.109375,-2.0625
297,-0.71069336,0.04827881,0.7391968,3.5625,8.734375,-7.0625
298,-0.7871094,-0.0010375977,0.81463623,4.4375,-0.609375,1.96875
299,-0.86279297,-0.054016113,0.71795654,3.265625,-1.0,7.796875
300,-0.7993164,-0.04547119,0.6288452,-5.875,5.453125,-3.03125
301,-0.7265625,0.008728027,0.7897339,2.328125,3.71875,-8.109375
302,-0.82128906,-0.03692627,0.821228,3.515625,-1.0625,5.171875
303,-0.8339844,-0.051818848,0.75946045,1.734375,-3.046875,10.09375
304,-0.75683594,-0.05621338,0.62493896,-0.484375,3.828125,1.375
305,-0.7390137,-0.025939941,0.74627686,2.265625,2.28125,-7.5
306,-0.80981445,-0.0635376,0.79241943,2.921875,-1.703125,3.265625
307,-0.7475586,-0.07696533,0.6498413,-5.171875,1.09375,4.328125
308,-0.75634766,0.034118652,0.7050171,-2.671875,1.609375,-4.9375
309,-0.8273926,-0.022033691,0.78900146,4.75,0.125,-1.390625
310,-0.78466797,-0.058166504,0.729187,1.84375,-1.875,3.59375
311,-0.73168945,-0.04107666,0.7369995,-0.484375,-4.640625,0.359375
312,-0.81591797,-0.022033691,0.7670288,4.84375,-2.953125,-1.265625
313,-0.8508301,-0.07232666,0.77386475,7.828125,5.734375,0.515625
314,-0.7817383,-0.07574463,0.7316284,4.71875,11.9375,0.359375
315,-0.77734375,-0.06939697,0.6923218,3.15625,14.546875,7.640625
316,-0.7385254,-0.039855957,0.6203003,-1.0,5.078125,9.546875
317,-0.80322266,-0.028137207,0.6630249,-0.359375,-4.21875,5.15625
318,-0.80908203,-0.059387207,0.6832886,0.171875,2.328125,4.28125
319,-0.7380371,-0.09112549,0.6456909,4.953125,-3.40625,2.328125
320,-0.7468262,-0.08062744,0.76068115,0.890625,-2.5,0.953125
321,-0.75927734,-0.08770752,0.760437,-2.96875,-1.84375,-0.890625
322,-0.7883301,-0.065979004,0.7584839,-3.828125,-3.8125,-2.703125
323,-0.7692871,-0.07183838,0.7538452,-8.515625,1.140625,-2.53125
324,-0.7224121,-0.09698486,0.75335693,-13.203125,3.78125,-5.328125
325,-0.7453613,-0.021057129,0.77630615,-2.265625,1.828125,-8.046875
326,-0.7993164,-0.010070801,0.7885132,4.625,-1.828125,0.21875
327,-0.8251953,-0.05670166,0.77752686,12.453125,-6.234375,6.515625
328,-0.7961426,-0.11187744,0.6766968,17.09375,-11.75,7.765625
329,-0.76586914,-0.17266846,0.6239624,-11.890625,1.375,-3.765625
330,-0.71191406,-0.0569458,0.75286865,-0.96875,-3.96875,-11.546875
331,-0.8742676,-0.0037231445,0.697937,7.515625,-5.90625,-1.859375
332,-0.81274414,-0.024475098,0.6256714,-6.296875,5.78125,1.09375
333,-0.7426758,0.011657715,0.7028198,0.921875,1.96875,-5.203125
334,-0.85839844,-0.07159424,0.729187,5.734375,-2.0625,2.40625
335,-0.83325195,-0.10870361,0.6774292,-2.609375,1.84375,3.859375
336,-0.77441406,-0.08868408,0.66400146,-7.5,1.890625,-2.359375
337,-0.79467773,-0.008117676,0.7103882,-1.1875,0.71875,-5.09375
338,-0.7871094,-0.038879395,0.73968506,3.03125,-1.1875,1.3125
339,-0.8327637,-0.0869751,0.715271,2.25,-3.59375,1.171875
340,-0.842041,-0.0803833,0.73602295,3.390625,1.3125,-0.78125
341,-0.8430176,-0.07574463,0.7470093,0.46875,8.6875,4.234375
342,-0.7878418,-0.045715332,0.70306396,-5.40625,16.6875,7.5
343,-0.7414551,-0.03326416,0.7025757,1.34375,14.234375,6.953125
344,-0.7390137,-0.08795166,0.711853,1.625,10.90625,3.90625
345,-0.7116699,-0.101379395,0.696228,0.3125,5.609375,1.34375
346,-0.717041,-0.06719971,0.6793823,1.96875,-4.203125,0.703125
347,-0.75878906,-0.061584473,0.6312866,1.984375,-8.046875,0.234375
348,-0.79785156,-0.022277832,0.7670288,-7.828125,-4.3125,-6.65625
349,-0.75634766,-0.046447754,0.758728,-1.234375,-1.28125,-8.15625
350,-0.8005371,-0.08331299,0.7941284,-2.5625,-5.171875,-4.515625
351,-0.7763672,-0.08111572,0.7428589,-0.28125,-3.3125,-0.984375
352,-0.8137207,-0.03643799,0.72821045,7.25,-8.40625,1.4375
353,-0.8781738,-0.09063721,0.65448,8.125,-5.9375,6.765625
354,-0.77197266,-0.093322754,0.6779175,-0.53125,3.125,2.84375
355,-0.7619629,-0.09552002,0.64276123,-1.59375,0.265625,-1.171875
356,-0.8327637,-0.032043457,0.72698975,-1.015625,-0.546875,-1.078125
357,-0.796875,-0.051086426,0.7062378,-4.0,7.296875,1.078125
358,-0.76782227,-0.07159424,0.70111084,-1.421875,3.90625,-0.140625
359,-0.8186035,-0.059143066,0.727478,-3.953125,3.3125,-0.140625
360,-0.7717285,-0.059387207,0.73309326,-2.484375,1.953125,-1.0
361,-0.79003906,-0.062561035,0.7338257,0.234375,-0.515625,-2.078125
362,-0.7922363,-0.10723877,0.7680054,-3.15625,-0.078125,-2.609375
363,-0.7922363,-0.105529785,0.7938843,-3.296875,5.15625,-3.796875
364,-0.79003906,-0.101623535,0.70648193,-5.546875,9.5,0.3125
365,-0.76782227,-0.020080566,0.60076904,-5.109375,1.484375,0.234375
