sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,0.8640137,-0.020080566,0.5385132,-1.859375,2.0,-0.15625
37,0.8798828,-0.020324707,0.5927124,-3.65625,11.21875,-2.28125
38,0.9013672,-0.041809082,0.5231323,-1.171875,13.796875,-3.265625
39,0.86938477,-0.042541504,0.47747803,-0.125,10.0,-1.9375
40,0.86035156,-0.02178955,0.49871826,0.125,5.75,-1.296875
41,0.8613281,-0.019836426,0.4767456,0.96875,5.84375,0.0625
42,0.86328125,-0.018127441,0.45794678,-0.0625,4.6875,0.015625
43,0.88549805,-0.023742676,0.45941162,0.078125,3.125,-0.40625
44,0.8930664,-0.04034424,0.45233154,-0.765625,0.484375,-0.34375
45,0.88427734,-0.04083252,0.46575928,-0.46875,-0.125,-0.5
46,0.8796387,-0.039611816,0.44891357,-1.375,-2.21875,0.5625
47,0.87353516,-0.024475098,0.47576904,-0.203125,-2.84375,0.53125
48,0.8552246,-0.006652832,0.4232788,-0.671875,-4.671875,1.609375
49,0.8696289,-0.03375244,0.46429443,6.046875,-3.046875,2.078125
50,0.8769531,-0.046447754,0.5289917,5.21875,-6.6875,2.34375
51,0.8886719,-0.05303955,0.5387573,-1.15625,-8.015625,0.09375
52,0.8713379,-0.04058838,0.49383545,-2.25,-2.09375,-0.375
53,0.8833008,-0.024475098,0.50653076,-0.5625,-0.6875,0.59375
54,0.8618164,-0.031311035,0.50823975,-0.65625,-3.9375,1.0
55,0.8469238,-0.028381348,0.5192261,0.171875,-1.921875,1.03125
56,0.8515625,-0.051818848,0.5223999,0.328125,0.671875,1.0
57,0.88012695,-0.038879395,0.5114136,0.4375,1.09375,0.953125
58,0.8779297,-0.034240723,0.5248413,0.625,-0.03125,0.9375
59,0.8652344,-0.0335083,0.5079956,-0.375,-0.953125,1.0
60,0.85717773,-0.020568848,0.508728,-0.234375,-0.390625,0.875
61,0.8635254,-0.035461426,0.5072632,-0.34375,-0.78125,0.9375
62,0.8666992,-0.02520752,0.5228882,0.421875,-0.71875,1.109375
63,0.86865234,-0.035217285,0.50775146,-0.359375,-1.15625,1.015625
64,0.8703613,-0.038635254,0.5355835,0.40625,-0.921875,0.828125
65,0.8586426,-0.031066895,0.5031128,-2.234375,-1.421875,1.171875
66,0.85668945,-0.03326416,0.5297241,-0.453125,-0.859375,0.46875
67,0.861084,-0.037902832,0.5199585,-0.9375,-1.453125,0.359375
68,0.86376953,-0.028381348,0.51849365,-1.453125,-1.03125,-0.171875
69,0.86376953,-0.028137207,0.5272827,-1.15625,-0.5,0.265625
70,0.8562012,-0.02178955,0.52996826,-1.0625,-0.90625,0.578125
71,0.8522949,-0.03253174,0.52874756,-0.921875,-0.984375,0.15625
72,0.842041,-0.026428223,0.5216675,-1.046875,-1.59375,0.640625
73,0.8527832,-0.026916504,0.52679443,-0.28125,-1.84375,0.765625
74,0.8664551,-0.031799316,0.52215576,-1.21875,-1.84375,0.328125
75,0.857666,-0.019836426,0.5453491,-0.734375,-1.03125,-0.015625
76,0.8535156,-0.027160645,0.5350952,-0.421875,-0.40625,0.640625
77,0.84814453,-0.02520752,0.545105,0.625,0.0625,1.046875
78,0.8544922,-0.03302002,0.5314331,-0.484375,0.375,1.140625
79,0.85595703,-0.034973145,0.5309448,0.0,0.15625,0.859375
80,0.8547363,-0.022521973,0.5482788,0.296875,0.546875,0.6875
81,0.8498535,-0.02520752,0.53240967,-0.9375,-0.703125,0.84375
82,0.8474121,-0.015686035,0.5231323,-1.125,-0.1875,0.703125
83,0.8688965,-0.026916504,0.543396,-0.5625,0.359375,0.0625
84,0.8652344,-0.026184082,0.5319214,-1.609375,-1.03125,-0.3125
85,0.85424805,-0.029846191,0.5348511,-0.921875,-0.09375,-0.21875
86,0.85595703,-0.024230957,0.54022217,-0.703125,-0.09375,0.265625
87,0.84887695,-0.028381348,0.5392456,-0.515625,-0.109375,0.359375
88,0.84521484,-0.018615723,0.5309448,-1.21875,-0.5,0.28125
89,0.8444824,-0.020812988,0.53656006,-0.828125,-0.453125,0.703125
90,0.8581543,-0.0256958,0.5414429,-0.390625,-0.46875,0.328125
91,0.8552246,-0.017150879,0.5421753,-0.875,-0.953125,0.125
92,0.8574219,-0.020812988,0.54364014,-0.1875,-0.890625,0.484375
93,0.8449707,-0.02960205,0.5355835,-0.625,-1.171875,0.625
94,0.84936523,-0.025939941,0.55218506,-0.109375,-0.96875,0.375
95,0.8483887,-0.030090332,0.5475464,-0.3125,-1.0,0.578125
96,0.8510742,-0.023986816,0.54803467,-0.671875,-0.75,0.3125
97,0.84350586,-0.017150879,0.557312,1.109375,-0.171875,0.734375
98,0.84936523,-0.026916504,0.5438843,-0.125,0.578125,1.0
99,0.8605957,-0.026672363,0.5463257,0.09375,0.375,0.515625
100,0.8508301,-0.02935791,0.5360718,-2.328125,-0.703125,0.671875
101,0.85375977,-0.031311035,0.55584717,-0.9375,0.734375,0.296875
102,0.8562012,-0.024230957,0.5426636,-1.15625,0.25,0.34375
103,0.8479004,-0.019348145,0.54071045,-1.390625,0.34375,0.46875
104,0.8388672,-0.01373291,0.5465698,-0.59375,0.984375,1.171875
105,0.84643555,-0.010559082,0.5385132,-1.21875,0.8125,0.828125
106,0.84814453,-0.023498535,0.5426636,-0.609375,1.328125,0.375
107,0.86157227,-0.03277588,0.5453491,-2.03125,-0.046875,0.09375
108,0.8540039,-0.012268066,0.53533936,-2.90625,-0.515625,0.171875
109,0.84716797,-0.012512207,0.53118896,-0.390625,1.96875,0.390625
110,0.8457031,-0.006164551,0.5470581,-0.078125,1.8125,0.703125
111,0.84375,-0.016174316,0.52679443,0.28125,3.125,1.21875
112,0.88061523,-0.026672363,0.5470581,0.3125,2.765625,0.84375
113,0.8642578,-0.022277832,0.543396,-1.828125,-2.125,0.515625
114,0.85424805,-0.015686035,0.52508545,-0.21875,0.984375,0.578125
115,0.85498047,-0.012512207,0.5211792,-0.15625,0.71875,1.34375
116,0.8510742,-0.0037231445,0.52996826,0.5625,-1.3125,1.25
117,0.8586426,-0.022766113,0.52215576,-1.359375,-0.25,1.25
118,0.8625488,-0.022766113,0.54315186,-0.921875,-1.125,1.0
119,0.8466797,-0.012512207,0.5285034,-3.140625,-0.828125,1.40625
120,0.85717773,-0.007385254,0.54437256,-1.1875,0.671875,1.15625
121,0.85839844,-0.006652832,0.52679443,-1.046875,-0.125,0.5625
122,0.8483887,-0.0154418945,0.5289917,-1.71875,-0.53125,-0.265625
123,0.8483887,0.0004272461,0.5375366,-1.21875,-0.125,0.0
124,0.8581543,-0.010803223,0.5307007,-0.71875,0.421875,0.65625
125,0.86083984,-0.004211426,0.539978,-1.046875,-0.5625,0.625
126,0.8552246,-0.0010375977,0.53411865,-1.515625,-0.640625,0.53125
127,0.84521484,-0.0020141602,0.5348511,-0.578125,0.0625,1.046875
128,0.8498535,0.0026245117,0.5385132,0.21875,1.234375,1.3125
129,0.8562012,0.0048217773,0.55096436,0.171875,0.65625,0.734375
130,0.8544922,-0.002746582,0.52337646,-0.015625,0.046875,0.921875
131,0.85375977,-0.0032348633,0.53900146,0.234375,0.3125,0.734375
132,0.8654785,-0.010803223,0.5404663,-1.84375,-0.40625,0.5
133,0.8515625,-0.006652832,0.54241943,-1.515625,0.84375,-0.59375
134,0.8540039,0.006286621,0.54119873,-1.0625,1.78125,-0.21875
135,0.86083984,-0.003967285,0.5387573,-0.140625,2.328125,-0.03125
136,0.88134766,-0.005432129,0.5951538,0.34375,9.796875,-1.71875
137,0.9057617,-0.017150879,0.54901123,5.4375,13.203125,-2.671875
138,0.86816406,-0.020568848,0.46990967,8.078125,10.484375,-0.296875
139,0.8605957,-0.0056762695,0.49139404,6.984375,5.921875,-0.265625
140,0.8762207,-0.04522705,0.4772339,3.546875,0.328125,0.171875
141,0.8635254,-0.02911377,0.4335327,-0.109375,-0.5,0.671875
142,0.8691406,0.00579834,0.4459839,-0.375,-0.375,0.703125
143,0.8881836,-0.012756348,0.44500732,-0.53125,-3.859375,0.75
144,0.8757324,-0.02178955,0.4713745,-1.6875,-1.40625,0.296875
145,0.87841797,-0.030822754,0.47821045,0.1875,-4.5,1.046875
146,0.87597656,-0.039855957,0.51312256,2.328125,-3.296875,0.328125
147,0.87524414,-0.022766113,0.5133667,1.546875,-4.53125,0.4375
148,0.8737793,-0.022766113,0.5187378,1.6875,-3.625,0.765625
149,0.87109375,-0.023986816,0.51849365,0.875,-2.828125,1.21875
150,0.8544922,-0.023986816,0.5199585,-0.03125,-1.125,1.1875
151,0.85913086,-0.029846191,0.50994873,0.109375,-0.078125,1.03125
152,0.8664551,-0.03668213,0.51605225,-0.546875,-0.71875,1.1875
153,0.86694336,-0.03375244,0.5114136,-0.90625,-1.59375,0.453125
154,0.8703613,-0.022766113,0.52020264,-0.859375,-0.546875,-0.140625
155,0.8654785,-0.022277832,0.51068115,-1.59375,-1.296875,0.203125
156,0.85791016,-0.022277832,0.5114136,-1.515625,-0.46875,0.421875
157,0.87231445,-0.022277832,0.5182495,-0.328125,-0.03125,0.5
158,0.8769531,-0.023498535,0.51483154,-1.53125,-1.640625,0.15625
159,0.86499023,-0.014953613,0.52630615,-1.890625,-1.765625,0.21875
160,0.8605957,-0.028381348,0.5253296,-0.84375,-1.375,0.78125
161,0.85913086,-0.027893066,0.5314331,0.03125,0.578125,0.46875
162,0.8588867,-0.02520752,0.5199585,-0.984375,-0.21875,0.6875
163,0.8569336,-0.023254395,0.5265503,-0.71875,0.015625,0.46875
164,0.85839844,-0.019836426,0.5289917,-0.59375,-0.328125,0.421875
165,0.85717773,-0.021057129,0.5258179,-0.640625,-0.4375,0.1875
166,0.8574219,-0.015930176,0.5211792,-1.265625,-0.703125,0.359375
167,0.85913086,-0.022277832,0.5319214,-0.828125,-0.640625,0.765625
168,0.87158203,-0.022766113,0.52948,-1.390625,-1.234375,0.609375
169,0.85791016,-0.0178833,0.51849365,-1.78125,-1.65625,0.484375
170,0.8574219,-0.019104004,0.52557373,-0.640625,-0.328125,0.96875
171,0.8613281,-0.024963379,0.5309448,-0.640625,0.03125,1.1875
172,0.8598633,-0.020080566,0.54559326,-0.234375,-0.53125,0.5625
173,0.8535156,-0.022521973,0.5219116,-2.046875,-0.625,0.453125
174,0.85498047,-0.01763916,0.52801514,-0.890625,0.390625,0.21875
175,0.8581543,-0.016662598,0.5387573,-0.546875,-0.171875,0.1875
176,0.85253906,-0.013244629,0.5348511,-1.421875,-1.1875,-0.078125
177,0.8498535,-0.010559082,0.5302124,-0.6875,-0.359375,0.515625
178,0.8569336,-0.015686035,0.5282593,0.03125,0.640625,0.75
179,0.859375,-0.018859863,0.5368042,0.015625,0.421875,0.59375
180,0.85839844,-0.020568848,0.5363159,-0.875,0.359375,0.609375
181,0.85913086,-0.02154541,0.52630615,-1.078125,-0.03125,0.5
182,0.86279297,-0.01373291,0.5228882,-0.78125,0.265625,0.203125
183,0.85961914,-0.01739502,0.53338623,-0.53125,0.546875,0.015625
184,0.85424805,-0.018371582,0.5512085,-1.5,2.328125,-0.328125
185,0.8898926,-0.030334473,0.5946655,-3.8125,12.25,-2.703125
186,0.91064453,-0.04425049,0.51068115,-1.640625,9.984375,-3.46875
187,0.8613281,-0.023986816,0.47747803,-0.03125,7.203125,-2.625
188,0.84350586,-0.028869629,0.47698975,2.46875,5.4375,-1.078125
189,0.85961914,-0.023010254,0.47039795,-0.4375,0.015625,0.25
190,0.8479004,-0.0049438477,0.4274292,-1.515625,-1.84375,0.734375
191,0.8757324,0.0004272461,0.4767456,0.453125,-1.203125,0.140625
192,0.87353516,-0.0068969727,0.46917725,-0.34375,-1.5625,0.90625
193,0.87841797,-0.042541504,0.4899292,2.421875,-2.953125,2.203125
194,0.87402344,-0.043273926,0.5097046,1.828125,-5.90625,1.1875
195,0.8737793,-0.035949707,0.51239014,-0.828125,-6.4375,0.390625
196,0.8696289,-0.0256958,0.5140991,-0.234375,-4.859375,0.5625
197,0.8598633,-0.026672363,0.5258179,1.03125,-3.84375,1.125
198,0.8623047,-0.030822754,0.5499878,-0.375,-1.84375,0.59375
199,0.8540039,-0.032043457,0.5241089,-2.0625,-1.0,0.609375
200,0.8405762,-0.024475098,0.5165405,0.140625,0.75,0.96875
201,0.86865234,-0.030090332,0.5248413,0.4375,-0.03125,1.03125
202,0.86621094,-0.026672363,0.52874756,-0.078125,-0.578125,0.78125
203,0.8664551,-0.02911377,0.526062,0.078125,-0.03125,0.46875
204,0.86499023,-0.027893066,0.5211792,0.0,0.25,0.890625
205,0.86987305,-0.016906738,0.52386475,-0.203125,-0.109375,0.765625
206,0.85913086,-0.022033691,0.51971436,-0.59375,-1.125,0.40625
207,0.8618164,-0.022521973,0.5285034,-0.546875,-0.890625,0.46875
208,0.8569336,-0.028869629,0.5175171,-1.28125,-0.703125,0.421875
209,0.84936523,-0.027893066,0.54022217,0.5,-0.703125,0.796875
210,0.8486328,-0.023742676,0.52142334,-1.265625,-0.09375,1.109375
211,0.85668945,-0.022277832,0.543396,0.34375,1.09375,0.578125
212,0.8642578,-0.034484863,0.5348511,-0.046875,0.203125,0.46875
213,0.859375,-0.019592285,0.5363159,-1.484375,-0.8125,-0.03125
214,0.86083984,-0.01763916,0.53411865,-1.25,-0.09375,-0.1875
215,0.85668945,-0.01373291,0.52996826,-0.859375,-0.375,0.609375
216,0.8498535,-0.016662598,0.52557373,-0.953125,0.09375,0.609375
217,0.8598633,-0.023742676,0.5223999,-0.34375,0.21875,1.15625
218,0.8630371,-0.027160645,0.52337646,0.046875,0.46875,1.03125
219,0.8640137,-0.018127441,0.5372925,0.4375,-0.453125,0.78125
220,0.8581543,-0.022521973,0.5265503,-0.40625,-0.5,0.5625
221,0.8557129,-0.014953613,0.53533936,-1.984375,-1.09375,0.25
222,0.85009766,-0.019836426,0.5487671,-3.3125,-1.453125,0.40625
223,0.8444824,-0.011291504,0.5297241,-3.21875,-1.140625,0.640625
224,0.8601074,-0.00982666,0.52508545,0.28125,0.96875,1.046875
225,0.86157227,-0.018859863,0.53240967,-0.09375,0.171875,1.0
226,0.84643555,-0.026184082,0.5326538,-0.53125,-0.671875,0.734375
227,0.8586426,-0.016906738,0.5414429,0.140625,1.015625,0.328125
228,0.8486328,-0.013977051,0.5204468,-1.3125,0.234375,0.484375
229,0.8491211,-0.007873535,0.5355835,-1.046875,0.28125,0.125
230,0.86865234,-0.015197754,0.5392456,-0.75,0.671875,0.328125
231,0.8557129,-0.020080566,0.53289795,-1.515625,-0.140625,0.359375
232,0.8544922,-0.010070801,0.53656006,-1.0,0.3125,0.125
233,0.85913086,-0.007385254,0.52679443,-1.15625,0.390625,0.28125
234,0.8569336,-0.0134887695,0.5355835,0.171875,0.546875,0.234375
235,0.8496094,-0.016174316,0.54803467,0.3125,0.34375,-0.03125
236,0.87890625,-0.024719238,0.576355,-2.25,5.984375,-1.171875
237,0.90283203,-0.030822754,0.574646,0.3125,8.953125,-2.3125
238,0.859375,-0.023254395,0.4796753,0.21875,3.703125,-0.90625
239,0.84936523,-0.017150879,0.49139404,2.96875,7.40625,-1.25
240,0.8605957,-0.030334473,0.48602295,0.953125,7.046875,-0.359375
241,0.8623047,-0.0154418945,0.46990967,-0.421875,3.515625,0.734375
242,0.87768555,-0.006652832,0.4796753,1.359375,4.390625,0.234375
243,0.8952637,-0.031066895,0.4833374,1.40625,-0.53125,0.0
244,0.8779297,-0.029846191,0.46136475,-0.46875,-1.234375,0.59375
245,0.8730469,-0.030578613,0.4562378,-0.40625,-1.203125,0.453125
246,0.8811035,-0.02130127,0.43988037,-0.46875,-3.0,1.125
247,0.8703613,-0.005432129,0.4718628,2.5625,-0.5,0.625
248,0.87524414,-0.037902832,0.47698975,4.75,-5.046875,1.453125
249,0.8659668,-0.046691895,0.5297241,4.921875,-4.375,1.8125
250,0.89160156,-0.05718994,0.53778076,1.578125,-5.5,0.984375
251,0.8696289,-0.038635254,0.50335693,-1.390625,-1.75,0.328125
252,0.8642578,-0.026916504,0.5204468,-0.5625,-1.453125,0.328125
253,0.8625488,-0.038635254,0.524353,-1.078125,-0.953125,0.625
254,0.86083984,-0.039123535,0.51239014,-0.953125,0.109375,0.6875
255,0.86279297,-0.034240723,0.50408936,-0.484375,-0.03125,0.6875
256,0.86987305,-0.04034424,0.51483154,-0.453125,-1.390625,0.453125
257,0.8730469,-0.027160645,0.50531006,-1.125,-2.078125,0.796875
258,0.86328125,-0.01739502,0.51116943,-0.765625,-1.265625,0.765625
259,0.86450195,-0.02154541,0.52630615,-0.234375,-1.46875,0.953125
260,0.857666,-0.030334473,0.5194702,-0.125,-0.875,1.28125
261,0.86743164,-0.035949707,0.5216675,0.015625,-0.03125,0.9375
262,0.86572266,-0.035461426,0.5199585,-0.078125,-0.1875,0.6875
263,0.86865234,-0.030822754,0.5258179,-0.4375,-0.015625,0.734375
264,0.857666,-0.026916504,0.52508545,-0.046875,-0.640625,0.34375
265,0.85009766,-0.0178833,0.5192261,-0.796875,-0.578125,0.171875
266,0.85913086,-0.029846191,0.5321655,-0.03125,-0.328125,0.15625
267,0.84814453,-0.027404785,0.51434326,-1.859375,-0.625,0.59375
268,0.86572266,-0.03326416,0.52996826,-0.71875,0.796875,0.046875
269,0.86987305,-0.035461426,0.52386475,-1.53125,0.25,-0.09375
270,0.86450195,-0.019592285,0.5182495,-1.609375,-0.28125,0.296875
271,0.8569336,-0.019104004,0.52923584,0.203125,-0.65625,0.65625
272,0.857666,-0.029846191,0.5241089,-1.21875,-1.1875,0.90625
273,0.8544922,-0.02130127,0.524353,-1.0,-0.5625,0.546875
274,0.8535156,-0.028381348,0.52679443,-0.890625,-1.828125,0.90625
275,0.8520508,-0.024963379,0.5282593,-0.234375,-0.765625,0.921875
276,0.86328125,-0.0256958,0.5343628,-0.328125,-0.25,0.859375
277,0.8613281,-0.02178955,0.53411865,-0.546875,-1.1875,0.609375
278,0.8630371,-0.026916504,0.53411865,-0.453125,-0.4375,0.25
279,0.85717773,-0.016662598,0.5360718,-1.015625,-0.5,0.546875
280,0.8613281,-0.020080566,0.5380249,-0.953125,-0.1875,0.375
281,0.85180664,-0.020812988,0.5289917,-1.265625,-0.421875,0.6875
282,0.8540039,-0.017150879,0.53582764,-0.421875,-0.515625,0.609375
283,0.86035156,-0.0256958,0.5182495,-1.640625,-0.78125,0.765625
284,0.857666,-0.016906738,0.5429077,-0.34375,-0.234375,0.390625
285,0.8486328,-0.018615723,0.52874756,-2.0625,-0.296875,0.578125
286,0.8503418,-0.014953613,0.541687,-1.5,-0.0625,0.609375
287,0.85839844,-0.0154418945,0.5360718,-0.96875,-0.1875,0.328125
288,0.8544922,-0.013977051,0.5355835,-0.921875,0.203125,0.34375
289,0.8535156,-0.018615723,0.5387573,-0.921875,0.171875,0.46875
290,0.8544922,-0.013000488,0.5302124,-0.953125,-0.34375,0.453125
291,0.86279297,-0.018371582,0.5350952,-0.71875,0.0625,0.296875
292,0.84594727,-0.015930176,0.53582764,-0.890625,-0.484375,0.328125
293,0.8535156,-0.016906738,0.5404663,-1.234375,-0.296875,0.4375
294,0.85375977,-0.0115356445,0.54681396,-1.109375,-0.9375,0.40625
295,0.85546875,-0.010559082,0.543396,-1.90625,-1.0625,0.421875
296,0.84936523,-0.008605957,0.55584717,-2.015625,0.0625,0.296875
297,0.8503418,-0.01373291,0.54193115,-1.59375,0.703125,0.6875
298,0.84765625,-0.011291504,0.53411865,-0.1875,0.65625,0.703125
299,0.857666,-0.009338379,0.5321655,0.296875,1.109375,0.859375
300,0.8574219,-0.012756348,0.53900146,0.5625,0.875,0.40625
301,0.8569336,-0.019592285,0.5363159,-0.328125,0.140625,0.359375
302,0.8574219,-0.012512207,0.5314331,-0.71875,0.03125,0.359375
303,0.8510742,-0.014465332,0.53411865,0.09375,0.453125,0.609375
304,0.8588867,-0.006164551,0.5426636,-0.28125,0.484375,0.453125
305,0.85302734,-0.015686035,0.5285034,-0.625,-0.75,0.8125
306,0.8515625,-0.013244629,0.5326538,-1.21875,-0.15625,0.625
307,0.8618164,-0.022766113,0.54608154,-0.578125,0.28125,0.5625
308,0.8522949,-0.016662598,0.54486084,-2.296875,-0.515625,0.375
309,0.8640137,-0.0154418945,0.54803467,-3.40625,-1.125,0.265625
310,0.845459,0.0065307617,0.5397339,-3.625,-0.703125,0.09375
311,0.8508301,-0.005432129,0.5258179,-1.125,1.15625,0.390625
312,0.8562012,-0.016174316,0.5355835,-0.421875,0.46875,1.140625
313,0.85253906,-0.0017700195,0.539978,-0.5625,-0.375,0.6875
314,0.8581543,-0.008605957,0.53533936,0.265625,0.734375,0.828125
315,0.85375977,0.0053100586,0.53778076,0.015625,-0.328125,0.546875
316,0.85595703,0.0004272461,0.5492554,0.0625,0.703125,0.75
317,0.8547363,-0.009094238,0.52801514,-0.046875,0.78125,1.234375
318,0.857666,-0.002746582,0.5231323,-0.640625,-0.296875,1.078125
319,0.8586426,-0.0064086914,0.5363159,-0.96875,0.015625,0.6875
320,0.8601074,-0.009094238,0.53778076,-0.8125,-0.6875,0.875
321,0.84643555,0.0040893555,0.5438843,-0.453125,0.890625,0.609375
322,0.85791016,0.0033569336,0.5387573,0.25,0.75,0.875
323,0.84277344,0.0028686523,0.52679443,0.71875,0.328125,1.890625
324,0.8601074,-0.006652832,0.5199585,0.78125,0.453125,2.1875
325,0.8718262,-0.0015258789,0.543396,-0.171875,-0.34375,1.078125
326,0.8540039,0.0028686523,0.5206909,-1.71875,0.28125,0.671875
327,0.8527832,0.0036010742,0.5307007,-0.3125,0.9375,0.5625
328,0.86621094,-6.1035156e-05,0.53582764,-0.390625,-0.125,0.609375
329,0.8552246,-0.0012817383,0.5309448,-0.78125,-0.234375,0.53125
330,0.86572266,0.0018920898,0.5248413,-0.546875,0.296875,0.578125
331,0.85961914,0.014831543,0.5397339,0.203125,-0.109375,0.71875
332,0.85058594,0.0038452148,0.53289795,-0.390625,0.078125,0.515625
333,0.8532715,0.0045776367,0.52801514,-1.046875,-0.046875,0.96875
334,0.85302734,-0.0017700195,0.51849365,-1.984375,0.1875,0.421875
335,0.857666,0.010437012,0.54193115,-0.984375,-0.4375,-0.296875
336,0.8574219,0.009460449,0.53900146,-1.25,0.671875,-0.140625
337,0.85839844,0.0028686523,0.5475464,0.078125,1.421875,-0.5
338,0.87158203,-0.010070801,0.5856323,-2.15625,8.046875,-2.4375
339,0.90771484,-0.02520752,0.52996826,2.265625,10.140625,-2.84375
340,0.87231445,0.0028686523,0.5043335,6.359375,5.046875,-1.65625
341,0.84106445,0.001159668,0.50408936,7.9375,2.375,0.65625
342,0.8515625,-0.024963379,0.48480225,6.046875,1.984375,1.59375
343,0.87280273,-0.016418457,0.48309326,3.53125,2.34375,1.890625
344,0.8786621,-0.016418457,0.46136475,1.40625,-0.953125,1.125
345,0.88623047,-0.011779785,0.48358154,1.703125,-2.03125,0.140625
346,0.87158203,-0.018127441,0.43914795,-1.6875,-3.234375,0.640625
347,0.86279297,-0.015686035,0.4874878,-1.90625,-0.578125,-0.203125
348,0.87719727,-0.036193848,0.50579834,-0.9375,-5.0625,-0.125
349,0.8666992,-0.024230957,0.53900146,-0.421875,-6.0625,-1.390625
350,0.8703613,-0.02154541,0.5421753,-1.40625,-3.75,-0.8125
351,0.8713379,-0.00982666,0.52459717,-2.0,-2.640625,0.3125
352,0.85839844,-0.003967285,0.52630615,-0.0625,-1.421875,1.09375
353,0.8498535,-0.028137207,0.5175171,-0.421875,-0.59375,1.046875
354,0.8557129,-0.024230957,0.5187378,-0.203125,-0.765625,0.828125
355,0.85913086,-0.028869629,0.52630615,-0.125,-1.296875,0.46875
356,0.8730469,-0.022033691,0.52923584,-0.75,-1.328125,0.34375
357,0.86743164,-0.00982666,0.53289795,-0.53125,-0.90625,0.265625
358,0.8581543,-0.020324707,0.5297241,-0.953125,-0.96875,0.6875
359,0.8588867,-0.016174316,0.5336304,-0.1875,-1.078125,1.078125
360,0.8510742,-0.012268066,0.5248413,-0.484375,0.046875,1.015625
361,0.85180664,-0.02178955,0.526062,-0.03125,-0.3125,1.0
362,0.8598633,-0.017150879,0.53045654,-0.09375,-0.28125,0.625
363,0.8562012,-0.016906738,0.5470581,-0.21875,-0.203125,0.453125
364,0.8442383,-0.00982666,0.52337646,-1.734375,0.0,0.390625
365,0.8540039,-0.0154418945,0.5368042,-0.953125,1.046875,0.578125
366,0.86376953,-0.011779785,0.5343628,-1.28125,0.046875,0.5625
367,0.8598633,-0.00982666,0.5258179,-0.8125,0.46875,0.5
368,0.8601074,-0.0154418945,0.5241089,-1.046875,0.21875,0.515625
369,0.8569336,-0.01373291,0.52801514,-1.234375,-0.34375,0.3125
370,0.86206055,-0.0134887695,0.5253296,-1.828125,-0.921875,0.265625
371,0.85595703,-0.012512207,0.5438843,-2.09375,-1.34375,0.046875
372,0.845459,-0.00079345703,0.5375366,-1.953125,-0.078125,0.28125
373,0.85668945,-0.008605957,0.52679443,-0.171875,0.421875,1.03125
374,0.86572266,-0.014953613,0.5321655,0.203125,0.375,0.765625
