sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,-0.54467773,-0.10601807,0.89471436,-0.09375,0.78125,-0.75
291,-0.5258789,-0.09259033,0.8878784,-1.0625,0.421875,-0.953125
292,-0.54663086,-0.10748291,0.8998413,-0.34375,0.890625,-0.40625
293,-0.53930664,-0.101379395,0.88397217,-1.296875,0.859375,-0.609375
294,-0.5463867,-0.10992432,0.8937378,-0.203125,0.625,-0.796875
295,-0.5505371,-0.10699463,0.8961792,-0.21875,1.296875,-0.84375
296,-0.5515137,-0.09893799,0.8847046,0.0,1.53125,-0.828125
297,-0.5358887,-0.10040283,0.8932495,0.125,1.90625,-0.71875
298,-0.54174805,-0.09210205,0.8915405,0.3125,1.5625,-0.546875
299,-0.546875,-0.09674072,0.88934326,0.6875,1.953125,-0.5
300,-0.5358887,-0.09429932,0.89056396,-0.046875,1.171875,-0.359375
301,-0.5402832,-0.09918213,0.89056396,0.375,1.015625,-0.265625
302,-0.53637695,-0.10284424,0.89227295,0.96875,1.609375,-0.421875
303,-0.54296875,-0.1026001,0.88861084,1.03125,1.21875,-0.53125
304,-0.5432129,-0.10626221,0.8810425,0.109375,1.625,-0.625
305,-0.54663086,-0.10748291,0.8932495,0.640625,1.890625,-0.578125
306,-0.5473633,-0.10455322,0.8915405,0.15625,1.578125,-0.4375
307,-0.5419922,-0.10430908,0.8932495,0.171875,1.609375,-0.53125
308,-0.5410156,-0.10821533,0.8895874,0.203125,1.796875,-0.484375
309,-0.5390625,-0.10797119,0.8978882,0.078125,1.578125,-0.4375
310,-0.54052734,-0.10870361,0.8969116,0.1875,1.3125,-0.5
311,-0.53930664,-0.10699463,0.89886475,0.703125,1.640625,-0.328125
312,-0.5390625,-0.109191895,0.88568115,0.09375,1.390625,-0.671875
313,-0.54833984,-0.11553955,0.8817749,-0.546875,1.296875,-0.765625
314,-0.54174805,-0.09918213,0.8966675,-0.578125,0.96875,-0.71875
315,-0.54418945,-0.10040283,0.8915405,-0.8125,1.109375,-1.046875
316,-0.5397949,-0.105285645,0.883728,-0.578125,1.78125,-1.046875
317,-0.5500488,-0.113342285,0.89056396,-0.28125,1.59375,-0.828125
318,-0.53637695,-0.101379395,0.88201904,-0.234375,1.890625,-0.8125
319,-0.54711914,-0.101623535,0.88983154,-0.265625,1.84375,-0.59375
320,-0.5395508,-0.101379395,0.8895874,-0.34375,1.953125,-0.46875
321,-0.54248047,-0.1026001,0.8925171,-0.640625,1.984375,-0.484375
322,-0.5419922,-0.09991455,0.89105225,-0.8125,1.875,-0.3125
323,-0.5383301,-0.09039307,0.8949585,-0.1875,1.6875,-0.328125
324,-0.54833984,-0.10357666,0.9015503,-0.15625,1.59375,-0.28125
325,-0.5427246,-0.101135254,0.8969116,-0.46875,1.53125,-0.25
326,-0.5461426,-0.10040283,0.8932495,-0.09375,1.578125,-0.34375
327,-0.5432129,-0.10333252,0.88934326,0.234375,1.6875,-0.609375
328,-0.54467773,-0.10723877,0.8915405,0.0,1.78125,-0.515625
329,-0.54296875,-0.10723877,0.89593506,0.015625,1.8125,-0.65625
330,-0.5444336,-0.10308838,0.89349365,-0.1875,1.625,-0.734375
331,-0.5358887,-0.101867676,0.89471436,0.265625,2.03125,-0.46875
332,-0.5358887,-0.09942627,0.88861084,0.40625,1.734375,-0.515625
333,-0.5385742,-0.10406494,0.89227295,0.03125,1.734375,-0.640625
334,-0.53808594,-0.10284424,0.888855,0.15625,1.875,-0.4375
335,-0.5385742,-0.11090088,0.89715576,0.25,1.546875,-0.453125
336,-0.5444336,-0.1026001,0.88983154,-0.53125,1.5,-0.515625
337,-0.5366211,-0.093566895,0.9039917,0.46875,1.125,-0.28125
338,-0.54003906,-0.10040283,0.8805542,-0.71875,2.0,-0.59375
339,-0.54174805,-0.109680176,0.8925171,-0.421875,1.671875,-0.578125
340,-0.5419922,-0.10626221,0.8895874,0.171875,1.515625,-0.46875
341,-0.5385742,-0.09820557,0.88934326,-0.21875,1.875,-0.5625
342,-0.5148926,-0.10870361,0.8986206,-0.84375,1.4375,-1.1875
343,-0.5073242,-0.09136963,0.91033936,-0.890625,1.734375,-1.078125
344,-0.517334,-0.09869385,0.91448975,0.296875,1.140625,-0.640625
345,-0.5031738,-0.105041504,0.8978882,-0.734375,1.09375,-0.75
346,-0.50512695,-0.10723877,0.90301514,0.1875,0.5625,-0.546875
347,-0.5126953,-0.109680176,0.9093628,1.109375,1.28125,-0.015625
348,-0.5185547,-0.11114502,0.91082764,1.46875,1.25,-0.171875
349,-0.51708984,-0.10455322,0.9076538,0.765625,1.25,-0.28125
350,-0.5187988,-0.11407471,0.902771,1.1875,1.40625,-0.25
351,-0.5119629,-0.09991455,0.88983154,-0.0625,1.46875,-0.328125
352,-0.5148926,-0.11260986,0.9071655,0.21875,1.265625,-0.390625
353,-0.5239258,-0.12042236,0.91400146,0.53125,1.0,-0.34375
354,-0.5119629,-0.11016846,0.89715576,0.203125,1.1875,-0.6875
355,-0.5144043,-0.11236572,0.90008545,0.421875,1.375,-0.640625
356,-0.51123047,-0.11187744,0.899353,-0.125,2.21875,-0.59375
357,-0.5251465,-0.12213135,0.91448975,0.453125,2.0,-0.234375
358,-0.51171875,-0.11065674,0.8925171,0.171875,1.5625,-0.546875
359,-0.5148926,-0.11407471,0.901062,0.265625,1.296875,-0.53125
360,-0.513916,-0.12042236,0.9035034,0.0625,1.71875,-0.375
361,-0.52563477,-0.11456299,0.9147339,0.859375,1.765625,-0.203125
362,-0.5163574,-0.11383057,0.9142456,0.203125,1.90625,-0.75
363,-0.5185547,-0.11602783,0.91448975,0.609375,1.171875,-0.59375
364,-0.513916,-0.116760254,0.8961792,0.3125,2.109375,-0.3125
365,-0.51171875,-0.11968994,0.9032593,0.078125,1.578125,-0.484375
