sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.29614258,0.029724121,0.9450073,-1.140625,-0.1875,-0.09375
370,-0.30249023,0.026794434,0.95599365,-1.234375,0.0625,-0.0625
371,-0.29174805,0.027282715,0.9772339,1.765625,-0.40625,-0.125
372,-0.29345703,0.034118652,0.96698,0.78125,0.015625,-0.015625
373,-0.2944336,0.030456543,0.96209717,-1.0,-1.359375,-0.015625
374,-0.29370117,0.02508545,0.9472046,-1.21875,-0.46875,-0.015625
375,-0.29125977,0.022888184,0.9508667,-1.09375,-0.640625,-0.125
376,-0.29125977,0.031677246,0.9657593,0.1875,0.375,-0.15625
377,-0.28808594,0.02508545,0.9533081,-0.34375,0.328125,-0.09375
378,-0.29077148,0.022888184,0.963562,0.0625,-0.96875,-0.0625
379,-0.29101562,0.018493652,0.9616089,0.234375,-1.015625,0.171875
380,-0.29663086,0.022888184,0.95721436,-0.40625,-0.265625,-0.21875
381,-0.2927246,0.031433105,0.96868896,0.59375,0.09375,-0.203125
382,-0.29052734,0.04119873,0.95770264,-0.84375,-0.390625,0.0
383,-0.29345703,0.020446777,0.96429443,-0.75,-1.109375,0.078125
384,-0.29663086,0.017028809,0.9550171,-1.703125,0.078125,0.109375
385,-0.29345703,0.03753662,0.9567261,0.234375,-0.421875,-0.265625
386,-0.28222656,0.027770996,0.9594116,0.515625,-0.109375,-0.140625
387,-0.2902832,0.016296387,0.96551514,-0.671875,-0.53125,0.234375
388,-0.28930664,0.020446777,0.9689331,0.140625,-0.375,-0.078125
389,-0.2866211,0.028015137,0.9640503,0.734375,-0.625,-0.109375
390,-0.28735352,0.02923584,0.9540405,-1.078125,-0.6875,-0.09375
391,-0.28442383,0.020202637,0.95233154,-1.0,0.3125,0.171875
392,-0.29052734,0.022644043,0.94940186,-1.453125,0.0,-0.421875
393,-0.28857422,0.031677246,0.9801636,2.71875,-0.671875,-0.046875
394,-0.28637695,0.025817871,0.96673584,1.15625,-0.796875,0.0625
395,-0.2956543,0.024353027,0.9525757,-1.515625,-0.953125,0.125
396,-0.28759766,0.016784668,0.9528198,-1.359375,-0.875,-0.234375
397,-0.2854004,0.018493652,0.95721436,-1.078125,-0.140625,-0.09375
398,-0.28710938,0.016296387,0.96868896,0.0625,0.265625,-0.359375
399,-0.28979492,0.027282715,0.9664917,0.421875,0.15625,0.09375
400,-0.28857422,0.032165527,0.96698,0.203125,-1.21875,-0.140625
401,-0.29003906,0.019226074,0.9603882,-0.546875,-0.953125,0.1875
402,-0.2890625,0.029724121,0.9616089,0.0,-0.703125,-0.15625
403,-0.29003906,0.031188965,0.95599365,-0.3125,1.0,-0.203125
404,-0.28100586,0.034362793,0.95892334,-0.953125,-0.421875,-0.140625
405,-0.28710938,0.015808105,0.9628296,-0.59375,-0.96875,-0.109375
406,-0.2861328,0.018005371,0.96624756,-0.140625,-0.6875,-0.015625
407,-0.2915039,0.023376465,0.9594116,0.109375,-0.359375,-0.1875
408,-0.28637695,0.022644043,0.9520874,-0.578125,-0.578125,-0.171875
409,-0.28979492,0.019714355,0.96673584,-0.953125,-0.328125,-0.046875
410,-0.2854004,0.031921387,0.97576904,2.140625,-0.65625,0.0625
411,-0.28222656,0.022399902,0.95111084,-1.4375,-0.203125,-0.140625
412,-0.28979492,0.0211792,0.9515991,-1.78125,-0.921875,-0.09375
413,-0.2915039,0.024353027,0.9503784,-1.46875,0.328125,-0.203125
414,-0.2890625,0.019226074,0.9684448,0.015625,-0.03125,-0.3125
415,-0.28173828,0.024353027,0.9813843,1.828125,-0.1875,0.078125
416,-0.28881836,0.024597168,0.9611206,0.53125,-0.609375,-0.125
417,-0.28955078,0.026062012,0.9550171,-0.75,-1.265625,-0.296875
418,-0.28515625,0.018249512,0.9555054,-0.640625,-0.9375,-0.0625
419,-0.2861328,0.020202637,0.9616089,-1.140625,-0.09375,0.015625
420,-0.2915039,0.022888184,0.9689331,-0.234375,0.3125,0.015625
421,-0.2783203,0.022888184,0.9603882,-0.65625,-0.1875,-0.0625
422,-0.2854004,0.016052246,0.97039795,0.4375,-1.109375,0.15625
423,-0.28100586,0.020446777,0.9723511,0.828125,-0.859375,0.03125
424,-0.2902832,0.020935059,0.9689331,0.4375,-0.609375,-0.09375
425,-0.28588867,0.02947998,0.9398804,-2.15625,-0.53125,-0.1875
426,-0.2841797,0.02142334,0.9725952,-0.5625,-1.140625,0.03125
427,-0.29833984,0.0067749023,0.9879761,0.09375,-0.734375,0.125
428,-0.2956543,0.0079956055,0.9867554,0.171875,-1.0,0.0
429,-0.2861328,0.01727295,0.95721436,-2.359375,-2.546875,-0.609375
430,-0.28393555,0.021911621,0.9537964,-4.0,-3.484375,-1.046875
431,-0.29516602,0.025817871,0.9689331,-1.59375,-1.5,-0.625
432,-0.28955078,0.024108887,0.9425659,-3.6875,-0.40625,-1.125
433,-0.29370117,0.0368042,0.95721436,-3.0,-0.734375,-0.921875
434,-0.29052734,0.034118652,0.95648193,-1.703125,-1.375,-0.53125
435,-0.29882812,0.02923584,0.9347534,-1.78125,-1.8125,-0.125
436,-0.28881836,0.035339355,0.9188843,-2.203125,-1.0625,-0.421875
437,-0.2902832,0.047302246,0.9118042,-2.125,-0.109375,-0.1875
438,-0.29248047,0.03778076,0.96990967,1.609375,-0.515625,0.359375
439,-0.30908203,0.022644043,1.0050659,6.15625,-0.6875,0.9375
440,-0.3076172,0.024597168,0.97161865,-0.09375,0.625,0.234375
441,-0.2993164,0.0446167,0.9528198,-1.90625,-1.828125,-0.421875
442,-0.29516602,0.050964355,0.9249878,-2.1875,-1.921875,-0.328125
443,-0.29370117,0.042419434,0.95526123,-0.9375,0.234375,-0.1875
444,-0.30273438,0.03753662,0.9586792,-0.890625,1.4375,0.15625
445,-0.29956055,0.034606934,0.97210693,0.90625,-0.609375,0.0625
446,-0.2998047,0.023864746,0.95355225,0.078125,-1.84375,-0.046875
447,-0.29541016,0.032409668,0.9476929,-0.765625,-1.859375,-0.203125
448,-0.30200195,0.039001465,0.94866943,-0.578125,0.09375,-0.265625
449,-0.29345703,0.04144287,0.9616089,-0.34375,0.8125,-0.046875
450,-0.2980957,0.034851074,0.97210693,0.21875,-0.609375,0.15625
451,-0.3017578,0.031921387,0.9606323,-0.09375,-0.921875,0.140625
452,-0.2956543,0.038513184,0.9435425,-1.296875,-1.109375,-0.078125
453,-0.30151367,0.04534912,0.95648193,-0.171875,0.046875,-0.078125
454,-0.30078125,0.031433105,0.9562378,-0.953125,0.078125,-0.078125
455,-0.29589844,0.031433105,0.96868896,0.78125,-0.609375,-0.328125
456,-0.29858398,0.03753662,0.9574585,0.375,-0.859375,-0.03125
457,-0.30004883,0.03387451,0.94647217,-1.125,-0.984375,0.09375
458,-0.29882812,0.034606934,0.9528198,-0.203125,-0.453125,-0.1875
459,-0.29516602,0.028015137,0.947937,-1.59375,0.203125,-0.203125
460,-0.29003906,0.04144287,0.97161865,0.1875,-0.140625,-0.140625
461,-0.30151367,0.03778076,0.9567261,0.359375,-0.609375,0.15625
462,-0.29370117,0.038757324,0.9555054,-0.25,-0.796875,-0.015625
463,-0.29833984,0.023132324,0.9550171,-0.234375,-0.4375,0.078125
464,-0.29418945,0.03265381,0.9533081,-0.859375,-0.359375,-0.171875
465,-0.30126953,0.035583496,0.9723511,1.328125,0.078125,-0.140625
466,-0.29833984,0.036071777,0.9611206,-0.109375,-0.375,0.03125
467,-0.29614258,0.023864746,0.9537964,-1.296875,-1.09375,0.078125
468,-0.29541016,0.03289795,0.9418335,-1.0625,-0.421875,-0.203125
469,-0.28930664,0.03729248,0.9503784,-0.796875,0.171875,-0.15625
470,-0.29296875,0.024353027,0.97943115,1.546875,0.171875,0.375
471,-0.29541016,0.02923584,0.9525757,-0.390625,0.328125,-0.234375
472,-0.30029297,0.0368042,0.96917725,0.953125,-1.296875,0.03125
473,-0.2919922,0.03729248,0.9454956,-1.25,-0.9375,-0.265625
474,-0.29638672,0.03289795,0.9606323,-0.6875,-0.640625,0.109375
475,-0.29370117,0.024597168,0.9640503,-0.234375,0.28125,-0.25
476,-0.29907227,0.03778076,0.9594116,0.28125,-0.25,-0.15625
477,-0.29467773,0.031433105,0.95770264,-0.890625,-0.625,-0.140625
478,-0.28857422,0.024108887,0.9598999,-0.921875,-1.140625,-0.046875
479,-0.29248047,0.027526855,0.9603882,0.1875,-0.765625,0.0
480,-0.29345703,0.031433105,0.95648193,-0.21875,-0.0625,-0.21875
481,-0.30273438,0.023376465,0.9550171,-1.25,-0.28125,0.078125
482,-0.28833008,0.019714355,0.9628296,0.03125,-0.171875,0.046875
483,-0.2915039,0.03314209,0.9586792,0.328125,-0.890625,-0.21875
484,-0.2927246,0.039245605,0.95770264,-0.5,-0.390625,-0.203125
485,-0.29663086,0.027282715,0.95062256,-1.375,-0.234375,0.125
486,-0.29174805,0.034118652,0.95111084,-1.046875,-0.296875,-0.0625
487,-0.28637695,0.030212402,0.98114014,1.6875,0.265625,0.015625
488,-0.2956543,0.031677246,0.9738159,1.046875,-0.40625,0.015625
489,-0.28881836,0.03265381,0.9562378,-1.0,-0.515625,-0.1875
490,-0.29638672,0.038757324,0.95233154,-0.484375,-1.5625,-0.125
491,-0.29541016,0.03387451,0.95770264,0.421875,-1.484375,-0.140625
492,-0.29101562,0.027282715,0.94818115,-2.03125,0.625,-0.140625
493,-0.2902832,0.028747559,0.9591675,-0.984375,0.828125,-0.546875
494,-0.2927246,0.027526855,0.9594116,-0.640625,-0.6875,-0.25
495,-0.2902832,0.035583496,0.97528076,2.046875,-0.984375,0.109375
496,-0.29541016,0.029968262,0.94989014,0.171875,0.515625,0.34375
497,-0.296875,0.036315918,0.9476929,-1.375,0.5,-0.0625
498,-0.2890625,0.034606934,0.96746826,1.0,-0.375,0.09375
499,-0.29052734,0.029968262,0.96990967,0.28125,-0.25,0.171875
500,-0.28833008,0.03704834,0.9628296,-0.46875,-0.4375,-0.171875
501,-0.28051758,0.027282715,0.9525757,-1.28125,-0.75,-0.171875
502,-0.28588867,0.024841309,0.9657593,-0.984375,-0.984375,-0.03125
503,-0.28051758,0.035095215,0.95965576,0.3125,-0.484375,-0.25
504,-0.29174805,0.023132324,0.9628296,0.25,-0.40625,0.171875
505,-0.29589844,0.02508545,0.95477295,-0.8125,-0.40625,-0.015625
506,-0.29003906,0.02557373,0.95843506,-0.765625,-0.640625,-0.234375
507,-0.28515625,0.029968262,0.96258545,0.421875,-0.96875,-0.125
508,-0.29614258,0.027038574,0.9525757,-0.875,0.1875,0.078125
509,-0.28564453,0.030212402,0.96014404,-0.5625,-0.046875,-0.0625
510,-0.2939453,0.020935059,0.9525757,-0.40625,-0.8125,-0.265625
511,-0.28710938,0.023132324,0.97943115,1.015625,-0.96875,0.03125
512,-0.27905273,0.029968262,0.9515991,-0.59375,-0.3125,-0.125
513,-0.29174805,0.026794434,0.9537964,-1.265625,-0.53125,-0.171875
514,-0.2854004,0.03289795,0.9557495,-1.3125,-0.125,-0.1875
515,-0.28588867,0.026550293,0.9603882,0.359375,-0.28125,-0.21875
516,-0.28125,0.022399902,0.9664917,0.953125,-0.15625,-0.046875
517,-0.29223633,0.026794434,0.9501343,-0.625,-0.375,-0.125
518,-0.28808594,0.028747559,0.95770264,-0.6875,-0.578125,-0.15625
519,-0.28564453,0.02166748,0.9623413,0.484375,-0.390625,-0.09375
520,-0.28295898,0.02142334,0.9760132,0.09375,-0.234375,0.078125
521,-0.28466797,0.027282715,0.963562,-0.46875,-0.15625,-0.203125
522,-0.28759766,0.031921387,0.9489136,-1.015625,-0.78125,-0.078125
523,-0.29077148,0.021911621,0.96624756,-0.390625,-1.28125,-0.0625
524,-0.28442383,0.018249512,0.96014404,-0.328125,-0.5,0.0
525,-0.28564453,0.026794434,0.9579468,-0.265625,0.46875,-0.078125
526,-0.2902832,0.029724121,0.9567261,0.34375,-0.171875,-0.171875
527,-0.28515625,0.019958496,0.9628296,-0.75,-0.875,0.25
528,-0.28881836,0.015563965,0.96917725,-0.265625,-0.890625,-0.03125
529,-0.28710938,0.014831543,0.9755249,0.5625,-0.65625,0.0625
530,-0.29296875,0.029968262,0.9562378,-0.796875,-0.328125,-0.09375
531,-0.28442383,0.02923584,0.95526123,-0.4375,-1.234375,-0.171875
532,-0.28637695,0.01751709,0.9567261,-1.0,-0.59375,0.171875
533,-0.2915039,0.015808105,0.95892334,-1.25,-0.09375,0.0625
534,-0.28564453,0.030456543,0.9550171,-0.796875,0.09375,-0.453125
535,-0.2866211,0.020446777,0.95111084,-0.84375,0.03125,-0.0625
536,-0.29077148,0.008728027,0.98187256,0.65625,-1.09375,0.125
537,-0.28857422,0.017028809,0.97943115,1.984375,-0.421875,-0.03125
538,-0.28710938,0.04119873,0.9447632,-0.3125,-0.515625,-0.140625
539,-0.2854004,0.024841309,0.94940186,-2.1875,-0.484375,-0.15625
540,-0.29248047,0.009216309,0.9684448,-1.015625,0.0,0.21875
541,-0.28320312,0.0211792,0.97088623,0.234375,0.0625,-0.234375
542,-0.2919922,0.026794434,0.965271,0.46875,-0.40625,-0.234375
543,-0.28955078,0.020935059,0.98553467,0.578125,-3.03125,0.34375
544,-0.29663086,0.008728027,0.9862671,1.1875,-1.65625,0.28125
545,-0.28588867,0.022644043,0.9555054,-1.546875,-1.515625,-0.453125
546,-0.29296875,0.026550293,0.96917725,-1.046875,-0.75,-0.53125
547,-0.29663086,0.014587402,0.95648193,-3.5625,-0.703125,-0.234375
548,-0.29223633,0.024108887,0.9677124,-3.375,-0.890625,-0.765625
549,-0.29125977,0.03753662,0.9515991,-1.84375,-2.109375,-1.125
550,-0.28808594,0.03387451,0.9244995,-4.0625,-1.1875,-1.09375
551,-0.29101562,0.039733887,0.9398804,-1.25,-1.484375,-0.546875
552,-0.28564453,0.035583496,0.9232788,-1.140625,1.1875,-0.515625
553,-0.28466797,0.035095215,0.9454956,-0.296875,0.28125,-0.0625
554,-0.28759766,0.024353027,1.0014038,5.828125,-1.515625,0.640625
555,-0.3076172,0.023132324,0.99383545,2.859375,0.421875,0.703125
556,-0.2956543,0.031677246,0.9515991,-2.28125,-0.9375,-0.171875
557,-0.29736328,0.038024902,0.9447632,-1.828125,-1.765625,-0.578125
558,-0.29248047,0.043151855,0.95428467,-1.515625,-1.234375,-0.140625
559,-0.2932129,0.034362793,0.96429443,-0.875,1.484375,-0.078125
560,-0.29907227,0.028015137,0.96429443,-0.53125,0.765625,-0.234375
561,-0.29663086,0.025817871,0.9616089,-0.859375,-1.84375,-0.03125
562,-0.29223633,0.015075684,0.9503784,-1.09375,-1.953125,0.09375
563,-0.28979492,0.030700684,0.96429443,0.75,-1.1875,-0.09375
564,-0.28881836,0.028015137,0.9503784,-0.296875,1.1875,-0.265625
565,-0.28759766,0.031433105,0.9706421,0.28125,0.0625,-0.046875
566,-0.28955078,0.03289795,0.9594116,-0.296875,-1.34375,0.0625
567,-0.2927246,0.029968262,0.9645386,0.0625,-0.984375,-0.34375
568,-0.3022461,0.03778076,0.9450073,-1.328125,0.765625,0.0625
569,-0.29760742,0.029724121,0.95477295,-1.546875,0.78125,-0.109375
570,-0.28735352,0.028747559,0.96551514,0.15625,-0.5625,0.21875
571,-0.29907227,0.029724121,0.9569702,0.078125,-1.25,-0.015625
572,-0.28833008,0.039489746,0.95355225,-0.421875,-1.296875,-0.3125
573,-0.28857422,0.026550293,0.9557495,-0.234375,-0.453125,0.109375
574,-0.29003906,0.026306152,0.961853,-0.0625,0.421875,0.015625
575,-0.29370117,0.027770996,0.9645386,0.125,0.390625,-0.015625
576,-0.28393555,0.034362793,0.9520874,0.15625,0.15625,-0.25
577,-0.28759766,0.021911621,0.9501343,-2.171875,-0.546875,0.140625
578,-0.28686523,0.028503418,0.979187,1.625,-1.296875,0.234375
579,-0.29077148,0.0289917,0.9603882,0.859375,0.40625,0.0625
580,-0.29785156,0.035583496,0.9581909,-1.09375,-0.4375,-0.25
581,-0.28515625,0.023132324,0.95599365,-0.734375,-0.546875,-0.125
582,-0.28833008,0.024597168,0.9616089,-0.671875,-0.984375,-0.109375
583,-0.28686523,0.028747559,0.96795654,0.546875,-0.234375,-0.1875
584,-0.29174805,0.028503418,0.94329834,-1.390625,-0.015625,0.0625
585,-0.28881836,0.019226074,0.96673584,-0.765625,-0.71875,-0.0625
586,-0.28222656,0.031188965,0.97576904,1.265625,-0.671875,0.046875
587,-0.28759766,0.034118652,0.9718628,1.171875,-0.890625,0.109375
588,-0.29638672,0.02947998,0.9430542,-1.71875,0.109375,0.015625
589,-0.2902832,0.030456543,0.930603,-3.234375,-1.09375,-0.40625
590,-0.2866211,0.02532959,0.95233154,-0.484375,-0.375,-0.328125
591,-0.29345703,0.01751709,0.9645386,0.0625,0.890625,0.109375
592,-0.28588867,0.030700684,0.979187,2.6875,0.171875,0.0625
593,-0.29370117,0.018981934,0.9767456,1.265625,-1.578125,0.0625
594,-0.28735352,0.022644043,0.95599365,-1.203125,-1.75,-0.140625
595,-0.2841797,0.03338623,0.930603,-2.640625,-0.03125,-0.21875
596,-0.27954102,0.04144287,0.95965576,-0.5,0.78125,-0.046875
597,-0.29125977,0.020690918,0.9694214,-0.453125,1.75,0.28125
598,-0.28735352,0.01751709,0.982605,1.640625,-0.125,0.125
599,-0.27929688,0.013366699,0.95526123,-0.484375,-1.125,-0.109375
600,-0.2866211,0.028747559,0.9640503,0.59375,-2.953125,0.140625
601,-0.28930664,0.026794434,0.95526123,-0.75,0.0625,-0.109375
602,-0.28271484,0.028503418,0.9633179,-0.515625,0.578125,-0.375
603,-0.27807617,0.020690918,0.96795654,-0.578125,0.3125,-0.28125
604,-0.2841797,0.030212402,0.9660034,0.0,-0.875,0.21875
605,-0.2824707,0.018249512,0.9555054,-1.53125,-0.578125,0.265625
606,-0.28564453,0.014587402,0.96795654,0.453125,-0.3125,-0.03125
607,-0.28442383,0.021911621,0.96136475,0.46875,-0.390625,-0.03125
608,-0.2890625,0.03289795,0.9611206,0.515625,-0.875,-0.203125
609,-0.27978516,0.026550293,0.9557495,-1.90625,-1.015625,-0.328125
610,-0.28979492,0.019470215,0.96380615,-1.46875,-0.8125,-0.328125
611,-0.2932129,0.022644043,0.96698,-0.078125,-0.109375,-0.21875
612,-0.2866211,0.032409668,0.9684448,0.8125,-0.296875,-0.078125
613,-0.2902832,0.025817871,0.94744873,-1.03125,-0.671875,0.078125
614,-0.2878418,0.0211792,0.96307373,-0.671875,-0.953125,0.171875
615,-0.28686523,0.026306152,0.9574585,-0.15625,-0.125,0.21875
616,-0.28173828,0.029968262,0.951355,-0.296875,0.015625,-0.21875
617,-0.28442383,0.024108887,0.9767456,1.1875,0.34375,0.0
618,-0.2849121,0.016052246,0.95526123,-2.0,0.421875,-0.25
619,-0.27978516,0.008728027,0.96917725,0.515625,-0.171875,-0.21875
620,-0.2775879,0.02166748,0.96551514,0.84375,-0.59375,-0.15625
621,-0.28637695,0.029968262,0.9682007,1.109375,-0.34375,0.078125
622,-0.28759766,0.020446777,0.95599365,-0.515625,-0.171875,-0.140625
623,-0.27807617,0.012878418,0.963562,-1.46875,-0.84375,-0.15625
624,-0.28125,0.022155762,0.96502686,-0.5625,-0.734375,0.015625
625,-0.28710938,0.022399902,0.95721436,-0.4375,-0.15625,0.0
626,-0.28955078,0.01361084,0.95965576,-1.53125,-0.296875,0.03125
627,-0.27856445,0.014343262,0.9706421,0.328125,-0.703125,-0.21875
628,-0.2746582,0.032165527,0.9611206,0.9375,-0.765625,-0.109375
629,-0.2783203,0.019714355,0.9562378,-0.125,-0.546875,-0.15625
630,-0.27978516,0.017028809,0.9640503,-1.046875,-0.203125,-0.015625
631,-0.28271484,0.019958496,0.96795654,-0.375,0.046875,-0.21875
632,-0.28442383,0.02508545,0.97039795,0.140625,0.1875,-0.109375
633,-0.28198242,0.026306152,0.96502686,0.109375,-0.4375,0.15625
634,-0.27612305,0.014343262,0.95770264,-0.84375,-0.65625,-0.015625
635,-0.28344727,0.021911621,0.96698,-0.125,-0.96875,0.125
636,-0.2763672,0.023132324,0.9606323,0.203125,-0.28125,-0.140625
637,-0.27783203,0.01727295,0.961853,-0.734375,-0.1875,-0.21875
638,-0.2758789,0.019470215,0.96380615,-0.53125,0.328125,-0.03125
639,-0.28271484,0.012145996,0.96698,-1.09375,-0.921875,0.015625
640,-0.27661133,0.009216309,0.9779663,1.03125,-1.03125,-0.078125
641,-0.28344727,0.018737793,0.9515991,-0.390625,-0.078125,-0.171875
642,-0.28125,0.030700684,0.9569702,-0.671875,-0.3125,-0.171875
643,-0.27929688,0.01361084,0.95477295,-1.140625,-0.1875,0.140625
644,-0.2775879,0.010437012,0.96209717,-1.0625,-0.34375,-0.109375
645,-0.27905273,0.013366699,0.9711304,0.34375,-0.296875,-0.265625
646,-0.27783203,0.020446777,0.97210693,0.953125,-0.65625,-0.21875
647,-0.27514648,0.012878418,0.977478,0.734375,-0.765625,0.15625
648,-0.27685547,0.014099121,0.94573975,-2.25,0.03125,0.015625
649,-0.2746582,0.016540527,0.9598999,-0.765625,-0.90625,-0.453125
650,-0.28051758,0.013366699,0.9694214,0.421875,0.203125,-0.125
651,-0.2775879,0.017028809,0.9772339,0.21875,0.234375,0.015625
652,-0.27954102,0.015075684,0.9682007,-0.609375,-0.421875,-0.25
653,-0.27783203,0.01727295,0.9569702,-0.09375,-1.640625,-0.203125
654,-0.27612305,0.015075684,0.97210693,-0.78125,-2.09375,0.015625
655,-0.2800293,0.01727295,0.9813843,1.421875,-0.046875,0.140625
656,-0.27783203,0.0072631836,0.9557495,-0.984375,0.703125,-0.203125
657,-0.2841797,0.02166748,0.97991943,-0.265625,-1.09375,-0.125
658,-0.28295898,0.010437012,0.9689331,-0.703125,-2.4375,0.203125
659,-0.29467773,0.008728027,0.98553467,-0.59375,-2.546875,0.125
660,-0.28051758,0.011413574,0.95306396,-2.546875,-1.265625,-0.671875
661,-0.28515625,0.028259277,0.94158936,-3.96875,-1.46875,-0.8125
662,-0.28955078,0.02947998,0.95843506,-2.5625,-1.578125,-0.875
663,-0.2861328,0.020690918,0.9528198,-2.546875,-0.40625,-0.71875
664,-0.28735352,0.02947998,0.9489136,-1.84375,-1.1875,-0.875
665,-0.28173828,0.041931152,0.9293823,-0.984375,-0.421875,-0.53125
666,-0.2836914,0.024841309,0.916687,-2.796875,0.125,-0.03125
667,-0.28173828,0.022644043,0.9813843,2.0,-1.28125,0.296875
668,-0.29345703,0.014099121,0.9882202,3.703125,-0.234375,0.5625
669,-0.2915039,0.031433105,0.9789429,1.296875,-0.21875,-0.015625
670,-0.2878418,0.039489746,0.9515991,-1.34375,-1.4375,-0.15625
671,-0.28515625,0.035095215,0.9484253,-2.875,-1.546875,-0.1875
672,-0.29858398,0.02532959,0.9574585,-2.3125,0.3125,-0.046875
673,-0.29589844,0.032409668,0.96795654,0.078125,1.1875,-0.265625
674,-0.2800293,0.0368042,0.9682007,0.140625,-0.4375,0.0
675,-0.29052734,0.018249512,0.9562378,-0.296875,-1.65625,0.0625
676,-0.29467773,0.014587402,0.95355225,-0.46875,-1.390625,-0.140625
677,-0.2836914,0.015319824,0.9606323,-0.71875,-0.234375,-0.328125
678,-0.28198242,0.027526855,0.9747925,1.28125,0.390625,0.09375
679,-0.28588867,0.035339355,0.961853,-0.140625,-0.15625,-0.015625
680,-0.2932129,0.024841309,0.9616089,-1.484375,-0.5,-0.15625
681,-0.28881836,0.02532959,0.96136475,0.015625,-1.078125,-0.046875
682,-0.28735352,0.030700684,0.9501343,-0.8125,-0.40625,0.0
683,-0.2861328,0.022888184,0.9489136,-1.1875,0.375,-0.109375
684,-0.2956543,0.010925293,0.95355225,-1.203125,0.03125,-0.140625
685,-0.28979492,0.026550293,0.97991943,1.375,-0.921875,-0.078125
686,-0.28686523,0.030700684,0.96673584,1.4375,-0.84375,-0.03125
687,-0.2841797,0.022888184,0.95184326,-1.0625,-0.78125,0.03125
688,-0.2824707,0.026550293,0.946228,-1.6875,-0.015625,-0.390625
689,-0.29296875,0.026062012,0.9730835,0.109375,0.1875,-0.109375
690,-0.28710938,0.03314209,0.9711304,1.125,0.015625,-0.015625
691,-0.2836914,0.025817871,0.9484253,-1.546875,-0.109375,0.015625
692,-0.28564453,0.015319824,0.97039795,-0.90625,-1.453125,-0.140625
693,-0.28466797,0.030456543,0.9660034,1.09375,-1.171875,0.125
694,-0.28857422,0.030944824,0.9574585,-0.421875,0.21875,0.015625
695,-0.29296875,0.030456543,0.96429443,-0.28125,0.328125,-0.4375
696,-0.28027344,0.016052246,0.93621826,-2.484375,-0.625,-0.25
697,-0.28759766,0.026794434,0.97528076,0.5625,-1.5,-0.1875
698,-0.2915039,0.02508545,0.9603882,0.921875,0.59375,0.203125
699,-0.28710938,0.014343262,0.96380615,-0.71875,0.140625,0.03125
700,-0.29052734,0.020202637,0.9694214,0.140625,-0.734375,0.09375
701,-0.28222656,0.020446777,0.95770264,-0.421875,-0.921875,-0.21875
702,-0.28320312,0.035827637,0.9664917,0.109375,-0.78125,-0.03125
703,-0.28100586,0.018005371,0.9567261,-1.09375,-0.0625,0.015625
704,-0.28637695,0.018493652,0.9616089,-0.828125,0.03125,-0.078125
705,-0.28881836,0.029724121,0.96551514,0.140625,-0.5625,-0.125
706,-0.2824707,0.02532959,0.96209717,-0.15625,-0.78125,-0.109375
707,-0.28833008,0.022888184,0.9645386,-0.578125,-0.375,-0.1875
708,-0.2800293,0.029724121,0.961853,0.265625,-0.890625,-0.1875
709,-0.28393555,0.022644043,0.9574585,-0.796875,-0.796875,-0.078125
710,-0.28735352,0.016784668,0.9701538,-0.296875,-0.59375,-0.109375
711,-0.28759766,0.015563965,0.95770264,-0.84375,-0.390625,-0.3125
712,-0.28466797,0.023132324,0.96624756,-0.625,-0.78125,-0.28125
713,-0.2824707,0.018737793,0.9520874,-0.5,-0.203125,0.0
714,-0.28149414,0.020935059,0.96209717,-0.96875,-0.015625,0.046875
715,-0.28759766,0.01361084,0.9555054,-0.09375,0.78125,-0.015625
716,-0.2890625,0.022888184,0.96990967,-0.640625,-0.859375,-0.109375
717,-0.2758789,0.020446777,0.9899292,2.6875,-1.1875,-0.109375
718,-0.29003906,0.028503418,0.94744873,-0.96875,0.5625,0.125
719,-0.28515625,0.020202637,0.95965576,-1.484375,-0.6875,-0.28125
720,-0.2824707,0.022155762,0.96624756,-0.203125,-0.375,-0.078125
721,-0.27319336,0.016784668,0.979187,0.359375,-0.4375,-0.078125
722,-0.28466797,0.023620605,0.96209717,-0.703125,0.40625,0.109375
723,-0.28759766,0.020202637,0.9491577,-1.671875,-1.046875,0.0
724,-0.28100586,0.023864746,0.9750366,0.515625,-1.140625,-0.125
725,-0.28100586,0.019226074,0.9664917,0.828125,-0.125,-0.03125
726,-0.28833008,0.014831543,0.9598999,-0.875,0.140625,-0.109375
727,-0.28027344,0.015563965,0.9616089,-1.1875,-0.5,-0.015625
728,-0.28442383,0.021911621,0.9640503,0.0,-0.890625,0.046875
729,-0.2824707,0.019714355,0.9562378,-0.5625,-0.1875,0.109375
730,-0.27783203,0.022155762,0.9484253,-0.765625,0.078125,-0.296875
731,-0.28149414,0.018249512,0.96087646,-0.828125,-0.15625,-0.0625
732,-0.28295898,0.023620605,0.9779663,0.671875,-0.6875,-0.015625
733,-0.28198242,0.017028809,0.9867554,1.703125,0.0625,0.0625
734,-0.27783203,0.012878418,0.95843506,-0.921875,-0.328125,-0.25
735,-0.27929688,0.026306152,0.96429443,-0.515625,-1.09375,-0.0625
736,-0.2763672,0.016540527,0.93182373,-3.234375,0.109375,-0.296875
737,-0.28051758,0.016052246,0.963562,-0.5,-0.25,-0.28125
738,-0.27392578,0.014831543,0.97772217,1.640625,1.0,-0.0625
739,-0.28149414,0.01776123,0.9725952,1.296875,-0.546875,0.375
