sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,-0.08520508,-0.9209595,0.39398193,0.671875,2.734375,-0.671875
67,-0.08227539,-0.9248657,0.39715576,0.765625,2.328125,-1.4375
68,-0.083984375,-0.9175415,0.39105225,1.265625,2.515625,-0.96875
69,-0.08618164,-0.92926025,0.3834839,3.015625,1.46875,0.203125
70,-0.08618164,-0.92974854,0.39031982,2.578125,1.28125,0.28125
71,-0.08862305,-0.9368286,0.37322998,0.4375,2.90625,-0.484375
72,-0.08325195,-0.9290161,0.38201904,2.8125,2.96875,-0.421875
73,-0.061767578,-0.9216919,0.3768921,2.8125,2.375,-0.53125
74,-0.078125,-0.92681885,0.38104248,1.34375,2.328125,0.125
75,-0.08251953,-0.94195557,0.3727417,1.0,1.5625,-0.78125
76,-0.0793457,-0.9319458,0.36297607,-0.34375,1.890625,-0.5625
77,-0.07763672,-0.9295044,0.37835693,-0.359375,1.109375,0.6875
78,-0.08203125,-0.928772,0.3739624,-0.671875,0.984375,0.65625
79,-0.080078125,-0.92633057,0.37713623,0.578125,0.234375,0.4375
80,-0.09008789,-0.93585205,0.3703003,-1.328125,0.96875,0.328125
81,-0.075927734,-0.92681885,0.39007568,0.921875,0.234375,-0.25
82,-0.07714844,-0.9421997,0.37493896,-2.96875,1.21875,-0.546875
83,-0.0769043,-0.9260864,0.40423584,-2.671875,0.140625,-0.390625
84,-0.061035156,-0.9295044,0.38861084,-3.1875,0.3125,-0.4375
85,-0.05493164,-0.93170166,0.38250732,-0.828125,-1.46875,0.65625
86,-0.05834961,-0.9299927,0.3788452,-2.03125,-1.140625,1.125
87,-0.061035156,-0.9175415,0.39764404,-0.53125,-2.796875,1.5
88,-0.08886719,-0.92852783,0.37908936,0.921875,-2.109375,0.515625
89,-0.08984375,-0.9126587,0.39031982,2.375,-0.5625,0.46875
90,-0.0847168,-0.94781494,0.38519287,2.53125,0.3125,-0.25
91,-0.099365234,-0.9446411,0.3776245,0.140625,1.453125,0.171875
92,-0.07006836,-0.9053345,0.37371826,0.25,2.984375,-1.03125
93,-0.064453125,-0.93096924,0.37127686,2.609375,2.5625,-0.53125
94,-0.057128906,-0.94073486,0.37420654,1.296875,2.3125,-0.515625
95,-0.064941406,-0.93048096,0.38226318,1.484375,1.578125,-1.0625
96,-0.083740234,-0.9314575,0.3649292,2.765625,0.53125,-0.125
97,-0.06347656,-0.92852783,0.36053467,0.96875,0.703125,-0.3125
98,-0.064208984,-0.9348755,0.35491943,1.125,1.109375,-0.15625
99,-0.06201172,-0.9356079,0.3649292,1.25,1.390625,-0.484375
100,-0.07128906,-0.94000244,0.35687256,-0.328125,1.234375,-1.09375
101,-0.07373047,-0.927063,0.36419678,0.984375,0.859375,-0.4375
102,-0.0703125,-0.9365845,0.3522339,0.875,1.140625,-0.390625
103,-0.068359375,-0.9326782,0.36053467,-0.1875,1.84375,-0.40625
104,-0.068847656,-0.927063,0.36151123,1.171875,2.265625,-1.078125
105,-0.0793457,-0.9356079,0.354187,1.84375,2.71875,-0.84375
106,-0.076416016,-0.93096924,0.36810303,0.859375,2.125,-0.890625
107,-0.072021484,-0.9385376,0.34466553,0.109375,2.6875,-0.90625
108,-0.0637207,-0.9299927,0.35784912,-0.34375,3.234375,-0.265625
109,-0.0690918,-0.9368286,0.3678589,-0.40625,2.5,-0.203125
110,-0.05517578,-0.92974854,0.3703003,-0.140625,2.640625,-0.34375
111,-0.06542969,-0.92633057,0.3522339,0.171875,1.9375,-0.65625
112,-0.07885742,-0.9475708,0.36444092,0.109375,2.078125,0.296875
113,-0.06958008,-0.93096924,0.35784912,0.03125,2.703125,0.625
114,-0.057373047,-0.9368286,0.35394287,1.109375,3.390625,-0.265625
115,-0.07006836,-0.9451294,0.34735107,2.34375,3.890625,-0.0625
116,-0.061523438,-0.9373169,0.3534546,2.328125,3.625,-0.28125
117,-0.068115234,-0.9524536,0.3480835,2.359375,4.984375,-0.25
118,-0.049804688,-0.9351196,0.3595581,2.1875,3.578125,-0.484375
119,-0.059570312,-0.94659424,0.34197998,0.46875,3.21875,0.203125
120,-0.042236328,-0.9365845,0.35028076,1.375,3.09375,0.0
121,-0.047607422,-0.9368286,0.355896,1.234375,2.671875,-0.015625
122,-0.061279297,-0.9468384,0.34466553,2.703125,2.1875,-0.359375
123,-0.056884766,-0.9495239,0.33758545,2.59375,2.03125,-0.625
124,-0.045166016,-0.94366455,0.3307495,2.015625,2.671875,-0.921875
125,-0.052001953,-0.93927,0.32855225,2.078125,3.296875,-0.625
126,-0.052734375,-0.9456177,0.3283081,2.25,1.984375,-0.390625
127,-0.067871094,-0.9512329,0.33441162,2.046875,3.109375,-1.1875
128,-0.044189453,-0.9456177,0.31536865,2.171875,2.96875,-0.84375
129,-0.036621094,-0.94903564,0.30926514,1.0625,2.078125,-0.046875
130,-0.064941406,-0.9487915,0.32733154,-1.03125,2.828125,-0.25
131,-0.06347656,-0.9463501,0.32269287,-2.15625,3.375,-1.296875
132,-0.04711914,-0.9429321,0.32318115,-1.484375,2.828125,-0.640625
133,-0.041015625,-0.94732666,0.3319702,-2.4375,2.171875,-1.203125
134,-0.03564453,-0.9458618,0.33026123,-4.453125,0.90625,-1.03125
135,-0.055419922,-0.94122314,0.34857178,-4.46875,-0.71875,-0.890625
136,-0.034179688,-0.94976807,0.34832764,-2.953125,-2.84375,-0.140625
137,-0.05493164,-0.9463501,0.35369873,-2.875,-1.609375,-0.125
138,-0.068359375,-0.93951416,0.340271,0.640625,-1.546875,-0.46875
139,-0.05493164,-0.9553833,0.35028076,0.9375,-0.84375,0.15625
140,-0.037353516,-0.9348755,0.35809326,-1.4375,-1.046875,-0.40625
141,-0.06958008,-0.9404907,0.36541748,-2.9375,-1.03125,0.328125
142,-0.06933594,-0.9439087,0.3366089,-2.0,-1.109375,0.546875
143,-0.05810547,-0.95269775,0.3517456,-0.75,0.421875,0.0625
144,-0.08520508,-0.9295044,0.3673706,-0.3125,0.234375,-0.03125
145,-0.05029297,-0.9458618,0.3619995,0.453125,0.40625,-0.171875
146,-0.044189453,-0.9338989,0.3493042,0.953125,-0.46875,-0.90625
147,-0.075927734,-0.94415283,0.3468628,1.21875,-0.171875,0.625
148,-0.04711914,-0.93292236,0.35028076,1.046875,0.390625,0.5
149,-0.05102539,-0.9299927,0.3554077,0.09375,0.875,-0.203125
150,-0.07080078,-0.94976807,0.34295654,-0.046875,2.234375,-0.703125
151,-0.047607422,-0.9522095,0.35491943,-0.40625,2.75,0.0
152,-0.049804688,-0.93536377,0.34320068,-0.453125,2.546875,-1.046875
153,-0.04736328,-0.9338989,0.34588623,1.484375,1.484375,-0.359375
154,-0.041503906,-0.9404907,0.3475952,0.78125,2.453125,0.125
155,-0.056640625,-0.928772,0.3463745,-0.578125,2.4375,0.078125
156,-0.057128906,-0.94073486,0.3612671,0.75,2.203125,0.140625
157,-0.037597656,-0.94073486,0.34735107,-0.703125,3.015625,-0.65625
158,-0.045410156,-0.9356079,0.35101318,-0.78125,1.828125,-1.09375
159,-0.053466797,-0.9439087,0.35614014,0.203125,2.203125,-1.390625
160,-0.043701172,-0.9343872,0.35516357,-1.046875,2.828125,-1.25
161,-0.05078125,-0.94073486,0.3612671,1.46875,1.921875,-1.25
162,-0.055664062,-0.9446411,0.3480835,0.125,1.9375,-0.765625
163,-0.048828125,-0.9368286,0.3529663,0.6875,2.4375,-1.734375
164,-0.055419922,-0.940979,0.3534546,-0.4375,2.53125,-1.734375
165,-0.055664062,-0.94244385,0.35076904,-1.515625,2.015625,-0.9375
166,-0.061523438,-0.9385376,0.34588623,-1.84375,2.765625,-0.1875
167,-0.04321289,-0.940979,0.36444092,-1.125,2.609375,-0.171875
168,-0.061035156,-0.9414673,0.355896,-0.03125,2.3125,-0.625
169,-0.027832031,-0.92437744,0.3607788,1.21875,2.21875,-0.96875
170,-0.040771484,-0.9380493,0.355896,0.046875,2.078125,-1.203125
171,-0.055664062,-0.94366455,0.3571167,0.546875,1.578125,-1.1875
172,-0.049804688,-0.9390259,0.35028076,0.71875,2.140625,-0.796875
173,-0.040283203,-0.93829346,0.35882568,0.84375,2.5625,-1.1875
174,-0.0690918,-0.9487915,0.3493042,1.328125,2.46875,-1.90625
175,-0.052246094,-0.94073486,0.35272217,0.6875,4.171875,-1.90625
176,-0.059326172,-0.93927,0.34881592,1.5,3.921875,-2.1875
177,-0.056396484,-0.9368286,0.3493042,-0.3125,4.34375,-2.234375
178,-0.03881836,-0.93707275,0.3427124,-0.484375,3.59375,-1.640625
179,-0.052490234,-0.9282837,0.35687256,-1.0625,3.8125,-0.328125
180,-0.072021484,-0.9439087,0.34710693,-1.359375,2.71875,-1.1875
181,-0.042236328,-0.9439087,0.35614014,0.078125,3.328125,-1.0
182,-0.053222656,-0.9319458,0.3529663,-1.0625,3.796875,-1.390625
183,-0.05419922,-0.92315674,0.35516357,-2.28125,3.40625,-1.328125
184,-0.042236328,-0.9126587,0.36590576,0.078125,2.359375,-2.484375
185,-0.07080078,-0.9468384,0.39715576,-1.5625,4.046875,-3.03125
186,-0.079589844,-0.9734497,0.3834839,-2.15625,2.625,-2.421875
187,-0.032958984,-0.93536377,0.36151123,-0.34375,-0.40625,-0.359375
188,-0.041992188,-0.92022705,0.37835693,0.046875,-0.890625,0.703125
189,-0.0859375,-0.9456177,0.39715576,-0.921875,-1.28125,-0.484375
190,-0.061767578,-0.9343872,0.36566162,-3.296875,-0.3125,-0.171875
191,-0.06542969,-0.9319458,0.37469482,0.40625,-1.046875,-0.09375
192,-0.057617188,-0.9348755,0.371521,-0.1875,0.171875,-1.15625
193,-0.03540039,-0.9299927,0.35980225,0.765625,-0.6875,-1.3125
194,-0.08959961,-0.94317627,0.36712646,-0.671875,-1.90625,-0.6875
195,-0.0703125,-0.9378052,0.37298584,0.84375,-2.796875,0.671875
196,-0.075683594,-0.9307251,0.3595581,-0.28125,-3.625,0.46875
197,-0.11376953,-0.9336548,0.37347412,-0.078125,-2.40625,-1.0625
198,-0.08911133,-0.93096924,0.3710327,1.53125,-1.21875,-0.3125
199,-0.083740234,-0.9360962,0.3546753,-1.390625,-0.75,-0.71875
200,-0.103515625,-0.9312134,0.36956787,-1.3125,-0.375,-0.203125
201,-0.08129883,-0.9265747,0.3678589,-1.3125,-0.71875,-0.546875
202,-0.08325195,-0.92755127,0.36029053,-2.109375,0.765625,-0.640625
203,-0.088134766,-0.9360962,0.3768921,0.609375,1.1875,-0.578125
204,-0.08569336,-0.9336548,0.37225342,1.34375,1.609375,-0.46875
205,-0.08081055,-0.9212036,0.3685913,-0.375,1.890625,-0.4375
206,-0.08642578,-0.92559814,0.3678589,-0.359375,2.34375,-0.546875
207,-0.09033203,-0.93341064,0.37860107,-0.46875,3.328125,-0.703125
208,-0.08203125,-0.93707275,0.3727417,0.484375,3.734375,-1.75
209,-0.072021484,-0.9307251,0.37249756,-1.609375,3.390625,-1.46875
210,-0.076660156,-0.940979,0.38519287,-1.359375,2.578125,-0.6875
211,-0.08203125,-0.92803955,0.37054443,-0.625,2.8125,-0.40625
212,-0.07470703,-0.93048096,0.38006592,0.75,2.984375,-0.53125
213,-0.07128906,-0.9241333,0.3739624,-1.03125,2.484375,-0.5625
214,-0.07055664,-0.9290161,0.38616943,-1.328125,2.265625,-0.484375
215,-0.05859375,-0.92803955,0.3908081,0.453125,1.609375,-1.1875
216,-0.0703125,-0.9121704,0.3751831,-0.09375,1.609375,-1.203125
217,-0.07128906,-0.923645,0.385437,0.125,2.0,-1.28125
218,-0.07055664,-0.92681885,0.38372803,-0.390625,2.34375,-0.8125
219,-0.09033203,-0.93927,0.3866577,0.71875,2.234375,-1.03125
220,-0.0703125,-0.9168091,0.37664795,0.671875,2.25,-1.390625
221,-0.07348633,-0.9241333,0.38983154,1.5625,1.359375,-0.671875
222,-0.091796875,-0.93414307,0.38372803,0.203125,1.375,-0.65625
223,-0.075927734,-0.92681885,0.385437,-0.390625,1.34375,-0.5625
224,-0.08691406,-0.93341064,0.38104248,0.46875,1.078125,-0.703125
225,-0.07910156,-0.9331665,0.39007568,-0.09375,1.65625,-0.609375
226,-0.0793457,-0.923645,0.37347412,0.296875,2.0,-0.65625
227,-0.08300781,-0.9175415,0.3788452,-0.140625,2.515625,-0.3125
228,-0.08203125,-0.93048096,0.38250732,2.359375,1.71875,-0.546875
229,-0.07324219,-0.92803955,0.3673706,-0.171875,2.59375,-0.875
230,-0.07885742,-0.9212036,0.38568115,0.90625,1.578125,-0.59375
231,-0.072509766,-0.928772,0.36932373,1.5,2.046875,-0.71875
232,-0.08129883,-0.928772,0.37200928,1.5,2.40625,-0.515625
233,-0.080078125,-0.927063,0.3690796,0.40625,2.8125,0.484375
234,-0.06616211,-0.93463135,0.37420654,0.828125,2.578125,0.015625
235,-0.076171875,-0.93927,0.36541748,0.96875,3.078125,-0.171875
236,-0.083984375,-0.9326782,0.3781128,1.828125,2.65625,-0.03125
237,-0.06640625,-0.9336548,0.35369873,1.8125,2.140625,0.140625
238,-0.068847656,-0.9368286,0.36151123,1.09375,2.453125,-0.171875
239,-0.076660156,-0.94073486,0.36102295,0.859375,2.625,0.515625
240,-0.056396484,-0.9314575,0.36590576,0.953125,1.640625,1.171875
241,-0.057617188,-0.9434204,0.36346436,0.625,0.625,1.890625
242,-0.07055664,-0.9299927,0.36444092,-0.171875,-0.640625,1.765625
243,-0.078125,-0.9360962,0.3710327,0.875,-0.4375,1.078125
244,-0.068603516,-0.9307251,0.36566162,-0.296875,0.109375,0.328125
245,-0.045898438,-0.9312134,0.3468628,0.609375,-0.140625,0.3125
246,-0.057617188,-0.94195557,0.3546753,0.28125,-0.84375,-0.390625
247,-0.080566406,-0.9468384,0.37420654,-1.25,-0.28125,0.0
248,-0.0703125,-0.9331665,0.35125732,-0.265625,-0.890625,-0.65625
249,-0.068847656,-0.9314575,0.355896,0.703125,-0.375,-0.84375
250,-0.06201172,-0.9429321,0.36273193,1.765625,0.078125,-0.5
251,-0.06323242,-0.9307251,0.35198975,2.5625,-0.78125,-1.421875
252,-0.088378906,-0.94073486,0.3517456,2.71875,1.390625,-1.34375
253,-0.06933594,-0.9378052,0.36053467,2.390625,0.921875,-1.640625
254,-0.05419922,-0.9319458,0.34661865,1.5,2.046875,-1.859375
255,-0.061523438,-0.94317627,0.35101318,0.65625,1.4375,-1.171875
256,-0.06542969,-0.94122314,0.34295654,-1.109375,2.875,-1.046875
257,-0.05834961,-0.928772,0.3546753,-0.203125,2.46875,-0.515625
258,-0.050048828,-0.9224243,0.355896,0.046875,2.796875,-0.578125
259,-0.056152344,-0.9421997,0.35491943,0.5625,3.25,-0.25
260,-0.059814453,-0.9380493,0.36761475,0.84375,3.59375,-0.734375
261,-0.07055664,-0.9385376,0.35491943,-0.15625,3.15625,-0.078125
262,-0.06665039,-0.94073486,0.36297607,0.125,2.890625,-0.125
263,-0.053955078,-0.93292236,0.3463745,0.1875,3.8125,-1.125
264,-0.05078125,-0.9336548,0.354187,0.625,3.28125,-0.71875
265,-0.06567383,-0.942688,0.35906982,-0.640625,3.28125,-1.28125
266,-0.06616211,-0.9446411,0.36151123,-0.53125,4.09375,-1.640625
267,-0.0625,-0.9351196,0.36395264,-1.078125,3.1875,-0.78125
268,-0.05517578,-0.93341064,0.36297607,-0.15625,2.40625,-3.078125
269,-0.052978516,-0.93048096,0.35614014,-0.578125,3.84375,-2.0625
270,-0.06347656,-0.9351196,0.36590576,0.234375,3.4375,-2.75
271,-0.064453125,-0.93414307,0.35980225,-0.078125,4.03125,-2.375
272,-0.06298828,-0.93170166,0.36517334,0.0,3.765625,-1.671875
273,-0.07763672,-0.94610596,0.3649292,-0.78125,4.078125,-1.25
274,-0.05102539,-0.9365845,0.37200928,-0.578125,4.59375,-1.296875
275,-0.052001953,-0.9072876,0.34954834,1.3125,4.5625,-2.0625
276,-0.04321289,-0.9338989,0.36444092,2.015625,3.34375,0.25
277,-0.06665039,-0.9751587,0.37908936,2.46875,2.71875,-0.46875
278,-0.039794922,-0.94854736,0.3554077,2.21875,2.0625,-0.21875
279,-0.028320312,-0.93829346,0.34417725,2.765625,2.578125,0.3125
280,-0.025146484,-0.9404907,0.33758545,-2.953125,1.640625,0.8125
281,-0.072509766,-0.9273071,0.3583374,-1.359375,0.453125,1.765625
282,-0.072509766,-0.9163208,0.3444214,1.125,-1.140625,2.328125
283,-0.09375,-0.92852783,0.34246826,1.078125,0.078125,2.40625
284,-0.08154297,-0.94366455,0.3661499,1.625,1.375,1.390625
285,-0.060546875,-0.94610596,0.3295288,-0.546875,2.28125,1.109375
286,-0.06591797,-0.9385376,0.36224365,-1.90625,2.671875,1.359375
287,-0.049804688,-0.93463135,0.37591553,-0.453125,1.921875,0.6875
288,-0.049316406,-0.91851807,0.37860107,-1.734375,2.328125,-0.1875
289,-0.060058594,-0.93170166,0.37322998,-0.359375,1.921875,0.109375
290,-0.04736328,-0.91851807,0.37469482,0.90625,0.953125,0.15625
291,-0.052490234,-0.93170166,0.38494873,0.125,0.890625,0.015625
292,-0.068115234,-0.9163208,0.39031982,1.03125,-0.390625,-0.9375
293,-0.052490234,-0.92559814,0.36932373,1.21875,-0.796875,-1.96875
294,-0.06347656,-0.9360962,0.37860107,0.75,-0.25,-2.796875
295,-0.07519531,-0.92510986,0.3949585,0.1875,0.5,-3.09375
296,-0.07495117,-0.9265747,0.371521,0.9375,0.96875,-3.046875
297,-0.05419922,-0.9348755,0.36444092,0.859375,1.9375,-3.59375
298,-0.045654297,-0.92974854,0.37005615,0.0,1.25,-3.0625
299,-0.083496094,-0.9417114,0.37493896,-1.53125,0.828125,-2.140625
300,-0.0859375,-0.93341064,0.37493896,-0.59375,1.015625,-1.03125
301,-0.08544922,-0.9326782,0.3834839,-1.921875,1.203125,-1.390625
302,-0.07299805,-0.92510986,0.3895874,-1.390625,2.109375,-1.53125
303,-0.07836914,-0.93170166,0.37908936,-1.078125,1.78125,-1.875
304,-0.08544922,-0.9326782,0.385437,-1.09375,2.0,-1.1875
305,-0.087402344,-0.9258423,0.3805542,-0.171875,2.21875,-0.890625
306,-0.08325195,-0.93341064,0.38323975,-0.9375,2.8125,-1.3125
307,-0.080566406,-0.93096924,0.38079834,-1.546875,2.3125,-0.5625
308,-0.0925293,-0.9295044,0.3834839,-1.328125,2.28125,-0.109375
309,-0.088378906,-0.9360962,0.39300537,-0.84375,2.328125,-0.453125
310,-0.079833984,-0.9192505,0.3866577,-0.34375,2.34375,-0.203125
311,-0.08569336,-0.927063,0.38690186,-1.015625,1.578125,-0.171875
312,-0.095947266,-0.9324341,0.39471436,-1.21875,2.015625,-0.46875
313,-0.09423828,-0.9204712,0.38641357,-1.15625,1.5625,-0.140625
314,-0.088134766,-0.9199829,0.38983154,-0.671875,1.546875,-0.046875
315,-0.079589844,-0.92852783,0.37908936,-0.15625,1.9375,-0.546875
316,-0.07104492,-0.93536377,0.3859253,-0.390625,1.71875,-0.28125
317,-0.07104492,-0.92559814,0.38446045,-0.9375,0.71875,0.15625
318,-0.08203125,-0.9380493,0.3912964,-0.796875,0.9375,0.59375
319,-0.076416016,-0.923645,0.38250732,-2.046875,0.046875,0.84375
320,-0.08105469,-0.93096924,0.38739014,-1.765625,-1.0625,0.859375
321,-0.083984375,-0.9402466,0.41156006,-0.671875,-1.1875,0.21875
322,-0.0625,-0.92510986,0.39105225,0.09375,-1.46875,-0.28125
323,-0.05517578,-0.9138794,0.3788452,0.046875,-3.453125,0.515625
324,-0.07739258,-0.93218994,0.38739014,0.078125,-4.53125,2.09375
325,-0.08276367,-0.927063,0.3944702,-1.078125,-4.46875,1.625
326,-0.080078125,-0.92315674,0.37786865,-0.953125,-3.90625,1.625
327,-0.08618164,-0.9180298,0.39764404,-0.015625,-4.46875,1.25
328,-0.07763672,-0.91363525,0.38616943,-0.984375,-4.453125,1.609375
329,-0.099121094,-0.9277954,0.39349365,-1.1875,-5.25,1.765625
330,-0.09057617,-0.923645,0.39031982,-0.65625,-2.9375,0.109375
331,-0.09716797,-0.91534424,0.37835693,-0.65625,-1.75,0.09375
332,-0.09692383,-0.91119385,0.38690186,-2.828125,-2.984375,-0.109375
333,-0.09692383,-0.9265747,0.40447998,-3.265625,0.265625,-1.21875
334,-0.1081543,-0.9060669,0.40545654,-0.578125,0.03125,-1.234375
335,-0.10498047,-0.92559814,0.40130615,2.5625,0.828125,-1.875
336,-0.11035156,-0.91851807,0.40252686,1.5625,1.875,-1.3125
337,-0.10961914,-0.9290161,0.39764404,2.25,2.65625,-1.0
338,-0.111816406,-0.9404907,0.39642334,0.6875,3.671875,-0.84375
339,-0.09350586,-0.9221802,0.38983154,0.09375,4.859375,-1.96875
340,-0.083496094,-0.9121704,0.38763428,0.0625,5.359375,-1.25
341,-0.09716797,-0.91070557,0.39520264,0.328125,4.421875,-0.71875
342,-0.092041016,-0.9146118,0.39691162,-0.46875,5.390625,-0.671875
343,-0.09423828,-0.93292236,0.3937378,2.140625,5.75,-0.78125
344,-0.071777344,-0.9229126,0.3932495,1.609375,4.71875,-1.328125
345,-0.07788086,-0.923645,0.3925171,0.5625,4.796875,-2.015625
346,-0.09008789,-0.9221802,0.39398193,0.1875,5.015625,-1.53125
347,-0.072265625,-0.91485596,0.38519287,0.4375,3.890625,-2.1875
348,-0.0625,-0.92437744,0.39349365,0.1875,3.421875,-2.15625
349,-0.079589844,-0.9248657,0.3998413,0.359375,2.28125,-1.765625
350,-0.09716797,-0.93341064,0.40130615,-1.578125,0.734375,-0.484375
351,-0.09814453,-0.93878174,0.401062,-2.984375,1.28125,0.796875
352,-0.08520508,-0.9246216,0.39837646,-0.4375,1.0625,0.359375
353,-0.07543945,-0.9180298,0.3847046,1.65625,1.5625,-0.125
354,-0.063964844,-0.93096924,0.39471436,1.078125,2.46875,-0.28125
355,-0.079833984,-0.9151001,0.38885498,-1.5,0.890625,0.140625
356,-0.075683594,-0.92510986,0.39642334,-1.28125,0.859375,-0.234375
357,-0.07373047,-0.92071533,0.39227295,-2.953125,1.296875,-1.5
358,-0.071777344,-0.928772,0.4022827,0.046875,0.9375,-2.484375
359,-0.07128906,-0.9204712,0.402771,0.765625,0.3125,-2.5625
360,-0.080078125,-0.9182739,0.40301514,1.875,-1.109375,-1.1875
361,-0.07519531,-0.9229126,0.39031982,1.1875,-0.609375,-1.375
362,-0.09448242,-0.940979,0.39886475,-0.34375,0.203125,-1.0
363,-0.09838867,-0.9102173,0.4088745,-2.1875,-0.140625,-0.875
364,-0.09399414,-0.9194946,0.4039917,-1.9375,-0.046875,-0.4375
365,-0.09277344,-0.9212036,0.39422607,-1.46875,0.640625,-0.453125
366,-0.079589844,-0.9216919,0.4179077,-0.875,0.875,-0.703125
