sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,-0.049804688,-0.9932251,0.016540527,-2.046875,0.421875,0.140625
92,-0.06225586,-0.99298096,0.018249512,1.390625,-0.0625,0.109375
93,-0.07885742,-1.0020142,0.0060424805,0.09375,-0.859375,0.78125
94,-0.061767578,-0.9859009,0.010437012,-2.21875,0.125,0.25
95,-0.06762695,-0.9883423,0.031433105,-2.28125,-0.171875,-0.125
96,-0.07446289,-0.9902954,0.022888184,-1.078125,-0.296875,-0.09375
97,-0.07519531,-1.0015259,0.018981934,0.96875,1.78125,0.25
98,-0.0769043,-0.9939575,0.02142334,-2.015625,1.0625,0.28125
99,-0.06542969,-0.98443604,0.02508545,0.75,0.671875,-0.078125
100,-0.071777344,-0.99005127,0.031677246,1.015625,0.671875,0.828125
101,-0.07006836,-0.9932251,0.012634277,-1.25,0.4375,0.609375
102,-0.059814453,-0.9990845,0.010681152,0.5,-0.328125,-0.09375
103,-0.0546875,-0.99420166,0.03289795,0.71875,-0.765625,-0.3125
104,-0.076171875,-0.9800415,0.023620605,3.03125,-1.96875,0.0625
105,-0.1184082,-0.9885864,0.01776123,6.5,-4.1875,1.34375
106,-0.067871094,-0.9949341,0.003112793,2.40625,-3.03125,1.765625
107,-0.04736328,-0.9890747,-0.012268066,-0.625,-0.25,1.03125
108,-0.08325195,-0.9932251,-0.011779785,-0.125,-1.203125,1.109375
109,-0.09814453,-1.0022583,0.016784668,2.6875,-1.265625,0.578125
110,-0.057128906,-0.9871216,-0.00030517578,-2.625,0.140625,2.3125
111,-0.052490234,-0.97857666,-0.015197754,-4.328125,0.65625,0.75
112,-0.048828125,-1.0205688,0.014831543,0.125,-0.46875,0.5
113,-0.05078125,-0.9710083,-0.008605957,0.25,0.109375,0.921875
114,-0.07299805,-0.9819946,-0.03717041,-1.421875,-0.078125,0.796875
115,-0.06347656,-1.0059204,0.023376465,-1.046875,2.328125,1.28125
116,-0.064697266,-0.9883423,0.007507324,-0.96875,0.625,0.546875
117,-0.046875,-0.98687744,-0.0044555664,0.328125,-0.21875,0.25
118,-0.05859375,-1.006897,0.01751709,-1.796875,2.3125,0.640625
119,-0.06762695,-0.9973755,0.022888184,0.109375,0.09375,0.1875
120,-0.072509766,-0.98394775,0.0028686523,0.21875,-2.078125,0.9375
121,-0.057128906,-1.000061,0.008483887,-0.578125,-0.84375,1.25
122,-0.05834961,-0.98638916,0.0060424805,-0.90625,0.421875,0.875
123,-0.0637207,-0.9939575,0.009460449,1.34375,-0.171875,0.328125
124,-0.064208984,-0.9924927,0.006286621,0.09375,0.09375,0.625
125,-0.05493164,-0.98443604,0.0040893555,0.046875,0.09375,0.171875
126,-0.068115234,-0.9920044,-0.033996582,-3.109375,1.46875,0.3125
127,-0.029052734,-1.0029907,0.012634277,0.53125,1.921875,-0.09375
128,-0.07495117,-0.99591064,0.016296387,-1.421875,-0.96875,0.453125
129,-0.068603516,-0.9763794,-0.013977051,-1.8125,0.140625,-0.328125
130,-0.044921875,-1.0073853,0.0065307617,-0.84375,-0.265625,0.625
131,-0.06591797,-0.99957275,0.027770996,-2.09375,-0.640625,-0.4375
132,-0.07446289,-0.975647,0.00970459,-0.421875,-0.140625,-0.953125
133,-0.07397461,-0.9944458,0.019958496,0.234375,-0.34375,0.5625
134,-0.055419922,-0.9907837,0.010925293,-3.03125,0.3125,1.171875
135,-0.0625,-0.97442627,0.008483887,0.3125,2.640625,-0.28125
136,-0.08666992,-1.0015259,0.012390137,0.59375,1.296875,0.40625
137,-0.06347656,-0.98687744,0.012390137,-0.875,2.546875,0.359375
138,-0.04638672,-0.9956665,-0.0015258789,2.890625,1.9375,0.59375
139,-0.032958984,-1.0044556,0.018249512,0.578125,-0.453125,1.25
140,-0.05517578,-0.9812622,0.016052246,-3.328125,0.203125,0.0625
141,-0.091552734,-0.9927368,0.017028809,0.46875,-1.03125,0.0625
142,-0.06616211,-1.0015259,0.03387451,-2.203125,0.125,0.328125
143,-0.056396484,-0.97613525,0.018493652,-1.109375,0.71875,-0.125
144,-0.07080078,-0.99468994,0.016296387,0.96875,-1.59375,-0.78125
145,-0.059570312,-0.9932251,0.022155762,-0.046875,-0.921875,0.078125
146,-0.048828125,-0.9873657,0.001159668,-0.09375,-0.0625,1.03125
147,-0.057128906,-0.98516846,0.009460449,-2.921875,-0.171875,0.6875
148,-0.08129883,-0.98931885,0.01776123,-0.671875,0.515625,-0.1875
149,-0.07397461,-0.99224854,0.0018920898,1.015625,0.625,0.96875
150,-0.05859375,-0.9812622,0.007019043,1.0,-0.34375,1.078125
151,-0.055664062,-1.0003052,0.02142334,-0.1875,-1.125,0.703125
152,-0.072021484,-0.99884033,0.023620605,0.734375,1.03125,0.1875
153,-0.091552734,-0.98638916,0.013366699,3.140625,-1.359375,0.96875
154,-0.049804688,-0.9981079,0.0072631836,-0.65625,-2.453125,1.34375
155,-0.045410156,-0.9907837,0.007019043,0.796875,-0.28125,-0.234375
156,-0.06591797,-0.9963989,0.0036010742,2.859375,-2.46875,0.515625
157,-0.06616211,-0.989563,0.01361084,-1.5,-0.609375,0.453125
158,-0.059814453,-0.9885864,-0.0049438477,-3.5,0.3125,0.1875
159,-0.034179688,-0.99664307,-0.0020141602,-0.578125,-0.328125,0.234375
160,-0.053710938,-0.9898071,0.0060424805,-0.78125,1.640625,-0.359375
161,-0.07714844,-0.9920044,0.0036010742,-2.21875,0.375,0.0
162,-0.07128906,-0.9898071,0.011169434,0.46875,-0.03125,-0.4375
163,-0.06542969,-0.9981079,0.015808105,-0.359375,0.15625,0.21875
164,-0.06665039,-0.97003174,0.003112793,-3.5,1.921875,-0.609375
165,-0.055664062,-1.0073853,0.018493652,1.1875,0.90625,-0.53125
166,-0.07495117,-0.9949341,0.02923584,-2.875,-1.65625,0.046875
167,-0.08105469,-0.9841919,0.008239746,-1.140625,1.875,-0.546875
168,-0.064941406,-0.9968872,0.023620605,-1.546875,0.171875,0.4375
169,-0.061035156,-0.9920044,0.032409668,-1.671875,1.96875,0.0625
170,-0.07861328,-0.9924927,0.0138549805,-0.75,0.171875,-0.65625
171,-0.068115234,-0.9783325,0.007751465,-1.34375,-0.84375,-0.5625
172,-0.06347656,-1.0003052,0.028503418,-0.921875,2.203125,0.40625
173,-0.08618164,-0.98931885,0.0138549805,-0.59375,-0.71875,0.4375
174,-0.07470703,-0.99176025,0.023132324,2.0,0.28125,-0.21875
175,-0.0715332,-0.98443604,0.026794434,-1.296875,-0.65625,0.59375
176,-0.08227539,-0.99468994,0.015808105,-1.15625,0.53125,0.46875
177,-0.07543945,-0.99957275,0.030212402,0.421875,-0.1875,-0.078125
178,-0.064697266,-0.9885864,0.01727295,1.359375,-0.15625,-0.1875
179,-0.076416016,-0.98565674,0.022399902,-0.734375,0.296875,0.078125
180,-0.084228516,-0.9915161,0.008972168,-2.671875,-1.09375,0.5
181,-0.0703125,-0.9993286,0.01776123,-0.375,-0.140625,-0.109375
182,-0.05834961,-0.9937134,0.023132324,0.3125,0.9375,0.90625
183,-0.0769043,-0.9824829,0.016296387,-1.578125,-0.40625,0.609375
184,-0.092285156,-0.99713135,0.023132324,-0.265625,-0.8125,-0.0625
185,-0.07495117,-1.0003052,0.026062012,-1.125,-0.671875,0.859375
186,-0.067871094,-0.9854126,0.019226074,-1.796875,1.171875,0.078125
187,-0.07519531,-0.9949341,0.027770996,-0.890625,0.90625,0.203125
188,-0.072265625,-0.99664307,0.028015137,-2.515625,1.125,0.578125
189,-0.07104492,-0.9841919,0.02923584,1.6875,0.34375,0.34375
190,-0.07299805,-0.9883423,0.026550293,-2.5625,-0.328125,0.3125
191,-0.092285156,-0.9976196,0.016784668,-2.5,0.828125,0.75
192,-0.07861328,-0.98443604,0.020690918,1.4375,1.578125,0.328125
193,-0.057861328,-0.98638916,0.03778076,1.234375,0.484375,0.0625
194,-0.078125,-0.9793091,0.034118652,-1.703125,-0.78125,0.453125
195,-0.09082031,-0.99713135,0.035095215,0.1875,0.5,0.5625
196,-0.06958008,-1.0056763,0.03778076,1.359375,-0.375,0.203125
197,-0.0637207,-0.986145,0.028259277,0.03125,-0.171875,0.09375
198,-0.07128906,-0.9854126,0.020935059,-1.234375,-0.125,0.359375
199,-0.078125,-0.99053955,0.04095459,-1.375,-0.28125,0.28125
200,-0.075927734,-0.9937134,0.023864746,0.5625,-0.3125,0.1875
201,-0.068115234,-0.9883423,0.027526855,-0.09375,-0.359375,0.03125
202,-0.078125,-0.9871216,0.028747559,-0.671875,0.078125,0.5625
203,-0.0949707,-1.0059204,0.020690918,0.171875,-0.53125,0.21875
204,-0.08105469,-0.9883423,0.019714355,-0.234375,0.140625,-0.03125
205,-0.07470703,-0.9883423,0.02508545,0.640625,0.21875,0.625
206,-0.08935547,-1.0025024,0.01361084,-0.625,-0.75,0.609375
207,-0.067871094,-0.9963989,0.02508545,-1.890625,0.6875,-0.03125
208,-0.08154297,-0.989563,0.03704834,-0.09375,0.109375,0.109375
209,-0.075927734,-0.99224854,0.02166748,-1.109375,-0.0625,0.671875
210,-0.06982422,-0.99346924,0.01776123,-0.328125,1.15625,0.1875
211,-0.08154297,-0.99176025,0.028015137,0.203125,-0.25,0.25
212,-0.078125,-1.0010376,0.030700684,-0.03125,-0.5,0.46875
213,-0.080566406,-0.98028564,0.014343262,0.53125,-0.21875,0.1875
214,-0.08105469,-1.0049438,0.015075684,-1.546875,0.078125,0.6875
215,-0.0637207,-0.9932251,0.036315918,-1.59375,0.65625,-0.421875
216,-0.0949707,-0.9768677,0.026794434,0.234375,-1.25,0.375
217,-0.079833984,-0.98883057,0.02947998,-0.6875,0.0625,0.359375
218,-0.079589844,-0.9920044,0.026306152,-0.140625,0.640625,0.125
219,-0.068115234,-0.99102783,0.03289795,0.953125,0.296875,0.28125
220,-0.09057617,-0.9939575,0.031677246,1.265625,-2.765625,0.40625
221,-0.10180664,-0.98516846,0.013122559,0.375,-1.640625,1.234375
222,-0.06518555,-0.9924927,0.011657715,-1.078125,3.296875,1.234375
223,-0.064941406,-0.99884033,0.046569824,-2.796875,-0.0625,0.09375
224,-0.10449219,-0.98565674,0.026550293,-0.734375,-1.8125,0.1875
225,-0.061767578,-0.98394775,0.008483887,-1.1875,1.296875,-0.46875
226,-0.064453125,-0.99298096,0.038513184,-0.84375,0.796875,-0.171875
227,-0.10205078,-1.0044556,0.006286621,-2.3125,0.375,0.390625
228,-0.072753906,-0.98565674,0.018005371,-3.703125,0.578125,-0.4375
229,-0.068359375,-0.9854126,0.047302246,-1.9375,-0.59375,-0.40625
230,-0.080566406,-0.9866333,0.043884277,-2.421875,2.203125,-0.0625
231,-0.08496094,-0.9937134,0.045837402,-1.9375,0.953125,-0.265625
232,-0.103515625,-0.99542236,0.059265137,1.46875,-0.96875,-0.3125
233,-0.083984375,-0.9807739,0.043151855,0.421875,1.859375,-0.015625
234,-0.06738281,-0.99005127,0.02947998,0.171875,-0.046875,0.15625
235,-0.07373047,-1.0039673,0.04095459,1.65625,-0.40625,-0.1875
236,-0.1003418,-0.98883057,0.030456543,-0.734375,0.515625,-0.46875
237,-0.08203125,-0.9873657,0.020446777,-0.515625,-0.171875,-0.71875
238,-0.091308594,-0.99786377,0.039245605,-2.984375,-0.34375,0.515625
239,-0.099121094,-0.98101807,0.04144287,-1.046875,-0.796875,0.296875
240,-0.09716797,-0.99053955,0.030944824,-0.921875,-0.921875,0.015625
241,-0.09008789,-0.99005127,0.038757324,0.03125,1.53125,-0.828125
242,-0.096191406,-0.989563,0.047546387,-0.390625,-0.296875,-0.484375
243,-0.09008789,-0.9866333,0.06439209,0.546875,0.0625,-0.46875
244,-0.111083984,-0.99542236,0.0524292,-0.40625,0.640625,0.125
245,-0.09667969,-0.9902954,0.03704834,-0.359375,0.546875,-0.140625
246,-0.079589844,-0.99664307,0.042663574,1.21875,0.890625,0.296875
247,-0.08178711,-0.98565674,0.04827881,-0.796875,0.078125,0.5
248,-0.09863281,-0.98028564,0.011169434,-2.296875,0.109375,-0.140625
249,-0.08911133,-1.0056763,0.04046631,-2.5625,1.046875,-0.28125
250,-0.10620117,-0.98883057,0.046325684,-0.875,-0.25,-0.578125
251,-0.12695312,-0.9871216,0.030700684,-1.046875,0.578125,-0.1875
252,-0.091552734,-0.98321533,0.034851074,-2.21875,1.34375,0.15625
253,-0.09643555,-0.9920044,0.050964355,-0.8125,-0.296875,-0.484375
254,-0.10083008,-0.98809814,0.051940918,-0.203125,0.65625,-0.125
255,-0.09863281,-0.9927368,0.05999756,-1.734375,1.296875,0.328125
256,-0.10107422,-0.97320557,0.06072998,0.234375,-0.59375,-0.078125
257,-0.111572266,-0.9854126,0.06072998,-0.21875,0.421875,0.578125
258,-0.08911133,-1.0020142,0.062927246,0.453125,1.375,0.359375
259,-0.099853516,-0.9951782,0.055114746,0.65625,-0.6875,0.171875
260,-0.12011719,-0.98028564,0.046081543,0.640625,-0.546875,0.03125
261,-0.107421875,-0.9961548,0.039245605,0.828125,-0.078125,0.1875
262,-0.09375,-0.9927368,0.042907715,0.1875,-0.53125,-0.03125
263,-0.10839844,-0.98931885,0.04046631,-1.109375,-1.21875,0.140625
264,-0.11328125,-0.98638916,0.035583496,-1.28125,-0.765625,-0.140625
265,-0.10449219,-0.9834595,0.039978027,1.40625,-0.15625,0.15625
266,-0.1015625,-0.9849243,0.038513184,-0.40625,0.828125,0.4375
267,-0.107910156,-0.989563,0.04876709,-0.046875,0.0625,0.328125
268,-0.119140625,-0.9985962,0.048034668,-0.375,0.296875,0.46875
269,-0.084472656,-0.99884033,0.03753662,0.34375,1.03125,0.234375
270,-0.08911133,-0.99005127,0.046569824,-1.828125,0.171875,0.765625
271,-0.11767578,-0.9834595,0.04827881,-2.25,0.78125,0.5625
272,-0.10620117,-0.99884033,0.04901123,-1.609375,0.3125,0.453125
273,-0.095214844,-0.9849243,0.05291748,-1.828125,0.734375,0.21875
274,-0.11352539,-0.97979736,0.050720215,-1.484375,-0.078125,0.28125
275,-0.10864258,-0.987854,0.053894043,-0.34375,-0.34375,0.046875
276,-0.11791992,-0.99664307,0.06561279,0.875,0.609375,0.671875
277,-0.115234375,-0.98443604,0.05706787,0.0,-0.046875,1.0
278,-0.10229492,-0.9927368,0.05633545,-0.078125,-0.421875,0.671875
279,-0.09277344,-1.0005493,0.04876709,0.625,0.140625,1.03125
280,-0.09863281,-0.9807739,0.043640137,-0.703125,-0.046875,0.84375
281,-0.1171875,-0.987854,0.054138184,0.171875,-0.640625,0.421875
282,-0.10449219,-0.9937134,0.05316162,0.359375,-0.03125,0.5
283,-0.091796875,-0.9920044,0.04144287,2.359375,-1.5,0.09375
284,-0.0703125,-0.9673462,0.101989746,8.34375,-5.375,0.1875
285,-0.08862305,-0.9927368,-0.02911377,11.71875,-6.890625,0.078125
286,-0.14550781,-1.0203247,0.005065918,-3.375,-2.96875,1.375
287,-0.1352539,-0.9898071,0.051452637,10.40625,-3.78125,3.09375
288,-0.14990234,-0.987854,-0.01763916,6.046875,-4.109375,3.296875
289,-0.048095703,-0.96099854,-0.0051879883,0.46875,-1.265625,0.859375
290,-0.09716797,-0.99591064,-0.007873535,-1.96875,-4.0625,1.453125
291,-0.09033203,-0.98638916,-0.002746582,-5.0,0.90625,0.71875
292,-0.0949707,-0.9829712,-0.020080566,-2.59375,1.78125,-0.0625
293,-0.0715332,-0.98028564,-0.00982666,-1.015625,2.765625,0.109375
294,-0.052978516,-1.0061646,0.0060424805,-2.734375,0.90625,1.671875
295,-0.08935547,-1.0015259,0.015319824,-1.296875,-2.0625,0.375
296,-0.10449219,-0.9768677,-0.011047363,-3.859375,-0.15625,0.890625
297,-0.084472656,-0.9907837,0.018005371,-0.4375,0.5625,0.90625
298,-0.08642578,-0.99884033,0.027038574,-1.59375,0.265625,0.34375
299,-0.09863281,-0.972229,0.012390137,-2.265625,-0.171875,-0.484375
300,-0.1003418,-1.0005493,0.0045776367,-0.640625,-0.625,-0.15625
301,-0.095703125,-1.000061,0.02142334,0.375,1.25,-0.359375
302,-0.10424805,-0.9834595,0.018737793,0.671875,-0.171875,0.375
303,-0.09448242,-0.9834595,0.024841309,-0.609375,0.546875,0.203125
304,-0.079589844,-1.0037231,0.015808105,-1.734375,1.453125,-0.015625
305,-0.080078125,-0.98565674,0.02508545,-1.296875,0.484375,-0.140625
306,-0.08862305,-0.99224854,0.02557373,1.53125,-0.140625,0.46875
307,-0.087646484,-0.9944458,0.016296387,-2.40625,-0.375,0.859375
308,-0.095947266,-0.97906494,0.020446777,-1.265625,-0.3125,-0.25
309,-0.11645508,-1.010315,0.036315918,1.96875,-0.578125,1.359375
310,-0.10961914,-0.9788208,0.0067749023,-2.140625,-0.8125,0.484375
311,-0.06958008,-0.98101807,0.011413574,0.265625,2.53125,-0.765625
312,-0.08691406,-1.006897,0.038024902,-0.4375,0.296875,0.765625
313,-0.1105957,-0.9885864,0.0138549805,0.078125,-0.375,0.640625
314,-0.09082031,-0.97052,0.0038452148,1.890625,0.78125,-0.1875
315,-0.072509766,-1.0025024,0.028747559,-2.03125,0.90625,1.296875
316,-0.076171875,-0.9871216,0.018493652,-2.015625,0.59375,0.28125
317,-0.09399414,-0.9837036,0.0028686523,0.859375,-1.296875,-0.21875
318,-0.1027832,-0.98883057,0.03314209,0.234375,0.4375,0.65625
319,-0.111083984,-0.9829712,0.026550293,-1.40625,-0.40625,1.21875
320,-0.107421875,-0.9883423,0.020690918,0.109375,-0.390625,0.828125
321,-0.08666992,-1.0005493,0.020935059,1.65625,0.515625,0.640625
322,-0.0703125,-0.97735596,0.015808105,0.234375,0.75,0.21875
323,-0.10131836,-0.9898071,0.01776123,-0.15625,-0.40625,0.421875
324,-0.09814453,-0.98760986,0.016296387,-1.109375,-0.640625,0.421875
325,-0.08154297,-0.99224854,0.010192871,0.703125,0.796875,0.734375
326,-0.07397461,-0.98687744,0.014343262,0.5625,-0.359375,0.625
327,-0.09106445,-0.98760986,0.005554199,-1.25,-0.515625,0.265625
328,-0.11279297,-0.9873657,0.015319824,-0.5,-0.71875,0.984375
329,-0.095458984,-0.99786377,0.016052246,-1.734375,-1.5625,0.875
330,-0.075683594,-0.99346924,0.0211792,-2.640625,-0.640625,-0.140625
331,-0.076660156,-0.99224854,0.021911621,0.734375,0.609375,-0.390625
332,-0.103271484,-1.0007935,0.018737793,0.234375,-0.96875,0.546875
333,-0.10473633,-0.9758911,0.008239746,-0.46875,0.71875,-0.109375
334,-0.08569336,-0.9854126,0.024841309,0.453125,1.0625,-0.078125
335,-0.07299805,-0.99542236,0.01751709,-3.109375,1.25,0.71875
336,-0.08251953,-0.98687744,0.0099487305,0.515625,1.375,-0.265625
337,-0.08959961,-0.99102783,0.020202637,0.140625,-0.828125,0.5
338,-0.09667969,-0.9932251,0.027282715,-1.34375,-0.09375,-0.171875
339,-0.10473633,-0.98883057,0.022888184,0.03125,0.140625,0.390625
340,-0.103271484,-0.9902954,0.024841309,0.46875,-0.265625,0.609375
341,-0.09814453,-0.9776001,0.01751709,-0.28125,-0.171875,-0.375
342,-0.087402344,-0.991272,0.02508545,-0.875,-0.296875,-0.03125
343,-0.08984375,-0.9963989,0.02532959,-1.09375,0.703125,-0.046875
344,-0.10498047,-0.99346924,0.014831543,1.6875,0.328125,0.328125
345,-0.10083008,-0.98150635,0.014831543,-0.4375,0.234375,1.109375
346,-0.084472656,-0.9841919,0.017028809,-0.5625,1.015625,0.21875
347,-0.08911133,-1.0100708,0.031921387,0.0,0.53125,1.65625
348,-0.10083008,-0.9793091,0.008972168,-2.171875,0.234375,0.046875
349,-0.09716797,-0.9932251,0.0040893555,0.25,-0.8125,-0.328125
350,-0.083984375,-1.000061,0.031188965,-0.484375,1.265625,0.46875
351,-0.099121094,-0.98809814,0.024597168,-1.015625,1.421875,0.265625
352,-0.11352539,-0.9817505,0.024841309,-0.234375,0.15625,-0.3125
353,-0.07788086,-1.0015259,0.043884277,2.84375,-3.25,0.515625
354,-0.10668945,-0.9795532,0.019958496,3.40625,-5.296875,0.25
355,-0.092285156,-0.9859009,-0.006652832,6.671875,-1.390625,0.25
356,-0.063964844,-1.0078735,0.007019043,8.015625,1.0625,1.390625
357,-0.13647461,-0.98760986,-0.019592285,4.9375,-4.96875,0.4375
358,-0.10522461,-0.98272705,-0.023742676,2.796875,-4.203125,0.953125
359,-0.09033203,-0.99053955,-0.024719238,0.765625,-1.828125,2.15625
360,-0.07373047,-0.991272,-0.027160645,0.421875,0.671875,-0.578125
361,-0.10986328,-0.9981079,-0.018859863,-1.3125,-0.328125,0.640625
362,-0.0925293,-0.9795532,-0.032287598,0.703125,-0.921875,0.421875
363,-0.07885742,-0.97662354,-0.04840088,-1.9375,-0.28125,-0.40625
