sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.1821289,-0.94195557,0.3624878,0.328125,0.78125,-1.0
370,-0.19482422,-0.9492798,0.37469482,-1.546875,0.734375,0.375
371,-0.18603516,-0.94732666,0.36175537,-1.53125,0.671875,-0.984375
372,-0.1940918,-0.96051025,0.38250732,-1.578125,-0.59375,0.046875
373,-0.17675781,-0.9573364,0.3768921,-1.359375,0.171875,-0.21875
374,-0.19067383,-0.95440674,0.3685913,-0.625,0.515625,0.546875
375,-0.18847656,-0.9458618,0.37982178,-0.59375,0.09375,-0.640625
376,-0.18603516,-0.94488525,0.37445068,-1.703125,1.203125,-0.859375
377,-0.203125,-0.94976807,0.37445068,-1.3125,-0.296875,-0.234375
378,-0.19628906,-0.9470825,0.3739624,-0.6875,-1.171875,-0.96875
379,-0.1796875,-0.95196533,0.38079834,-1.40625,-0.515625,-1.109375
380,-0.20947266,-0.94903564,0.38323975,-0.390625,0.5625,-0.09375
381,-0.19335938,-0.95025635,0.38812256,0.09375,0.53125,0.15625
382,-0.20166016,-0.9414673,0.3834839,-0.21875,1.453125,0.578125
383,-0.19555664,-0.96343994,0.37225342,-0.578125,1.71875,0.046875
384,-0.1875,-0.9439087,0.39154053,1.390625,-0.28125,0.71875
385,-0.19262695,-0.9602661,0.37615967,-0.796875,0.4375,0.796875
386,-0.19750977,-0.9505005,0.37591553,1.15625,-0.5,1.203125
387,-0.19189453,-0.9500122,0.38763428,0.078125,-0.28125,-0.015625
388,-0.19677734,-0.94317627,0.38250732,-0.9375,0.78125,0.890625
389,-0.19506836,-0.94781494,0.37322998,-0.34375,0.59375,0.53125
390,-0.1965332,-0.9627075,0.38690186,-0.109375,0.3125,0.734375
391,-0.19384766,-0.94317627,0.38323975,-0.1875,0.671875,0.265625
392,-0.19580078,-0.9500122,0.37835693,-0.8125,0.6875,0.0625
393,-0.18725586,-0.94781494,0.3776245,-0.625,0.53125,-0.140625
394,-0.2006836,-0.9456177,0.3805542,-1.40625,0.796875,-0.234375
395,-0.18920898,-0.944397,0.3751831,-0.125,0.875,-0.40625
396,-0.19091797,-0.95391846,0.3781128,-0.28125,0.875,-0.109375
397,-0.19335938,-0.95147705,0.3739624,-0.0625,1.59375,-0.0625
398,-0.1887207,-0.95098877,0.36639404,-1.390625,2.09375,-1.0
399,-0.19921875,-0.95025635,0.38372803,0.25,1.046875,0.765625
400,-0.1928711,-0.9561157,0.36810303,-1.65625,1.546875,-0.84375
401,-0.2055664,-0.9553833,0.38690186,0.734375,-0.265625,1.234375
402,-0.18847656,-0.95562744,0.38104248,0.375,-0.203125,-0.546875
403,-0.19873047,-0.9480591,0.38201904,0.03125,0.6875,0.796875
404,-0.20581055,-0.9595337,0.38446045,-0.328125,0.484375,0.0
405,-0.20019531,-0.95977783,0.38031006,-1.15625,1.09375,-0.234375
406,-0.20410156,-0.95880127,0.37713623,-0.359375,1.265625,0.328125
407,-0.1899414,-0.9470825,0.37322998,-0.34375,0.875,-0.6875
408,-0.20629883,-0.9512329,0.38079834,-0.59375,1.359375,0.109375
409,-0.19238281,-0.95318604,0.37615967,-0.46875,1.15625,-0.109375
410,-0.19824219,-0.9404907,0.36810303,-0.84375,1.859375,-0.859375
411,-0.19384766,-0.94488525,0.3673706,-0.9375,2.34375,-0.265625
412,-0.20214844,-0.9439087,0.3949585,0.796875,0.828125,0.84375
413,-0.20043945,-0.9402466,0.37835693,0.578125,0.375,-0.21875
414,-0.20263672,-0.9446411,0.39178467,0.34375,0.546875,0.921875
415,-0.19604492,-0.9404907,0.35980225,-0.578125,1.078125,0.0625
416,-0.20776367,-0.9446411,0.38909912,-0.390625,0.03125,0.28125
417,-0.19116211,-0.94537354,0.37420654,-0.203125,0.90625,0.25
418,-0.19702148,-0.9446411,0.37957764,0.453125,1.125,0.0625
419,-0.20581055,-0.95806885,0.38372803,0.265625,0.8125,-0.375
420,-0.20019531,-0.95440674,0.37786865,-0.953125,1.703125,-0.9375
421,-0.20776367,-0.9446411,0.36468506,-1.796875,1.234375,-0.828125
422,-0.2055664,-0.94732666,0.37445068,-0.984375,1.265625,-0.90625
423,-0.20019531,-0.96051025,0.37860107,-0.578125,1.75,0.0
424,-0.20458984,-0.9456177,0.37786865,0.265625,1.3125,0.234375
425,-0.19946289,-0.95269775,0.36639404,-0.53125,0.796875,0.03125
426,-0.19750977,-0.94903564,0.3751831,-0.953125,0.796875,0.0625
427,-0.1965332,-0.94976807,0.36956787,-2.328125,1.578125,-0.875
428,-0.2055664,-0.95025635,0.39544678,0.09375,1.453125,0.84375
429,-0.20043945,-0.9602661,0.3834839,-1.15625,0.921875,-0.359375
430,-0.20483398,-0.9402466,0.38446045,1.828125,0.6875,1.359375
431,-0.20043945,-0.9507446,0.37469482,0.34375,-0.078125,-1.09375
432,-0.19799805,-0.944397,0.36956787,-0.1875,1.390625,0.484375
433,-0.19799805,-0.95147705,0.37469482,-0.15625,1.21875,0.109375
434,-0.19677734,-0.96221924,0.3866577,-0.9375,0.625,-0.65625
435,-0.20581055,-0.9456177,0.38494873,-0.59375,0.71875,0.09375
436,-0.20825195,-0.94781494,0.3834839,-0.328125,0.125,-0.421875
437,-0.2097168,-0.95147705,0.3764038,-0.6875,0.109375,-0.125
438,-0.20385742,-0.9487915,0.37957764,-0.890625,0.984375,-0.609375
439,-0.19921875,-0.94732666,0.38128662,-0.71875,1.0,-0.390625
440,-0.20727539,-0.9524536,0.38250732,-0.578125,1.453125,-0.328125
441,-0.19970703,-0.9434204,0.37835693,-0.171875,1.515625,-0.171875
442,-0.1965332,-0.95147705,0.36517334,-1.6875,2.015625,-0.5625
443,-0.21289062,-0.93878174,0.3920288,0.359375,1.4375,0.375
444,-0.20166016,-0.95440674,0.369812,-2.390625,2.078125,-1.03125
445,-0.21508789,-0.9429321,0.39837646,-0.28125,0.9375,1.0625
446,-0.20019531,-0.95684814,0.37445068,-1.6875,1.296875,-1.09375
447,-0.20092773,-0.940979,0.3834839,-1.390625,1.796875,0.3125
448,-0.21850586,-0.9507446,0.39544678,-0.84375,1.671875,0.875
449,-0.19946289,-0.94610596,0.3925171,-1.5625,1.28125,-0.390625
450,-0.2006836,-0.9421997,0.3847046,-1.25,1.296875,1.0
451,-0.2121582,-0.95025635,0.38763428,-0.34375,1.078125,0.234375
452,-0.19604492,-0.9451294,0.3859253,-0.28125,0.71875,0.265625
453,-0.20288086,-0.9429321,0.39105225,-0.28125,1.015625,0.515625
454,-0.2055664,-0.9446411,0.37982178,-0.078125,0.78125,0.484375
455,-0.20605469,-0.9470825,0.3883667,-0.265625,0.96875,0.203125
456,-0.20996094,-0.9470825,0.39227295,0.359375,0.953125,0.015625
457,-0.20410156,-0.9434204,0.38787842,0.671875,0.578125,-0.296875
458,-0.2133789,-0.94976807,0.39520264,0.015625,0.765625,0.484375
459,-0.19702148,-0.9417114,0.36590576,-0.625,2.234375,-0.640625
460,-0.21606445,-0.942688,0.40594482,-0.125,0.1875,-0.140625
461,-0.19360352,-0.95098877,0.3842163,0.328125,2.0625,0.15625
462,-0.21801758,-0.9368286,0.38690186,2.28125,2.71875,0.421875
463,-0.20703125,-0.9414673,0.3834839,2.3125,2.46875,-0.140625
464,-0.20214844,-0.94415283,0.38226318,1.65625,2.359375,0.0
465,-0.20703125,-0.94976807,0.3739624,1.234375,2.125,0.25
466,-0.21044922,-0.9512329,0.37445068,0.765625,1.6875,-0.71875
467,-0.1977539,-0.94903564,0.38128662,0.375,1.78125,-0.921875
468,-0.19946289,-0.95562744,0.37664795,-0.46875,1.515625,-0.71875
469,-0.20239258,-0.9512329,0.38201904,-0.171875,1.15625,-0.390625
470,-0.20336914,-0.94976807,0.37054443,-0.203125,1.328125,-0.28125
471,-0.20825195,-0.95391846,0.36956787,-1.453125,1.546875,-0.375
472,-0.19580078,-0.95025635,0.3793335,-1.625,1.046875,0.0625
473,-0.20678711,-0.96099854,0.3739624,-3.171875,1.21875,-0.4375
474,-0.21142578,-0.9561157,0.38372803,-0.203125,-0.1875,1.546875
475,-0.20166016,-0.9524536,0.36956787,-1.546875,-0.109375,-0.3125
476,-0.20678711,-0.93634033,0.37908936,-0.609375,-0.015625,1.296875
477,-0.2175293,-0.94488525,0.38397217,-0.5,0.234375,0.9375
478,-0.19116211,-0.9536743,0.37738037,-0.28125,1.1875,-0.0625
479,-0.203125,-0.9546509,0.38226318,0.234375,1.484375,0.890625
480,-0.20410156,-0.9570923,0.37420654,0.171875,1.234375,0.546875
481,-0.19018555,-0.944397,0.37591553,-0.671875,1.234375,0.484375
482,-0.20898438,-0.95147705,0.3834839,-1.375,2.75,0.796875
483,-0.20141602,-0.9649048,0.37982178,-0.484375,3.875,1.90625
484,-0.20898438,-0.95562744,0.4052124,0.40625,1.90625,0.734375
485,-0.16967773,-0.93927,0.39007568,-1.75,6.890625,1.25
486,-0.19726562,-0.9380493,0.36883545,-0.453125,5.4375,3.421875
487,-0.20336914,-0.9500122,0.41229248,0.921875,6.5,1.546875
488,-0.18530273,-0.96466064,0.36273193,-3.59375,8.875,-0.46875
489,-0.18676758,-0.96173096,0.40081787,-2.078125,8.171875,0.859375
490,-0.16748047,-0.9421997,0.3727417,-0.375,5.28125,-1.1875
491,-0.16430664,-0.9343872,0.36444092,0.078125,1.53125,1.0625
492,-0.16699219,-0.94000244,0.3776245,1.8125,-0.703125,0.59375
493,-0.16259766,-0.9307251,0.36444092,0.328125,-3.703125,1.15625
494,-0.1694336,-0.92315674,0.36151123,2.203125,-9.28125,2.109375
495,-0.18774414,-0.9558716,0.39544678,3.15625,-8.375,-0.4375
496,-0.18603516,-0.99053955,0.39105225,-0.390625,-1.5,0.671875
497,-0.19897461,-0.9685669,0.3829956,2.265625,1.609375,1.890625
498,-0.17651367,-0.94537354,0.35809326,1.640625,1.671875,0.515625
499,-0.17382812,-0.9338989,0.35662842,2.046875,1.28125,0.546875
500,-0.16625977,-0.9507446,0.3505249,-0.875,1.390625,-1.65625
501,-0.19213867,-0.97052,0.37127686,-1.03125,-0.78125,-0.09375
502,-0.16918945,-0.9480591,0.3414917,-2.4375,1.390625,-2.4375
503,-0.20263672,-0.95977783,0.36956787,-0.484375,-0.09375,0.53125
504,-0.18041992,-0.954895,0.36444092,-0.46875,-0.078125,-0.515625
505,-0.18188477,-0.9483032,0.36395264,-0.3125,-0.40625,1.03125
506,-0.18432617,-0.9624634,0.371521,-0.109375,0.171875,0.234375
507,-0.18261719,-0.9673462,0.3600464,-0.65625,0.59375,0.296875
508,-0.17211914,-0.9627075,0.36810303,-0.34375,1.6875,0.0625
509,-0.19702148,-0.9475708,0.35882568,0.234375,0.734375,0.203125
510,-0.19555664,-0.95098877,0.36102295,-0.265625,0.71875,0.515625
511,-0.18334961,-0.9570923,0.3595581,-0.796875,0.859375,-0.359375
512,-0.18969727,-0.95635986,0.369812,-0.71875,0.78125,-0.03125
513,-0.17871094,-0.95196533,0.36444092,-1.53125,0.78125,0.359375
514,-0.19091797,-0.95880127,0.35198975,-2.46875,1.328125,-0.234375
515,-0.18774414,-0.9522095,0.3908081,0.046875,-0.6875,0.859375
516,-0.18725586,-0.95562744,0.355896,-1.90625,-0.15625,-0.234375
517,-0.19799805,-0.9578247,0.3678589,0.34375,-0.5625,0.359375
518,-0.17797852,-0.9578247,0.36956787,-0.296875,0.40625,-0.390625
519,-0.19042969,-0.9390259,0.3600464,0.03125,1.21875,0.75
520,-0.19677734,-0.94537354,0.36517334,0.84375,0.90625,-0.21875
521,-0.19970703,-0.9690552,0.3727417,0.71875,0.921875,0.375
522,-0.18798828,-0.9517212,0.36810303,0.53125,0.703125,-0.078125
523,-0.19042969,-0.9536743,0.34783936,-0.03125,-0.09375,-0.703125
524,-0.18237305,-0.9624634,0.36566162,-0.125,-0.21875,-0.34375
525,-0.19897461,-0.954895,0.3571167,-1.390625,-0.296875,-0.28125
526,-0.19482422,-0.9507446,0.36346436,-0.765625,-0.609375,-0.65625
527,-0.19555664,-0.96051025,0.36761475,-1.75,-0.1875,-0.625
528,-0.2055664,-0.96221924,0.36688232,-1.40625,-0.171875,-0.15625
529,-0.20092773,-0.95318604,0.3710327,0.3125,-0.265625,-0.21875
530,-0.20629883,-0.9534302,0.37493896,-0.796875,0.609375,0.5625
531,-0.20092773,-0.93463135,0.36053467,0.125,1.09375,0.53125
532,-0.21582031,-0.95562744,0.37664795,0.46875,-0.203125,0.703125
533,-0.17163086,-0.9475708,0.36712646,-0.71875,1.046875,0.390625
534,-0.1953125,-0.93756104,0.35858154,0.234375,1.59375,0.78125
535,-0.1899414,-0.9663696,0.3661499,0.859375,-0.703125,0.4375
536,-0.1796875,-0.96588135,0.37591553,-0.515625,-0.03125,-0.59375
537,-0.1977539,-0.940979,0.3619995,-1.53125,0.734375,-0.78125
538,-0.19970703,-0.9524536,0.36102295,-1.3125,0.21875,-1.1875
539,-0.20581055,-0.96466064,0.3703003,-1.546875,1.015625,-0.84375
540,-0.2163086,-0.9517212,0.371521,-2.796875,2.09375,-1.296875
541,-0.19897461,-0.95977783,0.36956787,-1.890625,1.453125,-0.8125
542,-0.19628906,-0.9529419,0.3632202,-1.640625,1.953125,-0.4375
543,-0.1965332,-0.95440674,0.36883545,-1.6875,1.8125,-0.53125
544,-0.20703125,-0.9558716,0.3883667,0.359375,0.84375,0.53125
545,-0.2006836,-0.9631958,0.37371826,-1.859375,1.671875,-0.28125
546,-0.2019043,-0.9522095,0.38250732,0.890625,1.015625,0.453125
547,-0.19311523,-0.9710083,0.38812256,-3.0,6.515625,-1.9375
548,-0.203125,-0.9417114,0.40325928,-2.984375,9.828125,1.046875
549,-0.2175293,-0.9522095,0.41619873,0.421875,11.46875,1.109375
550,-0.21972656,-0.94000244,0.40716553,0.953125,10.859375,2.765625
551,-0.17700195,-0.9463501,0.40081787,1.734375,9.015625,2.03125
552,-0.18139648,-0.944397,0.37713623,1.21875,7.625,2.609375
553,-0.15991211,-0.93463135,0.35906982,2.75,4.171875,2.59375
554,-0.15966797,-0.93756104,0.36151123,2.421875,1.03125,2.28125
555,-0.15698242,-0.91534424,0.37835693,2.171875,-1.921875,1.265625
556,-0.1772461,-0.9505005,0.33880615,0.9375,-5.546875,-0.09375
557,-0.16674805,-0.9651489,0.36297607,2.171875,-10.46875,0.546875
558,-0.16699219,-0.9939575,0.3895874,-5.21875,-0.34375,-3.78125
559,-0.19116211,-0.96173096,0.3908081,-0.28125,0.140625,-0.046875
560,-0.18847656,-0.95147705,0.36151123,-2.046875,0.078125,-0.640625
561,-0.18774414,-0.9500122,0.38568115,1.078125,1.59375,-0.71875
562,-0.17651367,-0.96099854,0.3764038,-0.546875,0.609375,-1.765625
563,-0.16455078,-0.94488525,0.3678589,-1.59375,0.3125,-1.453125
564,-0.17285156,-0.95513916,0.36810303,-0.828125,0.625,-0.8125
565,-0.18945312,-0.95880127,0.38323975,-1.5,0.25,-0.046875
566,-0.20043945,-0.9397583,0.38275146,-0.671875,-0.109375,0.125
567,-0.20361328,-0.9373169,0.3764038,-1.25,0.265625,0.125
568,-0.1977539,-0.9429321,0.38690186,0.28125,-0.140625,0.59375
569,-0.18579102,-0.9487915,0.3776245,-0.34375,-0.203125,0.484375
570,-0.18432617,-0.9602661,0.38616943,0.453125,0.328125,0.90625
571,-0.19262695,-0.95025635,0.37835693,0.921875,0.34375,0.890625
572,-0.19604492,-0.9561157,0.37786865,0.203125,1.171875,0.859375
573,-0.18554688,-0.9602661,0.3690796,-1.5,2.40625,-0.34375
574,-0.18725586,-0.94659424,0.39764404,1.359375,0.90625,0.984375
575,-0.1887207,-0.9602661,0.37127686,-1.8125,0.921875,-0.078125
576,-0.19458008,-0.95147705,0.3793335,0.140625,0.09375,1.125
577,-0.18652344,-0.94854736,0.3768921,-1.0,-0.21875,-0.5625
578,-0.1821289,-0.95440674,0.39007568,-1.1875,0.15625,0.875
579,-0.18041992,-0.9534302,0.3793335,-0.828125,1.0625,-0.328125
580,-0.18432617,-0.9517212,0.3866577,-0.171875,0.28125,0.46875
581,-0.1862793,-0.9480591,0.38153076,-0.546875,0.484375,0.453125
582,-0.19628906,-0.9500122,0.37420654,-0.328125,0.234375,0.3125
583,-0.18164062,-0.94610596,0.3817749,0.0,0.40625,0.515625
584,-0.18823242,-0.95025635,0.37176514,-0.65625,0.609375,0.4375
585,-0.1821289,-0.9522095,0.37713623,-0.078125,-0.171875,0.265625
586,-0.18847656,-0.9451294,0.37371826,-0.453125,1.265625,-0.0625
587,-0.18896484,-0.9644165,0.37860107,-0.609375,1.828125,0.3125
588,-0.18310547,-0.9529419,0.37078857,-1.75,2.171875,-0.46875
589,-0.18408203,-0.94732666,0.39935303,1.75,0.625,1.328125
590,-0.18310547,-0.9534302,0.3739624,-1.453125,1.03125,-0.625
591,-0.19677734,-0.95098877,0.3834839,1.046875,-1.09375,0.828125
592,-0.1862793,-0.954895,0.38739014,0.671875,-1.203125,-1.34375
593,-0.18896484,-0.9446411,0.3710327,-1.5625,1.46875,0.484375
594,-0.19042969,-0.95025635,0.3859253,0.015625,1.015625,-0.15625
595,-0.18286133,-0.95562744,0.3912964,-0.203125,0.359375,0.109375
596,-0.18798828,-0.9421997,0.37908936,-0.140625,0.671875,0.28125
597,-0.19946289,-0.9487915,0.37738037,-0.140625,0.109375,0.046875
598,-0.18188477,-0.9578247,0.3756714,-0.296875,0.171875,-0.1875
599,-0.19042969,-0.9507446,0.38006592,-0.640625,0.65625,0.046875
600,-0.19799805,-0.94976807,0.3781128,-0.203125,0.78125,0.03125
601,-0.18432617,-0.9434204,0.3842163,-0.140625,0.140625,-0.09375
602,-0.19067383,-0.9463501,0.37591553,-0.828125,0.40625,0.015625
603,-0.20385742,-0.95440674,0.37591553,0.4375,0.15625,0.28125
604,-0.1809082,-0.94488525,0.38519287,0.671875,0.921875,-0.546875
605,-0.19189453,-0.95147705,0.38226318,-0.625,1.453125,0.203125
606,-0.19555664,-0.94537354,0.37469482,0.640625,0.96875,-0.015625
607,-0.20288086,-0.94976807,0.38690186,-0.171875,-0.53125,-0.046875
608,-0.18530273,-0.9517212,0.38275146,-0.703125,0.34375,0.125
609,-0.1850586,-0.9483032,0.37445068,0.21875,0.734375,0.375
610,-0.19628906,-0.9480591,0.39056396,0.3125,-0.1875,0.34375
611,-0.19116211,-0.9480591,0.3817749,-1.296875,0.59375,-0.078125
612,-0.20458984,-0.95391846,0.3805542,-1.546875,0.625,0.234375
613,-0.19702148,-0.9404907,0.37908936,-0.328125,0.171875,0.109375
614,-0.1887207,-0.9446411,0.36956787,-0.96875,0.625,-0.234375
615,-0.20117188,-0.95147705,0.38568115,-0.3125,1.375,-0.09375
616,-0.20092773,-0.944397,0.3776245,-0.15625,1.375,0.25
617,-0.19335938,-0.9529419,0.3829956,0.328125,1.28125,0.5
618,-0.19165039,-0.93707275,0.38763428,0.46875,1.828125,0.359375
619,-0.18725586,-0.9507446,0.36468506,-1.3125,2.171875,-0.78125
620,-0.19824219,-0.9517212,0.3847046,0.15625,0.890625,0.484375
621,-0.18896484,-0.94317627,0.35687256,-2.078125,1.75,-0.875
622,-0.2043457,-0.954895,0.39398193,-0.28125,-0.4375,0.9375
623,-0.18701172,-0.9500122,0.3781128,-0.21875,-0.109375,-0.71875
624,-0.20239258,-0.94122314,0.36956787,-0.3125,0.625,0.8125
625,-0.20800781,-0.95391846,0.38104248,0.21875,0.5,0.28125
626,-0.1899414,-0.9446411,0.3776245,-1.046875,1.265625,-0.171875
627,-0.20605469,-0.9495239,0.38275146,0.015625,1.015625,0.46875
628,-0.19873047,-0.94854736,0.37176514,-0.03125,0.359375,-0.625
629,-0.18896484,-0.95318604,0.3834839,-0.78125,0.546875,-0.15625
630,-0.20117188,-0.95147705,0.37469482,-0.640625,1.1875,-0.15625
631,-0.19824219,-0.95196533,0.3805542,-0.609375,1.265625,0.109375
632,-0.20361328,-0.94415283,0.37591553,-0.609375,1.390625,0.578125
633,-0.18945312,-0.9446411,0.38250732,-0.59375,1.3125,-0.046875
634,-0.19384766,-0.95758057,0.36761475,-1.296875,1.671875,0.109375
635,-0.20141602,-0.94488525,0.39422607,1.015625,0.640625,1.015625
636,-0.20043945,-0.956604,0.37200928,-2.109375,1.390625,-0.484375
637,-0.20385742,-0.94781494,0.3764038,0.171875,0.5,1.171875
638,-0.19091797,-0.9524536,0.3751831,-1.578125,-0.09375,-1.234375
639,-0.19848633,-0.94195557,0.3847046,-3.234375,1.140625,0.328125
640,-0.20703125,-0.94537354,0.37957764,-2.40625,0.859375,-0.640625
641,-0.19311523,-0.9651489,0.40618896,-2.484375,2.65625,-1.09375
642,-0.19726562,-0.9529419,0.40008545,-3.515625,6.90625,-1.0
643,-0.20922852,-0.9524536,0.41937256,-0.828125,9.90625,0.15625
644,-0.2133789,-0.95684814,0.4171753,1.828125,9.4375,1.328125
645,-0.19946289,-0.9402466,0.39959717,1.515625,11.921875,1.21875
646,-0.16748047,-0.9500122,0.3932495,1.65625,11.046875,0.703125
647,-0.1706543,-0.94415283,0.37127686,1.265625,7.5625,2.625
648,-0.1508789,-0.9314575,0.35736084,1.3125,3.46875,1.734375
649,-0.15234375,-0.94317627,0.37347412,-0.4375,0.78125,1.015625
650,-0.17016602,-0.9216919,0.3793335,1.625,-3.609375,0.4375
651,-0.18579102,-0.94610596,0.3619995,-0.53125,-8.734375,1.125
652,-0.171875,-0.97076416,0.40911865,4.828125,-6.84375,-1.265625
653,-0.16601562,-0.96099854,0.40057373,-3.03125,-0.125,-1.546875
654,-0.19213867,-0.9446411,0.39178467,1.46875,0.1875,1.671875
655,-0.18676758,-0.9414673,0.3781128,1.40625,-0.578125,0.46875
656,-0.18164062,-0.95635986,0.387146,1.53125,-1.4375,0.515625
657,-0.17016602,-0.96343994,0.38641357,1.171875,0.484375,-1.0
658,-0.18310547,-0.95440674,0.3685913,-0.78125,1.0625,-0.234375
659,-0.18334961,-0.9385376,0.36566162,-0.65625,0.859375,-0.53125
660,-0.18725586,-0.9505005,0.37908936,-1.078125,0.5625,-0.296875
661,-0.19042969,-0.9624634,0.3895874,-0.453125,-0.09375,-0.40625
662,-0.18359375,-0.9558716,0.38006592,-0.234375,0.546875,-0.234375
663,-0.1809082,-0.9397583,0.36663818,-0.953125,1.203125,0.140625
664,-0.18920898,-0.9612427,0.3756714,-1.21875,0.953125,0.078125
665,-0.1784668,-0.9446411,0.3920288,2.0625,-0.078125,0.515625
666,-0.18286133,-0.95635986,0.36566162,-1.109375,0.546875,-0.9375
667,-0.19726562,-0.95440674,0.3776245,1.703125,-0.84375,0.9375
668,-0.18798828,-0.9541626,0.36468506,1.265625,-1.28125,-1.640625
669,-0.18774414,-0.94317627,0.36956787,-0.359375,-0.890625,0.140625
670,-0.19360352,-0.96173096,0.36956787,-0.046875,-0.546875,-0.609375
671,-0.1965332,-0.95758057,0.38250732,0.5,0.578125,-0.609375
672,-0.19750977,-0.95635986,0.37347412,0.34375,0.828125,-0.921875
673,-0.19824219,-0.9483032,0.3690796,0.28125,0.640625,-0.828125
674,-0.19116211,-0.954895,0.37127686,1.0,0.1875,-0.578125
675,-0.1965332,-0.9421997,0.35931396,-0.703125,0.28125,-0.921875
676,-0.21289062,-0.95147705,0.37176514,0.328125,-0.75,-0.546875
677,-0.20043945,-0.9595337,0.38226318,0.0625,0.515625,-0.59375
678,-0.20166016,-0.95147705,0.3595581,-0.0625,0.484375,0.703125
679,-0.19799805,-0.9397583,0.3649292,-0.53125,0.5,-0.21875
680,-0.19946289,-0.96417236,0.3793335,-1.34375,0.734375,1.28125
681,-0.19311523,-0.9529419,0.36346436,-1.40625,1.109375,0.765625
682,-0.20678711,-0.95928955,0.371521,-1.28125,-1.125,2.71875
683,-0.20019531,-0.9546509,0.37786865,-2.609375,-0.234375,2.125
684,-0.19042969,-0.94000244,0.36932373,-1.703125,1.421875,1.671875
685,-0.18725586,-0.9573364,0.37176514,-2.4375,1.46875,1.890625
686,-0.17504883,-0.94854736,0.37591553,-3.296875,2.078125,1.296875
687,-0.19433594,-0.942688,0.37078857,-2.609375,1.5625,1.296875
688,-0.18310547,-0.94488525,0.3834839,-1.21875,0.671875,0.484375
689,-0.18652344,-0.94537354,0.38128662,-1.515625,1.203125,0.609375
690,-0.19116211,-0.9534302,0.385437,-1.0,1.296875,0.453125
691,-0.1928711,-0.95098877,0.37957764,0.03125,1.8125,0.234375
692,-0.18017578,-0.94781494,0.37713623,-0.0625,2.453125,0.28125
693,-0.18115234,-0.9561157,0.36468506,-1.109375,2.265625,-0.34375
694,-0.18286133,-0.9417114,0.4015503,1.578125,0.28125,0.703125
695,-0.18383789,-0.9612427,0.38885498,-1.640625,2.9375,-0.578125
696,-0.19726562,-0.9492798,0.37542725,2.09375,0.6875,-0.265625
697,-0.17333984,-0.9343872,0.38153076,2.46875,-0.125,-2.15625
698,-0.18554688,-0.9492798,0.36712646,2.390625,0.859375,-0.625
699,-0.19506836,-0.95196533,0.36541748,2.140625,1.03125,-2.125
700,-0.1977539,-0.9631958,0.3764038,1.171875,0.8125,-2.21875
701,-0.1953125,-0.96343994,0.36810303,0.984375,0.796875,-1.953125
702,-0.19848633,-0.9561157,0.36541748,0.0,0.296875,-1.21875
703,-0.19824219,-0.958313,0.37445068,-0.625,-0.5,-0.40625
704,-0.19970703,-0.95806885,0.37176514,-1.71875,0.03125,-0.0625
705,-0.19873047,-0.9570923,0.3788452,-1.703125,-0.21875,0.4375
706,-0.19702148,-0.9536743,0.37347412,-2.28125,0.0,0.890625
707,-0.21191406,-0.9602661,0.38250732,-1.859375,0.1875,0.8125
708,-0.1928711,-0.9360962,0.3781128,-1.734375,0.203125,-0.046875
709,-0.21142578,-0.9451294,0.38983154,-2.140625,1.234375,1.75
710,-0.19555664,-0.94537354,0.37982178,-1.265625,1.46875,0.953125
711,-0.20996094,-0.9404907,0.3895874,-1.859375,0.78125,0.890625
712,-0.19018555,-0.93536377,0.3817749,-1.140625,1.390625,1.640625
713,-0.20092773,-0.9483032,0.37664795,-0.390625,1.65625,1.359375
714,-0.1953125,-0.9614868,0.38494873,0.421875,0.90625,1.5625
715,-0.18579102,-0.94000244,0.38275146,-1.03125,1.6875,0.578125
716,-0.19970703,-0.940979,0.38275146,-0.984375,1.1875,0.9375
717,-0.19335938,-0.95513916,0.3842163,-0.3125,0.640625,0.8125
718,-0.19848633,-0.9500122,0.3883667,-0.828125,1.25,0.59375
719,-0.19580078,-0.94610596,0.38006592,-0.640625,1.203125,0.40625
720,-0.17822266,-0.9429321,0.3866577,0.0625,0.921875,0.40625
721,-0.18896484,-0.9417114,0.39276123,1.59375,0.84375,0.640625
722,-0.18432617,-0.93536377,0.38031006,0.078125,1.0625,-0.796875
723,-0.19921875,-0.9534302,0.39178467,0.90625,0.78125,0.796875
724,-0.1850586,-0.9470825,0.37127686,-0.53125,2.03125,-1.203125
725,-0.19506836,-0.95440674,0.3883667,0.375,0.234375,1.03125
726,-0.18066406,-0.9483032,0.37908936,0.09375,0.40625,-0.15625
727,-0.19677734,-0.9480591,0.38275146,0.109375,0.921875,0.234375
728,-0.19213867,-0.95196533,0.37591553,-0.84375,1.1875,-0.78125
729,-0.18481445,-0.95147705,0.38079834,-1.21875,1.640625,-0.78125
730,-0.19360352,-0.95098877,0.38006592,-0.671875,1.625,-0.515625
731,-0.19482422,-0.9487915,0.38275146,-0.21875,1.140625,-0.953125
732,-0.1784668,-0.95147705,0.37420654,-0.3125,1.078125,-0.484375
733,-0.19702148,-0.94537354,0.37860107,-0.046875,1.1875,-0.015625
734,-0.1887207,-0.95318604,0.3768921,-0.421875,1.25,-0.296875
735,-0.18798828,-0.9492798,0.37249756,-0.84375,1.125,-0.125
736,-0.20043945,-0.95025635,0.37225342,-2.234375,1.78125,-0.1875
