sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,0.8300781,0.38323975,0.4413452,-1.640625,0.609375,0.5625
388,0.81884766,0.3883667,0.44647217,0.0625,0.171875,-0.015625
389,0.82666016,0.3776245,0.43133545,0.0,-0.5625,-0.0625
390,0.8161621,0.38006592,0.4406128,-0.65625,-0.46875,0.296875
391,0.82177734,0.38494873,0.447937,0.53125,0.296875,0.5625
392,0.8190918,0.3768921,0.44818115,-0.453125,-0.234375,0.6875
393,0.81518555,0.38104248,0.44622803,0.4375,0.0625,0.625
394,0.8249512,0.3768921,0.44744873,-0.625,0.515625,0.15625
395,0.8261719,0.38519287,0.4418335,-0.703125,-0.234375,0.296875
396,0.8161621,0.37786865,0.44647217,-0.0625,-0.03125,0.734375
397,0.8261719,0.37738037,0.45550537,-0.5,0.484375,0.65625
398,0.8144531,0.3727417,0.45135498,-0.578125,0.25,0.6875
399,0.8171387,0.3834839,0.43743896,-0.859375,1.109375,0.859375
400,0.83935547,0.3624878,0.39178467,-2.671875,0.421875,1.34375
401,0.80029297,0.40911865,0.47625732,2.5625,4.0625,1.203125
402,0.86157227,0.3517456,0.45111084,-1.875,-2.3125,-0.15625
403,0.82250977,0.3912964,0.4220581,-1.078125,-1.046875,0.234375
404,0.81103516,0.3908081,0.44891357,0.34375,0.375,0.734375
405,0.81811523,0.3859253,0.43426514,-2.546875,-1.453125,0.265625
406,0.810791,0.38568115,0.4413452,-0.671875,0.640625,1.09375
407,0.826416,0.38104248,0.4472046,-0.34375,0.34375,0.671875
408,0.81518555,0.38616943,0.4442749,-0.203125,0.375,0.9375
409,0.8256836,0.3829956,0.43621826,-0.109375,0.21875,0.921875
410,0.82177734,0.38787842,0.4406128,-0.484375,1.109375,1.6875
411,0.8137207,0.3866577,0.45599365,-0.6875,-0.40625,0.78125
412,0.8222656,0.39056396,0.44403076,-0.578125,-0.484375,-0.09375
413,0.82299805,0.38494873,0.4389038,-1.0625,-0.640625,0.03125
414,0.82373047,0.39031982,0.43499756,-0.484375,-0.859375,0.140625
415,0.8244629,0.38446045,0.44818115,-0.28125,-0.90625,0.234375
416,0.826416,0.38104248,0.44158936,-0.34375,-4.109375,-0.625
417,0.8256836,0.38690186,0.45721436,-2.265625,-6.578125,-1.90625
418,0.84155273,0.3788452,0.4899292,-2.671875,-0.515625,-1.875
419,0.8063965,0.38787842,0.43597412,-3.296875,-5.0,-2.796875
420,0.80249023,0.40350342,0.46673584,-1.703125,0.59375,-2.6875
421,0.7841797,0.38812256,0.48382568,0.84375,1.234375,-1.234375
422,0.79003906,0.36566162,0.43670654,-1.609375,-0.953125,-0.953125
423,0.8156738,0.38446045,0.43988037,0.3125,5.125,0.421875
424,0.8354492,0.37176514,0.4328003,2.609375,1.9375,0.828125
425,0.81347656,0.37322998,0.4310913,2.765625,5.9375,1.515625
426,0.8186035,0.3710327,0.4237671,5.296875,5.609375,1.265625
427,0.8496094,0.3451538,0.4628296,4.125,-1.5625,0.203125
428,0.8305664,0.3624878,0.40594482,-0.234375,-2.359375,0.546875
429,0.8210449,0.369812,0.4310913,0.921875,1.796875,1.359375
430,0.7998047,0.38909912,0.4401245,2.0625,4.15625,2.484375
431,0.83691406,0.36175537,0.45770264,0.671875,4.40625,2.5
432,0.84472656,0.35931396,0.4537964,-1.625,-4.296875,1.984375
433,0.85253906,0.36590576,0.46917725,-1.765625,-6.15625,-0.71875
434,0.8117676,0.37225342,0.41815186,-4.734375,-6.140625,-0.53125
435,0.8137207,0.38568115,0.45159912,-0.75,-1.15625,0.21875
436,0.8095703,0.3788452,0.47503662,-1.140625,-1.484375,0.40625
437,0.8029785,0.38006592,0.44573975,-0.484375,-0.703125,0.734375
438,0.81347656,0.36834717,0.45526123,-0.5,0.21875,-0.0625
439,0.8215332,0.37176514,0.45355225,-1.078125,-0.1875,0.453125
440,0.81811523,0.3727417,0.45648193,-0.390625,0.484375,1.0
441,0.8261719,0.37713623,0.45062256,0.0,0.671875,0.640625
442,0.8208008,0.38372803,0.45550537,0.359375,0.625,0.65625
443,0.80737305,0.37664795,0.45233154,0.453125,-0.921875,0.171875
444,0.8059082,0.38323975,0.46429443,-0.953125,-0.40625,0.109375
445,0.8249512,0.37078857,0.45770264,-1.0625,-0.703125,0.640625
446,0.8129883,0.38397217,0.4550171,-2.0625,-0.546875,1.0625
447,0.8120117,0.37860107,0.4611206,0.078125,1.421875,1.03125
448,0.81884766,0.3764038,0.46209717,-0.6875,0.15625,0.984375
449,0.82250977,0.37176514,0.4520874,-0.25,1.9375,1.3125
450,0.81933594,0.38153076,0.45721436,-0.875,0.46875,0.921875
451,0.8154297,0.38153076,0.43597412,-1.21875,0.921875,0.984375
452,0.8144531,0.38128662,0.4467163,-0.328125,1.390625,0.53125
453,0.8203125,0.3739624,0.4389038,-0.515625,1.265625,0.328125
454,0.8161621,0.38690186,0.45843506,0.859375,0.34375,0.578125
455,0.814209,0.38275146,0.45062256,0.34375,-0.671875,0.03125
456,0.8232422,0.3768921,0.4389038,-0.40625,-0.375,0.59375
457,0.81274414,0.38739014,0.45159912,0.390625,-0.0625,0.890625
458,0.81396484,0.3834839,0.4520874,-0.28125,0.171875,0.9375
459,0.80981445,0.38006592,0.45111084,-0.765625,0.203125,0.6875
460,0.80908203,0.38372803,0.45233154,-0.53125,-0.125,0.53125
461,0.8171387,0.37176514,0.45355225,-1.078125,-0.421875,0.59375
462,0.82128906,0.38323975,0.44744873,-1.46875,-0.5,0.828125
463,0.8215332,0.38616943,0.45428467,-0.984375,0.75,0.96875
464,0.8149414,0.38226318,0.44329834,-0.46875,0.484375,0.421875
465,0.81103516,0.40179443,0.4574585,0.15625,0.875,0.203125
466,0.8276367,0.37493896,0.4418335,-0.703125,0.25,-0.171875
467,0.81591797,0.38446045,0.43206787,-1.171875,-0.9375,0.078125
468,0.8195801,0.38494873,0.45477295,0.609375,-0.984375,-0.265625
469,0.81274414,0.39300537,0.4537964,-1.046875,-1.890625,0.21875
470,0.8083496,0.38128662,0.4586792,-0.125,0.046875,0.734375
471,0.82006836,0.37445068,0.44476318,-1.453125,0.890625,0.765625
472,0.8203125,0.38372803,0.45062256,-0.25,0.671875,0.9375
473,0.82128906,0.38494873,0.45892334,-0.625,-0.84375,0.265625
474,0.8112793,0.3842163,0.4533081,-0.796875,-1.265625,0.171875
475,0.81152344,0.38519287,0.45013428,-0.421875,0.359375,0.34375
476,0.8132324,0.38006592,0.45965576,-0.953125,0.78125,0.875
477,0.81518555,0.3937378,0.44622803,-1.6875,0.25,0.953125
478,0.8249512,0.3920288,0.44158936,-0.828125,0.40625,0.171875
479,0.8203125,0.39007568,0.43695068,-0.3125,0.109375,-0.015625
480,0.8183594,0.37420654,0.4550171,0.15625,0.484375,0.296875
481,0.8137207,0.39031982,0.4484253,-0.296875,0.203125,0.6875
482,0.81347656,0.38763428,0.44989014,-0.109375,-0.078125,0.6875
483,0.8132324,0.40130615,0.44500732,-0.40625,0.59375,0.875
484,0.8112793,0.38983154,0.45672607,-0.203125,0.8125,1.265625
485,0.8088379,0.39398193,0.44573975,-0.421875,0.90625,0.984375
486,0.810791,0.39178467,0.44891357,0.1875,1.046875,1.1875
487,0.8117676,0.39349365,0.45819092,-0.375,1.078125,0.84375
488,0.82177734,0.38006592,0.43255615,-1.578125,0.234375,0.546875
489,0.81933594,0.39178467,0.43695068,-1.0625,1.015625,1.265625
490,0.8190918,0.38568115,0.44500732,-0.40625,1.0,0.3125
491,0.8210449,0.3937378,0.4303589,-1.453125,0.546875,0.515625
492,0.81640625,0.40740967,0.45135498,-0.640625,-0.65625,0.1875
493,0.826416,0.3895874,0.43988037,-1.28125,-2.140625,-0.125
494,0.81030273,0.40130615,0.434021,-0.84375,-1.609375,0.21875
495,0.80688477,0.39031982,0.44866943,0.25,0.1875,0.796875
496,0.8149414,0.38446045,0.43426514,-0.96875,0.625,1.1875
497,0.8334961,0.38763428,0.43695068,-0.140625,1.28125,1.3125
498,0.82373047,0.3991089,0.44329834,0.03125,0.0625,0.8125
499,0.81811523,0.39520264,0.44940186,0.15625,-0.671875,0.296875
500,0.80688477,0.38739014,0.44232178,-0.28125,0.015625,0.953125
501,0.7998047,0.38812256,0.45159912,-1.0,0.890625,0.890625
502,0.814209,0.39837646,0.44622803,-0.78125,1.09375,1.078125
503,0.8244629,0.4069214,0.4335327,-1.515625,0.625,0.78125
504,0.8269043,0.4069214,0.432312,-0.5625,1.140625,0.578125
505,0.81933594,0.39276123,0.44403076,-0.328125,-0.140625,0.46875
506,0.8227539,0.39593506,0.43304443,-0.015625,0.203125,0.484375
507,0.8288574,0.39227295,0.432312,-0.609375,0.03125,1.046875
508,0.8173828,0.39422607,0.44866943,0.40625,0.59375,1.140625
509,0.82128906,0.401062,0.42669678,-1.9375,-0.25,0.796875
510,0.80908203,0.4039917,0.43304443,-0.171875,1.296875,0.765625
511,0.81396484,0.38372803,0.43450928,-0.046875,0.0,0.484375
512,0.8186035,0.39105225,0.4328003,-0.546875,0.390625,0.671875
513,0.8215332,0.39935303,0.434021,-0.34375,1.15625,0.8125
514,0.8203125,0.402771,0.42962646,-0.125,2.375,1.09375
515,0.81396484,0.40057373,0.43255615,1.21875,3.140625,0.828125
516,0.8227539,0.41278076,0.42156982,-0.5625,2.625,-0.03125
517,0.8161621,0.40716553,0.41815186,-0.1875,2.171875,0.71875
518,0.8210449,0.39788818,0.42596436,0.125,0.6875,0.5625
519,0.8244629,0.39788818,0.4262085,-0.296875,0.375,0.3125
520,0.82177734,0.39935303,0.4171753,-0.640625,0.203125,0.21875
521,0.8208008,0.3944702,0.4088745,-0.265625,0.34375,0.109375
522,0.81518555,0.40447998,0.43206787,0.671875,-0.265625,0.640625
523,0.8215332,0.40350342,0.46380615,2.390625,-1.359375,0.65625
524,0.85180664,0.40423584,0.42816162,-1.359375,-6.203125,0.625
525,0.82543945,0.41522217,0.4171753,-4.21875,-4.265625,1.796875
526,0.814209,0.40570068,0.4232788,0.4375,1.875,0.28125
527,0.82714844,0.38909912,0.45306396,-1.953125,-1.734375,0.40625
528,0.8034668,0.3986206,0.46038818,-5.0625,-2.609375,0.0625
529,0.810791,0.39422607,0.4159546,-0.59375,-0.953125,-2.28125
530,0.80615234,0.402771,0.3944702,-0.234375,-0.921875,-1.640625
531,0.7902832,0.3912964,0.43450928,1.375,2.34375,-1.109375
532,0.7993164,0.3937378,0.40496826,-1.0,-0.109375,0.53125
533,0.79956055,0.40447998,0.4232788,4.546875,1.71875,0.078125
534,0.82666016,0.38128662,0.45355225,1.203125,-3.40625,-1.0625
535,0.8269043,0.38397217,0.4459839,-0.71875,-2.171875,-0.6875
536,0.8190918,0.40716553,0.447937,-0.15625,-0.015625,0.53125
537,0.80810547,0.40570068,0.4310913,-1.125,0.15625,1.796875
538,0.81030273,0.40179443,0.4562378,1.015625,3.53125,1.484375
539,0.83862305,0.38104248,0.43548584,-0.640625,-1.265625,0.078125
540,0.8039551,0.40472412,0.43499756,1.28125,-0.296875,-0.0625
541,0.8251953,0.39031982,0.44085693,0.84375,-0.453125,0.515625
542,0.82006836,0.38885498,0.4442749,-0.015625,0.625,0.71875
543,0.8215332,0.39788818,0.45550537,0.671875,0.984375,1.015625
544,0.8144531,0.38934326,0.44403076,0.03125,-0.015625,0.546875
545,0.8117676,0.3847046,0.4393921,-0.5625,-1.0,0.046875
546,0.7998047,0.39544678,0.44818115,0.078125,0.28125,0.5
547,0.8183594,0.3991089,0.45111084,-0.484375,1.21875,0.328125
548,0.8288574,0.3925171,0.43914795,0.15625,1.53125,0.5
549,0.82177734,0.39935303,0.43743896,-1.640625,-1.46875,0.5625
550,0.8171387,0.3817749,0.43499756,-1.6875,-0.859375,0.484375
551,0.8093262,0.38372803,0.4328003,-1.734375,-0.421875,1.0625
552,0.80981445,0.4142456,0.4442749,0.125,0.875,0.5625
553,0.8273926,0.39471436,0.44158936,0.578125,0.015625,0.140625
554,0.8234863,0.38885498,0.42889404,-0.8125,-0.953125,-0.09375
555,0.8076172,0.3793335,0.42547607,-0.890625,-1.609375,0.953125
556,0.8125,0.39569092,0.44329834,-0.640625,-0.640625,0.84375
557,0.8125,0.40570068,0.45892334,0.34375,0.6875,0.421875
558,0.8305664,0.39349365,0.45794678,0.140625,-0.140625,-0.125
559,0.8051758,0.39666748,0.44696045,0.53125,-0.9375,0.03125
560,0.8088379,0.3847046,0.44281006,0.296875,-0.59375,0.125
561,0.814209,0.3961792,0.44232178,-0.4375,0.34375,1.03125
562,0.8232422,0.3895874,0.44744873,-0.890625,-0.546875,0.5625
563,0.8112793,0.39935303,0.44989014,-0.46875,-0.78125,0.03125
564,0.81811523,0.39691162,0.44573975,-1.0625,-0.984375,-0.46875
565,0.8171387,0.39788818,0.447937,-0.4375,-0.984375,-0.015625
566,0.828125,0.3817749,0.43963623,-1.796875,-1.421875,-0.625
567,0.79907227,0.37957764,0.43084717,-1.421875,0.359375,0.359375
568,0.79711914,0.40985107,0.43499756,-1.6875,1.96875,1.828125
569,0.8203125,0.3991089,0.48358154,0.9375,1.484375,1.015625
570,0.84521484,0.3788452,0.43304443,-2.578125,-0.609375,0.046875
571,0.81518555,0.40252686,0.43695068,-0.375,0.546875,0.578125
572,0.80322266,0.40057373,0.45037842,-0.5,0.640625,0.859375
573,0.8112793,0.39935303,0.43328857,-0.453125,1.421875,1.140625
574,0.81347656,0.39886475,0.44378662,-0.359375,0.96875,0.640625
575,0.8288574,0.3883667,0.43597412,-0.734375,0.421875,0.40625
576,0.80908203,0.3944702,0.44207764,-0.828125,0.53125,0.515625
577,0.82006836,0.3937378,0.43988037,-0.578125,-0.09375,0.8125
578,0.80810547,0.3961792,0.42938232,-0.9375,0.203125,0.859375
579,0.810791,0.4015503,0.43548584,-0.578125,-0.15625,0.5
580,0.8183594,0.39569092,0.43206787,-0.34375,0.0625,0.4375
581,0.81103516,0.39154053,0.44036865,0.0,-0.015625,0.859375
582,0.8117676,0.39642334,0.44940186,1.296875,0.8125,0.765625
583,0.8339844,0.40374756,0.46722412,1.015625,1.171875,0.015625
584,0.81811523,0.3932495,0.44866943,-0.125,-0.9375,-0.75
585,0.80908203,0.40252686,0.45306396,0.09375,-0.328125,-2.046875
586,0.81396484,0.38885498,0.44085693,-1.59375,2.5,-2.78125
587,0.83032227,0.38006592,0.42279053,-4.203125,3.046875,-5.125
588,0.84643555,0.3805542,0.43670654,-5.4375,1.125,-5.953125
589,0.8305664,0.38739014,0.4298706,-4.21875,-1.3125,-7.53125
590,0.8288574,0.3661499,0.4159546,-2.296875,-2.953125,-4.203125
591,0.8173828,0.3739624,0.39154053,-0.796875,0.265625,-2.59375
592,0.82373047,0.36761475,0.41741943,2.671875,3.375,-0.5625
593,0.8129883,0.37005615,0.4147339,5.953125,3.953125,1.625
594,0.7963867,0.35491943,0.402771,10.53125,3.09375,4.515625
595,0.8562012,0.3373413,0.45648193,6.84375,-0.265625,1.109375
596,0.8605957,0.35369873,0.4100952,-1.9375,-2.84375,0.828125
597,0.8483887,0.3805542,0.43475342,1.15625,4.0625,1.09375
598,0.86328125,0.3600464,0.4454956,1.84375,2.421875,1.53125
599,0.83154297,0.37176514,0.41644287,-0.25,1.9375,1.296875
600,0.8186035,0.35858154,0.40570068,0.40625,0.265625,0.609375
601,0.8312988,0.3451538,0.42010498,0.203125,0.5,0.28125
602,0.85375977,0.3451538,0.43182373,-0.234375,-0.125,0.4375
603,0.84472656,0.36639404,0.4232788,-0.375,-0.171875,0.734375
604,0.8457031,0.3522339,0.4105835,-0.8125,-0.953125,1.046875
605,0.82128906,0.37371826,0.44989014,-0.421875,-1.328125,0.84375
606,0.845459,0.35125732,0.41815186,-2.53125,-4.453125,0.6875
607,0.82128906,0.36810303,0.4118042,-2.453125,-2.171875,1.53125
608,0.8354492,0.36639404,0.45159912,-0.96875,-1.015625,0.96875
609,0.8330078,0.37298584,0.4303589,-2.25,-1.1875,0.953125
610,0.8371582,0.37054443,0.42816162,-0.53125,1.609375,-0.046875
611,0.82666016,0.36834717,0.42889404,-0.390625,1.609375,-0.171875
612,0.82373047,0.371521,0.44354248,1.21875,0.984375,-0.53125
613,0.8376465,0.36175537,0.43670654,-0.515625,-2.6875,0.09375
614,0.8334961,0.369812,0.43255615,0.234375,-1.328125,-0.34375
615,0.8352051,0.36175537,0.4381714,-0.171875,-1.21875,-0.34375
616,0.8366699,0.35662842,0.43426514,-0.625,-1.234375,0.375
617,0.8293457,0.3534546,0.44036865,-0.453125,-0.109375,1.484375
618,0.8208008,0.36346436,0.4406128,-0.296875,-1.09375,1.15625
619,0.82958984,0.36419678,0.43597412,-1.6875,-0.515625,1.1875
620,0.8208008,0.37322998,0.43206787,-0.46875,-0.25,1.65625
621,0.8364258,0.36468506,0.4677124,-0.09375,0.765625,1.15625
622,0.84765625,0.35736084,0.45233154,-2.234375,-3.390625,0.40625
623,0.8234863,0.3781128,0.42645264,-2.546875,-1.984375,0.359375
624,0.82250977,0.37200928,0.45355225,-0.828125,0.875,1.21875
625,0.82177734,0.3751831,0.42108154,-2.875,-0.6875,0.796875
626,0.8183594,0.37322998,0.434021,-0.171875,1.609375,0.984375
627,0.8354492,0.36663818,0.44696045,0.359375,1.578125,0.1875
628,0.8330078,0.37005615,0.4381714,-0.84375,0.25,0.1875
629,0.8232422,0.37469482,0.432312,-0.1875,0.71875,0.484375
630,0.81518555,0.37908936,0.43719482,0.34375,1.09375,0.703125
631,0.8120117,0.37225342,0.42645264,1.0625,2.4375,1.546875
632,0.8105469,0.3842163,0.40838623,-0.3125,2.78125,2.03125
633,0.84350586,0.38153076,0.44989014,0.453125,1.15625,2.359375
634,0.8630371,0.3600464,0.45550537,-2.734375,-4.328125,1.65625
635,0.83618164,0.3727417,0.4225464,-3.78125,-3.578125,0.6875
636,0.8034668,0.39764404,0.44500732,-1.140625,-1.328125,-0.015625
637,0.80737305,0.38226318,0.44036865,-1.09375,0.0625,-0.203125
638,0.8251953,0.37786865,0.4401245,-3.265625,2.8125,-0.78125
639,0.8754883,0.38812256,0.52923584,-1.96875,-1.75,-1.953125
640,0.8371582,0.35760498,0.43597412,-5.953125,-5.546875,-2.390625
641,0.7626953,0.40057373,0.41033936,1.140625,3.265625,-5.296875
642,0.8376465,0.37445068,0.42279053,1.203125,2.609375,-2.359375
643,0.8059082,0.37200928,0.40716553,1.25,3.40625,-0.375
644,0.8310547,0.3756714,0.39569092,1.109375,4.484375,-0.171875
645,0.8210449,0.35614014,0.3637085,0.765625,0.953125,1.59375
646,0.84521484,0.3378296,0.4520874,5.453125,-3.90625,1.375
647,0.8457031,0.3529663,0.42596436,-0.78125,-5.796875,1.421875
648,0.84228516,0.35809326,0.45526123,0.671875,0.28125,1.96875
649,0.8234863,0.3768921,0.45233154,1.453125,0.75,1.1875
650,0.82958984,0.37713623,0.44256592,1.15625,1.390625,0.53125
651,0.8227539,0.36468506,0.43499756,-0.09375,-0.09375,0.671875
652,0.814209,0.3529663,0.42596436,-1.296875,-1.765625,-0.203125
653,0.83618164,0.3390503,0.3932495,-2.578125,-3.109375,-0.171875
654,0.8195801,0.3920288,0.46990967,1.6875,1.640625,0.546875
655,0.8535156,0.35980225,0.46600342,-2.328125,-3.90625,-1.6875
656,0.82470703,0.37493896,0.44647217,-0.703125,-4.0,-1.5
657,0.8288574,0.3517456,0.45135498,-0.3125,-0.125,-0.28125
658,0.81347656,0.35809326,0.45233154,-0.375,0.4375,0.984375
659,0.8251953,0.36029053,0.4406128,-0.546875,-0.359375,1.6875
660,0.82666016,0.3710327,0.45013428,-0.796875,-0.515625,1.046875
661,0.82788086,0.3661499,0.44403076,-0.453125,-0.34375,0.578125
662,0.83251953,0.3554077,0.45159912,-0.109375,0.265625,0.375
663,0.81762695,0.36175537,0.48016357,1.40625,2.203125,1.1875
664,0.8154297,0.36029053,0.43206787,-2.53125,-0.984375,1.09375
665,0.81689453,0.37298584,0.44744873,0.0625,0.734375,0.9375
666,0.8388672,0.3637085,0.45721436,-0.921875,-0.875,-0.25
667,0.82543945,0.3685913,0.44573975,-1.796875,-1.28125,0.03125
668,0.8198242,0.35906982,0.4442749,-0.375,-0.015625,0.53125
669,0.8269043,0.36688232,0.44696045,-1.109375,-0.515625,0.65625
670,0.82128906,0.369812,0.45770264,-0.921875,-0.078125,0.6875
671,0.8269043,0.36541748,0.43963623,-0.765625,0.046875,0.5
672,0.8215332,0.36444092,0.44696045,-0.828125,0.390625,0.703125
673,0.81030273,0.3673706,0.42718506,-0.359375,0.265625,1.578125
674,0.8371582,0.3710327,0.46746826,1.0625,1.9375,1.75
675,0.83691406,0.36566162,0.45941162,-1.875,-2.703125,0.75
676,0.8178711,0.37591553,0.44500732,-0.515625,-1.28125,0.359375
677,0.8210449,0.3776245,0.4545288,-0.546875,0.484375,1.046875
678,0.8088379,0.37542725,0.45648193,-0.671875,-0.171875,1.15625
679,0.8249512,0.37078857,0.4381714,-1.203125,-0.59375,1.21875
680,0.8227539,0.37615967,0.4484253,-0.703125,0.421875,1.03125
681,0.81518555,0.371521,0.4545288,0.203125,0.359375,1.046875
682,0.8261719,0.38519287,0.4725952,-0.1875,-0.5625,0.765625
683,0.8317871,0.37127686,0.43963623,-1.65625,-1.359375,0.96875
684,0.80737305,0.38397217,0.4520874,-0.890625,0.296875,1.0
685,0.8105469,0.36883545,0.46624756,-0.265625,0.109375,0.578125
686,0.8066406,0.371521,0.45184326,-1.03125,-0.265625,1.015625
687,0.8183594,0.37908936,0.43841553,-0.046875,0.5625,1.3125
688,0.8220215,0.3805542,0.45526123,-0.1875,1.109375,0.59375
689,0.8203125,0.38128662,0.45721436,0.4375,-1.0625,0.0625
690,0.81689453,0.3661499,0.4533081,0.890625,-0.53125,0.171875
691,0.8154297,0.36712646,0.4545288,-0.46875,-1.25,-0.25
692,0.8137207,0.3764038,0.4598999,-0.609375,-0.84375,0.015625
693,0.81274414,0.3793335,0.4640503,-0.15625,-0.5625,0.53125
694,0.8273926,0.3751831,0.46014404,-1.4375,-0.375,0.1875
695,0.81689453,0.38323975,0.44329834,-1.140625,-0.890625,-0.203125
696,0.81640625,0.37127686,0.4586792,-0.671875,-0.984375,-0.078125
697,0.8117676,0.36517334,0.45721436,-0.765625,-1.296875,0.046875
698,0.8186035,0.3788452,0.4598999,-0.5,-0.765625,0.453125
699,0.8095703,0.3776245,0.45599365,-0.484375,0.0625,0.703125
700,0.80810547,0.3764038,0.4537964,-0.25,0.078125,1.234375
701,0.8051758,0.38275146,0.46209717,-0.015625,0.5625,1.46875
702,0.8234863,0.3842163,0.45233154,-1.484375,-0.15625,0.0625
703,0.81811523,0.37249756,0.46990967,0.765625,0.328125,0.1875
704,0.81640625,0.38519287,0.447937,-1.578125,-0.1875,0.125
705,0.8041992,0.38250732,0.47406006,0.90625,0.5625,0.375
706,0.8059082,0.3595581,0.449646,-1.390625,-0.859375,-0.640625
707,0.83374023,0.4015503,0.47283936,0.5625,-1.796875,-3.125
708,0.8522949,0.38690186,0.45550537,-1.9375,-3.390625,-3.6875
709,0.8088379,0.369812,0.45599365,0.171875,-4.21875,-1.390625
710,0.7937012,0.35784912,0.4743042,0.34375,-0.34375,1.265625
711,0.7939453,0.35369873,0.47747803,-0.984375,0.25,2.546875
712,0.8034668,0.3776245,0.4833374,-0.375,0.28125,2.765625
713,0.82055664,0.36688232,0.48529053,0.0625,0.328125,1.65625
714,0.82910156,0.36956787,0.4701538,0.546875,-0.109375,-0.328125
715,0.8100586,0.3690796,0.45916748,0.140625,0.921875,0.140625
716,0.7895508,0.36688232,0.47039795,0.0625,1.25,0.96875
717,0.79907227,0.36761475,0.48651123,-0.640625,1.625,2.703125
718,0.8149414,0.37908936,0.46600342,-1.40625,0.859375,1.671875
719,0.83032227,0.3859253,0.4701538,-0.9375,1.265625,-0.046875
720,0.8234863,0.37713623,0.4574585,-1.140625,-0.171875,-0.015625
721,0.8144531,0.37347412,0.45281982,-0.46875,0.03125,-0.015625
722,0.80688477,0.3678589,0.45672607,-0.359375,-0.0625,1.140625
723,0.7939453,0.3895874,0.47381592,-0.109375,-0.75,0.9375
724,0.83032227,0.3710327,0.45013428,-1.328125,0.40625,1.03125
725,0.8195801,0.37738037,0.4713745,-0.6875,0.9375,1.8125
726,0.81103516,0.37615967,0.46844482,-0.109375,0.921875,0.984375
727,0.8095703,0.36883545,0.46868896,-0.1875,1.125,1.234375
728,0.8066406,0.3817749,0.46209717,-0.296875,0.453125,0.203125
729,0.81933594,0.38104248,0.4491577,-0.28125,0.4375,0.15625
730,0.8256836,0.38250732,0.45794678,0.109375,-1.515625,0.015625
731,0.8215332,0.37835693,0.46185303,-0.640625,-1.390625,-0.265625
732,0.81469727,0.38861084,0.45257568,-0.25,-0.359375,-0.140625
733,0.8071289,0.38153076,0.45648193,1.578125,1.90625,0.53125
734,0.81933594,0.36932373,0.4647827,1.59375,1.359375,1.703125
735,0.82006836,0.3710327,0.4833374,0.046875,0.65625,0.859375
736,0.829834,0.38690186,0.47113037,-2.40625,1.328125,0.125
737,0.8112793,0.3920288,0.47210693,-0.328125,3.375,1.25
738,0.7976074,0.3859253,0.45843506,1.28125,0.6875,0.5
739,0.81030273,0.38983154,0.45184326,-0.109375,1.5625,0.828125
740,0.8186035,0.35980225,0.40008545,-1.6875,0.9375,2.515625
741,0.81347656,0.3768921,0.4574585,0.546875,-0.375,1.265625
742,0.7927246,0.387146,0.4887085,1.90625,-1.65625,1.34375
743,0.82666016,0.37249756,0.45257568,-0.859375,-3.234375,-0.421875
744,0.82373047,0.38763428,0.45135498,0.046875,-0.890625,-0.53125
745,0.8005371,0.38201904,0.46429443,-1.578125,-1.890625,-0.171875
746,0.8034668,0.37591553,0.4640503,-0.53125,0.140625,-0.015625
747,0.8173828,0.37445068,0.44207764,-0.296875,0.71875,0.46875
748,0.8239746,0.3834839,0.48114014,0.515625,0.421875,-0.421875
749,0.810791,0.3781128,0.4574585,-1.90625,-1.953125,0.90625
750,0.8046875,0.3764038,0.46917725,-0.828125,0.015625,1.359375
751,0.80444336,0.37982178,0.47601318,0.90625,0.671875,2.390625
752,0.8071289,0.38934326,0.46844482,-0.71875,2.3125,2.546875
753,0.80322266,0.37786865,0.45770264,-0.703125,1.546875,1.296875
754,0.8227539,0.38104248,0.4533081,-0.8125,0.390625,0.25
755,0.81469727,0.39178467,0.44500732,0.125,-0.9375,0.0
756,0.8220215,0.3920288,0.44818115,0.421875,0.046875,-0.453125
757,0.8312988,0.38031006,0.4550171,0.546875,1.40625,0.109375
758,0.82177734,0.38079834,0.45477295,-0.625,1.421875,1.890625
759,0.81274414,0.38446045,0.46453857,-1.015625,1.890625,1.984375
