sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.5859375,0.33392334,0.7489624,-0.390625,0.296875,-0.9375
384,0.5817871,0.32611084,0.72772217,-0.25,0.65625,-0.09375
385,0.5793457,0.3312378,0.73358154,-0.625,-0.46875,-0.28125
386,0.5812988,0.3427124,0.75335693,0.015625,-0.59375,-0.1875
387,0.5678711,0.32440186,0.74017334,1.15625,-0.671875,0.15625
388,0.5732422,0.32635498,0.72821045,-0.390625,-0.375,-1.1875
389,0.59521484,0.3414917,0.74993896,3.28125,3.96875,-2.34375
390,0.6081543,0.32073975,0.77142334,5.078125,2.859375,-1.3125
391,0.59521484,0.31195068,0.7374878,-2.296875,-1.78125,-0.203125
392,0.5788574,0.32244873,0.7345581,1.328125,-0.875,0.53125
393,0.57470703,0.3180542,0.7352905,-3.84375,-0.234375,0.390625
394,0.5969238,0.30755615,0.74383545,1.140625,0.609375,-0.359375
395,0.5905762,0.32928467,0.72698975,-0.0625,-1.03125,-1.140625
396,0.5830078,0.32318115,0.7272339,0.375,-0.3125,-0.6875
397,0.5871582,0.31097412,0.7470093,-0.625,-0.328125,0.34375
398,0.5930176,0.3024292,0.743103,-0.375,0.046875,-0.015625
399,0.5900879,0.31732178,0.7379761,-0.421875,0.53125,-0.8125
400,0.61206055,0.3287964,0.73553467,-0.890625,0.640625,-0.609375
401,0.60839844,0.3348999,0.7477417,0.125,-1.359375,0.4375
402,0.5866699,0.309021,0.72991943,-2.03125,-1.734375,0.21875
403,0.5810547,0.32122803,0.73602295,-1.96875,1.171875,-0.3125
404,0.6032715,0.31536865,0.75213623,1.515625,0.78125,-0.25
405,0.59814453,0.32611084,0.74139404,-0.296875,-0.25,-0.78125
406,0.5810547,0.3192749,0.729187,-0.375,0.328125,-0.09375
407,0.58618164,0.32073975,0.7316284,-0.15625,0.203125,0.078125
408,0.59643555,0.31365967,0.74139404,0.90625,1.265625,-0.4375
409,0.6044922,0.32977295,0.7592163,0.109375,0.40625,-0.328125
410,0.5986328,0.3217163,0.74505615,-1.0625,-1.84375,0.046875
411,0.60375977,0.32366943,0.73187256,-2.1875,-2.0,0.765625
412,0.6010742,0.32196045,0.72161865,-2.171875,-1.171875,0.71875
413,0.5986328,0.31732178,0.7423706,-0.9375,-1.296875,0.5625
414,0.5917969,0.31829834,0.7369995,-1.5,-2.328125,0.328125
415,0.5761719,0.31610107,0.7140503,-2.59375,-2.296875,0.390625
416,0.5776367,0.32635498,0.7033081,-2.546875,-2.40625,0.640625
417,0.5805664,0.33148193,0.7350464,1.734375,0.4375,0.40625
418,0.5944824,0.30584717,0.7526245,2.625,-1.265625,0.796875
419,0.58325195,0.31585693,0.74334717,-3.875,-3.03125,-0.765625
420,0.59155273,0.3287964,0.7460327,0.0625,-0.46875,-0.984375
421,0.5859375,0.32318115,0.72991943,-0.515625,-1.0,0.390625
422,0.58984375,0.35443115,0.7418823,-1.21875,-0.28125,-1.234375
423,0.61035156,0.33953857,0.7662964,1.859375,1.0,0.3125
424,0.5842285,0.31048584,0.76361084,-0.28125,-2.734375,1.296875
425,0.5605469,0.31463623,0.7196655,-2.671875,-3.5625,0.078125
426,0.5656738,0.3373413,0.72332764,-1.453125,-0.078125,0.109375
427,0.5854492,0.32684326,0.758728,0.71875,0.140625,0.390625
428,0.5827637,0.31292725,0.7501831,-0.171875,-1.8125,-0.03125
429,0.5751953,0.33538818,0.73065186,-0.625,-1.171875,-0.03125
430,0.57055664,0.3397827,0.74261475,0.5,-0.28125,0.28125
431,0.57666016,0.32806396,0.76190186,0.46875,-0.140625,0.828125
432,0.5632324,0.3258667,0.763855,-1.90625,-2.671875,1.125
433,0.56811523,0.32855225,0.7457886,-2.125,-1.5,-0.546875
434,0.5966797,0.34002686,0.74823,-0.40625,1.3125,-0.953125
435,0.59155273,0.34222412,0.7470093,0.171875,-0.21875,-0.28125
436,0.57421875,0.31976318,0.7470093,-2.203125,-0.8125,0.09375
437,0.57055664,0.32147217,0.74432373,-1.5,-0.375,0.125
438,0.58203125,0.33953857,0.746521,-0.109375,-0.78125,-0.3125
439,0.578125,0.33709717,0.73846436,0.90625,-1.046875,0.359375
440,0.56811523,0.33514404,0.7428589,-1.109375,-2.359375,0.953125
441,0.5620117,0.32244873,0.7284546,-1.375,-1.15625,0.796875
442,0.5776367,0.33831787,0.7328491,-2.5,0.40625,-0.59375
443,0.58691406,0.33050537,0.7711792,0.546875,0.390625,-0.625
444,0.5761719,0.34197998,0.75701904,0.90625,-2.46875,-0.453125
445,0.57373047,0.34881592,0.7296753,-0.3125,-0.21875,-0.0625
446,0.5695801,0.3312378,0.7416382,-2.40625,-0.015625,0.375
447,0.57714844,0.322937,0.762146,-0.65625,0.015625,-0.46875
448,0.57788086,0.34295654,0.7457886,1.75,0.03125,-0.546875
449,0.5749512,0.34588623,0.73187256,0.203125,-1.234375,0.109375
450,0.5637207,0.3307495,0.7457886,-2.5,-0.140625,0.390625
451,0.5673828,0.3204956,0.7665405,0.078125,-0.359375,0.625
452,0.56762695,0.32489014,0.7399292,-1.15625,-1.15625,-0.828125
453,0.5830078,0.35491943,0.7350464,-0.625,1.109375,-1.046875
454,0.59594727,0.3468628,0.762146,0.640625,0.78125,0.15625
455,0.5739746,0.3295288,0.7501831,-0.640625,-1.625,0.25
456,0.57128906,0.32684326,0.7338257,-2.640625,-0.03125,-0.78125
457,0.579834,0.34173584,0.74993896,0.3125,1.421875,-0.703125
458,0.5930176,0.33514404,0.74798584,0.84375,0.515625,-0.734375
459,0.5817871,0.33709717,0.7435913,-0.609375,0.03125,-0.421875
460,0.5744629,0.3287964,0.7394409,-0.109375,0.6875,0.140625
461,0.5905762,0.33099365,0.76190186,1.453125,2.796875,-1.046875
462,0.6081543,0.33270264,0.78045654,3.625,4.140625,-0.984375
463,0.5839844,0.3348999,0.7399292,0.0625,-3.34375,0.453125
464,0.58154297,0.3439331,0.7235718,-1.953125,-5.0625,0.34375
465,0.58935547,0.33392334,0.72528076,-6.546875,-3.34375,2.046875
466,0.5827637,0.33172607,0.75408936,-4.5625,-2.015625,1.203125
467,0.5690918,0.32440186,0.7523804,-2.4375,-0.53125,-0.328125
468,0.55810547,0.34222412,0.7218628,-0.40625,-2.0625,-0.34375
469,0.5593262,0.338562,0.7091675,-2.59375,-2.875,0.0
470,0.55444336,0.3336792,0.70843506,-2.953125,-0.734375,0.390625
471,0.5708008,0.33392334,0.7213745,5.03125,1.921875,-0.328125
472,0.60131836,0.3505249,0.7872925,9.046875,1.140625,-0.421875
473,0.5834961,0.3287964,0.78240967,-0.125,-4.1875,1.21875
474,0.55444336,0.33221436,0.72332764,-4.890625,-2.640625,-0.125
475,0.55615234,0.34783936,0.73651123,-1.109375,2.375,-0.390625
476,0.5966797,0.35687256,0.76312256,1.0625,0.96875,-0.796875
477,0.59521484,0.34246826,0.77923584,0.546875,-0.34375,0.015625
478,0.5522461,0.33880615,0.7428589,-0.5,-1.96875,0.046875
479,0.5480957,0.33099365,0.7260132,-1.5625,0.21875,-0.765625
480,0.57666016,0.34173584,0.74017334,-0.5,0.5625,-0.078125
481,0.58740234,0.33172607,0.744812,0.125,-1.546875,-0.125
482,0.5769043,0.3234253,0.74823,-0.25,-0.765625,-0.71875
483,0.56933594,0.33026123,0.74627686,-0.5625,-0.046875,0.046875
484,0.5805664,0.33685303,0.73602295,-0.203125,-0.765625,0.234375
485,0.5812988,0.34368896,0.75701904,2.5,-0.765625,0.890625
486,0.5522461,0.32757568,0.7592163,-1.515625,-1.71875,0.890625
487,0.56640625,0.3324585,0.7601929,-1.1875,0.109375,-0.328125
488,0.5812988,0.3300171,0.7531128,0.046875,-0.09375,-1.1875
489,0.57836914,0.36175537,0.73187256,-1.328125,-1.28125,-0.9375
490,0.5620117,0.3366089,0.74334717,-0.90625,1.40625,-0.0625
491,0.5625,0.32269287,0.74676514,-2.5625,-0.3125,0.53125
492,0.5732422,0.33416748,0.7416382,-1.515625,-1.734375,-0.421875
493,0.58618164,0.33514404,0.7352905,1.171875,-0.4375,0.078125
494,0.57373047,0.3378296,0.73846436,0.46875,-0.8125,0.859375
495,0.56591797,0.31976318,0.75286865,-0.734375,-0.984375,0.75
496,0.58081055,0.33685303,0.7477417,-1.578125,-0.453125,-0.265625
497,0.5888672,0.34173584,0.76483154,0.859375,-0.03125,-0.125
498,0.5678711,0.34661865,0.74920654,0.203125,-1.109375,-0.234375
499,0.5644531,0.34344482,0.73236084,-1.359375,-0.328125,0.0
500,0.5722656,0.34295654,0.7526245,-1.984375,-0.609375,-0.109375
501,0.58740234,0.33758545,0.75164795,-0.484375,-0.234375,-0.703125
502,0.5756836,0.34881592,0.73114014,0.796875,-0.5,-0.71875
503,0.56274414,0.3427124,0.7328491,-1.15625,-0.625,-0.484375
504,0.56884766,0.33050537,0.75531006,0.25,0.296875,-0.078125
505,0.5776367,0.32757568,0.7645874,1.578125,-0.28125,0.296875
506,0.5593262,0.32757568,0.73114014,-2.015625,-1.171875,-0.328125
507,0.56274414,0.34588623,0.7196655,-4.21875,-0.8125,-0.609375
508,0.60009766,0.34954834,0.7728882,1.84375,1.34375,-0.546875
509,0.5905762,0.3348999,0.76239014,2.296875,-1.96875,-0.234375
510,0.56518555,0.3517456,0.732605,-0.953125,-0.09375,-0.703125
511,0.5600586,0.34197998,0.7367554,-1.609375,1.046875,0.015625
512,0.57250977,0.3295288,0.74871826,-0.65625,-0.0625,-0.6875
513,0.58740234,0.32904053,0.7543335,0.625,0.453125,-1.015625
514,0.56762695,0.33343506,0.7262573,0.046875,-0.203125,-0.203125
515,0.5776367,0.3307495,0.73651123,-0.71875,0.234375,-0.078125
516,0.58081055,0.32318115,0.7489624,0.03125,0.984375,-0.59375
517,0.60668945,0.33709717,0.7682495,1.71875,3.265625,-1.171875
518,0.61376953,0.34197998,0.776062,2.921875,2.78125,-0.71875
519,0.5966797,0.3373413,0.7548218,0.53125,-0.453125,-0.296875
520,0.5847168,0.33880615,0.7218628,-1.609375,-2.328125,-0.640625
521,0.5769043,0.3397827,0.7316284,-0.109375,-1.4375,-0.453125
522,0.5878906,0.32196045,0.7316284,-2.84375,-1.640625,0.046875
523,0.5715332,0.33392334,0.71990967,-3.421875,-2.75,-0.03125
524,0.560791,0.32196045,0.7003784,-2.53125,-2.046875,-0.125
525,0.55200195,0.3168335,0.69744873,-0.25,-1.890625,-0.453125
526,0.5949707,0.31903076,0.72283936,6.5625,-1.109375,0.234375
527,0.61279297,0.31658936,0.7758179,6.078125,-1.171875,0.828125
528,0.59106445,0.291687,0.76116943,-2.1875,-2.5,0.21875
529,0.5661621,0.32000732,0.7423706,-2.0,-0.21875,-0.5625
530,0.56689453,0.34124756,0.75286865,2.53125,-0.296875,-0.546875
531,0.6040039,0.34124756,0.7601929,-0.4375,-0.78125,-0.359375
532,0.5827637,0.33221436,0.7699585,0.515625,-0.359375,0.40625
533,0.55566406,0.31829834,0.7562866,-0.296875,-0.859375,0.0625
534,0.55200195,0.3156128,0.7496948,-0.578125,-0.15625,-0.5625
535,0.5698242,0.31781006,0.7472534,-0.828125,-1.1875,0.0625
536,0.5788574,0.31292725,0.75457764,-1.703125,-0.0625,-0.203125
537,0.5756836,0.3168335,0.7460327,-1.078125,-0.609375,-0.015625
538,0.5769043,0.3222046,0.7357788,-0.578125,-0.671875,-0.546875
539,0.58618164,0.33416748,0.7489624,0.375,0.703125,-0.296875
540,0.5744629,0.31414795,0.7628784,0.390625,-0.640625,0.515625
541,0.5812988,0.322937,0.75946045,-1.453125,-0.9375,-0.15625
542,0.5961914,0.32928467,0.7435913,0.546875,0.21875,-0.453125
543,0.5895996,0.33294678,0.7509155,-0.234375,-0.5625,-0.4375
544,0.57055664,0.32073975,0.746521,-1.609375,-0.328125,0.0625
545,0.57055664,0.3156128,0.75335693,-0.375,-0.71875,0.234375
546,0.57958984,0.32000732,0.7374878,-1.34375,-1.296875,-0.421875
547,0.5786133,0.32806396,0.7399292,1.609375,-0.40625,-0.015625
548,0.5649414,0.3139038,0.7367554,-0.46875,-0.640625,0.375
549,0.5751953,0.3102417,0.7506714,-1.09375,-0.75,-0.375
550,0.59033203,0.31854248,0.758728,0.828125,0.28125,-0.90625
551,0.60302734,0.32977295,0.75775146,0.921875,0.71875,-0.375
552,0.5776367,0.3283081,0.7514038,-0.78125,-1.171875,0.046875
553,0.57373047,0.32440186,0.7418823,0.046875,-0.15625,-0.046875
554,0.57958984,0.31878662,0.75115967,-0.96875,1.0625,-0.21875
555,0.57666016,0.307312,0.75115967,0.578125,-0.59375,-0.015625
556,0.5773926,0.30950928,0.7435913,-0.921875,-0.421875,-0.46875
557,0.58740234,0.3241577,0.73773193,-0.703125,-0.234375,-0.328125
558,0.57958984,0.31414795,0.73846436,-0.015625,-1.0,-0.21875
559,0.578125,0.3241577,0.7494507,-0.546875,0.578125,0.125
560,0.56933594,0.31097412,0.7597046,0.5,-0.4375,0.53125
561,0.57421875,0.31732178,0.74334717,-1.28125,-0.5625,-0.75
562,0.61450195,0.33441162,0.7428589,-1.5,1.34375,-0.75
563,0.6008301,0.32806396,0.76068115,-0.0625,0.171875,0.140625
564,0.5661621,0.31097412,0.74823,-0.734375,-2.109375,0.1875
565,0.5654297,0.31878662,0.7387085,-1.28125,0.5,0.203125
566,0.5854492,0.31756592,0.7411499,-0.28125,0.296875,-0.171875
567,0.59155273,0.31585693,0.746521,0.1875,-0.21875,-0.53125
568,0.5800781,0.32318115,0.75213623,0.921875,0.34375,-0.484375
569,0.58154297,0.3126831,0.73309326,-1.28125,0.125,0.34375
570,0.5871582,0.31072998,0.74432373,1.453125,1.5625,-0.265625
571,0.60131836,0.31976318,0.76556396,-1.046875,1.765625,-0.71875
572,0.60253906,0.3234253,0.77142334,-0.671875,0.5,-0.359375
573,0.5852051,0.31121826,0.73773193,-0.703125,-4.296875,1.171875
574,0.5974121,0.3397827,0.7213745,-4.640625,-4.296875,0.6875
575,0.6101074,0.33758545,0.7562866,1.1875,0.546875,0.765625
576,0.5854492,0.2987671,0.73358154,-4.09375,0.609375,0.359375
577,0.56347656,0.32904053,0.74334717,0.5625,-1.671875,0.359375
578,0.57666016,0.32489014,0.73480225,-3.0625,-3.171875,-0.15625
579,0.57373047,0.30999756,0.7164917,-2.234375,-1.5625,0.578125
580,0.5637207,0.31707764,0.7194214,0.125,-1.328125,0.578125
581,0.57250977,0.32489014,0.7189331,1.953125,0.265625,-0.859375
582,0.60180664,0.32806396,0.75213623,6.59375,1.265625,-0.890625
583,0.60180664,0.31756592,0.78167725,2.21875,-0.328125,0.0625
584,0.5776367,0.31536865,0.7506714,-2.75,-1.984375,0.40625
585,0.57470703,0.3307495,0.7477417,-0.21875,0.609375,-0.296875
586,0.5864258,0.32000732,0.7445679,-1.625,0.328125,-0.78125
587,0.5883789,0.3270874,0.7575073,-0.953125,0.125,-0.375
588,0.5827637,0.32391357,0.760437,0.828125,0.40625,0.21875
589,0.5678711,0.31219482,0.74676514,-2.53125,-2.0625,-0.09375
590,0.57055664,0.3139038,0.72332764,-0.5625,0.09375,-0.359375
591,0.59106445,0.32757568,0.7250366,0.671875,-0.1875,0.21875
592,0.5878906,0.309021,0.76068115,0.234375,-0.5,0.015625
593,0.5793457,0.3060913,0.7445679,-1.609375,-0.671875,0.421875
594,0.59594727,0.3258667,0.7391968,-0.953125,-0.5625,-0.171875
595,0.5905762,0.33465576,0.74212646,0.078125,-1.625,-0.3125
596,0.5883789,0.33050537,0.743103,0.453125,-0.015625,-0.34375
597,0.5751953,0.32562256,0.75531006,0.203125,0.4375,0.359375
598,0.57714844,0.3131714,0.7543335,-0.84375,-2.3125,-0.4375
599,0.59521484,0.31854248,0.7514038,-0.734375,-0.109375,-0.53125
600,0.5888672,0.32489014,0.74505615,-0.171875,-0.15625,-0.25
601,0.58569336,0.32733154,0.74017334,-0.921875,-0.09375,-0.1875
602,0.5864258,0.32000732,0.7501831,-0.6875,-0.40625,-0.1875
603,0.5805664,0.3180542,0.7391968,-0.609375,-1.75,-0.125
604,0.58251953,0.32659912,0.73724365,1.171875,0.328125,-0.25
605,0.58203125,0.3209839,0.7514038,1.03125,-0.015625,0.328125
606,0.57543945,0.3085327,0.7418823,-0.921875,-0.875,-0.5625
607,0.5905762,0.32244873,0.74676514,-0.015625,1.078125,-0.96875
608,0.59350586,0.3217163,0.7650757,0.453125,-0.171875,0.046875
609,0.578125,0.31610107,0.744812,-0.40625,-2.265625,-0.28125
610,0.5866699,0.31976318,0.732605,-0.71875,0.421875,-0.1875
611,0.58081055,0.31463623,0.7477417,-1.34375,0.015625,-0.109375
612,0.5878906,0.31243896,0.7523804,-0.09375,-0.71875,-0.234375
613,0.5991211,0.3209839,0.7423706,0.28125,-0.03125,-0.71875
614,0.58618164,0.3312378,0.73187256,-0.296875,-1.234375,-0.015625
615,0.57836914,0.31097412,0.73724365,-0.59375,0.59375,0.015625
616,0.57910156,0.30194092,0.7501831,-1.1875,-0.109375,0.375
617,0.57373047,0.30438232,0.7523804,-0.203125,-0.5,-1.375
618,0.6022949,0.3300171,0.74505615,0.765625,0.78125,-1.34375
619,0.60717773,0.3307495,0.7387085,-0.59375,0.078125,-0.015625
620,0.5866699,0.3258667,0.74505615,0.15625,-1.328125,0.640625
621,0.5698242,0.31219482,0.7338257,-1.375,0.125,0.34375
622,0.58862305,0.31732178,0.75823975,-0.625,0.21875,-0.4375
623,0.6069336,0.31488037,0.74920654,-0.484375,-1.171875,-0.21875
624,0.5917969,0.32073975,0.74017334,-1.0625,0.609375,-0.359375
625,0.58374023,0.31170654,0.74383545,0.796875,-0.046875,0.484375
626,0.5876465,0.30194092,0.7394409,-0.71875,0.21875,-0.484375
627,0.5908203,0.31219482,0.74798584,0.9375,1.09375,-0.53125
628,0.61328125,0.3234253,0.7633667,0.09375,1.703125,-0.359375
629,0.6047363,0.3114624,0.760437,-0.875,-1.4375,0.34375
630,0.59399414,0.32269287,0.73309326,-2.71875,-3.328125,0.25
631,0.5883789,0.31878662,0.7079468,-3.609375,-1.6875,-0.09375
632,0.61376953,0.33294678,0.7518921,1.703125,1.59375,-1.1875
633,0.6345215,0.324646,0.7665405,3.109375,-0.015625,-0.765625
634,0.5805664,0.30877686,0.73651123,-2.859375,-4.140625,0.796875
635,0.55029297,0.309021,0.70526123,-3.890625,-3.8125,0.703125
636,0.56591797,0.3060913,0.7189331,-0.984375,-0.578125,0.140625
637,0.5908203,0.3024292,0.715271,1.859375,-1.421875,0.25
638,0.58862305,0.30999756,0.7399292,5.25,0.140625,-0.75
639,0.5917969,0.30584717,0.75286865,3.0625,-0.375,-0.015625
640,0.58691406,0.30413818,0.7687378,0.734375,-1.5625,-0.515625
641,0.5944824,0.31219482,0.7584839,0.546875,-1.75,0.296875
642,0.592041,0.31756592,0.7645874,-0.484375,-0.59375,0.078125
643,0.579834,0.3060913,0.762146,-1.34375,0.140625,-0.5
644,0.5805664,0.31219482,0.7496948,0.1875,0.875,-0.515625
645,0.59765625,0.30804443,0.7723999,0.25,-0.328125,0.171875
646,0.57421875,0.293396,0.74798584,-2.46875,-2.59375,0.390625
647,0.5722656,0.29974365,0.7284546,-1.5625,0.3125,-0.03125
648,0.58691406,0.30218506,0.74090576,0.71875,0.4375,-0.109375
649,0.5983887,0.2987671,0.7579956,0.3125,-0.5,-0.859375
650,0.59033203,0.3048706,0.7550659,1.734375,0.515625,-0.25
651,0.5786133,0.31243896,0.7506714,1.25,0.21875,-0.515625
652,0.6035156,0.29730225,0.74505615,-0.609375,-0.578125,-0.453125
653,0.6081543,0.3270874,0.7531128,-0.34375,-0.171875,-0.28125
654,0.5864258,0.30047607,0.75335693,0.3125,0.3125,0.296875
655,0.57373047,0.2909546,0.7609253,-0.015625,-0.765625,0.578125
656,0.5805664,0.2897339,0.7416382,-1.296875,-0.171875,-0.625
657,0.6086426,0.31536865,0.7367554,-1.125,-0.859375,-0.625
658,0.5961914,0.31170654,0.7460327,-0.4375,-1.234375,0.25
659,0.57592773,0.30194092,0.7391968,-2.6875,-0.21875,0.75
660,0.59106445,0.29608154,0.7399292,0.46875,-0.109375,-0.03125
661,0.59375,0.30755615,0.74212646,-0.1875,-0.5625,-0.765625
662,0.5944824,0.30560303,0.7531128,0.921875,0.09375,-0.640625
663,0.58935547,0.29608154,0.7406616,1.5625,-0.921875,-0.109375
664,0.5830078,0.3012085,0.7357788,0.984375,1.65625,-0.9375
665,0.61376953,0.30462646,0.7514038,1.890625,2.015625,-0.703125
666,0.5888672,0.3007202,0.7550659,0.265625,-0.96875,0.09375
667,0.5854492,0.29656982,0.7477417,-0.765625,-1.28125,0.265625
668,0.5917969,0.29681396,0.7379761,-1.15625,-0.875,0.28125
669,0.59350586,0.29925537,0.74383545,-1.6875,-0.859375,0.078125
670,0.59521484,0.28948975,0.76190186,-0.15625,-0.46875,-0.1875
671,0.6052246,0.29803467,0.7484741,-0.625,-0.46875,-0.375
672,0.5871582,0.307312,0.7321167,-0.359375,-0.765625,-0.34375
673,0.595459,0.29510498,0.74432373,0.03125,0.421875,-0.09375
674,0.595459,0.28778076,0.7579956,0.421875,0.5625,0.46875
675,0.58154297,0.277771,0.7496948,-0.578125,-0.890625,-0.328125
676,0.6010742,0.3048706,0.73846436,-0.625,1.03125,-1.40625
677,0.623291,0.31195068,0.74749756,0.171875,0.125,0.171875
678,0.59155273,0.2929077,0.75408936,-0.09375,-2.265625,0.21875
679,0.58374023,0.3007202,0.7391968,-1.671875,0.21875,0.15625
680,0.59350586,0.30194092,0.74432373,-1.46875,0.84375,-0.1875
681,0.5986328,0.29388428,0.75457764,1.609375,-0.453125,-0.703125
682,0.607666,0.30389404,0.7345581,-0.5,-0.5,-0.734375
683,0.6008301,0.30267334,0.73236084,1.640625,1.0,-0.25
684,0.59643555,0.2838745,0.75531006,-0.8125,1.71875,-0.1875
685,0.607666,0.29486084,0.77264404,-0.640625,0.625,-0.34375
686,0.61572266,0.293396,0.74749756,-2.890625,-2.40625,0.421875
687,0.6010742,0.30682373,0.730896,-3.28125,-2.5,-0.390625
688,0.59936523,0.31951904,0.7279663,0.03125,1.28125,-1.140625
689,0.6113281,0.29364014,0.7494507,2.1875,1.921875,-1.25
690,0.6188965,0.2970581,0.75823975,0.703125,-1.5,-0.125
691,0.609375,0.29144287,0.7418823,-1.28125,-2.671875,-0.203125
692,0.6003418,0.30169678,0.7352905,-4.453125,-1.5,0.59375
693,0.5852051,0.29119873,0.7301636,-1.421875,-2.15625,0.78125
694,0.5883789,0.29022217,0.729187,-2.53125,-2.84375,0.46875
695,0.5761719,0.30877686,0.7098999,-1.375,-2.453125,0.1875
696,0.59106445,0.30462646,0.71795654,3.953125,0.078125,-0.28125
697,0.6105957,0.30316162,0.7675171,6.546875,0.3125,-0.21875
698,0.6081543,0.27264404,0.7926636,0.65625,-1.203125,0.421875
699,0.56884766,0.30023193,0.7472534,-4.0,-2.515625,0.171875
700,0.58032227,0.30511475,0.74090576,0.828125,-0.234375,0.015625
701,0.6022949,0.29437256,0.75823975,-0.296875,-0.34375,-0.609375
702,0.6040039,0.29193115,0.7626343,-1.078125,0.984375,-0.125
703,0.58447266,0.2929077,0.76361084,-0.28125,-0.65625,0.453125
704,0.5673828,0.28826904,0.7543335,-1.875,-1.96875,0.09375
705,0.58935547,0.29730225,0.7367554,-1.40625,-0.296875,-0.28125
706,0.60302734,0.30560303,0.73309326,0.578125,0.171875,0.0625
707,0.59765625,0.29486084,0.75408936,-0.515625,-0.0625,-0.40625
708,0.5891113,0.28753662,0.7538452,-0.28125,-0.046875,-0.125
709,0.58618164,0.2892456,0.7494507,0.15625,-0.84375,-0.203125
710,0.60668945,0.30047607,0.74676514,-2.109375,-1.296875,-0.28125
711,0.5925293,0.3139038,0.7416382,-1.171875,-0.609375,-0.25
712,0.595459,0.31048584,0.7470093,0.984375,-0.15625,0.03125
713,0.5966797,0.2897339,0.75457764,0.03125,0.375,0.234375
714,0.5812988,0.2850952,0.7538452,0.84375,-1.640625,0.34375
715,0.5876465,0.2970581,0.7367554,-1.640625,-1.4375,-0.1875
716,0.59936523,0.2987671,0.74920654,-1.21875,0.3125,-0.09375
717,0.5966797,0.30047607,0.75579834,0.21875,-1.96875,0.25
718,0.5834961,0.29559326,0.7321167,-1.109375,-0.8125,-0.34375
719,0.5812988,0.29779053,0.74823,-0.578125,-0.125,0.203125
720,0.5883789,0.29412842,0.75457764,0.8125,-0.234375,-0.234375
721,0.5878906,0.29388428,0.74676514,0.375,-0.65625,-0.125
722,0.5827637,0.29241943,0.74871826,-0.4375,-0.796875,-0.234375
723,0.5854492,0.28875732,0.746521,-0.34375,0.203125,-0.734375
724,0.6098633,0.29925537,0.7572632,0.015625,1.3125,-0.734375
725,0.6047363,0.30584717,0.7650757,1.078125,-0.984375,0.0625
726,0.5800781,0.3048706,0.73431396,-0.765625,-1.609375,-0.203125
727,0.5925293,0.29730225,0.74627686,-1.578125,0.34375,0.140625
728,0.6003418,0.28289795,0.7584839,0.03125,-0.53125,0.34375
729,0.5986328,0.29364014,0.7572632,0.328125,-0.203125,-0.765625
730,0.59375,0.30194092,0.72283936,-1.75,-0.921875,-0.109375
731,0.5854492,0.3012085,0.74334717,0.21875,0.1875,-0.4375
732,0.58862305,0.2789917,0.7584839,0.515625,0.109375,0.0625
733,0.58984375,0.28118896,0.7470093,-0.65625,-1.40625,-0.109375
734,0.5800781,0.30218506,0.7411499,-0.78125,-0.0625,-1.25
735,0.60375977,0.3065796,0.74993896,-0.4375,0.5625,0.234375
736,0.59106445,0.2982788,0.7658081,-2.296875,-1.40625,-0.03125
737,0.56469727,0.27313232,0.7428589,-3.640625,-0.703125,-0.109375
738,0.5773926,0.29730225,0.7328491,-5.078125,2.328125,-0.515625
739,0.61083984,0.32073975,0.7538452,-0.65625,2.1875,-0.625
740,0.6086426,0.3053589,0.7836304,4.9375,1.4375,-0.625
741,0.6140137,0.28582764,0.7489624,0.234375,-0.25,0.171875
742,0.61157227,0.30291748,0.7313843,-0.796875,-0.484375,-0.21875
743,0.6003418,0.28045654,0.70892334,-1.0625,1.421875,-0.5625
744,0.58569336,0.2999878,0.7160034,-0.734375,0.0625,0.25
745,0.57958984,0.3114624,0.732605,-1.984375,-0.171875,0.109375
746,0.5949707,0.2970581,0.7250366,-2.453125,1.421875,-0.125
747,0.62060547,0.3131714,0.7379761,0.984375,-0.640625,0.0625
748,0.6286621,0.30950928,0.7472534,0.96875,-1.109375,-0.015625
749,0.623291,0.30877686,0.75286865,-0.875,-0.328125,-0.3125
750,0.6140137,0.29901123,0.74090576,-1.125,0.21875,-1.078125
751,0.60668945,0.29974365,0.727478,-0.359375,-0.609375,-0.109375
752,0.6044922,0.2970581,0.7296753,-1.015625,1.625,-0.140625
