sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
224,-0.15551758,0.29803467,-0.8833618,0.265625,-0.203125,1.046875
225,-0.15771484,0.30462646,-0.8850708,0.328125,-0.359375,0.734375
226,-0.14697266,0.30047607,-0.87823486,0.125,0.03125,0.78125
227,-0.15698242,0.30316162,-0.87945557,0.34375,-0.109375,0.71875
228,-0.15209961,0.3012085,-0.8870239,0.328125,-0.171875,0.734375
229,-0.15014648,0.30438232,-0.8789673,0.3125,-0.0625,0.71875
230,-0.1484375,0.31365967,-0.88360596,0.265625,0.0,0.859375
231,-0.1508789,0.31341553,-0.8833618,0.3125,0.15625,0.84375
232,-0.15429688,0.30682373,-0.87750244,0.390625,0.140625,0.9375
233,-0.14916992,0.30755615,-0.87677,0.484375,0.25,0.75
234,-0.15136719,0.3085327,-0.8753052,0.46875,-0.015625,0.6875
235,-0.15551758,0.30413818,-0.8809204,0.640625,0.015625,0.828125
236,-0.15283203,0.29974365,-0.87506104,0.34375,0.140625,0.8125
237,-0.16235352,0.29779053,-0.87091064,0.421875,0.328125,0.875
238,-0.15917969,0.30194092,-0.8945923,0.734375,0.375,0.765625
239,-0.15527344,0.30877686,-0.88116455,0.546875,0.046875,0.421875
240,-0.15576172,0.3048706,-0.88482666,0.234375,0.296875,0.6875
241,-0.15771484,0.3102417,-0.87872314,0.140625,0.265625,0.734375
242,-0.15649414,0.30950928,-0.88067627,0.109375,0.15625,1.03125
243,-0.16064453,0.30633545,-0.88165283,0.125,-0.09375,1.015625
244,-0.15576172,0.3065796,-0.87677,0.328125,0.015625,1.234375
245,-0.15429688,0.30560303,-0.88287354,0.34375,-0.453125,1.28125
246,-0.16479492,0.30706787,-0.8862915,0.21875,-0.296875,1.109375
247,-0.15771484,0.30413818,-0.880188,0.140625,-0.234375,1.046875
248,-0.15844727,0.30511475,-0.87506104,0.046875,-0.296875,1.125
249,-0.15649414,0.30755615,-0.88067627,-0.6875,0.15625,1.234375
250,-0.15673828,0.29681396,-0.87677,-0.078125,0.3125,1.21875
251,-0.15771484,0.29608154,-0.88067627,0.15625,0.328125,1.3125
252,-0.15771484,0.3053589,-0.88409424,-0.234375,0.03125,1.453125
253,-0.1652832,0.307312,-0.88531494,-0.3125,0.140625,1.6875
254,-0.15844727,0.29632568,-0.880188,-0.296875,0.0625,1.828125
255,-0.16137695,0.30023193,-0.87579346,-0.140625,0.0,1.96875
256,-0.16137695,0.30218506,-0.881897,-0.0625,-0.015625,2.25
257,-0.1706543,0.29144287,-0.88482666,0.0,-0.421875,2.328125
258,-0.16552734,0.29656982,-0.87994385,0.140625,-0.28125,2.0625
259,-0.1616211,0.29534912,-0.88604736,-0.171875,-0.421875,2.171875
260,-0.16748047,0.29071045,-0.88531494,-0.109375,-0.421875,1.90625
261,-0.16308594,0.29388428,-0.89263916,-0.015625,-0.6875,1.828125
262,-0.16455078,0.29388428,-0.89263916,0.03125,-0.71875,1.734375
263,-0.16577148,0.293396,-0.8809204,0.1875,-0.484375,1.34375
264,-0.16357422,0.29632568,-0.88287354,0.171875,-0.21875,1.03125
265,-0.16235352,0.2921753,-0.88238525,0.078125,-0.09375,0.734375
266,-0.1628418,0.29803467,-0.8814087,0.0625,-0.140625,0.71875
267,-0.15625,0.28997803,-0.8833618,-0.046875,-0.015625,0.875
268,-0.16210938,0.29486084,-0.89190674,-0.25,-0.015625,1.0625
269,-0.1616211,0.28997803,-0.8862915,-0.078125,0.015625,0.875
270,-0.1616211,0.28704834,-0.8892212,0.0,-0.0625,0.734375
271,-0.16479492,0.28948975,-0.88848877,0.0,-0.15625,0.5
272,-0.16577148,0.28778076,-0.88726807,0.09375,0.1875,0.28125
273,-0.16186523,0.29144287,-0.88848877,0.140625,0.28125,0.171875
274,-0.1628418,0.28778076,-0.8867798,0.046875,0.3125,0.03125
275,-0.16235352,0.2868042,-0.88287354,0.21875,0.125,0.0625
276,-0.16137695,0.2892456,-0.88531494,-0.046875,0.421875,-0.03125
277,-0.16479492,0.29119873,-0.8870239,0.234375,0.21875,-0.03125
278,-0.1652832,0.28826904,-0.87994385,0.203125,0.296875,-0.0625
279,-0.16015625,0.29315186,-0.8809204,0.3125,0.046875,0.21875
280,-0.1628418,0.2897339,-0.881897,0.453125,0.21875,0.421875
281,-0.16015625,0.29144287,-0.88238525,0.09375,0.390625,0.390625
282,-0.1550293,0.28900146,-0.8945923,0.21875,0.203125,0.421875
283,-0.16186523,0.27996826,-0.88165283,0.140625,-0.015625,0.359375
284,-0.16796875,0.28875732,-0.8850708,0.953125,-0.140625,0.28125
285,-0.16064453,0.29510498,-0.88604736,0.1875,-0.15625,0.5625
286,-0.16357422,0.29144287,-0.8821411,0.375,-0.234375,0.546875
287,-0.16357422,0.29486084,-0.8862915,0.453125,0.0625,0.640625
288,-0.16259766,0.2897339,-0.8713989,0.25,-0.15625,0.640625
289,-0.16601562,0.28778076,-0.8875122,0.09375,-0.03125,0.734375
290,-0.16796875,0.28875732,-0.88287354,0.25,-0.046875,0.875
291,-0.1640625,0.2958374,-0.8777466,0.265625,-0.015625,0.75
292,-0.16381836,0.293396,-0.880188,0.328125,0.046875,0.65625
293,-0.16674805,0.28363037,-0.88604736,0.125,-0.078125,0.765625
294,-0.17041016,0.28631592,-0.88775635,0.0625,-0.15625,0.734375
295,-0.16479492,0.28851318,-0.8814087,0.296875,-0.0625,0.75
296,-0.1628418,0.29144287,-0.88409424,0.390625,-0.265625,1.046875
297,-0.16674805,0.2855835,-0.894104,0.4375,-0.1875,0.859375
298,-0.15893555,0.29388428,-0.881897,0.359375,-0.15625,0.921875
299,-0.16235352,0.29022217,-0.88604736,0.40625,-0.25,0.875
300,-0.1616211,0.29071045,-0.8743286,0.515625,-0.5625,0.859375
301,-0.1586914,0.29681396,-0.87506104,0.875,-0.96875,1.53125
302,-0.16357422,0.2929077,-0.89508057,0.484375,-0.609375,1.90625
303,-0.15771484,0.28900146,-0.8936157,0.5625,-0.4375,1.953125
304,-0.16577148,0.2909546,-0.8843384,0.75,-0.21875,1.671875
305,-0.1640625,0.29071045,-0.88116455,0.328125,-0.078125,1.390625
306,-0.16357422,0.28826904,-0.880188,0.4375,-0.15625,1.171875
307,-0.16870117,0.2855835,-0.8831177,0.4375,0.09375,0.9375
308,-0.16845703,0.29364014,-0.8843384,0.40625,0.015625,0.890625
309,-0.17236328,0.2843628,-0.88238525,0.140625,-0.078125,0.5625
310,-0.16870117,0.29241943,-0.8892212,0.15625,-0.015625,0.453125
311,-0.16015625,0.29119873,-0.880188,-0.1875,-0.078125,0.15625
312,-0.16699219,0.29315186,-0.88067627,-0.125,-0.34375,0.015625
313,-0.1586914,0.2921753,-0.8880005,-0.078125,-0.234375,0.03125
314,-0.16088867,0.28533936,-0.8867798,-0.375,0.03125,-0.03125
315,-0.16357422,0.2826538,-0.88653564,-0.25,-0.109375,-0.21875
316,-0.16015625,0.29241943,-0.89190674,-0.15625,0.390625,-0.1875
317,-0.16235352,0.28582764,-0.8826294,0.3125,0.5,-0.015625
318,-0.17163086,0.28753662,-0.88897705,0.484375,0.234375,0.328125
319,-0.16699219,0.2892456,-0.89019775,0.4375,-0.140625,0.5625
320,-0.16772461,0.29144287,-0.88165283,0.328125,0.109375,0.359375
321,-0.1706543,0.2868042,-0.8887329,0.234375,0.0625,0.203125
322,-0.16455078,0.28851318,-0.8838501,0.140625,0.015625,0.1875
323,-0.16699219,0.28363037,-0.8862915,0.140625,-0.078125,0.265625
324,-0.16577148,0.28704834,-0.88653564,0.328125,-0.015625,0.078125
325,-0.1652832,0.2892456,-0.89068604,0.359375,-0.125,0.140625
326,-0.16601562,0.29119873,-0.8831177,0.359375,-0.078125,0.203125
327,-0.15844727,0.28997803,-0.88482666,0.578125,0.0,0.015625
328,-0.16259766,0.2904663,-0.8887329,0.328125,0.15625,0.0625
329,-0.16821289,0.28411865,-0.8858032,0.234375,-0.0625,0.0625
330,-0.15966797,0.2958374,-0.8826294,0.1875,0.0625,0.421875
331,-0.15820312,0.29388428,-0.88946533,-0.125,0.0,1.125
332,-0.16455078,0.28631592,-0.89068604,0.015625,-0.359375,1.46875
333,-0.16064453,0.2850952,-0.8814087,0.796875,-0.15625,1.5625
334,-0.17041016,0.2921753,-0.87994385,0.453125,-0.09375,1.390625
335,-0.1652832,0.28338623,-0.8880005,0.390625,-0.265625,1.453125
336,-0.16601562,0.2946167,-0.88604736,0.515625,-0.453125,1.65625
337,-0.1616211,0.29559326,-0.8804321,0.703125,-0.375,1.65625
338,-0.16772461,0.29437256,-0.88360596,0.5625,-0.421875,1.890625
339,-0.16772461,0.28240967,-0.88775635,0.421875,-0.46875,1.796875
340,-0.16772461,0.2929077,-0.8855591,0.40625,-0.390625,1.59375
341,-0.16772461,0.2921753,-0.88287354,0.5,-0.546875,1.5625
342,-0.15722656,0.2855835,-0.8892212,0.375,-0.5,1.484375
343,-0.16308594,0.29071045,-0.8887329,0.953125,-0.671875,1.125
344,-0.16455078,0.2892456,-0.89630127,1.453125,-0.578125,1.203125
345,-0.1628418,0.28729248,-0.88409424,1.171875,-0.640625,0.609375
346,-0.16333008,0.2946167,-0.8875122,0.90625,-0.03125,0.390625
347,-0.1628418,0.2880249,-0.8760376,0.625,0.015625,0.046875
348,-0.16040039,0.29119873,-0.8858032,0.46875,-0.0625,-0.59375
349,-0.15893555,0.2838745,-0.90045166,0.421875,0.21875,-1.078125
350,-0.16186523,0.2946167,-0.88067627,0.84375,0.421875,-1.890625
351,-0.16113281,0.3024292,-0.8833618,0.390625,0.421875,-1.796875
352,-0.16333008,0.2975464,-0.8880005,0.296875,0.3125,-1.640625
353,-0.15405273,0.29022217,-0.88287354,0.015625,-0.140625,-0.890625
354,-0.15917969,0.30633545,-0.88409424,0.25,0.078125,-0.34375
355,-0.15991211,0.29925537,-0.8809204,0.15625,0.078125,0.109375
356,-0.1574707,0.29559326,-0.8838501,0.125,0.140625,0.203125
357,-0.16113281,0.2994995,-0.8809204,0.3125,-0.03125,0.09375
358,-0.15844727,0.3012085,-0.88116455,0.359375,-0.015625,0.46875
359,-0.15844727,0.31072998,-0.8909302,0.421875,0.03125,0.859375
360,-0.16357422,0.29852295,-0.8760376,0.234375,-0.234375,1.0
361,-0.16137695,0.28729248,-0.87213135,0.671875,-0.21875,1.421875
362,-0.15551758,0.2904663,-0.88287354,0.390625,-0.515625,1.59375
363,-0.1665039,0.30169678,-0.8779907,0.375,-0.359375,1.5
364,-0.16088867,0.30096436,-0.8792114,0.5,-0.40625,1.25
365,-0.15673828,0.2999878,-0.87823486,0.4375,-0.328125,1.328125
366,-0.15771484,0.29656982,-0.8777466,0.59375,-0.546875,1.1875
367,-0.16235352,0.29486084,-0.8880005,0.578125,-0.46875,1.390625
368,-0.15991211,0.291687,-0.88360596,0.53125,-0.46875,1.375
369,-0.15649414,0.29608154,-0.8909302,0.4375,-0.578125,1.359375
370,-0.1586914,0.30316162,-0.8777466,0.40625,-0.390625,1.234375
371,-0.15942383,0.29388428,-0.878479,0.421875,-0.328125,1.1875
