sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,0.19848633,-0.1807251,-0.9692993,0.546875,-0.15625,-0.125
84,0.20288086,-0.18414307,-0.9649048,0.59375,0.28125,-0.203125
85,0.19433594,-0.1795044,-0.9612427,0.078125,0.171875,-0.203125
86,0.19897461,-0.1819458,-0.95513916,0.4375,0.234375,-0.1875
87,0.19921875,-0.17779541,-0.9612427,0.25,0.25,-0.375
88,0.20410156,-0.18023682,-0.9651489,0.46875,-0.109375,-0.28125
89,0.19824219,-0.18511963,-0.95806885,0.453125,-0.28125,0.015625
90,0.19824219,-0.17901611,-0.95880127,0.46875,-0.328125,-0.15625
91,0.19946289,-0.17803955,-0.9678345,0.375,-0.265625,-0.09375
92,0.19946289,-0.1843872,-0.95977783,0.59375,0.109375,-0.234375
93,0.2043457,-0.18414307,-0.96099854,0.71875,0.28125,-0.1875
94,0.19580078,-0.17608643,-0.96173096,0.59375,-0.34375,-0.21875
95,0.20166016,-0.18389893,-0.9631958,0.609375,-0.15625,-0.40625
96,0.19921875,-0.18096924,-0.9602661,0.609375,-0.171875,-0.125
97,0.19897461,-0.17364502,-0.96173096,0.609375,-0.359375,-0.0625
98,0.20263672,-0.17926025,-0.95391846,0.71875,-0.4375,-0.0625
99,0.20092773,-0.17852783,-0.96539307,0.65625,-0.125,-0.25
100,0.20532227,-0.18170166,-0.9680786,0.609375,-0.03125,-0.171875
101,0.20458984,-0.18218994,-0.9578247,0.359375,-0.1875,-0.109375
102,0.19726562,-0.17755127,-0.9612427,0.703125,0.234375,-0.1875
103,0.20166016,-0.17730713,-0.95562744,0.203125,0.015625,-0.140625
104,0.2043457,-0.1843872,-0.95635986,0.84375,0.109375,-0.171875
105,0.20239258,-0.18048096,-0.9602661,0.578125,-0.203125,-0.109375
106,0.2019043,-0.18829346,-0.9614868,0.8125,-0.28125,-0.265625
107,0.20336914,-0.17877197,-0.958313,0.765625,-0.453125,-0.171875
108,0.20410156,-0.18389893,-0.95880127,0.75,-0.25,-0.078125
109,0.19897461,-0.18121338,-0.96099854,0.875,-0.140625,-0.078125
110,0.2055664,-0.17120361,-0.95562744,0.59375,0.03125,-0.3125
111,0.20288086,-0.175354,-0.9512329,0.828125,0.1875,-0.234375
112,0.20678711,-0.17926025,-0.95635986,0.53125,0.0625,-0.28125
113,0.20239258,-0.1795044,-0.9595337,0.3125,0.03125,-0.34375
114,0.20239258,-0.17388916,-0.9561157,0.734375,0.296875,-0.28125
115,0.20141602,-0.17779541,-0.958313,0.515625,0.046875,-0.140625
116,0.21289062,-0.175354,-0.95318604,0.703125,0.125,-0.09375
117,0.20629883,-0.17755127,-0.9590454,0.71875,0.03125,-0.109375
118,0.2109375,-0.1819458,-0.9570923,0.3125,0.03125,-0.25
119,0.20117188,-0.18292236,-0.94903564,0.53125,-0.03125,-0.125
120,0.2019043,-0.17974854,-0.95880127,0.578125,0.21875,-0.21875
121,0.20458984,-0.17877197,-0.96173096,0.59375,0.09375,-0.125
122,0.20751953,-0.17803955,-0.9607544,0.390625,0.0625,-0.234375
123,0.20922852,-0.17803955,-0.95806885,0.46875,0.125,-0.3125
124,0.20581055,-0.17730713,-0.96539307,0.390625,0.15625,-0.265625
125,0.19848633,-0.17755127,-0.958313,0.5625,-0.078125,-0.109375
126,0.20581055,-0.1831665,-0.9612427,0.5625,0.078125,-0.171875
127,0.2109375,-0.17803955,-0.9636841,0.4375,0.0625,-0.109375
128,0.2097168,-0.18048096,-0.956604,0.421875,0.125,-0.09375
129,0.21386719,-0.18634033,-0.9590454,0.375,0.390625,-0.171875
130,0.20751953,-0.17877197,-0.9585571,0.46875,0.25,-0.21875
131,0.21044922,-0.1807251,-0.96173096,0.625,0.125,-0.265625
132,0.2109375,-0.18145752,-0.9612427,0.53125,0.0625,-0.359375
133,0.20654297,-0.18218994,-0.9602661,0.75,0.015625,-0.1875
134,0.20825195,-0.17999268,-0.96466064,0.59375,0.140625,-0.34375
135,0.20898438,-0.17877197,-0.9614868,0.640625,-0.015625,-0.25
136,0.21313477,-0.18243408,-0.9595337,0.3125,0.0625,-0.046875
137,0.20947266,-0.18048096,-0.96417236,0.265625,-0.265625,-0.1875
138,0.21069336,-0.17828369,-0.960022,0.625,0.203125,-0.15625
139,0.2043457,-0.18511963,-0.9558716,0.34375,0.3125,-0.359375
140,0.20874023,-0.17730713,-0.95025635,0.546875,0.390625,-0.25
141,0.21191406,-0.18365479,-0.95928955,0.40625,0.109375,-0.328125
142,0.20922852,-0.18267822,-0.960022,0.671875,-0.203125,-0.09375
143,0.20898438,-0.18218994,-0.9553833,0.671875,0.0,-0.21875
144,0.20751953,-0.17901611,-0.9607544,0.453125,0.03125,-0.125
145,0.21240234,-0.18536377,-0.960022,0.671875,-0.125,-0.15625
146,0.21044922,-0.18707275,-0.96221924,0.53125,-0.28125,-0.03125
147,0.21411133,-0.18585205,-0.9534302,0.734375,-0.21875,-0.15625
148,0.21142578,-0.18243408,-0.9573364,0.578125,-1.234375,0.0
149,0.21142578,-0.18145752,-0.9573364,0.84375,-1.015625,-0.03125
150,0.21411133,-0.18145752,-0.9590454,0.65625,-0.390625,-0.25
151,0.2133789,-0.18487549,-0.9636841,0.515625,0.21875,-0.171875
152,0.21166992,-0.17559814,-0.95928955,0.65625,0.21875,-0.09375
153,0.20922852,-0.1795044,-0.96173096,0.71875,0.453125,-0.25
154,0.21166992,-0.18218994,-0.9561157,0.671875,0.265625,-0.296875
155,0.21728516,-0.18218994,-0.9690552,0.328125,-0.078125,-0.1875
156,0.21484375,-0.17926025,-0.9534302,0.390625,-0.296875,-0.234375
157,0.21166992,-0.18243408,-0.9590454,0.0625,0.234375,-0.359375
158,0.21411133,-0.18756104,-0.9541626,0.265625,0.1875,-0.1875
159,0.20776367,-0.18389893,-0.9512329,-0.03125,-0.140625,-0.3125
160,0.21118164,-0.18658447,-0.95977783,0.03125,-0.109375,-0.21875
161,0.21582031,-0.18218994,-0.9495239,0.28125,-0.015625,-0.234375
162,0.2097168,-0.18536377,-0.9570923,0.609375,0.15625,-0.171875
163,0.21386719,-0.18756104,-0.94903564,0.375,0.0,-0.34375
164,0.21533203,-0.18829346,-0.9595337,0.265625,-0.078125,-0.171875
165,0.21435547,-0.18292236,-0.9546509,0.578125,-0.46875,-0.078125
166,0.21191406,-0.19122314,-0.95806885,0.65625,-0.953125,0.09375
167,0.21875,-0.18707275,-0.95440674,0.578125,-0.640625,-0.15625
168,0.22192383,-0.18927002,-0.95269775,0.328125,-0.421875,-0.25
169,0.21533203,-0.18878174,-0.95928955,0.703125,-0.046875,-0.21875
170,0.21899414,-0.18267822,-0.9546509,0.8125,0.28125,-0.328125
171,0.21582031,-0.17681885,-0.9495239,0.8125,0.15625,-0.328125
172,0.2163086,-0.18780518,-0.9536743,0.6875,-0.3125,-0.15625
173,0.22021484,-0.18292236,-0.954895,0.625,-0.296875,-0.1875
174,0.21386719,-0.18292236,-0.9553833,0.90625,-0.34375,-0.1875
175,0.2199707,-0.18463135,-0.95562744,0.78125,-0.765625,0.078125
176,0.22241211,-0.18389893,-0.95440674,0.984375,-0.4375,0.078125
177,0.2277832,-0.18756104,-0.9561157,0.40625,-0.46875,-0.21875
178,0.22436523,-0.18170166,-0.95513916,0.5625,-0.328125,-0.015625
179,0.22338867,-0.18292236,-0.9585571,0.34375,0.09375,-0.203125
180,0.22338867,-0.18511963,-0.9561157,0.328125,-0.0625,-0.25
181,0.22021484,-0.18609619,-0.9578247,0.640625,0.140625,-0.25
182,0.22338867,-0.18170166,-0.960022,0.25,0.203125,-0.21875
183,0.21923828,-0.18463135,-0.9561157,0.609375,-0.046875,-0.171875
184,0.22265625,-0.18463135,-0.95977783,0.515625,-0.234375,-0.171875
185,0.22216797,-0.18292236,-0.9500122,0.140625,-0.171875,-0.21875
186,0.2211914,-0.18463135,-0.95147705,0.59375,0.390625,-0.296875
187,0.22192383,-0.18121338,-0.956604,0.296875,0.171875,-0.125
188,0.22460938,-0.18927002,-0.95880127,0.171875,0.171875,-0.171875
189,0.22875977,-0.18658447,-0.9522095,0.140625,-0.03125,-0.15625
190,0.22094727,-0.18585205,-0.95513916,0.140625,0.0625,-0.265625
191,0.22436523,-0.18096924,-0.95391846,0.234375,0.109375,-0.15625
192,0.2199707,-0.18170166,-0.9536743,0.09375,0.140625,-0.421875
193,0.22314453,-0.19049072,-0.94781494,0.4375,0.171875,-0.21875
194,0.22070312,-0.18414307,-0.96099854,0.609375,0.140625,-0.203125
195,0.21826172,-0.18536377,-0.95269775,0.28125,-0.25,-0.171875
196,0.22338867,-0.18878174,-0.9517212,0.578125,-0.4375,-0.109375
197,0.22216797,-0.18682861,-0.9570923,0.25,-0.484375,-0.265625
198,0.22363281,-0.1885376,-0.95318604,0.03125,0.0625,-0.359375
199,0.22143555,-0.18780518,-0.9512329,0.578125,1.15625,-0.40625
200,0.22338867,-0.190979,-0.9561157,-0.84375,4.1875,-0.875
201,0.21435547,-0.19244385,-0.9639282,0.515625,3.53125,-0.734375
202,0.21533203,-0.19293213,-0.94537354,1.078125,2.453125,-0.609375
203,0.20947266,-0.19073486,-0.95635986,0.6875,3.875,-0.734375
204,0.20043945,-0.19195557,-0.95977783,-0.625,4.265625,-0.875
205,0.18896484,-0.19415283,-0.9607544,-2.03125,4.046875,-0.6875
206,0.18579102,-0.20172119,-0.9492798,-0.921875,2.890625,-0.53125
207,0.19238281,-0.19683838,-0.9639282,-0.171875,0.890625,-0.4375
208,0.18676758,-0.19952393,-0.954895,0.9375,-0.171875,-0.234375
209,0.18969727,-0.19244385,-0.95147705,1.953125,-1.21875,-0.171875
210,0.1875,-0.18902588,-0.9585571,2.875,-1.53125,-0.03125
211,0.1977539,-0.18927002,-0.9578247,1.578125,-1.125,-0.03125
212,0.203125,-0.19122314,-0.95806885,1.484375,0.09375,-0.34375
213,0.19458008,-0.18780518,-0.9573364,1.140625,0.34375,-0.0625
214,0.19506836,-0.19049072,-0.9627075,0.96875,0.40625,-0.296875
215,0.19433594,-0.18414307,-0.95513916,0.859375,0.203125,-0.46875
216,0.1940918,-0.1873169,-0.9483032,0.671875,-0.25,-0.28125
217,0.19482422,-0.19073486,-0.96539307,0.8125,0.21875,-0.078125
218,0.19897461,-0.18658447,-0.9644165,0.578125,0.625,-0.171875
219,0.19116211,-0.18756104,-0.96466064,0.96875,0.609375,-0.1875
220,0.19018555,-0.19171143,-0.9595337,0.71875,0.078125,-0.1875
221,0.19140625,-0.18878174,-0.9685669,0.765625,-0.203125,-0.171875
222,0.1965332,-0.1873169,-0.9607544,0.46875,-0.375,-0.1875
223,0.19238281,-0.1843872,-0.956604,0.6875,-0.140625,-0.25
224,0.19897461,-0.18487549,-0.96343994,0.765625,-0.03125,-0.234375
225,0.19555664,-0.18389893,-0.956604,0.6875,0.21875,-0.1875
226,0.1965332,-0.18292236,-0.9607544,0.578125,0.28125,-0.1875
227,0.1875,-0.18560791,-0.954895,0.484375,0.234375,-0.328125
228,0.1928711,-0.18585205,-0.96343994,0.78125,-0.03125,-0.328125
229,0.19555664,-0.19342041,-0.9585571,0.421875,-0.265625,-0.234375
230,0.19580078,-0.18218994,-0.9570923,0.765625,0.15625,-0.171875
231,0.19702148,-0.18902588,-0.9541626,0.625,0.078125,-0.21875
232,0.19873047,-0.18609619,-0.9614868,0.765625,-0.0625,-0.234375
233,0.19458008,-0.18585205,-0.9607544,0.484375,-0.078125,-0.25
234,0.1953125,-0.18804932,-0.95880127,0.53125,0.046875,-0.21875
235,0.19335938,-0.18121338,-0.96099854,0.765625,-0.078125,-0.171875
236,0.1965332,-0.18536377,-0.96221924,0.65625,-0.015625,0.0
237,0.1965332,-0.18658447,-0.9595337,0.484375,-0.046875,-0.265625
238,0.19458008,-0.18804932,-0.9590454,0.6875,0.015625,-0.171875
239,0.18823242,-0.18243408,-0.9534302,0.5625,-0.125,-0.28125
240,0.19921875,-0.18511963,-0.95880127,0.78125,-0.25,-0.234375
241,0.19897461,-0.18804932,-0.96295166,0.8125,-0.3125,-0.078125
242,0.20019531,-0.18536377,-0.95684814,0.796875,-0.015625,-0.21875
243,0.19995117,-0.18585205,-0.9651489,0.546875,-0.078125,-0.1875
244,0.19628906,-0.18341064,-0.9607544,0.578125,-0.046875,-0.078125
245,0.19750977,-0.18170166,-0.956604,0.5625,0.125,-0.140625
246,0.19921875,-0.17999268,-0.95977783,0.625,-0.015625,-0.15625
247,0.20117188,-0.18414307,-0.9602661,0.71875,0.25,-0.21875
248,0.19824219,-0.17999268,-0.95880127,0.515625,0.21875,-0.265625
249,0.19946289,-0.18902588,-0.9656372,0.703125,0.1875,-0.3125
250,0.20141602,-0.18536377,-0.96051025,0.21875,-0.03125,-0.15625
251,0.19433594,-0.18609619,-0.9631958,0.765625,0.421875,-0.25
252,0.20019531,-0.18389893,-0.9612427,0.625,0.171875,-0.15625
253,0.19677734,-0.1843872,-0.95880127,0.578125,0.0,-0.234375
254,0.20043945,-0.18243408,-0.9602661,0.609375,0.015625,-0.203125
255,0.20019531,-0.1885376,-0.95977783,0.640625,0.0625,-0.296875
256,0.20019531,-0.18487549,-0.96466064,0.578125,-0.015625,-0.21875
257,0.19799805,-0.18341064,-0.95562744,0.734375,0.125,0.046875
258,0.19702148,-0.18658447,-0.9553833,0.515625,-0.015625,-0.21875
259,0.20043945,-0.18243408,-0.9614868,0.796875,0.1875,-0.25
260,0.20117188,-0.18487549,-0.9585571,0.328125,0.03125,-0.359375
261,0.19140625,-0.17852783,-0.9561157,0.890625,0.296875,-0.203125
262,0.20166016,-0.18634033,-0.96661377,0.34375,-0.078125,-0.171875
263,0.1977539,-0.1831665,-0.95880127,0.640625,0.1875,-0.203125
264,0.20361328,-0.18267822,-0.95806885,0.578125,0.0625,-0.328125
265,0.20410156,-0.1885376,-0.96417236,0.4375,0.171875,-0.234375
266,0.19702148,-0.18170166,-0.9570923,0.375,0.078125,-0.140625
267,0.20141602,-0.1843872,-0.96539307,0.546875,-0.046875,-0.203125
268,0.19848633,-0.18023682,-0.95880127,0.5625,0.03125,-0.296875
269,0.19995117,-0.1807251,-0.96099854,0.546875,-0.4375,-0.1875
270,0.20288086,-0.18463135,-0.9644165,0.40625,-0.234375,-0.28125
271,0.19604492,-0.1807251,-0.9534302,0.484375,0.125,-0.203125
272,0.20019531,-0.17926025,-0.96051025,0.53125,-0.34375,-0.078125
273,0.20654297,-0.18365479,-0.9607544,0.625,-0.1875,-0.140625
274,0.19946289,-0.19024658,-0.9607544,0.5,-0.203125,-0.234375
275,0.20019531,-0.18267822,-0.960022,0.671875,0.296875,-0.15625
276,0.19970703,-0.18121338,-0.96099854,0.828125,0.015625,-0.171875
277,0.19921875,-0.18707275,-0.95758057,0.59375,-0.140625,-0.171875
278,0.20361328,-0.1843872,-0.960022,0.859375,-0.5,-0.078125
279,0.20019531,-0.1819458,-0.9573364,0.578125,-0.890625,-0.125
280,0.20239258,-0.18292236,-0.9541626,0.578125,-0.25,-0.15625
281,0.20263672,-0.18536377,-0.96343994,0.59375,-0.171875,-0.203125
282,0.19921875,-0.18804932,-0.95269775,0.3125,0.21875,-0.3125
283,0.2055664,-0.18658447,-0.9541626,0.734375,0.046875,-0.21875
284,0.20092773,-0.18560791,-0.9578247,0.078125,0.203125,-0.3125
285,0.20385742,-0.1807251,-0.95391846,0.640625,-0.171875,-0.234375
286,0.20410156,-0.18609619,-0.95880127,0.421875,-0.453125,-0.109375
287,0.20800781,-0.18634033,-0.95513916,0.65625,-0.3125,-0.21875
288,0.20654297,-0.18463135,-0.9607544,0.71875,-0.078125,0.0
289,0.2097168,-0.18682861,-0.96466064,0.78125,-0.09375,-0.171875
290,0.20874023,-0.17999268,-0.9590454,0.546875,-0.359375,-0.25
291,0.20629883,-0.18096924,-0.9639282,0.671875,-0.140625,-0.171875
292,0.20874023,-0.18536377,-0.95806885,0.578125,0.28125,-0.1875
293,0.20922852,-0.17779541,-0.9541626,0.90625,0.3125,-0.3125
294,0.21069336,-0.18170166,-0.9624634,0.734375,-0.234375,-0.03125
295,0.21484375,-0.18096924,-0.9500122,0.109375,-0.359375,-0.15625
296,0.20336914,-0.18145752,-0.9607544,0.578125,-0.15625,-0.25
297,0.21118164,-0.18463135,-0.9578247,0.484375,-0.171875,-0.25
298,0.21313477,-0.18707275,-0.9595337,0.765625,-0.421875,-0.140625
299,0.21289062,-0.17974854,-0.94854736,0.6875,-0.328125,-0.140625
300,0.21044922,-0.18121338,-0.9585571,0.421875,-0.265625,-0.03125
301,0.21777344,-0.18707275,-0.9507446,-0.046875,-0.828125,-0.03125
302,0.21289062,-0.18804932,-0.95806885,0.15625,-0.125,-0.140625
303,0.20751953,-0.18634033,-0.9558716,0.8125,-0.171875,-0.1875
304,0.21606445,-0.18756104,-0.9602661,0.6875,-0.78125,-0.03125
305,0.2163086,-0.18365479,-0.95758057,0.328125,-0.015625,-0.28125
306,0.21484375,-0.17926025,-0.9507446,0.53125,-0.34375,-0.09375
307,0.21777344,-0.18365479,-0.95391846,0.375,0.078125,-0.34375
308,0.21948242,-0.1843872,-0.95318604,0.390625,-0.234375,-0.15625
309,0.21484375,-0.1819458,-0.960022,0.671875,0.078125,-0.15625
310,0.21704102,-0.1873169,-0.9505005,0.734375,-0.1875,-0.171875
311,0.21459961,-0.18609619,-0.96099854,0.5625,-0.734375,-0.015625
312,0.21704102,-0.18365479,-0.95684814,0.390625,-0.765625,0.03125
313,0.22143555,-0.18414307,-0.9553833,0.4375,0.25,-0.234375
314,0.22167969,-0.18609619,-0.9500122,0.890625,0.65625,-0.34375
315,0.2133789,-0.1831665,-0.9522095,0.484375,0.484375,-0.1875
316,0.21484375,-0.19024658,-0.9614868,0.484375,0.125,-0.171875
317,0.21435547,-0.19439697,-0.9507446,0.390625,-0.46875,-0.1875
318,0.21386719,-0.17999268,-0.9546509,0.15625,0.078125,-0.34375
319,0.21899414,-0.18096924,-0.95513916,0.21875,0.125,-0.3125
320,0.21435547,-0.18804932,-0.9570923,0.40625,0.015625,-0.234375
321,0.21923828,-0.19000244,-0.9500122,0.28125,0.453125,-0.25
322,0.21899414,-0.18170166,-0.9558716,0.65625,0.546875,-0.28125
323,0.21704102,-0.1795044,-0.9573364,0.484375,0.203125,-0.375
324,0.22192383,-0.1819458,-0.95684814,0.625,0.5,-0.265625
325,0.21826172,-0.1831665,-0.9573364,0.515625,-0.078125,-0.21875
326,0.2163086,-0.18658447,-0.9570923,0.5625,-0.546875,-0.140625
327,0.21411133,-0.18682861,-0.9541626,0.796875,-0.5625,-0.078125
328,0.22314453,-0.17877197,-0.942688,0.734375,-0.546875,0.0
329,0.22021484,-0.18170166,-0.954895,1.21875,-0.59375,0.03125
330,0.22485352,-0.18463135,-0.9578247,0.71875,-0.609375,-0.078125
331,0.2211914,-0.18267822,-0.95562744,0.8125,-0.46875,-0.0625
332,0.2241211,-0.18218994,-0.9522095,0.5,-0.4375,0.0
333,0.22216797,-0.18585205,-0.9507446,0.4375,-0.15625,-0.28125
334,0.22167969,-0.1831665,-0.95635986,0.21875,-0.171875,-0.09375
335,0.22436523,-0.18170166,-0.9524536,0.359375,0.0625,-0.140625
336,0.2319336,-0.18365479,-0.95025635,0.1875,1.171875,-0.546875
337,0.22631836,-0.18902588,-0.9541626,-0.4375,3.234375,-0.734375
338,0.2175293,-0.18609619,-0.95806885,0.0625,3.625,-0.78125
339,0.2133789,-0.19317627,-0.96661377,1.0625,3.125,-0.65625
340,0.21435547,-0.18414307,-0.94732666,0.78125,2.046875,-0.609375
341,0.20532227,-0.18829346,-0.95928955,0.0625,2.859375,-0.8125
342,0.19799805,-0.18682861,-0.9512329,-0.5,4.9375,-1.015625
343,0.19946289,-0.19024658,-0.96417236,-0.421875,2.90625,-0.59375
344,0.19140625,-0.18536377,-0.9685669,0.046875,0.96875,-0.296875
345,0.19116211,-0.19342041,-0.9546509,0.890625,-0.921875,-0.1875
346,0.19384766,-0.190979,-0.9570923,1.109375,-1.46875,-0.109375
347,0.19750977,-0.19561768,-0.94976807,2.640625,-1.828125,-0.03125
348,0.20288086,-0.18804932,-0.96295166,2.25,-0.90625,-0.046875
349,0.19506836,-0.18487549,-0.960022,1.0,0.5625,-0.1875
350,0.20019531,-0.18389893,-0.9578247,1.296875,-0.125,-0.15625
351,0.20141602,-0.18389893,-0.95928955,1.015625,-0.125,-0.09375
352,0.19970703,-0.18463135,-0.9578247,0.96875,-0.03125,-0.15625
353,0.20043945,-0.18634033,-0.9553833,0.71875,-0.203125,-0.109375
354,0.20336914,-0.17828369,-0.958313,0.734375,-0.046875,-0.375
355,0.20117188,-0.18243408,-0.9590454,0.796875,0.296875,-0.265625
356,0.20166016,-0.1819458,-0.9578247,0.546875,0.25,-0.3125
357,0.2006836,-0.18487549,-0.9668579,0.59375,0.171875,-0.28125
358,0.19848633,-0.1807251,-0.9612427,0.5625,-0.171875,-0.203125
359,0.19750977,-0.18170166,-0.9607544,0.765625,0.40625,-0.1875
360,0.19702148,-0.18267822,-0.9649048,0.484375,0.65625,-0.21875
361,0.19604492,-0.18511963,-0.96417236,0.53125,0.046875,-0.234375
362,0.19750977,-0.1807251,-0.9578247,0.40625,-0.0625,-0.078125
363,0.19897461,-0.18145752,-0.9644165,0.859375,-0.1875,-0.15625
364,0.19995117,-0.18170166,-0.96221924,0.921875,-0.140625,-0.265625
