sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,0.9128418,-0.19122314,0.39471436,1.421875,1.421875,0.140625
68,0.8979492,-0.19927979,0.39007568,1.421875,0.453125,0.265625
69,0.8984375,-0.19122314,0.38934326,0.765625,0.1875,0.078125
70,0.8991699,-0.19781494,0.38934326,-0.046875,-0.796875,0.25
71,0.89453125,-0.18707275,0.41253662,-1.328125,-0.375,0.453125
72,0.90185547,-0.18707275,0.37664795,-2.0,-1.125,0.90625
73,0.90478516,-0.1729126,0.40130615,0.84375,3.0,0.34375
74,0.9001465,-0.2041626,0.39031982,2.84375,1.25,0.375
75,0.89819336,-0.19537354,0.38323975,2.78125,0.9375,-0.15625
76,0.890625,-0.18121338,0.3925171,1.078125,0.359375,-0.09375
77,0.9057617,-0.20074463,0.3805542,0.4375,0.6875,0.046875
78,0.91015625,-0.20343018,0.42669678,1.015625,4.171875,-0.03125
79,0.9243164,-0.22686768,0.38641357,1.375,1.9375,-0.0625
80,0.9094238,-0.19488525,0.3829956,-0.515625,-0.421875,-0.515625
81,0.89160156,-0.17779541,0.42034912,0.1875,4.8125,-0.078125
82,0.8930664,-0.18878174,0.37371826,-3.46875,1.390625,1.09375
83,0.89697266,-0.1843872,0.3768921,-2.90625,-0.921875,1.609375
84,0.8977051,-0.1987915,0.3847046,1.78125,2.65625,1.453125
85,0.8779297,-0.17584229,0.354187,3.09375,2.125,0.9375
86,0.9116211,-0.17071533,0.36102295,3.296875,1.875,0.234375
87,0.9169922,-0.20489502,0.39056396,3.203125,2.96875,-0.234375
88,0.88720703,-0.22247314,0.36566162,-0.046875,-1.765625,-0.90625
89,0.90966797,-0.19854736,0.3619995,-0.625,-2.828125,-1.140625
90,0.9177246,-0.19586182,0.3751831,0.546875,-1.25,-0.328125
91,0.9140625,-0.20050049,0.39154053,1.40625,0.171875,-0.015625
92,0.89990234,-0.20611572,0.39105225,1.5625,-0.046875,0.15625
93,0.90527344,-0.17364502,0.369812,0.03125,2.015625,0.1875
94,0.91015625,-0.19830322,0.38372803,1.953125,0.53125,0.046875
95,0.9042969,-0.20172119,0.37200928,2.171875,0.1875,0.296875
96,0.8874512,-0.1963501,0.3781128,0.5625,-0.375,0.28125
97,0.8894043,-0.20684814,0.39031982,0.5625,0.71875,0.703125
98,0.89868164,-0.20440674,0.3673706,-0.125,1.5625,0.625
99,0.92163086,-0.19586182,0.38641357,2.140625,2.296875,0.234375
100,0.9067383,-0.19342041,0.37298584,-0.75,0.234375,-0.171875
101,0.9020996,-0.19610596,0.37005615,-0.375,-0.125,-0.5
102,0.9013672,-0.20074463,0.3912964,0.984375,1.625,-0.109375
103,0.90063477,-0.2131958,0.37298584,1.109375,1.421875,0.34375
104,0.9172363,-0.19708252,0.36468506,0.953125,-0.09375,0.265625
105,0.89819336,-0.19439697,0.37078857,0.703125,0.359375,0.390625
106,0.90356445,-0.19683838,0.38006592,1.28125,0.0,0.234375
107,0.90600586,-0.19854736,0.37298584,-0.5625,-0.65625,0.40625
108,0.9121094,-0.19805908,0.38616943,0.75,-0.09375,-0.015625
109,0.8952637,-0.21343994,0.37445068,-0.140625,-0.625,0.046875
110,0.90649414,-0.20343018,0.37322998,0.921875,0.484375,0.046875
111,0.91259766,-0.19317627,0.38128662,1.171875,1.375,0.203125
112,0.91064453,-0.20123291,0.37347412,-0.3125,-0.9375,0.484375
113,0.89868164,-0.20147705,0.39007568,-2.75,-0.84375,0.203125
114,0.89624023,-0.20513916,0.3817749,-1.5,-2.140625,0.421875
115,0.90625,-0.20880127,0.37738037,0.4375,0.03125,0.09375
116,0.9013672,-0.19805908,0.38372803,1.75,1.734375,0.34375
117,0.90356445,-0.18756104,0.38372803,2.46875,1.625,0.3125
118,0.90112305,-0.1963501,0.37322998,1.859375,1.078125,0.21875
119,0.9003906,-0.19927979,0.39691162,-0.328125,-0.390625,0.359375
120,0.8925781,-0.20733643,0.3764038,-4.140625,-3.3125,0.1875
121,0.89746094,-0.20098877,0.39056396,-4.140625,-2.5,0.21875
122,0.89404297,-0.19366455,0.40179443,-2.078125,-1.5,0.5625
123,0.89501953,-0.20025635,0.39520264,-1.765625,-0.578125,1.125
124,0.9057617,-0.20025635,0.38519287,0.109375,1.0625,1.140625
125,0.89624023,-0.18145752,0.39471436,1.875,0.859375,0.5
126,0.8952637,-0.1963501,0.38909912,1.8125,1.25,0.46875
127,0.90112305,-0.1921997,0.38494873,1.578125,1.578125,-0.265625
128,0.892334,-0.20098877,0.3937378,0.34375,-0.5,-0.265625
129,0.90478516,-0.19317627,0.40545654,-0.984375,-0.1875,0.0625
130,0.9033203,-0.190979,0.38885498,-2.015625,-0.59375,0.3125
131,0.89453125,-0.19268799,0.39691162,-0.65625,-0.421875,0.671875
132,0.88720703,-0.19024658,0.38128662,-1.03125,0.203125,0.375
133,0.9025879,-0.18951416,0.3998413,1.359375,0.5625,-0.03125
134,0.89990234,-0.1975708,0.3998413,0.84375,-0.90625,-0.109375
135,0.9123535,-0.19976807,0.39691162,-0.3125,0.3125,0.46875
136,0.88427734,-0.1885376,0.39837646,-0.1875,-0.078125,0.65625
137,0.90234375,-0.18707275,0.40325928,1.09375,1.3125,0.15625
138,0.8967285,-0.18902588,0.38787842,0.0625,0.03125,0.5
139,0.8996582,-0.18829346,0.40252686,-0.953125,-1.578125,0.296875
140,0.90234375,-0.1819458,0.41156006,-2.71875,-1.3125,0.4375
141,0.8955078,-0.20367432,0.41497803,0.421875,-0.140625,0.984375
142,0.8942871,-0.19537354,0.40203857,0.65625,0.65625,0.625
143,0.8964844,-0.19488525,0.40667725,0.640625,0.0625,0.265625
144,0.8859863,-0.19464111,0.40130615,0.34375,-0.203125,0.40625
145,0.88720703,-0.18536377,0.41522217,-0.1875,-0.28125,0.765625
146,0.90356445,-0.1831665,0.41107178,-0.234375,0.71875,0.875
147,0.890625,-0.18609619,0.3986206,-1.71875,0.078125,1.265625
148,0.89501953,-0.17340088,0.42034912,-0.0625,0.46875,1.03125
149,0.8840332,-0.18121338,0.4142456,-1.234375,1.953125,0.53125
150,0.90722656,-0.18609619,0.4076538,0.015625,0.609375,0.4375
151,0.8979492,-0.17218018,0.41522217,1.578125,2.0625,0.1875
152,0.8942871,-0.18560791,0.3776245,-0.03125,0.859375,0.375
153,0.89282227,-0.18170166,0.40203857,1.96875,1.5625,-0.734375
154,0.888916,-0.18951416,0.40472412,1.46875,0.359375,-0.390625
155,0.90966797,-0.19122314,0.40716553,-0.0625,-0.15625,-0.140625
156,0.8959961,-0.1897583,0.40911865,0.0625,0.265625,0.375
157,0.9016113,-0.18389893,0.40496826,0.0625,0.265625,0.34375
158,0.8881836,-0.17681885,0.3973999,-1.390625,-1.15625,0.375
159,0.8935547,-0.18096924,0.40081787,-1.796875,-1.3125,0.0
160,0.8984375,-0.17437744,0.4081421,-1.171875,-0.234375,-0.265625
161,0.8967285,-0.18341064,0.4208374,1.3125,1.359375,-0.25
162,0.89990234,-0.18658447,0.41400146,1.71875,0.75,-0.25
163,0.8937988,-0.19073486,0.40350342,1.234375,0.109375,0.1875
164,0.8967285,-0.1807251,0.42816162,0.640625,-0.328125,0.4375
165,0.89038086,-0.1897583,0.41204834,0.015625,-0.546875,0.734375
166,0.8918457,-0.18096924,0.42034912,0.546875,-0.46875,0.15625
167,0.88720703,-0.18218994,0.41815186,0.640625,0.703125,0.015625
168,0.8847656,-0.18170166,0.41497803,1.125,0.59375,0.1875
169,0.8918457,-0.1843872,0.40618896,0.625,1.390625,0.140625
170,0.89575195,-0.20050049,0.3944702,-0.5625,0.09375,-0.125
171,0.90478516,-0.20343018,0.4364624,2.609375,2.328125,-0.265625
172,0.89990234,-0.20684814,0.3998413,1.328125,2.484375,-0.609375
173,0.89868164,-0.19049072,0.40350342,0.578125,1.84375,-0.765625
174,0.9133301,-0.18780518,0.4196167,2.265625,2.71875,-0.625
175,0.9123535,-0.206604,0.38275146,-1.1875,0.296875,-0.28125
176,0.8823242,-0.18463135,0.40252686,-0.765625,-0.984375,-0.953125
177,0.84399414,-0.16656494,0.39349365,-1.265625,-0.953125,-0.0625
178,0.89746094,-0.17437744,0.39105225,0.359375,-0.0625,0.296875
179,0.89819336,-0.19024658,0.39520264,0.1875,-1.875,0.171875
180,0.8972168,-0.18756104,0.4069214,-0.140625,0.609375,0.125
181,0.8898926,-0.19146729,0.42938232,2.328125,0.875,0.421875
182,0.892334,-0.21295166,0.41448975,0.015625,-1.21875,-0.53125
183,0.8964844,-0.1873169,0.4393921,-0.703125,2.78125,-0.234375
184,0.8911133,-0.19952393,0.41107178,-0.53125,0.359375,-0.140625
185,0.90063477,-0.17877197,0.4088745,-0.203125,-0.359375,-0.75
186,0.8874512,-0.17999268,0.39764404,0.4375,0.46875,-0.09375
187,0.89160156,-0.19561768,0.42352295,1.421875,0.90625,0.3125
188,0.8845215,-0.20635986,0.40130615,-0.578125,-0.546875,0.328125
189,0.8984375,-0.1873169,0.3998413,0.140625,0.984375,-0.390625
190,0.9016113,-0.1963501,0.41619873,1.9375,1.984375,0.359375
191,0.88720703,-0.20196533,0.39959717,0.578125,0.078125,0.265625
192,0.8864746,-0.20074463,0.40740967,0.5625,0.96875,0.359375
193,0.8898926,-0.20831299,0.41156006,1.859375,1.078125,0.265625
194,0.89697266,-0.19952393,0.40594482,0.859375,0.140625,0.03125
195,0.88916016,-0.20172119,0.4088745,0.359375,0.65625,-0.09375
196,0.9013672,-0.19488525,0.4076538,0.515625,0.84375,0.171875
197,0.8989258,-0.19342041,0.40838623,0.5625,0.421875,0.15625
198,0.8942871,-0.19610596,0.3973999,-0.671875,-1.234375,0.390625
199,0.88623047,-0.20391846,0.40350342,-0.796875,-0.03125,0.046875
200,0.8835449,-0.19268799,0.41644287,-0.125,0.421875,0.296875
201,0.892334,-0.19488525,0.4076538,-0.21875,0.203125,0.171875
202,0.9038086,-0.19830322,0.40496826,0.046875,0.828125,0.234375
203,0.8901367,-0.20367432,0.4118042,-0.390625,0.640625,0.609375
204,0.89697266,-0.19464111,0.40570068,-0.21875,0.6875,0.21875
205,0.8989258,-0.19146729,0.40716553,0.859375,0.953125,-0.125
206,0.8876953,-0.19366455,0.41107178,0.765625,2.171875,0.015625
207,0.888916,-0.19561768,0.4093628,1.234375,0.453125,-0.140625
208,0.8876953,-0.19805908,0.40740967,0.234375,1.109375,-0.296875
209,0.89697266,-0.206604,0.38323975,0.078125,-0.203125,-0.078125
210,0.892334,-0.19049072,0.4244995,1.171875,1.109375,0.0625
211,0.8840332,-0.19781494,0.39813232,-0.671875,-0.453125,0.765625
212,0.8911133,-0.19366455,0.41375732,0.109375,0.234375,0.109375
213,0.8898926,-0.2107544,0.41864014,-0.15625,-1.203125,0.484375
214,0.89404297,-0.20050049,0.40252686,-2.84375,-1.625,0.96875
215,0.89624023,-0.19024658,0.4052124,-1.53125,3.625,1.1875
216,0.90234375,-0.18267822,0.4003296,-0.84375,0.796875,0.671875
217,0.89453125,-0.17144775,0.4142456,-1.171875,-1.421875,0.09375
218,0.8762207,-0.18927002,0.42718506,0.109375,0.46875,-0.015625
219,0.8725586,-0.1963501,0.41912842,1.015625,0.796875,0.328125
220,0.8876953,-0.18878174,0.41326904,0.84375,0.9375,0.375
221,0.89404297,-0.1987915,0.41448975,0.125,0.3125,0.4375
222,0.89697266,-0.19024658,0.40863037,-1.25,-0.609375,0.578125
223,0.90478516,-0.1885376,0.4147339,-1.0625,-0.953125,0.234375
224,0.87841797,-0.1795044,0.41619873,-0.734375,0.09375,-0.109375
225,0.8901367,-0.19390869,0.41326904,1.125,1.03125,0.296875
226,0.89990234,-0.19366455,0.4179077,1.59375,1.546875,-0.078125
227,0.8828125,-0.18756104,0.4130249,0.921875,1.203125,-0.03125
228,0.8942871,-0.1885376,0.42132568,1.578125,0.765625,-0.03125
229,0.89208984,-0.19805908,0.40570068,1.078125,0.625,-0.09375
230,0.9082031,-0.19000244,0.41571045,2.484375,-0.53125,-0.296875
231,0.890625,-0.19122314,0.41204834,3.203125,-0.53125,0.125
232,0.9050293,-0.20904541,0.42669678,3.03125,-1.4375,0.890625
233,0.9086914,-0.21246338,0.4232788,0.40625,0.625,0.484375
234,0.88671875,-0.1921997,0.41766357,1.53125,2.46875,0.59375
235,0.8901367,-0.18927002,0.38909912,0.828125,1.515625,0.09375
236,0.8876953,-0.19146729,0.4093628,0.390625,2.40625,-0.609375
237,0.88793945,-0.19464111,0.40667725,-0.78125,0.21875,-0.265625
238,0.89575195,-0.18609619,0.41107178,-1.34375,0.296875,-0.0625
239,0.8820801,-0.1885376,0.41644287,-1.703125,0.1875,-0.046875
240,0.8925781,-0.19366455,0.3991089,-2.890625,-1.890625,0.0625
241,0.8762207,-0.17828369,0.4142456,-3.0,-1.9375,0.1875
242,0.89282227,-0.19073486,0.41766357,-0.25,-0.671875,0.0
243,0.8898926,-0.18780518,0.4389038,2.375,1.765625,0.140625
244,0.87158203,-0.19610596,0.416687,1.5625,-1.015625,0.359375
245,0.8762207,-0.19073486,0.39886475,-0.265625,-0.53125,0.046875
246,0.8942871,-0.19024658,0.4232788,1.546875,1.15625,0.234375
247,0.8876953,-0.19927979,0.41400146,0.671875,0.0625,0.296875
248,0.8979492,-0.19537354,0.43133545,1.1875,-0.421875,-0.53125
249,0.8886719,-0.1975708,0.4154663,-0.625,0.03125,-0.3125
250,0.8876953,-0.21490479,0.41033936,0.40625,0.03125,-0.515625
251,0.89697266,-0.19024658,0.4159546,0.984375,1.890625,-0.34375
252,0.8935547,-0.20220947,0.40716553,0.28125,0.609375,0.015625
253,0.8808594,-0.19342041,0.41522217,0.328125,1.140625,0.0625
254,0.8786621,-0.2041626,0.4274292,1.0625,0.734375,0.46875
255,0.89624023,-0.20196533,0.4159546,1.0,0.140625,0.421875
256,0.890625,-0.19293213,0.4147339,0.765625,0.5625,0.21875
257,0.8959961,-0.19122314,0.43206787,1.4375,0.65625,0.375
258,0.8840332,-0.20489502,0.41351318,0.921875,1.921875,0.53125
259,0.90356445,-0.2029419,0.42010498,1.421875,1.234375,0.171875
260,0.8833008,-0.18878174,0.4105835,-1.59375,-1.46875,0.546875
261,0.8742676,-0.19171143,0.41741943,-1.828125,-1.0625,0.15625
262,0.8781738,-0.19927979,0.41571045,-0.765625,-0.28125,-0.140625
263,0.9038086,-0.20465088,0.42279053,1.5625,1.03125,0.171875
264,0.88720703,-0.19439697,0.43182373,1.203125,0.609375,0.4375
265,0.88500977,-0.19366455,0.42059326,0.484375,0.765625,0.1875
266,0.8925781,-0.20318604,0.41937256,1.40625,1.671875,0.234375
267,0.8864746,-0.19854736,0.41400146,1.328125,1.5,0.15625
268,0.89331055,-0.19171143,0.4118042,1.390625,0.875,0.1875
269,0.8828125,-0.1873169,0.4257202,1.53125,1.21875,0.109375
270,0.8815918,-0.21099854,0.41644287,1.484375,1.25,0.046875
271,0.8835449,-0.20709229,0.41107178,0.484375,0.78125,0.234375
272,0.8911133,-0.19537354,0.41937256,-0.65625,-0.21875,0.15625
273,0.89819336,-0.2029419,0.4105835,-2.65625,-0.78125,0.28125
274,0.8967285,-0.20318604,0.4171753,-2.8125,-0.390625,0.171875
275,0.876709,-0.2000122,0.38323975,-5.640625,0.390625,0.390625
276,0.88623047,-0.18780518,0.43060303,0.484375,4.078125,0.09375
277,0.89404297,-0.20587158,0.41986084,2.1875,2.609375,-0.1875
278,0.8959961,-0.20123291,0.40057373,-1.171875,-0.015625,-0.265625
279,0.89331055,-0.19073486,0.41912842,-0.71875,-0.171875,0.53125
280,0.89086914,-0.19439697,0.4118042,-0.921875,-0.28125,0.390625
281,0.89868164,-0.1975708,0.41156006,-0.828125,-0.25,0.078125
282,0.90527344,-0.19781494,0.4076538,-0.25,0.109375,0.390625
283,0.9008789,-0.1921997,0.40130615,0.6875,1.359375,0.0625
284,0.89160156,-0.1951294,0.41986084,0.9375,-0.140625,0.09375
285,0.88134766,-0.19708252,0.41229248,0.1875,0.296875,0.234375
286,0.8828125,-0.19317627,0.41204834,0.75,0.828125,0.453125
287,0.8845215,-0.19903564,0.4105835,1.5625,1.3125,0.21875
288,0.8918457,-0.19415283,0.42059326,2.34375,1.265625,-0.21875
289,0.89697266,-0.19537354,0.40838623,1.515625,1.53125,0.328125
290,0.8894043,-0.19903564,0.40789795,1.34375,0.703125,0.0
291,0.9050293,-0.20245361,0.3991089,1.25,-0.140625,-0.046875
292,0.8925781,-0.20196533,0.4076538,1.359375,0.6875,-0.03125
293,0.88427734,-0.206604,0.40960693,1.359375,2.109375,0.15625
294,0.8857422,-0.2185669,0.41815186,1.75,-0.03125,-0.125
295,0.91137695,-0.21368408,0.42230225,0.9375,-0.21875,-0.75
296,0.89941406,-0.19488525,0.40301514,-0.90625,-0.421875,-0.34375
297,0.89208984,-0.18218994,0.4274292,-1.265625,-2.28125,0.53125
298,0.8925781,-0.20928955,0.41131592,-3.203125,-1.53125,-0.140625
299,0.8742676,-0.19952393,0.42694092,-1.03125,-0.3125,-0.75
300,0.88549805,-0.20440674,0.39691162,-0.609375,-0.796875,0.296875
301,0.88012695,-0.19708252,0.4105835,0.71875,1.234375,0.390625
302,0.8679199,-0.19073486,0.41082764,0.46875,1.375,0.390625
303,0.9111328,-0.20489502,0.4225464,3.328125,2.65625,0.796875
304,0.87353516,-0.20831299,0.40838623,2.65625,2.78125,1.15625
305,0.8713379,-0.21221924,0.3932495,0.75,-1.09375,0.015625
306,0.9013672,-0.20465088,0.4081421,1.40625,1.390625,-0.921875
307,0.90625,-0.20074463,0.40570068,2.0625,-0.59375,0.78125
308,0.91137695,-0.19488525,0.40863037,2.34375,0.5625,1.484375
309,0.8779297,-0.20074463,0.41278076,1.875,1.71875,1.21875
310,0.87597656,-0.1975708,0.41571045,1.484375,-0.234375,0.359375
311,0.8811035,-0.21124268,0.4052124,0.28125,0.578125,0.25
312,0.89038086,-0.21295166,0.4081421,1.734375,3.078125,0.390625
313,0.888916,-0.20587158,0.39398193,-0.171875,-0.296875,-0.609375
314,0.89501953,-0.19830322,0.40789795,-0.8125,-0.984375,-0.890625
315,0.8964844,-0.20709229,0.4262085,-0.640625,-1.453125,0.421875
316,0.8901367,-0.20855713,0.41253662,-1.484375,0.15625,0.703125
317,0.8874512,-0.19390869,0.3925171,-0.828125,-0.40625,-0.125
318,0.88305664,-0.20025635,0.41741943,0.734375,2.578125,0.015625
319,0.89331055,-0.20635986,0.387146,0.46875,0.359375,0.71875
320,0.8942871,-0.19683838,0.40570068,1.25,3.34375,0.875
321,0.857666,-0.19561768,0.40838623,0.96875,1.21875,-0.734375
322,0.9108887,-0.22247314,0.40594482,-0.53125,-3.859375,-0.390625
323,0.9448242,-0.21661377,0.4154663,-0.453125,0.34375,0.875
324,0.8730469,-0.20440674,0.3944702,-0.296875,2.65625,1.015625
325,0.8796387,-0.18927002,0.39715576,1.640625,1.25,-0.890625
326,0.89746094,-0.18756104,0.4118042,1.3125,1.046875,-0.296875
327,0.88427734,-0.20074463,0.4076538,-1.34375,-0.921875,0.171875
328,0.8984375,-0.20880127,0.41326904,0.609375,-0.84375,0.046875
329,0.8955078,-0.20513916,0.418396,0.59375,0.28125,0.640625
330,0.8779297,-0.20587158,0.4076538,0.65625,0.015625,0.640625
331,0.8798828,-0.20318604,0.41448975,0.84375,-0.484375,0.265625
332,0.8859863,-0.2000122,0.41400146,0.359375,-0.203125,0.140625
333,0.8803711,-0.20318604,0.4196167,-1.28125,-0.890625,0.78125
334,0.8972168,-0.20098877,0.434021,-2.265625,-2.65625,1.390625
335,0.8835449,-0.19708252,0.42718506,-3.4375,-0.875,1.59375
336,0.88305664,-0.19927979,0.4118042,-3.828125,0.75,0.484375
337,0.8798828,-0.18707275,0.41448975,-0.75,2.890625,0.390625
338,0.89453125,-0.18780518,0.40301514,-0.546875,0.78125,0.03125
339,0.8930664,-0.18560791,0.42303467,0.234375,0.875,-0.078125
340,0.8835449,-0.18267822,0.42767334,0.0,0.921875,0.59375
341,0.8894043,-0.19952393,0.4159546,-0.28125,-0.734375,0.53125
342,0.8964844,-0.19537354,0.4147339,0.953125,0.765625,-0.03125
343,0.89086914,-0.19268799,0.4196167,0.6875,1.1875,0.125
344,0.8823242,-0.19805908,0.42279053,1.453125,1.578125,0.1875
345,0.8894043,-0.19805908,0.41522217,-0.3125,-0.34375,0.296875
346,0.8913574,-0.19073486,0.4220581,-1.734375,-1.3125,-0.203125
347,0.8781738,-0.1885376,0.42523193,-2.421875,-1.4375,0.171875
348,0.8881836,-0.18218994,0.42034912,-0.6875,1.734375,0.265625
349,0.89819336,-0.19171143,0.41864014,1.734375,2.28125,0.3125
350,0.89208984,-0.19488525,0.41619873,1.609375,0.59375,-0.1875
351,0.89160156,-0.18658447,0.42156982,0.015625,0.5625,-0.34375
352,0.87890625,-0.18902588,0.4196167,0.703125,0.234375,0.171875
353,0.88671875,-0.19708252,0.42010498,1.6875,1.421875,0.109375
354,0.8964844,-0.19561768,0.416687,0.609375,0.59375,0.421875
355,0.888916,-0.19000244,0.40838623,-0.328125,0.375,0.125
356,0.8996582,-0.19195557,0.43914795,-0.515625,1.53125,0.046875
357,0.89941406,-0.20147705,0.41571045,0.125,-1.375,0.125
358,0.89819336,-0.18634033,0.41497803,1.875,-0.75,-1.046875
359,0.8935547,-0.19927979,0.4118042,3.53125,3.828125,-0.421875
360,0.8991699,-0.19781494,0.41619873,3.828125,3.28125,-0.0625
361,0.89282227,-0.20220947,0.41278076,1.234375,1.6875,0.609375
362,0.86499023,-0.1975708,0.4147339,0.671875,1.359375,0.609375
363,0.8725586,-0.19390869,0.4015503,-0.015625,-0.03125,0.609375
364,0.888916,-0.20489502,0.39886475,0.0,-0.84375,0.453125
365,0.8972168,-0.19024658,0.41766357,0.453125,0.765625,-0.15625
366,0.88793945,-0.19244385,0.39154053,-0.890625,-0.6875,0.53125
367,0.8911133,-0.19195557,0.42401123,-0.65625,-0.75,0.125
368,0.890625,-0.20025635,0.41400146,0.1875,-0.078125,0.453125
369,0.8835449,-0.19000244,0.4100952,0.875,0.46875,0.140625
370,0.87939453,-0.20123291,0.42596436,2.75,1.78125,0.015625
371,0.88256836,-0.20611572,0.41375732,0.890625,-1.953125,-0.28125
372,0.8803711,-0.19659424,0.40179443,-0.984375,-2.1875,-0.1875
373,0.88842773,-0.20709229,0.41937256,0.890625,-0.046875,-0.203125
374,0.89697266,-0.19122314,0.41937256,0.8125,1.765625,-0.125
375,0.8874512,-0.20098877,0.42132568,0.453125,0.75,-0.03125
376,0.8942871,-0.20269775,0.4286499,0.5625,-0.296875,-0.09375
377,0.88427734,-0.20733643,0.4196167,0.765625,0.375,0.21875
378,0.873291,-0.1897583,0.4208374,0.390625,0.8125,0.375
379,0.88378906,-0.1987915,0.4100952,0.28125,1.0625,0.53125
