sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.79003906,-0.25787354,0.56903076,-0.3125,0.25,0.609375
379,0.7915039,-0.25909424,0.58148193,0.09375,0.4375,0.328125
380,0.7895508,-0.24810791,0.5807495,-0.296875,0.546875,0.375
381,0.79785156,-0.25201416,0.5685425,0.0,0.484375,0.328125
382,0.79907227,-0.25201416,0.57489014,0.296875,1.078125,0.109375
383,0.7949219,-0.26031494,0.5765991,0.0,0.265625,0.3125
384,0.7988281,-0.2630005,0.5775757,-0.96875,0.171875,0.5625
385,0.78759766,-0.25445557,0.572937,-0.625,0.109375,0.46875
386,0.7998047,-0.24810791,0.58099365,1.109375,0.609375,0.109375
387,0.7973633,-0.25006104,0.5595093,-1.625,0.296875,0.921875
388,0.7915039,-0.25738525,0.571228,-0.1875,2.28125,0.53125
389,0.79956055,-0.2617798,0.57855225,0.953125,1.03125,-0.03125
390,0.8066406,-0.26202393,0.57440186,0.03125,0.25,0.296875
391,0.79833984,-0.25421143,0.55926514,-0.640625,0.171875,0.40625
392,0.7963867,-0.25274658,0.56951904,-0.578125,-0.078125,0.5
393,0.8034668,-0.25177002,0.5631714,-0.671875,0.25,0.40625
394,0.7973633,-0.25738525,0.57366943,-0.15625,-0.1875,0.65625
395,0.80078125,-0.25445557,0.56536865,-0.90625,-0.359375,0.71875
396,0.7937012,-0.2612915,0.5739136,-0.828125,-0.734375,0.796875
397,0.8015137,-0.25982666,0.58880615,-1.109375,-2.875,0.984375
398,0.80859375,-0.25738525,0.6000366,-2.140625,-5.15625,1.234375
399,0.7871094,-0.255188,0.5975952,-3.65625,-9.0,1.25
400,0.7714844,-0.23736572,0.56707764,-6.28125,-6.375,0.640625
401,0.7805176,-0.22686768,0.5861206,-4.0,-3.328125,0.375
402,0.7871094,-0.24176025,0.59954834,-1.96875,-1.9375,0.578125
403,0.7751465,-0.23980713,0.58636475,-1.609375,0.0,0.515625
404,0.7697754,-0.24591064,0.56829834,-0.234375,3.484375,0.015625
405,0.79125977,-0.23736572,0.57855225,1.8125,8.265625,-0.59375
406,0.8046875,-0.24053955,0.6071167,5.640625,6.328125,-0.265625
407,0.7841797,-0.26470947,0.60858154,3.65625,1.671875,0.921875
408,0.7890625,-0.25152588,0.57806396,-2.109375,0.03125,0.859375
409,0.7998047,-0.23394775,0.5841675,-1.3125,0.46875,-0.140625
410,0.7939453,-0.24371338,0.5944214,-0.03125,-0.890625,0.265625
411,0.79589844,-0.24517822,0.5844116,-1.578125,-0.6875,0.203125
412,0.7819824,-0.25567627,0.5685425,-0.953125,-1.078125,0.453125
413,0.7878418,-0.2588501,0.5770874,-1.28125,1.609375,0.640625
414,0.7956543,-0.25567627,0.5961304,0.6875,1.125,0.03125
415,0.8000488,-0.253479,0.59124756,0.078125,-1.15625,0.34375
416,0.7922363,-0.23931885,0.57244873,-0.703125,-0.109375,0.390625
417,0.7885742,-0.24371338,0.5831909,0.03125,0.890625,0.171875
418,0.79785156,-0.24835205,0.576355,-0.421875,0.265625,0.515625
419,0.79663086,-0.25054932,0.5836792,0.140625,0.03125,0.625
420,0.7944336,-0.2522583,0.5778198,-0.453125,0.40625,0.734375
421,0.7919922,-0.24859619,0.572937,-0.5,0.6875,0.546875
422,0.7922363,-0.24835205,0.5856323,0.109375,0.1875,0.5
423,0.79296875,-0.2468872,0.5819702,-0.171875,0.1875,0.40625
424,0.7939453,-0.2390747,0.5824585,-0.234375,0.234375,0.234375
425,0.78930664,-0.24493408,0.57244873,-0.5625,0.015625,0.515625
426,0.7956543,-0.2498169,0.58026123,0.03125,0.78125,0.296875
427,0.79541016,-0.25152588,0.56707764,-0.265625,0.34375,0.4375
428,0.8051758,-0.25665283,0.56951904,-0.25,0.484375,0.5625
429,0.7963867,-0.2539673,0.57562256,0.140625,0.671875,0.59375
430,0.7922363,-0.24859619,0.5734253,-0.03125,0.46875,0.3125
431,0.79663086,-0.24713135,0.56781006,-0.15625,1.0,0.375
432,0.8015137,-0.24810791,0.5663452,0.140625,1.59375,0.328125
433,0.8010254,-0.24932861,0.5656128,0.234375,1.671875,0.46875
434,0.8034668,-0.24786377,0.58099365,0.875,0.8125,0.515625
435,0.79663086,-0.2637329,0.588562,-0.4375,-2.921875,1.125
436,0.8063965,-0.2571411,0.5951538,-2.09375,-5.0625,1.4375
437,0.80249023,-0.2420044,0.58514404,-5.296875,-4.515625,1.171875
438,0.78125,-0.23345947,0.5819702,-2.65625,-4.4375,0.3125
439,0.7780762,-0.24078369,0.57977295,-2.640625,-3.828125,0.25
440,0.7819824,-0.23687744,0.5634155,-2.1875,-0.796875,0.234375
441,0.78637695,-0.23468018,0.57196045,-0.46875,2.671875,-0.140625
442,0.796875,-0.24029541,0.58587646,1.34375,5.046875,0.0
443,0.80566406,-0.24249268,0.5932007,3.359375,4.09375,-0.296875
444,0.7949219,-0.24835205,0.5878296,2.9375,1.546875,0.328125
445,0.78393555,-0.2456665,0.57318115,-0.921875,1.515625,0.78125
446,0.7976074,-0.25054932,0.5824585,-0.0625,0.625,0.1875
447,0.80200195,-0.24273682,0.5783081,-1.125,-0.3125,0.203125
448,0.7998047,-0.24713135,0.5787964,0.03125,0.0625,0.421875
449,0.7927246,-0.2510376,0.5687866,-0.375,-0.890625,0.515625
450,0.79345703,-0.253479,0.5739136,-0.78125,0.53125,0.1875
451,0.79467773,-0.25543213,0.5795288,0.328125,0.984375,0.4375
452,0.7961426,-0.25177002,0.57440186,-0.140625,0.125,0.46875
453,0.80444336,-0.24371338,0.5795288,-0.34375,0.0625,0.34375
454,0.7927246,-0.24908447,0.57733154,-0.59375,0.328125,0.390625
455,0.79418945,-0.24176025,0.5741577,-0.359375,0.609375,0.296875
456,0.8039551,-0.25030518,0.5675659,0.375,0.546875,0.28125
457,0.79785156,-0.25616455,0.56707764,-0.5625,0.4375,0.46875
458,0.7963867,-0.2498169,0.576355,0.25,0.390625,0.359375
459,0.79833984,-0.25079346,0.5675659,-0.578125,0.796875,0.421875
460,0.7963867,-0.24298096,0.5648804,0.921875,0.859375,0.390625
461,0.7902832,-0.24761963,0.5585327,-0.90625,1.84375,0.65625
462,0.80322266,-0.2564087,0.57318115,1.0,1.921875,0.1875
463,0.8054199,-0.25689697,0.5778198,0.5625,-0.1875,0.21875
464,0.8034668,-0.25128174,0.56585693,-0.890625,-0.421875,0.53125
465,0.7976074,-0.24517822,0.557312,-0.28125,0.3125,0.34375
466,0.80249023,-0.24761963,0.5668335,-0.25,0.3125,0.421875
467,0.80493164,-0.25152588,0.5685425,-0.03125,-0.015625,0.328125
468,0.80908203,-0.25323486,0.5673218,-0.890625,-0.828125,0.875
469,0.80029297,-0.24957275,0.572937,-1.21875,-1.375,1.03125
470,0.798584,-0.2498169,0.5775757,-1.15625,-2.015625,0.921875
471,0.80688477,-0.25787354,0.6005249,-1.234375,-4.859375,1.171875
472,0.7956543,-0.24420166,0.5975952,-3.15625,-7.390625,0.875
473,0.7770996,-0.23272705,0.5700073,-5.0,-5.375,0.515625
474,0.78344727,-0.22491455,0.57977295,-2.984375,-3.171875,0.5
475,0.7885742,-0.237854,0.5873413,-1.859375,-2.75,0.40625
476,0.77856445,-0.24591064,0.5795288,-1.6875,0.046875,0.375
477,0.77441406,-0.23834229,0.576355,-0.09375,2.96875,0.125
478,0.7976074,-0.23638916,0.5819702,1.859375,5.015625,-0.484375
479,0.79956055,-0.24957275,0.604187,3.6875,3.0625,-0.21875
480,0.7915039,-0.25274658,0.58807373,0.8125,1.453125,0.328125
481,0.79003906,-0.24053955,0.58880615,-0.109375,0.65625,0.3125
482,0.8005371,-0.2456665,0.5883179,-0.203125,-0.34375,0.328125
483,0.80029297,-0.23175049,0.5873413,-1.203125,0.5625,0.234375
484,0.78393555,-0.24737549,0.57440186,0.015625,-0.40625,0.625
485,0.7885742,-0.25299072,0.59490967,0.625,0.46875,0.21875
486,0.78686523,-0.25299072,0.56463623,-2.171875,1.21875,0.84375
487,0.7907715,-0.24420166,0.5922241,0.09375,1.9375,0.265625
488,0.79833984,-0.25152588,0.58929443,0.71875,-0.765625,-0.296875
489,0.7963867,-0.23931885,0.57928467,-1.125,-0.0625,0.296875
490,0.7956543,-0.23345947,0.559021,-0.265625,0.71875,0.421875
491,0.795166,-0.24102783,0.5778198,0.0625,0.421875,0.390625
492,0.80249023,-0.24102783,0.57928467,-0.34375,0.3125,0.5625
493,0.79248047,-0.25054932,0.5751343,0.234375,-0.1875,0.578125
494,0.7961426,-0.26031494,0.57147217,-0.375,0.109375,0.671875
495,0.7927246,-0.24591064,0.57244873,-0.265625,0.765625,0.28125
496,0.79785156,-0.24053955,0.5805054,-0.140625,-0.109375,0.359375
497,0.80322266,-0.24420166,0.5783081,-0.171875,0.140625,0.484375
498,0.7963867,-0.2468872,0.57684326,-0.125,0.09375,0.59375
499,0.798584,-0.24224854,0.5722046,-0.21875,0.703125,0.4375
500,0.79711914,-0.2444458,0.57562256,0.265625,0.296875,0.34375
501,0.79541016,-0.24908447,0.57025146,-0.28125,0.234375,0.671875
502,0.80029297,-0.24371338,0.57733154,0.359375,0.625,0.421875
503,0.79174805,-0.24810791,0.5700073,0.0,0.9375,0.3125
504,0.7963867,-0.25201416,0.5651245,-0.09375,0.953125,0.375
505,0.80078125,-0.24249268,0.5717163,0.6875,1.046875,0.15625
506,0.8005371,-0.25006104,0.5700073,0.4375,1.296875,0.4375
507,0.8010254,-0.2522583,0.5673218,0.171875,-0.484375,0.609375
508,0.79663086,-0.25567627,0.5692749,-0.90625,0.296875,0.53125
509,0.79711914,-0.24908447,0.56585693,-0.125,0.734375,0.453125
510,0.80029297,-0.23834229,0.5687866,0.671875,1.0625,0.359375
511,0.79418945,-0.25079346,0.5494995,-1.171875,1.09375,0.640625
512,0.80371094,-0.25494385,0.56365967,-0.140625,2.5625,0.53125
513,0.8161621,-0.25787354,0.57318115,1.484375,0.375,-0.140625
514,0.8063965,-0.25567627,0.5597534,-0.203125,-0.328125,0.640625
515,0.7980957,-0.24517822,0.5531616,-0.40625,0.90625,0.5
516,0.8093262,-0.24542236,0.5578003,0.734375,0.53125,0.28125
517,0.8120117,-0.2559204,0.55584717,-0.296875,0.609375,0.390625
518,0.80908203,-0.25616455,0.55877686,0.203125,0.546875,0.59375
519,0.8017578,-0.25665283,0.5548706,-0.546875,0.03125,0.8125
520,0.8000488,-0.255188,0.54974365,-0.546875,0.453125,0.53125
521,0.8041992,-0.25128174,0.5597534,0.0625,0.859375,0.234375
522,0.80859375,-0.255188,0.5614624,-0.109375,0.21875,0.359375
523,0.8041992,-0.24591064,0.55511475,-0.140625,-0.71875,0.453125
524,0.79907227,-0.25201416,0.5512085,-0.84375,0.453125,0.421875
525,0.8071289,-0.25177002,0.5553589,0.015625,0.28125,0.25
526,0.8059082,-0.25909424,0.5536499,-0.453125,0.265625,0.53125
527,0.81396484,-0.24639893,0.5560913,-0.28125,0.28125,0.53125
528,0.80859375,-0.24468994,0.5516968,-0.171875,0.171875,0.515625
529,0.8046875,-0.25933838,0.5512085,0.15625,0.09375,0.609375
530,0.80493164,-0.25006104,0.5529175,-0.125,-0.21875,0.328125
531,0.8046875,-0.24664307,0.5529175,-0.328125,0.390625,0.375
532,0.8125,-0.24761963,0.55023193,0.03125,0.59375,0.640625
533,0.80737305,-0.25982666,0.5541382,0.046875,0.40625,0.578125
534,0.8117676,-0.24932861,0.54608154,-0.359375,0.625,0.5625
535,0.8095703,-0.25421143,0.5531616,-0.15625,-0.21875,0.5625
536,0.8117676,-0.24957275,0.5570679,0.109375,0.34375,0.1875
537,0.8117676,-0.24761963,0.5392456,-1.53125,-0.328125,0.8125
538,0.80566406,-0.25274658,0.56414795,-0.921875,-0.375,0.765625
539,0.8222656,-0.25494385,0.5836792,-0.609375,-4.5,0.734375
540,0.8144531,-0.2625122,0.5739136,-3.359375,-6.90625,0.90625
541,0.7961426,-0.23834229,0.56243896,-4.796875,-5.28125,0.609375
542,0.7895508,-0.23443604,0.5680542,-3.328125,-6.71875,0.90625
543,0.7910156,-0.24468994,0.5812378,-3.953125,-5.90625,0.421875
544,0.78930664,-0.23980713,0.5890503,-3.109375,-3.765625,0.390625
545,0.78100586,-0.23443604,0.5844116,-3.03125,-3.8125,0.8125
546,0.7800293,-0.23736572,0.59783936,-1.5625,-2.5625,0.265625
547,0.78344727,-0.2366333,0.5980835,-1.484375,-1.609375,0.3125
548,0.77978516,-0.22540283,0.590271,-0.734375,0.171875,0.046875
549,0.78393555,-0.22979736,0.57440186,0.046875,2.28125,-0.03125
550,0.7824707,-0.22662354,0.5910034,1.546875,5.234375,-0.40625
551,0.7961426,-0.24957275,0.60858154,3.46875,4.359375,-0.125
552,0.79125977,-0.25201416,0.59954834,0.578125,2.171875,0.84375
553,0.7919922,-0.23980713,0.5895386,-0.671875,1.15625,0.703125
554,0.79248047,-0.21881104,0.59417725,0.390625,1.140625,0.28125
555,0.7927246,-0.2312622,0.5829468,0.015625,-0.6875,0.234375
556,0.7895508,-0.24639893,0.58880615,-0.484375,-0.78125,0.0625
557,0.7890625,-0.24468994,0.57806396,-0.875,-0.3125,0.140625
558,0.78515625,-0.23638916,0.5824585,-0.125,0.734375,0.296875
559,0.79248047,-0.24102783,0.5910034,-0.46875,0.53125,0.4375
560,0.79174805,-0.24859619,0.5841675,0.421875,-0.078125,0.296875
561,0.78515625,-0.23760986,0.5783081,-1.265625,0.96875,0.578125
562,0.8017578,-0.24810791,0.59954834,0.390625,0.546875,0.15625
563,0.796875,-0.24810791,0.58807373,-0.0625,-0.578125,0.03125
564,0.7824707,-0.24224854,0.5805054,-0.703125,-0.125,0.203125
565,0.7890625,-0.23516846,0.5795288,-0.21875,0.859375,0.46875
566,0.7961426,-0.24591064,0.5819702,-0.15625,0.71875,0.3125
567,0.7980957,-0.23883057,0.58148193,0.328125,0.96875,0.171875
568,0.7976074,-0.2420044,0.57440186,0.234375,1.578125,0.265625
569,0.7932129,-0.25177002,0.5836792,1.015625,0.890625,0.296875
570,0.79467773,-0.2498169,0.5765991,0.015625,0.828125,0.453125
571,0.79418945,-0.2420044,0.57855225,0.09375,0.53125,0.453125
572,0.8010254,-0.23980713,0.5790405,0.28125,-0.015625,0.359375
573,0.79541016,-0.24737549,0.57196045,-0.15625,-0.09375,0.53125
574,0.7976074,-0.2456665,0.5709839,-0.328125,0.21875,0.3125
575,0.79907227,-0.2468872,0.57440186,-0.375,0.640625,0.3125
576,0.8005371,-0.25152588,0.5692749,-0.03125,0.609375,0.46875
577,0.80371094,-0.25274658,0.57147217,-0.046875,0.078125,0.359375
578,0.8027344,-0.25201416,0.5687866,0.0,0.984375,0.421875
579,0.79589844,-0.24468994,0.5648804,-0.28125,1.234375,0.265625
580,0.7993164,-0.24029541,0.5739136,0.53125,0.765625,0.171875
581,0.8015137,-0.25616455,0.5717163,-0.03125,0.046875,0.3125
582,0.8051758,-0.24908447,0.5783081,-0.0625,0.390625,0.34375
583,0.798584,-0.24664307,0.56829834,-0.59375,0.3125,0.46875
584,0.80078125,-0.23931885,0.5685425,0.65625,0.046875,0.59375
585,0.7976074,-0.24371338,0.5482788,-1.328125,1.03125,0.578125
586,0.8029785,-0.2498169,0.5770874,0.34375,1.78125,0.078125
587,0.8088379,-0.25543213,0.56951904,0.390625,-0.890625,0.171875
588,0.8015137,-0.25201416,0.5634155,-1.90625,0.671875,0.6875
589,0.81640625,-0.24908447,0.57489014,-3.28125,4.0625,1.15625
590,0.80444336,-0.24005127,0.5585327,-3.0,2.265625,1.015625
591,0.80493164,-0.2341919,0.55584717,-1.625,-0.609375,0.34375
592,0.80371094,-0.2390747,0.5543823,0.15625,-0.265625,0.453125
593,0.8051758,-0.24273682,0.5602417,-0.0625,-0.40625,0.71875
594,0.8039551,-0.24176025,0.56243896,0.328125,0.46875,0.375
595,0.80322266,-0.2390747,0.5709839,-0.515625,0.28125,0.484375
596,0.8051758,-0.23931885,0.5609741,0.390625,-0.078125,0.296875
597,0.80029297,-0.24371338,0.5578003,-0.03125,-0.3125,0.375
598,0.8063965,-0.2390747,0.56121826,-0.765625,0.59375,0.453125
599,0.80688477,-0.24835205,0.5597534,0.984375,0.828125,0.046875
600,0.8076172,-0.23956299,0.555603,-0.25,0.578125,0.28125
601,0.81030273,-0.2444458,0.5602417,0.09375,-0.328125,0.5625
602,0.8054199,-0.24468994,0.5548706,-0.140625,0.171875,0.328125
603,0.8112793,-0.24591064,0.55633545,0.0625,0.609375,0.1875
604,0.8100586,-0.24395752,0.56048584,0.15625,-0.15625,0.4375
605,0.8132324,-0.24615479,0.5595093,-0.78125,-0.296875,0.578125
606,0.8093262,-0.24542236,0.56365967,0.0625,0.59375,0.203125
607,0.8117676,-0.24884033,0.57244873,0.125,-0.796875,1.328125
608,0.8010254,-0.24078369,0.53656006,-3.296875,0.59375,1.078125
609,0.80078125,-0.23468018,0.54022217,-0.890625,0.703125,0.34375
610,0.8198242,-0.2341919,0.5639038,0.75,0.34375,0.5
611,0.8088379,-0.2498169,0.5680542,-1.453125,-2.546875,1.46875
612,0.80444336,-0.2468872,0.59906006,-3.59375,-6.609375,1.859375
613,0.8239746,-0.25201416,0.60858154,-3.34375,-10.328125,0.484375
614,0.7956543,-0.23492432,0.5951538,-5.171875,-9.609375,0.265625
615,0.7668457,-0.20074463,0.5475464,-8.71875,-6.765625,0.328125
616,0.7858887,-0.20074463,0.5836792,-4.0625,-4.53125,0.421875
617,0.78930664,-0.23883057,0.62957764,-1.703125,-3.859375,1.015625
618,0.7758789,-0.22784424,0.6117554,-3.234375,-3.421875,1.171875
619,0.78125,-0.22418213,0.5963745,-2.453125,-2.9375,0.75
620,0.76953125,-0.21588135,0.62493896,-0.59375,-0.734375,0.71875
621,0.77197266,-0.21759033,0.5973511,-1.65625,-0.796875,-0.0625
622,0.77246094,-0.20196533,0.5963745,1.015625,0.5,-0.28125
623,0.7817383,-0.2041626,0.59295654,3.6875,3.859375,-1.15625
624,0.7824707,-0.23297119,0.64959717,6.921875,2.484375,-0.453125
625,0.7775879,-0.24761963,0.64349365,0.515625,-0.40625,0.5
626,0.76708984,-0.22491455,0.6102905,-1.625,-0.671875,0.125
627,0.7746582,-0.20806885,0.6095581,0.8125,-1.203125,0.671875
628,0.7800293,-0.2276001,0.605896,0.734375,0.203125,0.125
629,0.7697754,-0.2354126,0.6095581,0.953125,0.421875,0.171875
630,0.77490234,-0.24224854,0.6046753,-0.34375,0.546875,-0.03125
631,0.78149414,-0.22808838,0.61224365,0.59375,1.5625,-0.390625
632,0.7734375,-0.23712158,0.6054077,0.609375,-0.25,0.65625
633,0.7866211,-0.23468018,0.6141968,0.484375,0.828125,0.328125
634,0.7895508,-0.24102783,0.59661865,-0.71875,0.703125,0.59375
635,0.78393555,-0.22784424,0.6234741,0.171875,2.046875,0.390625
636,0.7832031,-0.24468994,0.61761475,-0.34375,1.125,0.296875
637,0.77978516,-0.23175049,0.59368896,-1.359375,0.40625,0.203125
638,0.78222656,-0.22833252,0.58392334,-0.671875,0.703125,-0.015625
639,0.79174805,-0.22711182,0.6000366,0.078125,1.484375,0.203125
640,0.7854004,-0.22857666,0.6046753,1.265625,1.609375,0.09375
641,0.78466797,-0.24298096,0.60150146,1.234375,0.40625,0.515625
642,0.7849121,-0.24127197,0.60272217,-0.015625,0.234375,0.859375
643,0.7807617,-0.24127197,0.60272217,-0.515625,0.171875,0.5
644,0.7897949,-0.22711182,0.59661865,0.046875,-0.015625,0.015625
645,0.7854004,-0.23443604,0.5973511,0.5625,0.203125,0.28125
646,0.78759766,-0.24273682,0.5873413,0.3125,0.40625,0.296875
647,0.79248047,-0.23883057,0.590271,0.375,2.140625,0.171875
648,0.7919922,-0.24420166,0.59368896,1.09375,0.984375,0.28125
649,0.7885742,-0.24664307,0.59368896,0.046875,-0.421875,0.609375
650,0.78222656,-0.24737549,0.5895386,-0.78125,0.1875,0.421875
651,0.7895508,-0.2300415,0.59490967,0.109375,0.609375,0.203125
652,0.79174805,-0.24273682,0.5878296,0.59375,-0.140625,0.15625
653,0.7915039,-0.24298096,0.58758545,-1.125,0.15625,0.515625
654,0.7832031,-0.237854,0.586853,0.4375,0.5625,0.328125
655,0.7919922,-0.23931885,0.586853,-0.34375,0.640625,0.46875
656,0.7885742,-0.24468994,0.59539795,0.921875,0.359375,0.453125
657,0.78344727,-0.23516846,0.57611084,-1.59375,1.328125,0.78125
658,0.7976074,-0.24517822,0.5985718,0.71875,1.3125,0.0625
659,0.7873535,-0.25201416,0.5939331,0.375,-0.484375,0.140625
660,0.78637695,-0.23565674,0.57684326,-0.765625,0.109375,0.4375
661,0.7902832,-0.2366333,0.5831909,-0.09375,0.21875,0.390625
662,0.7922363,-0.24151611,0.58587646,-0.171875,0.53125,0.328125
663,0.79711914,-0.24151611,0.5790405,0.1875,0.125,0.453125
664,0.79418945,-0.2456665,0.5753784,-0.28125,-0.015625,0.78125
665,0.78930664,-0.2498169,0.58343506,-0.21875,0.828125,0.59375
666,0.7932129,-0.24151611,0.5861206,-0.1875,0.71875,0.390625
667,0.7922363,-0.24517822,0.58807373,-0.0625,-0.265625,0.453125
668,0.7998047,-0.24249268,0.5824585,-0.046875,-0.171875,0.328125
669,0.7878418,-0.24249268,0.5775757,-0.421875,0.3125,0.5
670,0.7910156,-0.2420044,0.5824585,-0.125,0.359375,0.421875
671,0.79345703,-0.2456665,0.58587646,-0.0625,0.109375,0.453125
672,0.8005371,-0.2539673,0.5734253,-0.15625,0.46875,0.640625
673,0.79663086,-0.24176025,0.5778198,-0.0625,0.671875,0.546875
674,0.7922363,-0.24835205,0.5741577,0.0625,0.953125,0.140625
675,0.7976074,-0.24517822,0.5741577,0.328125,1.015625,0.21875
676,0.7937012,-0.24810791,0.57366943,0.40625,1.234375,0.328125
677,0.795166,-0.24835205,0.5800171,0.359375,0.9375,0.3125
678,0.80126953,-0.25177002,0.5770874,-0.203125,-0.484375,0.4375
679,0.79956055,-0.24298096,0.57244873,-0.96875,-0.09375,0.53125
680,0.79589844,-0.25177002,0.5675659,-0.15625,-0.328125,0.40625
681,0.8054199,-0.24493408,0.59295654,1.5,-0.296875,-0.015625
682,0.7932129,-0.24713135,0.55755615,-2.5,-1.1875,1.3125
683,0.7919922,-0.24810791,0.59246826,-1.40625,-0.671875,1.03125
684,0.8088379,-0.2600708,0.5944214,-0.21875,-4.25,0.046875
685,0.796875,-0.24078369,0.5993042,-2.546875,-4.390625,0.96875
686,0.78100586,-0.22662354,0.57855225,-4.109375,-5.9375,1.0625
687,0.7734375,-0.23175049,0.576355,-3.796875,-3.328125,0.3125
688,0.7866211,-0.23223877,0.58221436,-1.890625,-1.421875,0.328125
689,0.7858887,-0.24346924,0.58392334,-0.28125,-0.1875,0.40625
690,0.7717285,-0.24151611,0.57318115,0.390625,3.46875,-0.265625
691,0.78808594,-0.2390747,0.59368896,3.375,7.390625,-0.953125
692,0.80859375,-0.25054932,0.6107788,5.59375,3.703125,-0.46875
693,0.79003906,-0.2571411,0.5910034,1.40625,1.015625,0.4375
694,0.7866211,-0.23370361,0.5783081,-1.09375,-0.421875,0.765625
695,0.79589844,-0.24029541,0.5861206,-0.328125,-0.71875,0.078125
696,0.7993164,-0.24151611,0.59051514,-0.8125,0.4375,0.234375
697,0.7890625,-0.24859619,0.5787964,-0.765625,0.140625,0.65625
698,0.78515625,-0.2546997,0.5709839,-0.078125,-0.09375,0.546875
699,0.79345703,-0.26153564,0.5844116,0.0,0.421875,0.3125
700,0.7907715,-0.24713135,0.58099365,-0.546875,0.6875,0.453125
701,0.79663086,-0.23297119,0.58465576,-0.015625,0.671875,0.328125
702,0.8005371,-0.24835205,0.5861206,-0.1875,-0.234375,0.515625
703,0.7949219,-0.24664307,0.57366943,-1.3125,0.5,0.421875
704,0.79125977,-0.24176025,0.5770874,0.28125,0.125,0.234375
705,0.80029297,-0.24395752,0.5812378,0.40625,0.859375,0.296875
706,0.7907715,-0.25738525,0.56951904,-1.015625,-0.125,0.96875
707,0.7944336,-0.25567627,0.5783081,-0.671875,2.09375,0.46875
708,0.79785156,-0.25201416,0.5853882,1.28125,0.1875,-0.0625
709,0.80078125,-0.25299072,0.5812378,-0.5625,-0.34375,0.296875
710,0.7976074,-0.23394775,0.56536865,-0.578125,0.640625,0.390625
711,0.7922363,-0.24298096,0.57489014,0.015625,0.65625,0.375
712,0.796875,-0.24932861,0.574646,-0.125,0.03125,0.390625
713,0.7998047,-0.253479,0.5700073,0.328125,0.375,0.4375
714,0.795166,-0.25152588,0.56243896,-0.421875,0.265625,0.703125
715,0.7949219,-0.25128174,0.57196045,-0.1875,0.921875,0.40625
716,0.79663086,-0.24761963,0.57196045,0.34375,0.515625,0.15625
717,0.79956055,-0.25567627,0.57366943,0.171875,0.265625,0.21875
718,0.80078125,-0.24835205,0.5619507,-0.09375,0.78125,0.234375
719,0.80322266,-0.2468872,0.56414795,0.234375,1.84375,0.46875
720,0.80029297,-0.2498169,0.57366943,1.328125,0.9375,0.328125
721,0.80200195,-0.2612915,0.5704956,-0.25,0.546875,0.578125
722,0.7963867,-0.25616455,0.56536865,-0.359375,0.265625,0.71875
723,0.80444336,-0.24884033,0.5614624,-0.21875,0.40625,0.453125
724,0.8015137,-0.25006104,0.5656128,-0.546875,0.234375,0.4375
725,0.8029785,-0.24810791,0.5643921,-0.75,-0.0625,0.359375
726,0.8071289,-0.2539673,0.559021,-0.453125,0.40625,0.40625
727,0.80859375,-0.24884033,0.55804443,0.234375,1.453125,0.703125
728,0.7973633,-0.2571411,0.5585327,1.359375,0.5625,0.75
729,0.7993164,-0.24810791,0.5421753,-0.765625,1.578125,0.640625
730,0.80566406,-0.26104736,0.57196045,2.03125,1.0,0.15625
731,0.8125,-0.24786377,0.5602417,0.109375,-0.0625,0.375
732,0.8054199,-0.25567627,0.54437256,-1.375,-0.28125,0.703125
733,0.8117676,-0.25250244,0.55145264,-0.90625,1.578125,0.53125
734,0.81469727,-0.2559204,0.56365967,0.515625,1.125,-0.09375
735,0.81518555,-0.2546997,0.55511475,-0.546875,-0.5625,0.34375
736,0.8046875,-0.24884033,0.5421753,-1.140625,-0.046875,0.53125
737,0.81030273,-0.255188,0.5585327,0.5,0.53125,0.265625
738,0.8078613,-0.25201416,0.5585327,-0.359375,-0.078125,0.59375
739,0.8066406,-0.25006104,0.55584717,-0.09375,-0.0625,0.5
740,0.8093262,-0.2600708,0.5529175,-0.5625,0.203125,0.75
741,0.80200195,-0.2546997,0.5543823,-0.484375,0.453125,0.734375
742,0.80737305,-0.24468994,0.55926514,-0.0625,0.140625,0.3125
743,0.80908203,-0.25982666,0.55804443,-0.359375,-0.25,0.234375
744,0.8117676,-0.25274658,0.5531616,-0.046875,0.40625,0.5625
745,0.8039551,-0.25421143,0.54974365,-0.171875,-0.0625,0.46875
746,0.80981445,-0.2468872,0.5524292,-0.25,0.078125,0.328125
747,0.8095703,-0.25958252,0.54974365,-0.328125,0.28125,0.515625
748,0.8120117,-0.2522583,0.5414429,-0.09375,0.0,0.453125
749,0.8076172,-0.25128174,0.5499878,0.296875,0.0625,0.25
750,0.81030273,-0.2617798,0.54852295,-0.421875,0.328125,0.34375
751,0.810791,-0.25177002,0.5504761,-0.515625,0.15625,0.25
752,0.8125,-0.24884033,0.55023193,-0.078125,0.015625,0.40625
753,0.80908203,-0.25445557,0.56048584,-0.796875,-0.96875,0.78125
754,0.8117676,-0.25689697,0.5704956,-1.5,-3.671875,1.21875
755,0.8144531,-0.2625122,0.58465576,-2.5625,-5.65625,1.125
756,0.80908203,-0.24908447,0.59173584,-3.125,-7.984375,1.28125
757,0.7832031,-0.24176025,0.5770874,-5.6875,-7.40625,1.046875
758,0.7788086,-0.23199463,0.57684326,-4.921875,-8.125,0.484375
