sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,0.6437988,-0.013977051,0.76361084,1.78125,-1.34375,-2.046875
73,0.64160156,-0.04058838,0.7963256999999999,4.640625,-4.96875,-0.9375
74,0.6513671999999999,-0.04083252,0.80340576,1.671875,-2.390625,-1.03125
75,0.64941406,-0.05718994,0.80804443,0.21875,0.796875,0.671875
76,0.66845703,-0.055480957,0.79681396,-0.296875,0.953125,1.078125
77,0.65844727,-0.04425049,0.79071045,-1.1875,-0.015625,0.484375
78,0.6503906,-0.04034424,0.793396,-0.96875,-0.953125,0.28125
79,0.64453125,-0.0308227539999999,0.7887573,-0.8125,-1.28125,0.078125
80,0.6374512,-0.030090332,0.78900146,-0.75,-1.0625,-0.0625
81,0.6374512,-0.0303344729999999,0.78948975,0.109375,-1.15625,0.25
82,0.6452637,-0.03326416,0.7994995,0.3125,-1.046875,0.109375
83,0.64404297,-0.0474243159999999,0.8070679000000001,0.875,-0.40625,0.5
84,0.6401366999999999,-0.04522705,0.8060913000000001,0.1875,-0.5625,0.59375
85,0.64453125,-0.04473877,0.8012085,-0.640625,-0.234375,0.234375
86,0.64746094,-0.04522705,0.7999878,-0.625,-0.125,0.328125
87,0.6425781,-0.039367676,0.79364014,-0.890625,-0.203125,0.21875
88,0.6455078000000001,-0.034240723,0.7897339,-0.4375,-0.921875,-0.109375
89,0.64624023,-0.033996582,0.8048706,1.125,-1.109375,0.375
90,0.6425781,-0.03717041,0.80267334,-0.984375,-0.59375,0.21875
91,0.64697266,-0.037902832,0.8007201999999999,-1.3125,-0.390625,0.15625
92,0.64331055,-0.038391113,0.80096436,-0.84375,0.015625,0.40625
93,0.640625,-0.02520752,0.7863159000000001,-2.25,-0.3125,-0.15625
94,0.6418457,-0.02935791,0.7946167,0.40625,-2.015625,-0.140625
95,0.6333008000000001,-0.019592285,0.79681396,0.140625,-1.390625,0.578125
96,0.62939453,-0.0244750979999999,0.7860718000000001,0.75,-0.515625,0.09375
97,0.638916,-0.03765869,0.7958374,2.46875,-1.9375,0.15625
98,0.6394043,-0.04107666,0.8134155,1.796875,-2.3125,0.390625
99,0.64819336,-0.043029785,0.8151245,-0.28125,-0.5,0.21875
100,0.6447754,-0.0413208,0.79901123,-0.703125,-0.140625,0.5625
101,0.64086914,-0.031066895,0.80218506,-1.046875,0.296875,0.25
102,0.6201171999999999,-0.049865723,0.78948975,0.03125,-0.46875,0.375
103,0.65405273,-0.003479004,0.79193115,0.4375,-2.453125,-1.1875
104,0.66015625,-0.03643799,0.8173218000000001,0.34375,-0.34375,-1.359375
105,0.61987305,-0.044006348,0.8016968000000001,-1.3125,-0.953125,0.96875
106,0.6357421999999999,-0.027404785,0.807312,-2.921875,2.15625,0.796875
107,0.6359863,-0.03326416,0.8016968000000001,0.921875,0.203125,0.0625
108,0.63964844,-0.03692627,0.7975464,0.859375,-0.328125,0.1875
109,0.6398925999999999,-0.03741455,0.8151245,-0.609375,-0.328125,0.359375
110,0.6418457,-0.031555176,0.809021,-0.90625,-0.765625,0.46875
111,0.6328125,-0.03253174,0.8012085,-0.6875,-0.390625,0.21875
112,0.63183594,-0.03277588,0.7975464,-0.1875,0.265625,-0.15625
113,0.6401366999999999,-0.0308227539999999,0.80096436,0.515625,1.015625,0.109375
114,0.6557616999999999,-0.02911377,0.7951050000000001,-0.734375,0.015625,-0.0625
115,0.64086914,-0.031799316,0.8161010999999999,-0.015625,-0.609375,0.15625
116,0.63671875,-0.026184082,0.79974365,-0.890625,-0.34375,0.28125
117,0.6467285,-0.031555176,0.8004760999999999,-0.984375,0.546875,0.65625
118,0.6374512,-0.020324707,0.79901123,-0.609375,-0.203125,0.5
119,0.6357421999999999,-0.02935791,0.7975464,-0.625,0.109375,0.5
120,0.6308594,-0.026184082,0.78656006,-0.203125,0.875,0.5625
121,0.6381836,-0.0132446289999999,0.79193115,1.34375,-1.1875,0.390625
122,0.65600586,-0.034973145,0.8131714,0.875,0.0,-0.234375
123,0.64941406,-0.036193848,0.79241943,-1.265625,0.515625,0.484375
124,0.6501465,-0.022277832,0.8048706,-0.0625,-0.421875,0.15625
125,0.642334,-0.025939941,0.8065796,-0.390625,-0.484375,0.34375
126,0.642334,-0.015686035,0.8031616,-0.875,0.46875,0.421875
127,0.6464844,-0.016906738,0.77801514,-1.90625,1.015625,0.625
128,0.6447754,-0.023498535,0.777771,-0.578125,0.140625,0.40625
129,0.6513671999999999,-0.016418457,0.78460693,0.046875,-0.21875,-0.140625
130,0.64819336,-0.026184082,0.793396,-0.546875,0.34375,-0.46875
131,0.66259766,-0.031311035,0.8131714,-0.1875,-1.125,-0.640625
132,0.6459961,-0.012023926,0.8126831,-0.796875,-0.78125,-0.3125
133,0.6279296999999999,-0.012023926,0.7965698,-1.0625,1.796875,0.296875
134,0.6437988,-0.005432129,0.7831421,0.734375,2.53125,0.328125
135,0.6542969,-0.01763916,0.79681396,2.09375,1.625,0.578125
136,0.6669921999999999,-0.02520752,0.81781006,1.28125,-0.375,-0.5625
137,0.6689453000000001,-0.03253174,0.7929076999999999,-3.953125,0.75,-0.265625
138,0.64282227,-0.0225219729999999,0.7909546,-4.078125,0.78125,-1.0
139,0.64624023,-0.00982666,0.77020264,-3.734375,0.78125,-0.515625
140,0.6533203000000001,0.002380371,0.77801514,-2.109375,1.078125,-0.21875
141,0.6530762,-0.0022583008,0.77801514,-0.34375,-0.1875,0.21875
142,0.6496582,0.0006713867,0.762146,0.59375,-0.609375,0.3125
143,0.65844727,-0.0017700195,0.77264404,1.03125,2.4375,0.9375
144,0.670166,-0.02178955,0.77923584,3.4375,0.984375,1.171875
145,0.6665039,-0.023986816,0.7789917,2.796875,-1.078125,0.484375
146,0.6628418,-0.013977051,0.78704834,1.03125,-0.734375,0.4375
147,0.66186523,-0.002746582,0.7965698,0.1875,-0.890625,0.484375
148,0.6652832,-0.0095825195,0.7785034000000001,-1.078125,0.484375,0.359375
149,0.6555175999999999,-0.012756348,0.77215576,0.375,0.109375,0.359375
150,0.67211914,-0.020568848,0.7772826999999999,0.46875,-1.28125,-0.265625
151,0.67041016,-0.023254395,0.7904663000000001,1.390625,-2.296875,0.015625
152,0.67163086,-0.018371582,0.77508545,-1.453125,1.5,0.734375
153,0.6594238,-0.009094238,0.77337646,0.0,0.421875,0.546875
154,0.6652832,-0.019592285,0.7711792,1.46875,-1.21875,0.046875
155,0.6582031,-0.023986816,0.7963256999999999,0.96875,-0.96875,0.25
156,0.6706543,-0.016662598,0.7941284000000001,0.4375,-0.5,-0.078125
157,0.6665039,-0.014953613,0.77557373,-0.09375,-1.296875,-0.203125
158,0.6467285,-0.0225219729999999,0.7785034000000001,0.671875,-0.703125,0.171875
159,0.654541,-0.023254395,0.78411865,1.40625,-1.84375,-0.359375
160,0.65844727,-0.023498535,0.77679443,0.828125,-1.78125,-0.703125
161,0.66430664,-0.035217285,0.77801514,0.875,-1.078125,-0.140625
162,0.6616211,-0.018859863,0.791687,-0.0625,-1.296875,-0.125
163,0.6508789,-0.01763916,0.7887573,-0.046875,-0.625,0.171875
164,0.6430664,-0.022277832,0.7794800000000001,0.03125,-0.171875,0.1875
165,0.654541,-0.02178955,0.78045654,-0.046875,0.140625,0.09375
166,0.6516113,-0.032287598,0.79803467,2.03125,-1.265625,0.4375
167,0.65722656,-0.03326416,0.7807006999999999,-0.265625,-0.46875,0.0625
168,0.6555175999999999,-0.02935791,0.793396,0.40625,0.453125,0.5625
169,0.6665039,-0.029846191,0.82855225,1.375,4.390625,1.109375
170,0.6472168,-0.0308227539999999,0.7921753,-0.578125,2.046875,1.03125
171,0.65966797,-0.020568848,0.7658081,-1.6875,1.359375,0.421875
172,0.6582031,-0.01763916,0.76190186,-0.78125,0.984375,0.625
173,0.6635741999999999,-0.019836426,0.76605225,0.5,-0.15625,0.5625
174,0.673584,-0.020568848,0.75823975,1.234375,-1.359375,-0.015625
175,0.67749023,-0.034240723,0.777771,0.9375,-0.3125,0.5
176,0.6777344,-0.023742676,0.76678467,-0.015625,0.046875,0.671875
177,0.6669921999999999,-0.016906738,0.7658081,0.40625,1.59375,1.046875
178,0.6755371,-0.016174316,0.7785034000000001,1.515625,1.40625,0.8125
179,0.6813965,-0.011047363,0.79608154,2.640625,1.359375,1.03125
180,0.67407227,-0.008850098,0.77337646,7.0625,1.953125,1.53125
181,0.6574707,-0.054504395,0.7946167,6.0,4.796875,1.515625
182,0.68725586,-0.04473877,0.73553467,1.640625,1.625,0.359375
183,0.69799805,-0.033996582,0.760437,2.15625,4.296875,-1.5625
184,0.6953125,-0.039855957,0.75823975,1.109375,1.984375,0.3125
185,0.6894531,-0.03643799,0.7352905,-0.4375,0.671875,-1.234375
186,0.6923828000000001,-0.027160645,0.75701904,1.109375,2.203125,-1.796875
187,0.7067871,-0.035705566,0.7316284000000001,-0.34375,1.234375,-3.78125
188,0.6970215,-0.013977051,0.70599365,1.296875,1.390625,-4.5
189,0.7138671999999999,-0.039367676,0.74749756,1.53125,-0.6875,-5.34375
190,0.7084961,-0.038879395,0.7123413000000001,3.078125,-6.984375,-6.234375
191,0.69189453,-0.085754395,0.7592163000000001,1.890625,-6.140625,-4.171875
192,0.6779785,-0.07159424,0.7609253,0.203125,-3.3125,-3.859375
193,0.63256836,-0.09527588,0.78900146,1.90625,-2.546875,-1.96875
194,0.64624023,-0.09234619,0.78240967,0.515625,2.28125,0.140625
195,0.6555175999999999,-0.089416504,0.77093506,1.609375,2.96875,1.625
196,0.6604004,-0.11431885,0.75897217,1.0625,1.40625,1.96875
197,0.66381836,-0.09210205,0.7875366,2.3125,1.359375,1.078125
198,0.67871094,-0.0791626,0.7218628,-0.34375,2.296875,1.28125
199,0.6945800999999999,-0.09088135,0.74749756,0.625,4.484375,2.0625
200,0.7026366999999999,-0.09820557,0.73602295,0.328125,2.640625,1.0625
201,0.6940918,-0.07720947,0.7140503,-1.9375,1.484375,0.3125
202,0.7121582,-0.070129395,0.74334717,1.21875,0.703125,-0.171875
203,0.7150879,-0.0713501,0.7435913000000001,0.28125,-1.171875,-0.5
204,0.70166016,-0.05255127,0.7194214,-0.875,-1.3125,-0.15625
205,0.70458984,-0.08135986,0.72772217,-0.140625,-0.5,0.640625
206,0.71362305,-0.07745361,0.7328491,0.515625,-0.609375,0.703125
207,0.70092773,-0.08062744,0.7313843000000001,0.703125,-1.890625,0.109375
208,0.69384766,-0.074035645,0.7313843000000001,0.0,-2.0625,-0.03125
209,0.68066406,-0.08843994,0.7543335,0.65625,-2.53125,0.0
210,0.69311523,-0.08428955,0.7584839,-0.28125,-2.59375,-0.34375
211,0.6816406,-0.081848145,0.75946045,0.4375,-0.65625,0.171875
212,0.6777344,-0.07965088,0.7514038000000001,-0.765625,-0.234375,0.140625
213,0.6867675999999999,-0.07159424,0.74554443,-1.203125,-0.046875,0.0
214,0.6726074000000001,-0.08258057,0.76678467,-2.25,0.5,1.09375
215,0.69091797,-0.07281494,0.7416381999999999,-1.546875,-1.46875,0.4375
216,0.69140625,-0.06964111,0.7506714,-1.234375,-0.078125,0.984375
217,0.6928711,-0.06109619,0.7509155,0.390625,1.46875,1.171875
218,0.70874023,-0.07159424,0.7477417,0.015625,-0.078125,0.609375
219,0.69970703,-0.0713501,0.7362671,-0.140625,-0.546875,0.28125
220,0.6894531,-0.06451416,0.7367554000000001,-0.765625,-0.609375,-0.015625
221,0.68896484,-0.07330322,0.73968506,-0.46875,-1.28125,0.265625
222,0.69189453,-0.0706176759999999,0.75164795,-0.53125,-1.265625,0.015625
223,0.6882324000000001,-0.070129395,0.7575073,0.25,-1.265625,-0.265625
224,0.6816406,-0.089904785,0.7601929000000001,0.859375,-0.703125,0.546875
225,0.6875,-0.07183838,0.75335693,0.34375,-0.5625,-0.375
226,0.689209,-0.081848145,0.75042725,0.78125,-0.375,-0.140625
227,0.6816406,-0.066223145,0.7352905,-0.46875,-2.171875,-0.296875
228,0.69433594,-0.08135986,0.74676514,-0.59375,-1.328125,-0.625
229,0.6945800999999999,-0.078186035,0.7572631999999999,0.015625,-2.65625,-1.3125
230,0.6867675999999999,-0.06768799,0.75335693,-0.9375,-2.859375,-1.046875
231,0.67333984,-0.07305908,0.76971436,0.1875,-0.234375,0.125
232,0.68115234,-0.07305908,0.7723999,0.34375,0.1875,0.3125
233,0.689209,-0.07476807,0.7406616,-0.03125,-1.15625,0.515625
234,0.6833496,-0.07525635,0.7597046,-0.359375,-0.796875,0.3125
235,0.6870116999999999,-0.081848145,0.7614135999999999,0.171875,-0.375,0.21875
236,0.6911621,-0.047180176,0.74139404,-0.734375,-3.28125,-0.375
237,0.6652832,-0.10040283,0.7872925000000001,1.640625,0.515625,2.015625
238,0.6743164,-0.07086182,0.7472534000000001,-1.703125,-0.4375,1.484375
239,0.68896484,-0.06842041,0.74554443,0.65625,-1.03125,-0.53125
240,0.67529297,-0.07989502,0.7538451999999999,0.640625,-0.46875,0.09375
241,0.67626953,-0.06793213,0.7440796,-0.96875,-0.671875,0.03125
242,0.68969727,-0.07159424,0.760437,-0.09375,-1.25,-0.28125
243,0.67333984,-0.07086182,0.7638550000000001,-0.28125,-1.0625,-0.078125
244,0.67871094,-0.07525635,0.7614135999999999,-0.328125,-0.375,-0.15625
245,0.6816406,-0.0713501,0.7614135999999999,-0.140625,-0.453125,0.0625
246,0.6816406,-0.07110596,0.7560425000000001,-0.34375,-0.9375,0.078125
247,0.6682129,-0.070373535,0.7640991,0.40625,-1.171875,0.234375
248,0.67871094,-0.06964111,0.77093506,0.203125,-0.484375,-0.015625
249,0.67700195,-0.06817627,0.76898193,0.328125,-0.375,0.1875
250,0.6726074000000001,-0.06793213,0.7509155,-0.25,-0.34375,0.390625
251,0.6809082,-0.07183838,0.75335693,-0.734375,-0.25,0.359375
252,0.67089844,-0.074035645,0.7814331,0.71875,-0.125,0.71875
253,0.68969727,-0.066223145,0.75335693,-0.8125,-0.265625,-0.046875
254,0.673584,-0.062316895,0.7626343000000001,-0.03125,0.40625,0.171875
255,0.67529297,-0.08111572,0.7680054000000001,0.546875,-0.5,0.3125
256,0.68066406,-0.0791626,0.7628784000000001,-0.1875,-0.34375,0.015625
257,0.6923828000000001,-0.062072754,0.7518921,-0.375,-1.25,-0.546875
258,0.6682129,-0.07208252,0.7731323,0.328125,-1.453125,-0.296875
259,0.66796875,-0.058654785,0.75653076,-1.46875,-1.03125,-0.140625
260,0.6743164,-0.08282471,0.7728881999999999,-0.5625,-0.078125,0.578125
261,0.6772461,-0.073791504,0.76898193,-0.609375,-1.265625,0.609375
262,0.6816406,-0.07891846,0.7626343000000001,-1.109375,0.0,0.828125
263,0.67529297,-0.06036377,0.76434326,-1.15625,-0.59375,0.640625
264,0.67626953,-0.055480957,0.7633667,-0.734375,-1.15625,-0.4375
265,0.67529297,-0.065979004,0.7567749,-1.296875,-1.78125,-0.421875
266,0.6713866999999999,-0.066467285,0.7653198,-0.59375,-1.640625,-0.34375
267,0.6706543,-0.057678223,0.7562866,-0.453125,-1.46875,-0.4375
268,0.66259766,-0.06695557,0.7665405,0.40625,-0.1875,0.34375
269,0.66796875,-0.06085205,0.7592163000000001,0.25,0.1875,0.609375
270,0.68115234,-0.059631348,0.76776123,0.21875,0.25,-0.046875
271,0.67749023,-0.074035645,0.78533936,0.59375,-1.21875,0.109375
272,0.66967773,-0.061340332,0.7531128,-1.109375,-1.15625,-0.234375
273,0.66796875,-0.065979004,0.7758179000000001,-0.046875,0.296875,0.078125
274,0.67626953,-0.06939697,0.76068115,0.4375,0.265625,-0.046875
275,0.6672363,-0.061828613,0.77020264,0.359375,-0.390625,-0.03125
276,0.6767578000000001,-0.06964111,0.7782593000000001,0.28125,-0.578125,0.015625
277,0.671875,-0.07110596,0.77874756,0.375,-1.015625,0.1875
278,0.66308594,-0.06402588,0.7653198,-0.234375,-0.5,0.109375
279,0.6657715,-0.06427002,0.76312256,-0.140625,-0.75,0.3125
280,0.67333984,-0.062561035,0.77142334,0.265625,-0.8125,0.375
281,0.6660156,-0.0647583,0.7789917,0.609375,-0.4375,0.59375
282,0.6791991999999999,-0.06964111,0.78533936,0.03125,-1.671875,0.375
283,0.6723633000000001,-0.061584473,0.7885131999999999,0.0,-1.109375,0.1875
284,0.657959,-0.058898926,0.7694701999999999,-1.453125,0.3125,0.671875
285,0.66381836,-0.047912598,0.7562866,-0.46875,0.09375,-0.15625
286,0.65893555,-0.058654785,0.75042725,0.53125,1.171875,0.53125
287,0.68310547,-0.061828613,0.75579834,0.53125,0.90625,1.0625
288,0.68481445,-0.074279785,0.7831421,0.40625,0.125,0.65625
289,0.6813965,-0.07891846,0.79315186,-0.140625,-1.078125,0.109375
290,0.67578125,-0.05230713,0.7484741,-2.3125,-2.15625,-0.59375
291,0.6647949000000001,-0.046691895,0.758728,-0.828125,1.015625,-0.109375
292,0.6730957,-0.05303955,0.7584839,0.109375,0.21875,-0.484375
293,0.6665039,-0.06915283,0.76898193,0.578125,-0.453125,-0.390625
294,0.66918945,-0.06329346,0.77264404,0.328125,-0.84375,-0.0625
295,0.68188477,-0.06573486,0.77093506,-0.140625,-0.953125,-0.140625
296,0.6826171999999999,-0.06817627,0.76190186,-0.765625,0.59375,0.703125
297,0.67407227,-0.066223145,0.7601929000000001,-0.421875,0.015625,0.375
298,0.67285156,-0.057678223,0.7572631999999999,-0.703125,-0.59375,0.09375
299,0.6711425999999999,-0.065979004,0.76483154,0.03125,-0.984375,-0.203125
300,0.67089844,-0.058166504,0.7658081,-0.25,-1.421875,-0.3125
301,0.6677246,-0.058166504,0.75457764,-0.828125,-0.5,0.046875
302,0.68066406,-0.06402588,0.7770385999999999,-0.640625,-1.5,-0.40625
303,0.6816406,-0.04888916,0.7675171,0.515625,-2.46875,-0.71875
304,0.6665039,-0.062072754,0.77557373,1.203125,-0.046875,0.1875
305,0.6640625,-0.06427002,0.777771,1.375,0.96875,0.5
306,0.67407227,-0.08087158,0.77459717,1.75,0.625,0.421875
307,0.6647949000000001,-0.07159424,0.78582764,2.125,0.59375,-0.125
308,0.6767578000000001,-0.07940674,0.7550659000000001,0.546875,0.625,0.359375
309,0.6750488,-0.07476807,0.774353,-0.5,0.90625,0.0625
310,0.6804199000000001,-0.061340332,0.75701904,-0.484375,1.59375,-0.921875
311,0.67578125,-0.06402588,0.76678467,-0.59375,1.796875,-1.046875
312,0.671875,-0.066467285,0.75994873,-0.59375,1.046875,-0.8125
313,0.6767578000000001,-0.06451416,0.7633667,-0.828125,0.6875,-0.515625
314,0.67993164,-0.06793213,0.7394409000000001,-0.890625,0.5625,-0.71875
315,0.6899414,-0.07476807,0.7658081,0.515625,2.359375,-0.15625
316,0.6870116999999999,-0.07720947,0.7523804000000001,0.78125,1.921875,-0.125
317,0.6845703000000001,-0.07159424,0.7592163000000001,-0.046875,1.625,-0.5
318,0.6870116999999999,-0.065979004,0.74676514,-0.3125,0.9375,-0.125
319,0.68774414,-0.054504395,0.74993896,0.671875,1.390625,0.140625
320,0.6755371,-0.06036377,0.7350464,2.8125,-0.140625,0.53125
321,0.68652344,-0.1026001,0.713562,4.28125,-2.09375,0.796875
322,0.68774414,-0.07891846,0.72650146,3.53125,-1.3125,0.765625
323,0.7102050999999999,-0.07476807,0.7489624,2.3125,2.125,1.46875
324,0.70092773,-0.08013916,0.758728,2.765625,0.78125,1.578125
325,0.69189453,-0.08380127,0.74383545,0.015625,0.734375,0.8125
326,0.6936035,-0.09259033,0.7555542,0.015625,-0.546875,0.546875
327,0.6948241999999999,-0.07940674,0.7404175000000001,-1.0,-2.265625,0.328125
328,0.6875,-0.0862426759999999,0.72576904,-0.78125,-1.625,0.1875
329,0.6923828000000001,-0.08013916,0.74798584,-0.203125,-1.5625,0.21875
330,0.69506836,-0.0869751,0.7445679000000001,-0.328125,-2.4375,-0.171875
331,0.6875,-0.077941895,0.7453003,-0.390625,-1.953125,-0.09375
332,0.68847656,-0.08013916,0.75701904,-0.078125,-0.03125,0.421875
333,0.6906738,-0.07232666,0.74505615,-0.015625,-0.859375,0.296875
334,0.6870116999999999,-0.0869751,0.74920654,0.59375,-1.109375,0.171875
335,0.68408203,-0.07208252,0.743103,-0.8125,-1.203125,0.28125
336,0.6948241999999999,-0.08282471,0.75579834,0.828125,-0.75,0.078125
337,0.6916504,-0.07501221,0.7645874,0.1875,-2.0625,-0.359375
338,0.6772461,-0.08477783,0.7501831,-0.234375,-1.0,0.015625
339,0.6862793,-0.08380127,0.7340698,-1.03125,-0.390625,0.09375
340,0.6850586,-0.08477783,0.7789917,1.0,-0.59375,0.484375
341,0.6765137,-0.081604004,0.7382201999999999,-0.84375,-1.46875,0.046875
342,0.68530273,-0.08111572,0.76239014,-0.203125,-0.375,0.125
343,0.685791,-0.08135986,0.7614135999999999,-0.3125,-0.953125,0.015625
344,0.6755371,-0.08404541,0.75775146,-0.5,-1.171875,-0.296875
345,0.6833496,-0.08087158,0.7628784000000001,-0.390625,-0.4375,0.1875
346,0.67749023,-0.077697754,0.76971436,0.265625,-0.796875,0.171875
347,0.67407227,-0.0784301759999999,0.7482300000000001,-0.828125,-1.0,0.015625
348,0.6828613,-0.07989502,0.7555542,-0.046875,0.046875,0.359375
349,0.67944336,-0.0862426759999999,0.7609253,-0.125,-0.453125,0.5
350,0.68115234,-0.08135986,0.7609253,0.1875,-0.625,0.296875
351,0.6730957,-0.0791626,0.75286865,0.0625,-0.328125,0.265625
352,0.6791991999999999,-0.0803833,0.7562866,0.3125,-0.0625,0.671875
353,0.68359375,-0.08306885,0.75897217,0.6875,-0.5625,0.140625
354,0.6779785,-0.08087158,0.7472534000000001,-0.265625,-0.890625,0.125
355,0.69140625,-0.08282471,0.7321167,-1.125,-0.515625,0.0625
356,0.6845703000000001,-0.0901489259999999,0.78045654,0.28125,-1.046875,0.203125
357,0.6711425999999999,-0.070129395,0.7406616,-1.375,-1.03125,-0.046875
358,0.6730957,-0.08648682,0.7555542,-0.375,0.390625,0.671875
359,0.68774414,-0.085998535,0.7506714,0.234375,-0.40625,0.359375
360,0.6804199000000001,-0.07965088,0.76556396,-0.4375,-0.6875,0.09375
