sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,0.057128906,-0.9414673,0.52215576,-8.046875,0.46875,-3.40625
91,0.060058594,-0.8953247,0.4508667,0.3125,1.171875,-2.203125
92,0.053955078,-0.85821533,0.4244995,9.96875,1.90625,-3.375
93,0.122802734,-0.80352783,0.33050537,-1.625,-0.171875,-7.609375
94,-0.015380859,-0.93170166,0.51312256,-5.65625,-6.734375,-3.828125
95,0.031982422,-0.93341064,0.45892334,-7.875,1.453125,-2.5
96,0.092041016,-0.8779907,0.47625732,-5.8125,-0.3125,0.296875
97,0.05419922,-0.93756104,0.38812256,17.25,1.796875,2.53125
98,0.111083984,-0.8743286,0.22064209,5.515625,2.921875,-2.125
99,0.0063476562,-0.88897705,0.4430542,-3.921875,-3.84375,-0.609375
100,0.012207031,-0.88482666,0.48895264,-4.3125,-1.078125,1.640625
101,0.048095703,-0.9085083,0.4940796,0.65625,-1.265625,2.53125
102,0.0546875,-0.9258423,0.4225464,9.640625,1.015625,2.125
103,0.09765625,-0.8623657,0.28240967,3.734375,1.0625,-0.609375
104,0.021240234,-0.85723877,0.43133545,0.078125,-2.109375,-2.046875
105,0.046875,-0.91851807,0.45550537,-6.140625,-1.234375,2.5
106,0.06347656,-0.9246216,0.4743042,-0.09375,0.59375,3.78125
107,0.064453125,-0.9282837,0.3817749,5.71875,2.53125,3.40625
108,0.111328125,-0.88360596,0.32781982,2.4375,0.65625,-0.203125
109,0.0637207,-0.8760376,0.44744873,-1.140625,1.171875,-1.375
110,0.06567383,-0.9138794,0.4352417,-6.421875,-0.65625,-0.28125
111,0.068359375,-0.9463501,0.4935913,0.0625,-0.609375,1.515625
112,0.08569336,-0.87750244,0.40545654,5.3125,-0.71875,0.984375
113,0.08984375,-0.90216064,0.32684326,0.828125,-0.390625,-0.90625
114,0.057861328,-0.8567505,0.39227295,1.21875,-0.375,0.359375
115,0.05517578,-0.92437744,0.479187,-3.078125,-2.0,2.015625
116,0.036132812,-0.9529419,0.45941162,1.4375,-0.328125,3.9375
117,0.0690918,-0.89141846,0.39593506,5.3125,0.5625,3.125
118,0.08251953,-0.9158325,0.30975342,0.90625,2.6875,2.6875
119,0.05810547,-0.84381104,0.48968506,0.625,3.5,1.34375
120,0.11206055,-0.90704346,0.43988037,-12.234375,1.65625,3.625
121,0.104003906,-0.9290161,0.48382568,0.15625,-0.15625,3.5625
122,0.13867188,-0.9138794,0.39178467,1.171875,3.8125,4.046875
123,0.123291016,-0.8464966,0.33026123,5.703125,3.25,4.078125
124,0.08496094,-0.8713989,0.46575928,-2.71875,-0.296875,3.3125
125,0.122558594,-0.9180298,0.46575928,-5.0,-0.125,2.3125
126,0.13354492,-0.9133911,0.494812,-3.0625,-2.546875,1.421875
127,0.12915039,-0.88946533,0.3908081,7.546875,-0.078125,1.9375
128,0.15625,-0.89141846,0.30047607,3.234375,0.125,0.609375
129,0.10644531,-0.8394165,0.40252686,2.015625,0.71875,0.84375
130,0.1237793,-0.90753174,0.47357178,-5.671875,-2.0625,-3.703125
131,0.13061523,-0.9492798,0.50115967,-1.875,-3.578125,-4.0
132,0.10571289,-0.866272,0.4887085,-0.5,0.796875,-1.984375
133,0.12963867,-0.9019165,0.36834717,3.546875,1.6875,1.890625
134,0.12792969,-0.8814087,0.30706787,3.328125,0.65625,-0.546875
135,0.083984375,-0.86920166,0.48602295,4.453125,1.546875,0.140625
136,0.11425781,-0.9348755,0.49163818,-6.84375,-0.671875,-2.546875
137,0.10180664,-0.9155884,0.49822998,1.984375,-1.828125,-3.0
138,0.09790039,-0.87457275,0.3925171,3.9375,1.4375,-0.4375
139,0.10180664,-0.8562622,0.32635498,5.578125,0.328125,2.4375
140,0.11328125,-0.87384033,0.47357178,-1.171875,-1.796875,-4.78125
141,0.12036133,-0.925354,0.47039795,-7.875,-2.125,-4.0625
142,0.12207031,-0.9067993,0.47772217,1.1875,-2.875,-1.671875
143,0.103759766,-0.8833618,0.37176514,9.921875,2.671875,0.453125
144,0.0715332,-0.82647705,0.36444092,8.234375,1.609375,0.90625
145,0.064208984,-0.92755127,0.44891357,-7.90625,0.625,0.453125
146,0.0859375,-0.9180298,0.49188232,0.265625,0.109375,-2.359375
147,0.099365234,-0.9229126,0.42840576,0.515625,2.609375,1.625
148,0.08569336,-0.89019775,0.3661499,8.703125,4.640625,3.34375
149,0.11303711,-0.8562622,0.38446045,5.1875,5.109375,1.53125
150,0.12060547,-0.9356079,0.4088745,-5.09375,1.625,2.890625
151,0.12866211,-0.9182739,0.4569702,2.53125,2.5,-0.453125
152,0.1352539,-0.93218994,0.39007568,4.796875,5.609375,1.453125
153,0.12915039,-0.87286377,0.3493042,7.46875,5.34375,1.796875
154,0.103515625,-0.8804321,0.3571167,7.109375,5.75,2.640625
155,0.14794922,-0.9265747,0.432312,-4.421875,3.359375,5.734375
156,0.15136719,-0.90338135,0.42938232,3.640625,3.921875,1.4375
157,0.14477539,-0.9204712,0.40325928,9.140625,5.625,3.375
158,0.15625,-0.89141846,0.35101318,12.921875,5.625,4.96875
159,0.095947266,-0.9602661,0.42938232,-15.5,-3.671875,-9.78125
160,0.06713867,-0.9138794,0.40350342,-4.1875,-3.953125,-7.578125
161,0.071777344,-0.9006958,0.32977295,-3.671875,-2.71875,-5.796875
162,0.064453125,-0.866272,0.3397827,-4.6875,-4.046875,-5.828125
163,0.04272461,-0.8965454,0.4244995,-9.875,-7.140625,-8.046875
164,0.024658203,-0.94903564,0.46624756,-6.9375,-5.046875,-8.765625
165,0.02709961,-0.90509033,0.42889404,0.59375,-5.828125,-7.078125
166,0.03100586,-0.86383057,0.3961792,2.09375,-5.21875,-7.21875
167,0.008300781,-0.8726196,0.2999878,-1.359375,-4.5,-5.703125
168,-0.014160156,-0.88726807,0.47088623,1.4375,-4.671875,-8.015625
169,-0.09106445,-0.94122314,0.45428467,-5.453125,-2.921875,-4.046875
170,-0.03515625,-0.90582275,0.45404053,2.15625,-2.859375,-4.375
171,-0.053222656,-0.8616333,0.4454956,4.25,-0.921875,-2.90625
172,-0.075683594,-0.87579346,0.36590576,2.75,-0.28125,-2.65625
173,-0.046875,-0.91729736,0.43865967,2.34375,1.0,-4.375
174,-0.064697266,-0.9138794,0.43914795,-7.0,-2.75,-1.703125
175,-0.040527344,-0.9331665,0.45184326,-2.859375,-2.0,0.375
176,-0.03564453,-0.87042236,0.39935303,0.75,0.109375,0.171875
177,-0.033203125,-0.86260986,0.38397217,2.46875,-0.078125,-1.46875
178,-0.038330078,-0.9121704,0.34490967,3.21875,0.125,-1.21875
179,-0.05908203,-0.9194946,0.4611206,2.125,-0.171875,-4.171875
180,-0.056640625,-0.8933716,0.4459839,-3.90625,-0.5625,-1.0
181,-0.0546875,-0.90045166,0.45013428,0.3125,-0.859375,-1.84375
182,-0.041015625,-0.8753052,0.39691162,-0.015625,-0.421875,-1.796875
183,-0.08227539,-0.8965454,0.37371826,2.140625,0.84375,-2.09375
184,-0.072753906,-0.89630127,0.3973999,3.09375,-0.078125,-4.546875
185,-0.06225586,-0.9216919,0.4520874,-0.171875,1.46875,-2.390625
186,-0.072265625,-0.8867798,0.4537964,-5.625,-1.421875,-3.046875
187,-0.056152344,-0.90631104,0.4857788,-2.453125,-1.71875,-3.203125
188,-0.052978516,-0.8814087,0.4286499,0.5625,-1.546875,-1.0625
189,-0.07519531,-0.87042236,0.40838623,1.96875,-0.609375,-3.40625
190,-0.06665039,-0.9036255,0.37127686,0.875,0.8125,-1.25
191,-0.068359375,-0.9053345,0.42962646,3.796875,2.375,-1.515625
192,-0.06567383,-0.90802,0.4628296,-4.03125,-1.859375,-3.671875
193,-0.10498047,-0.9060669,0.46722412,-1.171875,-2.109375,-3.234375
194,-0.118652344,-0.87677,0.42938232,1.4375,-3.171875,-1.890625
195,-0.10595703,-0.8804321,0.42913818,2.375,-2.78125,-1.859375
196,-0.12768555,-0.913147,0.36956787,6.0,-1.09375,-2.359375
197,-0.0871582,-0.90802,0.3991089,5.5,0.390625,-1.640625
198,-0.13842773,-0.9102173,0.3944702,5.21875,-0.125,-2.859375
199,-0.10083008,-0.9072876,0.35150146,3.1875,2.796875,-2.5625
200,-0.12792969,-0.8867798,0.3703003,-3.5625,4.3125,-1.140625
201,-0.12597656,-0.9036255,0.4804077,-4.40625,0.140625,0.8125
202,-0.13623047,-0.9048462,0.4328003,-0.328125,0.4375,-0.734375
203,-0.099609375,-0.88238525,0.4093628,0.296875,-1.6875,0.484375
204,-0.10180664,-0.8928833,0.37176514,1.9375,0.15625,-1.234375
205,-0.10083008,-0.9014282,0.3397827,-1.5,2.4375,-0.5
206,-0.08642578,-0.88287354,0.46307373,-5.53125,0.90625,-0.734375
207,-0.1262207,-0.8831177,0.4923706,-5.40625,-0.125,0.484375
208,-0.10449219,-0.8870239,0.4911499,-0.71875,-2.703125,-0.015625
209,-0.10668945,-0.87579346,0.41888428,4.25,-3.90625,-0.78125
210,-0.09814453,-0.8970337,0.37908936,2.28125,-1.46875,-2.484375
211,-0.079833984,-0.8994751,0.33099365,-1.15625,0.0,-2.578125
212,-0.10229492,-0.88604736,0.45257568,-0.984375,1.265625,-3.328125
213,-0.15283203,-0.8970337,0.5014038,-0.0625,-1.671875,1.71875
214,-0.11352539,-0.88287354,0.47113037,-0.546875,-2.046875,-1.390625
215,-0.12548828,-0.878479,0.43060303,-0.59375,-5.140625,-1.65625
216,-0.1003418,-0.8755493,0.38934326,4.65625,-1.296875,-2.484375
217,-0.09082031,-0.89434814,0.39178467,3.046875,-0.296875,-2.28125
218,-0.14379883,-0.91363525,0.35076904,0.234375,3.265625,-3.265625
219,-0.12963867,-0.89630127,0.49334717,-1.46875,0.125,-1.046875
220,-0.16015625,-0.8921509,0.46966553,1.53125,-0.296875,0.890625
221,-0.14575195,-0.8687134,0.45281982,1.015625,-3.140625,-0.234375
222,-0.14746094,-0.87628174,0.42352295,6.96875,-1.3125,-0.78125
223,-0.1640625,-0.89312744,0.37908936,7.734375,-0.890625,-1.890625
224,-0.14331055,-0.9312134,0.36053467,6.25,0.109375,-0.796875
225,-0.1262207,-0.9014282,0.35906982,2.703125,1.296875,0.609375
226,-0.14477539,-0.9260864,0.3546753,-1.984375,4.078125,3.40625
227,-0.13916016,-0.878479,0.4935913,-4.625,0.25,1.484375
228,-0.15283203,-0.91485596,0.40667725,-1.4375,0.453125,3.703125
229,-0.12719727,-0.89678955,0.4430542,-0.03125,-2.03125,1.1875
230,-0.13427734,-0.8953247,0.3920288,5.03125,-1.59375,-0.46875
231,-0.11645508,-0.9121704,0.36102295,4.09375,0.234375,0.984375
232,-0.1328125,-0.9192505,0.30877686,3.671875,3.765625,2.890625
233,-0.09790039,-0.8899536,0.34710693,0.671875,9.03125,1.8125
234,-0.114990234,-0.9151001,0.46990967,-5.53125,0.890625,2.53125
235,-0.16137695,-0.9031372,0.4413452,-2.4375,1.921875,7.0
236,-0.10620117,-0.8933716,0.41497803,2.984375,-0.234375,6.421875
237,-0.10083008,-0.91973877,0.31610107,4.09375,1.921875,2.921875
238,-0.052490234,-0.88946533,0.35565186,2.75,5.328125,0.546875
239,-0.10205078,-0.91412354,0.44085693,-5.65625,0.84375,3.78125
240,-0.08129883,-0.93756104,0.447937,-1.75,1.921875,5.8125
241,-0.064453125,-0.89923096,0.4147339,3.328125,1.3125,5.6875
242,-0.052490234,-0.91363525,0.33294678,0.3125,3.828125,3.234375
243,-0.030029297,-0.8897095,0.42303467,0.71875,5.65625,2.21875
244,-0.07104492,-0.91119385,0.4537964,-6.171875,0.0625,4.9375
245,-0.057373047,-0.9397583,0.44744873,-0.765625,1.78125,5.265625
246,-0.014892578,-0.88531494,0.39300537,3.421875,1.3125,4.21875
247,-0.03564453,-0.9116821,0.34979248,2.671875,2.25,2.1875
248,0.023925781,-0.9053345,0.34222412,0.359375,5.5625,1.65625
249,-0.033691406,-0.892395,0.47406006,-6.734375,-1.671875,1.625
250,-0.034179688,-0.9439087,0.46722412,-2.34375,0.75,3.28125
251,0.009765625,-0.86798096,0.41082764,3.03125,0.15625,1.453125
252,0.00390625,-0.8899536,0.3583374,3.125,1.140625,0.90625
253,0.03125,-0.9031372,0.33953857,2.546875,3.359375,-0.40625
254,-0.013427734,-0.9109497,0.47381592,-4.0625,-3.71875,-1.328125
255,-0.032714844,-0.940979,0.4640503,0.0,-1.875,1.453125
256,0.0021972656,-0.8904419,0.38275146,0.65625,-1.234375,0.90625
257,0.012451172,-0.8772583,0.36175537,1.984375,-1.234375,-0.421875
258,0.03540039,-0.8994751,0.31732178,2.765625,-1.765625,-0.25
259,-0.013916016,-0.9053345,0.47772217,-3.9375,-8.546875,-0.828125
260,-0.057373047,-0.94244385,0.45794678,-1.0,-6.484375,2.859375
261,-0.015136719,-0.9006958,0.41741943,2.015625,-5.078125,3.828125
262,-0.024169922,-0.8711548,0.37176514,1.46875,-4.53125,1.265625
263,-0.001953125,-0.8843384,0.33709717,0.328125,-3.703125,-2.96875
264,-0.048339844,-0.93585205,0.4718628,-4.875,-8.875,-1.65625
265,-0.06567383,-0.9258423,0.46795654,-1.25,-4.96875,0.6875
266,-0.052001953,-0.89923096,0.43426514,1.46875,-3.28125,5.375
267,-0.044677734,-0.85772705,0.3961792,1.796875,-3.546875,4.09375
268,-0.034423828,-0.88287354,0.39642334,-5.3125,-6.0,2.515625
269,-0.029296875,-0.90631104,0.4928589,-3.8125,-3.5,4.140625
270,-0.029541016,-0.9053345,0.4689331,-2.421875,0.140625,5.8125
271,-0.005859375,-0.9092407,0.47161865,4.65625,3.625,9.671875
272,0.0007324219,-0.86187744,0.4430542,8.609375,4.03125,9.171875
273,0.026611328,-0.8779907,0.41888428,7.140625,4.0,6.453125
274,0.041015625,-0.91973877,0.3937378,8.515625,3.578125,5.265625
275,0.03540039,-0.9216919,0.39422607,13.640625,3.5,7.484375
276,0.06274414,-0.91973877,0.38372803,14.109375,3.59375,7.75
277,0.071777344,-0.9324341,0.38861084,14.296875,4.34375,7.140625
278,0.087890625,-0.9182739,0.38787842,-13.125,-18.328125,-17.03125
279,0.038330078,-0.8711548,0.3710327,-9.625,-15.75,-15.203125
280,0.0031738281,-0.84942627,0.3060913,-4.5625,-12.484375,-14.03125
281,-0.040527344,-0.86846924,0.36297607,9.625,-4.671875,-9.890625
282,-0.10083008,-0.97198486,0.4081421,22.671875,-0.390625,5.59375
283,-0.05517578,-0.9714966,0.4862671,32.109375,-3.65625,11.328125
284,-0.025634766,-0.97369385,0.39642334,-22.140625,3.875,6.75
285,0.014404297,-0.9006958,0.21917725,-9.734375,4.515625,4.1875
286,-0.0041503906,-0.9351196,0.35809326,-7.453125,1.546875,-1.40625
287,0.030517578,-0.892395,0.38006592,-9.078125,2.671875,2.0
288,0.014160156,-0.8921509,0.38861084,2.203125,3.953125,2.5
289,0.004638672,-0.9907837,0.402771,3.28125,2.5,14.703125
290,0.07495117,-0.85772705,0.32147217,7.859375,-3.140625,11.875
291,0.110839844,-1.0361938,0.40423584,-13.546875,2.625,8.359375
292,0.032470703,-0.8858032,0.4154663,5.5,5.9375,4.71875
293,0.09741211,-0.9085083,0.37957764,-2.546875,11.796875,3.359375
294,0.10498047,-0.9175415,0.38812256,8.484375,10.484375,1.828125
295,0.10229492,-0.9351196,0.32928467,15.484375,5.859375,2.609375
296,0.1340332,-0.944397,0.2904663,11.796875,3.484375,-1.734375
297,0.0925293,-0.9614868,0.26361084,5.1875,0.03125,-2.6875
298,0.09667969,-0.8328247,0.3673706,-9.515625,2.921875,-3.3125
299,0.10107422,-0.99591064,0.44866943,-18.421875,0.9375,4.78125
300,0.083740234,-0.92388916,0.4081421,-0.484375,7.453125,5.421875
301,0.123535156,-0.9011841,0.4364624,-1.40625,-0.8125,4.96875
302,0.10498047,-0.93536377,0.37176514,11.15625,6.578125,0.78125
303,0.13452148,-0.91973877,0.2958374,7.984375,2.0,-1.796875
304,0.1418457,-0.93585205,0.2597046,-3.953125,2.296875,-6.296875
305,0.125,-0.8657837,0.27557373,-13.546875,3.09375,-7.28125
306,0.12841797,-0.9360962,0.43719482,-8.96875,2.84375,-5.65625
307,0.09448242,-0.9536743,0.4713745,-0.609375,-2.140625,-2.828125
308,0.07470703,-0.91119385,0.43572998,1.3125,0.234375,-1.0
309,0.061279297,-0.90289307,0.40838623,2.1875,-0.203125,-1.203125
310,0.088134766,-0.89434814,0.33758545,-6.453125,1.015625,-4.046875
311,0.10668945,-0.8789673,0.34735107,-5.0625,-3.0625,-5.796875
312,0.09838867,-0.8977661,0.34295654,-5.71875,-4.578125,-6.109375
313,0.07714844,-0.91485596,0.40130615,-0.046875,-2.265625,-6.40625
314,0.06738281,-0.9192505,0.4179077,1.71875,-1.46875,-4.546875
315,0.040527344,-0.90411377,0.42108154,1.03125,0.453125,-1.84375
316,0.040527344,-0.8892212,0.4574585,1.71875,-0.84375,0.484375
317,0.021972656,-0.90509033,0.44110107,1.171875,-2.25,0.515625
318,0.046142578,-0.9234009,0.44866943,0.625,2.296875,-1.1875
319,0.061035156,-0.96539307,0.6342163,5.40625,16.59375,0.328125
320,0.011962891,-0.89190674,0.29437256,-19.328125,7.3125,-1.375
321,0.052001953,-0.9143677,0.34539795,-11.109375,-14.734375,-6.40625
322,0.07763672,-0.798645,0.29119873,14.296875,2.234375,3.515625
323,0.057373047,-0.913147,0.32904053,15.5625,0.953125,4.578125
324,0.052734375,-0.9800415,0.59588623,12.703125,-2.484375,11.609375
325,0.052734375,-0.87823486,0.37615967,-8.703125,-13.734375,2.71875
326,0.022216797,-0.94854736,0.44036865,-10.484375,-2.234375,5.78125
327,0.10668945,-0.9307251,0.5009155,-2.1875,-5.3125,0.578125
328,0.075683594,-0.9109497,0.4249878,-4.65625,0.1875,3.0625
329,0.09350586,-0.9673462,0.4767456,2.78125,2.046875,2.671875
330,0.0847168,-0.91070557,0.3361206,12.421875,3.1875,4.015625
331,0.1303711,-0.8833618,0.2987671,3.53125,-2.5,2.765625
332,0.111572266,-0.86846924,0.33929443,-6.1875,0.140625,-0.203125
333,0.087646484,-0.897522,0.44525146,-12.3125,-0.875,1.71875
334,0.09741211,-0.9680786,0.4303589,-4.53125,4.71875,1.921875
335,0.13256836,-0.8743286,0.47747803,-7.15625,-0.671875,1.625
336,0.07299805,-0.8858032,0.39349365,5.8125,6.765625,2.859375
337,0.1303711,-0.89727783,0.36444092,3.171875,-0.3125,2.296875
338,0.103515625,-0.895813,0.38616943,0.875,-2.65625,0.15625
339,0.12426758,-0.86798096,0.4081421,-10.375,4.640625,2.03125
340,0.111816406,-0.8765259,0.49334717,-2.84375,2.765625,2.359375
341,0.12451172,-0.9194946,0.4586792,3.53125,0.890625,2.078125
342,0.13793945,-0.8862915,0.41497803,8.96875,-0.125,5.046875
343,0.14794922,-0.9116821,0.38494873,8.46875,1.25,4.796875
344,0.09887695,-0.83380127,0.38641357,2.640625,4.515625,6.390625
345,0.16577148,-0.89849854,0.4298706,0.234375,0.171875,7.625
346,0.18676758,-0.9475708,0.41278076,5.625,1.625,4.296875
347,-0.060058594,-0.9036255,0.4220581,-17.015625,-0.140625,-3.109375
348,-0.09838867,-0.8518677,0.5824585,-3.78125,1.5,-1.890625
349,-0.07080078,-0.8743286,0.47869873,3.375,1.8125,0.125
350,-0.024414062,-0.8665161,0.37713623,6.359375,1.90625,-1.453125
351,-0.009521484,-0.8701782,0.3793335,-1.21875,1.84375,-4.5
352,0.042236328,-0.9072876,0.3859253,-10.40625,0.375,-1.203125
353,-0.012939453,-0.89068604,0.541687,-10.46875,2.859375,5.390625
354,-0.0024414062,-0.91119385,0.5036011,-2.984375,2.234375,9.890625
355,0.06738281,-0.91241455,0.42352295,4.734375,3.328125,11.984375
356,0.053466797,-0.8911743,0.3554077,7.375,2.328125,6.1875
357,0.0637207,-0.8464966,0.37713623,1.4375,0.40625,2.171875
358,0.06274414,-0.88531494,0.5055542,-5.796875,-2.1875,1.921875
359,0.024414062,-0.88946533,0.4730835,-4.609375,0.625,4.0
360,0.045166016,-0.92266846,0.46038818,2.8125,0.390625,4.390625
361,0.099853516,-0.88409424,0.41741943,1.25,0.984375,0.984375
362,0.037353516,-0.84942627,0.38909912,1.921875,-2.03125,0.40625
363,0.10986328,-0.90582275,0.41156006,-4.234375,-1.265625,-0.65625
364,0.056396484,-0.8740845,0.5204468,-1.109375,-2.0,0.8125
365,0.044921875,-0.9260864,0.4923706,1.84375,0.984375,2.5
366,0.07299805,-0.89068604,0.45184326,4.390625,0.90625,2.265625
367,0.036621094,-0.861145,0.40301514,2.5,0.515625,2.3125
368,0.080322266,-0.8772583,0.4147339,3.390625,-0.0625,1.71875
369,0.09643555,-0.9036255,0.40838623,-2.1875,0.953125,2.171875
370,0.033691406,-0.8779907,0.46966553,-0.25,1.21875,2.734375
371,0.07373047,-0.92071533,0.5006714,2.578125,0.46875,2.515625
372,0.10913086,-0.8694458,0.4574585,7.34375,-0.375,0.03125
373,0.11279297,-0.9067993,0.4118042,5.25,-2.8125,-0.421875
