sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,0.22363281,-0.11138916,-0.88897705,0.296875,0.25,0.640625
47,0.22753906,-0.105773926,-0.8916626,-0.125,0.375,0.46875
48,0.22314453,-0.11578369,-0.897522,-0.5,0.3125,0.484375
49,0.22827148,-0.11236572,-0.90460205,0.0,0.1875,0.640625
50,0.2241211,-0.11602783,-0.8945923,0.1875,0.296875,0.578125
51,0.22070312,-0.11651611,-0.8945923,0.515625,0.21875,0.59375
52,0.22680664,-0.12017822,-0.8933716,0.15625,-0.09375,0.796875
53,0.22558594,-0.11236572,-0.89678955,0.625,-0.328125,0.734375
54,0.22729492,-0.11602783,-0.88946533,0.78125,-0.328125,0.640625
55,0.2265625,-0.11431885,-0.897522,0.875,-0.46875,0.875
56,0.22436523,-0.1194458,-0.8965454,0.859375,-0.515625,0.953125
57,0.22851562,-0.1116333,-0.9011841,1.03125,-0.46875,0.734375
58,0.22607422,-0.11114502,-0.8933716,0.8125,-0.390625,0.59375
59,0.23217773,-0.10699463,-0.89434814,0.484375,-0.1875,0.65625
60,0.22949219,-0.11260986,-0.88531494,0.21875,-0.234375,0.671875
61,0.23046875,-0.11065674,-0.90093994,-0.046875,-0.046875,0.625
62,0.2355957,-0.11187744,-0.89263916,-1.09375,0.765625,0.5625
63,0.22460938,-0.11553955,-0.8999634,-1.984375,1.6875,0.3125
64,0.2253418,-0.11846924,-0.90167236,-1.28125,1.375,0.234375
65,0.22265625,-0.121154785,-0.89971924,-0.5,0.5625,0.40625
66,0.22143555,-0.117004395,-0.8970337,-0.484375,0.375,0.546875
67,0.22241211,-0.12261963,-0.89263916,-0.640625,0.421875,0.375
68,0.21972656,-0.12799072,-0.8999634,-0.421875,0.046875,0.609375
69,0.22558594,-0.12652588,-0.8953247,0.078125,-0.03125,0.625
70,0.21972656,-0.121154785,-0.894104,0.640625,-0.4375,0.546875
71,0.22070312,-0.124572754,-0.9006958,0.734375,-0.546875,0.8125
72,0.22265625,-0.12554932,-0.89923096,1.125,-0.984375,0.921875
73,0.2241211,-0.12432861,-0.8960571,2.234375,-1.296875,0.984375
74,0.22021484,-0.1194458,-0.8999634,1.859375,-0.75,0.90625
75,0.22583008,-0.120666504,-0.89434814,1.515625,-0.640625,0.859375
76,0.22363281,-0.11236572,-0.89508057,0.859375,-0.3125,0.671875
77,0.22729492,-0.11773682,-0.8928833,1.15625,-0.359375,0.671875
78,0.22680664,-0.11236572,-0.8911743,0.78125,0.0,0.78125
79,0.22924805,-0.11602783,-0.8948364,0.609375,0.125,0.71875
80,0.23071289,-0.11578369,-0.8921509,0.5,-0.1875,0.609375
81,0.23461914,-0.11456299,-0.9038696,0.453125,-0.03125,0.796875
82,0.22338867,-0.11602783,-0.90509033,0.21875,-0.046875,0.71875
83,0.22680664,-0.1116333,-0.89508057,0.328125,0.21875,0.5625
84,0.22875977,-0.11383057,-0.8977661,0.03125,0.34375,0.640625
85,0.22802734,-0.11407471,-0.89971924,-0.046875,0.015625,0.703125
86,0.22485352,-0.11651611,-0.89801025,-0.015625,0.296875,0.65625
87,0.22924805,-0.11480713,-0.8948364,-0.25,0.421875,0.515625
88,0.22241211,-0.11968994,-0.8945923,-0.390625,0.578125,0.53125
89,0.22363281,-0.11602783,-0.9006958,0.296875,0.203125,0.625
90,0.22509766,-0.112854004,-0.89727783,0.84375,-0.296875,0.53125
91,0.22094727,-0.11431885,-0.89801025,1.1875,-0.421875,0.78125
92,0.22460938,-0.11553955,-0.90460205,1.390625,-0.796875,0.84375
93,0.2319336,-0.11871338,-0.8999634,1.359375,-1.046875,0.875
94,0.2253418,-0.11260986,-0.89312744,1.609375,-0.578125,0.828125
95,0.22729492,-0.117004395,-0.9026489,1.21875,-0.71875,0.984375
96,0.22973633,-0.105285645,-0.88360596,1.46875,-0.765625,0.90625
97,0.23242188,-0.11187744,-0.89678955,0.75,0.015625,0.671875
98,0.22924805,-0.11578369,-0.89923096,0.546875,-0.171875,0.671875
99,0.22949219,-0.11016846,-0.89141846,0.40625,-0.265625,0.671875
100,0.22680664,-0.109191895,-0.90509033,-0.28125,0.0625,0.6875
101,0.23413086,-0.108947754,-0.8965454,-1.515625,1.21875,0.203125
102,0.22875977,-0.11480713,-0.897522,-2.953125,2.203125,-0.03125
103,0.22167969,-0.116760254,-0.8987427,-1.703125,1.171875,0.296875
104,0.22070312,-0.1260376,-0.89849854,-0.796875,0.828125,0.53125
105,0.22241211,-0.121398926,-0.9011841,-0.71875,0.4375,0.5625
106,0.22143555,-0.11846924,-0.8897095,-0.9375,0.234375,0.484375
107,0.21923828,-0.12506104,-0.8948364,-0.84375,0.328125,0.546875
108,0.21972656,-0.13092041,-0.9024048,-0.640625,0.40625,0.421875
109,0.21972656,-0.13043213,-0.8948364,0.125,-0.421875,0.515625
110,0.21606445,-0.13238525,-0.8945923,0.609375,-0.65625,0.828125
111,0.21435547,-0.1260376,-0.89727783,1.078125,-1.046875,0.765625
112,0.21850586,-0.13043213,-0.8921509,1.828125,-1.25,1.046875
113,0.22363281,-0.12896729,-0.89434814,2.390625,-1.265625,1.109375
114,0.22509766,-0.12628174,-0.9011841,2.0625,-1.046875,1.109375
115,0.22509766,-0.11895752,-0.89727783,1.71875,-0.5625,0.71875
116,0.22314453,-0.11627197,-0.8897095,1.578125,-0.5,0.90625
117,0.22583008,-0.11773682,-0.89141846,0.71875,0.171875,0.671875
118,0.2290039,-0.11871338,-0.8911743,0.46875,0.21875,0.703125
119,0.21679688,-0.109436035,-0.8897095,0.359375,0.140625,0.734375
120,0.22729492,-0.117004395,-0.895813,0.5,0.140625,0.5625
121,0.21704102,-0.121154785,-0.89727783,0.125,0.46875,0.484375
122,0.22143555,-0.11480713,-0.89630127,0.5,0.28125,0.734375
123,0.22167969,-0.117492676,-0.90216064,0.234375,-0.015625,0.734375
124,0.2241211,-0.11773682,-0.8911743,0.3125,-0.0625,0.765625
125,0.2133789,-0.11578369,-0.8928833,0.28125,0.0625,0.609375
126,0.23120117,-0.11920166,-0.89630127,0.234375,-0.015625,0.71875
127,0.22436523,-0.12286377,-0.895813,0.34375,0.265625,0.53125
128,0.22094727,-0.11895752,-0.8982544,0.53125,-0.1875,0.65625
129,0.22192383,-0.12359619,-0.894104,0.578125,-0.0625,0.625
130,0.22436523,-0.116760254,-0.892395,0.703125,-0.59375,0.75
131,0.22753906,-0.121154785,-0.9055786,0.6875,-0.625,0.8125
132,0.22290039,-0.116760254,-0.89385986,1.03125,-0.59375,0.796875
133,0.22387695,-0.113342285,-0.894104,0.875,-0.609375,0.796875
134,0.22363281,-0.11456299,-0.89190674,0.796875,-0.46875,0.640625
135,0.22802734,-0.112854004,-0.8899536,0.703125,-0.15625,0.765625
136,0.22729492,-0.117492676,-0.892395,0.453125,0.0,0.671875
137,0.22827148,-0.11090088,-0.9048462,0.421875,-0.0625,0.703125
138,0.22729492,-0.11431885,-0.89385986,0.375,-0.21875,0.65625
139,0.22363281,-0.112854004,-0.89434814,0.515625,0.03125,0.671875
140,0.22509766,-0.11187744,-0.89434814,0.53125,-0.234375,0.703125
141,0.22949219,-0.11065674,-0.89849854,0.21875,0.109375,0.671875
142,0.22924805,-0.11871338,-0.8994751,0.296875,0.015625,0.75
143,0.22705078,-0.113586426,-0.8989868,-0.109375,-0.046875,0.5625
144,0.22558594,-0.117248535,-0.9031372,-0.015625,0.078125,0.640625
145,0.22290039,-0.1116333,-0.89190674,0.234375,0.1875,0.671875
146,0.22680664,-0.11431885,-0.89385986,0.34375,0.28125,0.609375
147,0.22387695,-0.117248535,-0.89434814,0.546875,-0.09375,0.65625
148,0.22705078,-0.11260986,-0.8945923,0.515625,-0.671875,0.640625
149,0.22851562,-0.10675049,-0.8960571,0.6875,-0.53125,0.8125
150,0.22314453,-0.11846924,-0.89849854,0.703125,-0.578125,0.71875
151,0.22973633,-0.11578369,-0.8960571,0.6875,-0.328125,0.75
152,0.22680664,-0.112854004,-0.89923096,0.65625,-0.3125,0.6875
153,0.2265625,-0.11456299,-0.8948364,0.59375,-0.15625,0.78125
154,0.22875977,-0.1104126,-0.8953247,0.625,-0.078125,0.6875
155,0.22924805,-0.112854004,-0.9002075,0.375,-0.171875,0.734375
156,0.22875977,-0.10406494,-0.8999634,0.46875,-0.359375,0.71875
157,0.22875977,-0.11553955,-0.9006958,0.5625,-0.21875,0.75
158,0.22875977,-0.1104126,-0.8945923,0.234375,0.53125,0.59375
159,0.21826172,-0.11529541,-0.8999634,-0.546875,0.78125,0.421875
160,0.22875977,-0.11505127,-0.897522,-1.265625,1.3125,0.34375
161,0.22387695,-0.11431885,-0.89630127,-1.234375,1.1875,0.421875
162,0.22753906,-0.12261963,-0.90826416,-0.53125,0.578125,0.546875
163,0.22387695,-0.12213135,-0.89434814,-0.28125,0.15625,0.578125
164,0.22387695,-0.120910645,-0.8987427,-0.109375,-0.03125,0.625
165,0.22729492,-0.12701416,-0.8928833,0.421875,-0.453125,0.734375
166,0.22045898,-0.12701416,-0.897522,0.515625,-0.609375,0.828125
167,0.21801758,-0.12408447,-0.89141846,0.875,-0.703125,0.765625
168,0.22729492,-0.121154785,-0.8933716,1.5,-1.25,0.921875
169,0.22851562,-0.117004395,-0.88897705,1.65625,-1.171875,1.015625
170,0.22290039,-0.11920166,-0.89801025,1.734375,-0.84375,0.828125
171,0.22436523,-0.12506104,-0.89556885,1.15625,-0.515625,0.859375
172,0.2277832,-0.11553955,-0.897522,0.765625,-0.328125,0.671875
173,0.23168945,-0.11383057,-0.90216064,0.421875,-0.078125,0.515625
174,0.22314453,-0.11920166,-0.90045166,0.53125,0.015625,0.75
175,0.23071289,-0.117492676,-0.89801025,0.5625,0.09375,0.578125
176,0.22509766,-0.11236572,-0.8977661,0.75,0.015625,0.703125
177,0.22607422,-0.117004395,-0.89923096,0.65625,-0.25,0.8125
178,0.22631836,-0.113342285,-0.9006958,0.546875,-0.09375,0.65625
179,0.22485352,-0.11260986,-0.89849854,-0.578125,0.71875,0.5
180,0.22167969,-0.113098145,-0.89971924,-1.359375,1.0625,0.28125
181,0.22241211,-0.11895752,-0.8965454,-1.109375,0.84375,0.484375
182,0.22875977,-0.117004395,-0.897522,0.21875,-0.03125,0.671875
183,0.22485352,-0.117248535,-0.89971924,0.46875,-0.578125,0.734375
184,0.2253418,-0.11773682,-0.8911743,0.71875,-0.5625,0.78125
185,0.22143555,-0.12188721,-0.8977661,0.859375,-0.578125,0.71875
186,0.23266602,-0.12286377,-0.89971924,1.09375,-0.75,0.890625
187,0.22875977,-0.117492676,-0.89678955,1.09375,-0.6875,0.9375
188,0.22851562,-0.11407471,-0.89849854,1.09375,-0.546875,0.859375
189,0.22485352,-0.11456299,-0.8948364,1.078125,-0.5625,0.796875
190,0.23217773,-0.116760254,-0.89678955,0.78125,-0.40625,0.75
191,0.2265625,-0.11383057,-0.9002075,0.796875,-0.34375,0.828125
192,0.2277832,-0.11431885,-0.8904419,0.53125,-0.140625,0.71875
193,0.22998047,-0.109436035,-0.8994751,0.5,-0.03125,0.609375
194,0.22583008,-0.10870361,-0.9014282,0.265625,-0.15625,0.640625
195,0.22851562,-0.11602783,-0.88409424,0.578125,0.140625,0.703125
196,0.22167969,-0.11871338,-0.89678955,-0.03125,0.453125,0.546875
197,0.2290039,-0.11553955,-0.89312744,-0.78125,1.171875,0.515625
198,0.22290039,-0.117004395,-0.9011841,-1.875,1.875,0.15625
199,0.22021484,-0.11773682,-0.90338135,-1.109375,1.109375,0.421875
200,0.21948242,-0.12408447,-0.9002075,-0.578125,0.609375,0.5625
201,0.2199707,-0.12286377,-0.9006958,-0.5,0.34375,0.453125
202,0.21972656,-0.12164307,-0.89068604,-0.59375,0.625,0.484375
203,0.22167969,-0.124572754,-0.9006958,-0.359375,0.25,0.515625
204,0.22192383,-0.12823486,-0.8982544,-0.078125,0.265625,0.65625
205,0.21923828,-0.13189697,-0.8977661,-0.078125,-0.203125,0.59375
206,0.21533203,-0.12628174,-0.89971924,0.25,-0.703125,0.65625
207,0.22045898,-0.12408447,-0.89556885,0.953125,-0.8125,0.859375
208,0.22070312,-0.12921143,-0.897522,1.09375,-0.8125,0.796875
209,0.21826172,-0.12506104,-0.8965454,1.390625,-0.96875,0.96875
210,0.22192383,-0.13043213,-0.90338135,1.75,-1.0625,1.03125
211,0.2265625,-0.12384033,-0.89727783,1.796875,-1.03125,0.859375
212,0.22583008,-0.12164307,-0.9006958,1.59375,-0.734375,0.75
213,0.2199707,-0.11553955,-0.895813,0.890625,-0.109375,0.75
214,0.22607422,-0.11627197,-0.8982544,0.765625,-0.171875,0.734375
215,0.22167969,-0.117248535,-0.8982544,0.515625,0.328125,0.671875
216,0.22558594,-0.11993408,-0.8916626,0.390625,0.125,0.65625
217,0.2241211,-0.12042236,-0.89801025,0.59375,-0.3125,0.734375
218,0.22802734,-0.116760254,-0.913147,0.75,-0.203125,0.703125
219,0.22387695,-0.12237549,-0.89801025,0.28125,0.40625,0.6875
220,0.2253418,-0.117248535,-0.8928833,0.140625,0.34375,0.625
221,0.22314453,-0.11383057,-0.8928833,-0.3125,0.59375,0.671875
222,0.22363281,-0.121154785,-0.892395,-0.59375,0.78125,0.671875
223,0.22290039,-0.11798096,-0.89385986,-0.453125,0.875,0.484375
224,0.22094727,-0.1260376,-0.90460205,-0.609375,0.515625,0.453125
225,0.22167969,-0.12188721,-0.90216064,-0.546875,0.28125,0.546875
226,0.22509766,-0.11846924,-0.8928833,-0.5,0.265625,0.578125
227,0.22241211,-0.12237549,-0.89923096,-0.59375,0.359375,0.515625
228,0.21923828,-0.12408447,-0.89630127,-0.296875,0.125,0.671875
229,0.21582031,-0.12042236,-0.895813,0.078125,-0.203125,0.640625
230,0.21899414,-0.12530518,-0.89190674,0.359375,-0.375,0.75
231,0.22021484,-0.1260376,-0.8965454,0.75,-0.671875,0.859375
232,0.22045898,-0.12774658,-0.9014282,0.921875,-0.609375,0.671875
233,0.22265625,-0.12579346,-0.8977661,1.265625,-0.6875,0.875
234,0.22094727,-0.12554932,-0.89801025,1.859375,-1.09375,0.96875
235,0.21972656,-0.12213135,-0.89971924,1.953125,-1.078125,0.921875
236,0.22851562,-0.120666504,-0.9026489,1.578125,-1.03125,0.921875
237,0.2290039,-0.117004395,-0.8887329,0.78125,-0.125,0.828125
238,0.22363281,-0.11993408,-0.895813,0.515625,0.125,0.859375
239,0.2253418,-0.11529541,-0.8904419,0.0625,0.171875,0.59375
240,0.22387695,-0.116760254,-0.895813,0.375,-0.03125,0.65625
241,0.22729492,-0.121398926,-0.89801025,0.546875,-0.390625,0.765625
242,0.22705078,-0.11553955,-0.8862915,1.0,-0.421875,0.828125
243,0.23071289,-0.11383057,-0.894104,0.328125,0.359375,0.625
244,0.22216797,-0.120910645,-0.897522,-0.34375,0.765625,0.5625
245,0.22387695,-0.11798096,-0.89508057,-0.328125,0.703125,0.5625
246,0.21826172,-0.12554932,-0.90631104,0.15625,0.40625,0.609375
247,0.22241211,-0.11846924,-0.90216064,0.296875,0.1875,0.640625
248,0.22851562,-0.12554932,-0.8960571,0.53125,-0.109375,0.78125
249,0.2199707,-0.12164307,-0.8977661,0.71875,-0.25,0.8125
250,0.22290039,-0.1182251,-0.8948364,0.671875,-0.28125,0.6875
251,0.22827148,-0.11871338,-0.90045166,0.71875,-0.3125,0.6875
252,0.22436523,-0.11480713,-0.897522,0.6875,-0.296875,0.8125
253,0.21826172,-0.12432861,-0.89678955,0.5625,-0.5625,0.75
254,0.22851562,-0.11383057,-0.90338135,0.765625,-0.84375,0.8125
255,0.22387695,-0.11846924,-0.89312744,1.125,-1.015625,0.875
256,0.22631836,-0.11602783,-0.8880005,1.328125,-0.65625,0.953125
257,0.22998047,-0.12017822,-0.9011841,0.96875,-0.390625,0.921875
258,0.22290039,-0.11212158,-0.90338135,0.28125,-0.0625,0.625
259,0.22265625,-0.11456299,-0.8994751,0.140625,-0.078125,0.640625
260,0.2241211,-0.117248535,-0.8928833,0.40625,-0.125,0.671875
261,0.22705078,-0.11968994,-0.9002075,0.375,-0.28125,0.6875
262,0.23022461,-0.1182251,-0.9014282,0.625,-0.328125,0.65625
263,0.23168945,-0.11480713,-0.8909302,0.578125,0.203125,0.65625
264,0.22558594,-0.11236572,-0.8965454,0.234375,0.5625,0.8125
265,0.22583008,-0.113586426,-0.8999634,0.1875,0.328125,0.640625
266,0.22241211,-0.113586426,-0.8994751,0.71875,-0.421875,0.765625
267,0.2211914,-0.10797119,-0.8862915,1.0625,-0.53125,0.828125
268,0.22338867,-0.109680176,-0.8965454,0.859375,0.125,0.609375
269,0.22192383,-0.11871338,-0.89312744,0.65625,-0.0625,0.671875
270,0.22583008,-0.11651611,-0.89434814,0.296875,-0.359375,0.5625
271,0.22607422,-0.11212158,-0.8953247,0.515625,-0.140625,0.75
272,0.22924805,-0.11383057,-0.897522,0.5,-0.25,0.640625
273,0.23022461,-0.11627197,-0.894104,0.4375,-0.46875,0.71875
274,0.22436523,-0.11773682,-0.90093994,0.8125,-0.421875,0.859375
275,0.22094727,-0.116760254,-0.89312744,0.890625,-0.3125,0.859375
276,0.22363281,-0.11456299,-0.89630127,0.9375,-0.640625,0.921875
277,0.23266602,-0.11212158,-0.8999634,1.0,-0.34375,0.796875
278,0.23242188,-0.10455322,-0.88604736,0.71875,-0.234375,0.703125
279,0.2290039,-0.113098145,-0.8911743,0.421875,-0.046875,0.640625
280,0.22460938,-0.11993408,-0.88946533,0.6875,-0.0625,0.78125
281,0.23388672,-0.1104126,-0.89727783,0.65625,-0.375,0.671875
282,0.22680664,-0.11090088,-0.89971924,0.6875,-0.234375,0.78125
283,0.23657227,-0.11236572,-0.9011841,0.46875,-0.34375,0.703125
284,0.23413086,-0.10845947,-0.8892212,0.515625,-0.171875,0.75
285,0.22338867,-0.109680176,-0.8977661,0.359375,-0.046875,0.671875
286,0.23510742,-0.11212158,-0.90289307,0.265625,-0.046875,0.65625
287,0.23242188,-0.11431885,-0.8977661,-0.171875,0.34375,0.5
288,0.22485352,-0.11431885,-0.89508057,-0.328125,0.5625,0.484375
289,0.22729492,-0.10479736,-0.8933716,-0.78125,0.65625,0.546875
290,0.22827148,-0.113586426,-0.8989868,-0.671875,0.8125,0.484375
291,0.22216797,-0.11895752,-0.9002075,-0.46875,0.46875,0.5
292,0.22241211,-0.11187744,-0.8936157,-0.5625,0.46875,0.734375
293,0.2265625,-0.1194458,-0.8936157,-0.5,0.515625,0.59375
294,0.22045898,-0.11553955,-0.89019775,-0.46875,0.34375,0.484375
295,0.22583008,-0.11602783,-0.89508057,-0.71875,0.65625,0.390625
296,0.2163086,-0.1260376,-0.8892212,-0.84375,0.78125,0.375
297,0.2175293,-0.124816895,-0.89508057,-0.578125,0.296875,0.671875
298,0.22143555,-0.1272583,-0.9053345,0.3125,-0.3125,0.703125
299,0.21606445,-0.11993408,-0.89508057,1.0,-0.625,0.796875
300,0.2199707,-0.12432861,-0.897522,1.359375,-0.96875,0.984375
301,0.22094727,-0.12506104,-0.89141846,1.625,-0.890625,0.921875
302,0.21923828,-0.1194458,-0.89971924,2.046875,-0.984375,1.171875
303,0.22290039,-0.1116333,-0.9048462,1.71875,-0.875,0.9375
304,0.22436523,-0.11431885,-0.89971924,1.46875,-0.640625,0.8125
305,0.23071289,-0.11016846,-0.8911743,0.875,-0.484375,0.734375
306,0.23144531,-0.113098145,-0.897522,0.609375,0.0,0.625
307,0.22583008,-0.11553955,-0.8965454,0.6875,-0.375,0.859375
308,0.2265625,-0.11578369,-0.89385986,0.65625,-0.25,0.703125
309,0.22680664,-0.113342285,-0.89434814,0.578125,-0.1875,0.875
310,0.22631836,-0.113098145,-0.89678955,0.40625,0.140625,0.59375
311,0.22290039,-0.12017822,-0.89434814,0.21875,0.296875,0.578125
312,0.2241211,-0.1104126,-0.8989868,0.1875,0.265625,0.625
313,0.22436523,-0.1194458,-0.89508057,0.203125,0.25,0.671875
314,0.22802734,-0.11260986,-0.9011841,0.140625,0.1875,0.734375
315,0.22216797,-0.117492676,-0.89923096,0.375,0.03125,0.609375
316,0.22851562,-0.11505127,-0.89849854,0.390625,-0.171875,0.640625
317,0.22802734,-0.116760254,-0.9002075,0.734375,-0.421875,0.734375
318,0.21557617,-0.11407471,-0.8880005,1.03125,-0.546875,0.921875
319,0.22363281,-0.11407471,-0.89630127,0.796875,-0.125,0.59375
320,0.2265625,-0.11236572,-0.8909302,0.578125,-0.328125,0.671875
321,0.22167969,-0.116760254,-0.89434814,0.765625,-0.421875,0.796875
322,0.22485352,-0.113586426,-0.9048462,0.640625,-0.828125,0.859375
323,0.22875977,-0.11016846,-0.89971924,0.96875,-0.703125,0.78125
324,0.23046875,-0.113586426,-0.9011841,0.921875,-0.5,0.859375
325,0.2290039,-0.11529541,-0.89630127,0.90625,-0.359375,0.875
326,0.22216797,-0.113586426,-0.8916626,0.78125,0.0625,0.8125
327,0.22753906,-0.1104126,-0.8945923,0.28125,0.21875,0.625
328,0.22583008,-0.10821533,-0.90289307,0.234375,-0.125,0.53125
329,0.22338867,-0.1104126,-0.89727783,0.109375,-0.1875,0.625
330,0.22216797,-0.10699463,-0.8933716,0.375,-0.09375,0.71875
331,0.22192383,-0.108947754,-0.897522,0.328125,0.015625,0.625
332,0.2241211,-0.112854004,-0.89727783,0.25,0.203125,0.640625
333,0.22436523,-0.113342285,-0.8970337,0.03125,0.3125,0.609375
334,0.22729492,-0.11529541,-0.8989868,-0.546875,0.734375,0.40625
335,0.22167969,-0.109191895,-0.8970337,-0.84375,0.59375,0.453125
336,0.22387695,-0.11871338,-0.895813,-0.515625,0.359375,0.53125
337,0.22509766,-0.1182251,-0.8880005,-0.46875,0.4375,0.5625
338,0.22314453,-0.113342285,-0.8970337,-0.328125,0.140625,0.4375
339,0.22680664,-0.1194458,-0.9006958,-0.375,0.328125,0.46875
340,0.21948242,-0.12261963,-0.894104,-0.171875,0.1875,0.578125
341,0.22045898,-0.12261963,-0.89385986,-0.4375,0.21875,0.546875
342,0.21704102,-0.12042236,-0.8948364,0.078125,-0.109375,0.703125
343,0.22802734,-0.121398926,-0.8928833,0.0625,-0.125,0.671875
344,0.22485352,-0.1182251,-0.89630127,0.578125,-0.34375,0.59375
345,0.22094727,-0.12213135,-0.8911743,0.3125,-0.171875,0.578125
346,0.22558594,-0.12310791,-0.8977661,0.671875,-0.265625,0.84375
347,0.22216797,-0.12432861,-0.897522,1.5,-0.578125,0.875
348,0.22338867,-0.120910645,-0.8989868,1.84375,-1.015625,0.984375
349,0.22241211,-0.11895752,-0.8948364,1.8125,-1.125,1.015625
350,0.22558594,-0.1194458,-0.9024048,1.21875,-0.640625,0.859375
351,0.2241211,-0.117004395,-0.8904419,0.953125,-0.03125,0.859375
352,0.22583008,-0.11212158,-0.89385986,0.390625,0.140625,0.6875
353,0.22143555,-0.11456299,-0.9026489,0.203125,0.34375,0.578125
354,0.2277832,-0.11114502,-0.90093994,0.53125,-0.203125,0.625
355,0.22314453,-0.120666504,-0.8916626,0.453125,-0.421875,0.890625
356,0.23217773,-0.11236572,-0.9043579,0.703125,0.0,0.65625
357,0.22387695,-0.12164307,-0.8945923,0.21875,0.046875,0.65625
358,0.22363281,-0.113586426,-0.89312744,0.28125,0.484375,0.65625
359,0.23095703,-0.11798096,-0.8953247,0.3125,0.359375,0.703125
360,0.22265625,-0.113098145,-0.90045166,0.0625,0.078125,0.546875
361,0.21777344,-0.11138916,-0.8916626,-0.09375,0.3125,0.625
362,0.22973633,-0.12506104,-0.90167236,-0.0625,0.21875,0.65625
363,0.21972656,-0.11920166,-0.89068604,0.109375,0.265625,0.5625
364,0.22070312,-0.12164307,-0.9024048,-0.4375,0.203125,0.5625
365,0.2199707,-0.1182251,-0.89312744,-0.3125,0.28125,0.5625
366,0.22436523,-0.12579346,-0.90289307,-0.65625,-0.078125,0.640625
367,0.22241211,-0.11895752,-0.9077759,-0.40625,0.015625,0.671875
368,0.21704102,-0.11895752,-0.89141846,-0.53125,0.53125,0.484375
369,0.22216797,-0.12188721,-0.8970337,-0.53125,0.828125,0.46875
370,0.21459961,-0.1272583,-0.8953247,-0.34375,0.21875,0.5
371,0.22436523,-0.12017822,-0.9002075,0.21875,-0.046875,0.59375
