sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,-0.67089844,0.04095459,0.76116943,-0.46875,-0.34375,0.1875
66,-0.66845703,0.039245605,0.75115967,-0.375,-0.625,0.171875
67,-0.6640625,0.042907715,0.7550659,-0.0625,-0.328125,-0.109375
68,-0.6711426,0.042663574,0.7548218,-0.34375,-0.375,-0.046875
69,-0.6640625,0.036315918,0.7572632,-0.71875,-0.390625,-0.015625
70,-0.67163086,0.030944824,0.7592163,-0.234375,-0.421875,0.078125
71,-0.66967773,0.039978027,0.7575073,-0.546875,-0.625,-0.078125
72,-0.6738281,0.039733887,0.75408936,-0.703125,-0.265625,-0.3125
73,-0.66552734,0.039245605,0.75286865,-1.015625,-0.421875,-0.0625
74,-0.6657715,0.038269043,0.76556396,0.71875,-1.125,0.09375
75,-0.66918945,0.04119873,0.7560425,-0.3125,-0.15625,-0.15625
76,-0.6711426,0.039733887,0.7526245,-0.578125,-0.421875,-0.21875
77,-0.6694336,0.038024902,0.7579956,-0.265625,-0.125,-0.015625
78,-0.66845703,0.042907715,0.75408936,-0.28125,-0.515625,0.171875
79,-0.6621094,0.043640137,0.7548218,-0.484375,-0.4375,0.03125
80,-0.6660156,0.03387451,0.7531128,-0.1875,-0.703125,-0.078125
81,-0.66967773,0.030700684,0.7509155,-0.21875,-0.53125,0.140625
82,-0.6672363,0.04534912,0.7538452,-0.484375,-0.453125,-0.09375
83,-0.6699219,0.043151855,0.75775146,-0.125,-0.40625,-0.078125
84,-0.6652832,0.039245605,0.7531128,-0.34375,-0.53125,0.171875
85,-0.671875,0.042419434,0.75653076,-0.234375,-0.4375,-0.09375
86,-0.66015625,0.038269043,0.7575073,-0.546875,-0.46875,0.0625
87,-0.66503906,0.035339355,0.75897217,-0.421875,-0.359375,0.015625
88,-0.6694336,0.02557373,0.7592163,-0.125,-0.46875,-0.125
89,-0.6730957,0.03289795,0.7616577,-0.375,-0.34375,0.03125
90,-0.6699219,0.04437256,0.7555542,-0.734375,-0.59375,-0.28125
91,-0.6689453,0.043640137,0.7640991,-0.5,-0.328125,0.03125
92,-0.6657715,0.034851074,0.75653076,-0.21875,-0.171875,0.125
93,-0.6687012,0.03704834,0.7562866,-0.59375,-0.21875,0.0625
94,-0.6635742,0.044128418,0.75946045,-0.03125,-0.265625,-0.015625
95,-0.6711426,0.039489746,0.75653076,-0.671875,-0.4375,-0.296875
96,-0.6687012,0.027526855,0.75823975,-0.390625,-0.40625,0.015625
97,-0.67089844,0.032165527,0.75897217,-0.296875,-0.375,-0.078125
98,-0.6660156,0.03729248,0.75946045,-0.453125,-0.3125,-0.21875
99,-0.67089844,0.042419434,0.7592163,-0.5,-0.15625,-0.015625
100,-0.67285156,0.036315918,0.7543335,-0.4375,-0.125,0.0
101,-0.6687012,0.024108887,0.75653076,-0.53125,-0.046875,-0.1875
102,-0.670166,0.035339355,0.7626343,-0.984375,1.28125,-0.578125
103,-0.6730957,0.031921387,0.7670288,0.46875,1.34375,-0.078125
104,-0.6640625,0.013122559,0.7614136,-0.046875,0.359375,-0.484375
105,-0.6652832,0.032165527,0.7653198,-0.796875,0.109375,-1.5625
106,-0.6647949,0.04901123,0.75653076,-0.921875,-0.796875,-1.6875
107,-0.6542969,0.050720215,0.75579834,-1.0,-1.171875,-1.40625
108,-0.65112305,0.0602417,0.7575073,-0.890625,-1.015625,-1.046875
109,-0.6491699,0.05291748,0.7536011,-0.6875,-0.921875,-0.140625
110,-0.65527344,0.055114746,0.7567749,-0.546875,-0.953125,0.25
111,-0.66064453,0.03387451,0.75897217,-0.015625,-0.765625,0.53125
112,-0.6699219,0.024597168,0.7506714,-0.90625,-0.671875,0.609375
113,-0.66674805,0.038269043,0.7626343,0.515625,-0.59375,-0.09375
114,-0.66918945,0.05731201,0.7609253,-0.828125,-0.484375,-0.484375
115,-0.66430664,0.04144287,0.7562866,-0.4375,-0.578125,0.15625
116,-0.6635742,0.042663574,0.758728,-0.34375,-0.25,0.140625
117,-0.6647949,0.04144287,0.7560425,-0.203125,-0.578125,-0.015625
118,-0.6699219,0.030456543,0.7614136,-0.375,-0.734375,0.0625
119,-0.6687012,0.043640137,0.75775146,-0.8125,-0.640625,-0.09375
120,-0.6616211,0.04071045,0.75164795,-0.65625,-0.484375,-0.203125
121,-0.6723633,0.04559326,0.75994873,-0.75,-0.546875,0.0
122,-0.6750488,0.031433105,0.76239014,0.21875,-1.09375,0.625
123,-0.6672363,0.026062012,0.7538452,-0.375,-1.015625,-0.078125
124,-0.6677246,0.044128418,0.760437,-0.71875,-0.984375,-0.390625
125,-0.66259766,0.0524292,0.758728,-0.90625,-0.21875,-0.296875
126,-0.6640625,0.046569824,0.75946045,-0.296875,-0.59375,0.578125
127,-0.66796875,0.038513184,0.7567749,-0.25,-0.71875,0.25
128,-0.6657715,0.036071777,0.76556396,0.015625,-0.921875,0.109375
129,-0.6738281,0.027770996,0.75531006,-0.15625,-0.21875,-0.09375
130,-0.67285156,0.04119873,0.75531006,-0.703125,-0.171875,-0.28125
131,-0.6669922,0.045837402,0.7531128,0.046875,-0.546875,-0.171875
132,-0.6682129,0.038757324,0.75823975,-0.75,-0.3125,0.015625
133,-0.6755371,0.029724121,0.7548218,-0.359375,-0.609375,0.140625
134,-0.66845703,0.035095215,0.75823975,-0.421875,-0.3125,-0.1875
135,-0.67163086,0.043151855,0.7548218,-0.25,-0.421875,-0.03125
136,-0.6706543,0.041931152,0.7567749,-0.328125,-0.125,0.109375
137,-0.6621094,0.039489746,0.74993896,-0.71875,-0.375,0.015625
138,-0.6711426,0.031677246,0.746521,-0.546875,-0.75,0.28125
139,-0.6713867,0.038757324,0.746521,-0.828125,-1.765625,0.34375
140,-0.6689453,0.03265381,0.7658081,0.5625,-1.078125,0.234375
141,-0.66552734,0.0289917,0.75897217,0.53125,-0.71875,0.578125
142,-0.6677246,0.035583496,0.7560425,-0.25,-0.71875,0.125
143,-0.67041016,0.048034668,0.7579956,-0.296875,-0.671875,-0.140625
144,-0.6730957,0.042907715,0.75115967,-0.140625,-0.328125,-0.234375
145,-0.66503906,0.035583496,0.7579956,-0.34375,-0.421875,-0.015625
146,-0.67626953,0.026306152,0.758728,-0.09375,-0.328125,0.375
147,-0.67626953,0.02923584,0.75897217,-0.421875,-0.28125,-0.015625
148,-0.6616211,0.038513184,0.74334717,-0.609375,-0.109375,-0.25
149,-0.66503906,0.044128418,0.7560425,-1.265625,0.359375,-0.484375
150,-0.6672363,0.030944824,0.7550659,0.265625,-0.15625,0.078125
151,-0.6711426,0.04119873,0.75213623,-0.796875,-0.171875,-0.125
152,-0.66430664,0.020935059,0.76239014,-0.375,-0.671875,-0.21875
153,-0.66845703,0.0289917,0.75701904,-0.390625,-0.546875,-0.21875
154,-0.66967773,0.042663574,0.75701904,-0.25,-0.40625,-0.25
155,-0.670166,0.041931152,0.7506714,-0.484375,-0.125,0.1875
156,-0.66674805,0.029968262,0.75408936,-0.546875,-0.234375,-0.046875
157,-0.66625977,0.016784668,0.74993896,-0.09375,-0.734375,-0.421875
158,-0.6689453,0.034118652,0.7575073,-0.375,-0.8125,-0.375
159,-0.6750488,0.03338623,0.76116943,0.34375,-0.328125,-0.21875
160,-0.6677246,0.030212402,0.7523804,-0.15625,-0.46875,-0.40625
161,-0.66918945,0.04119873,0.7597046,-0.46875,-0.28125,-0.328125
162,-0.6657715,0.039489746,0.7538452,-0.53125,-0.296875,-0.046875
163,-0.66748047,0.026794434,0.7550659,-0.640625,-0.21875,0.171875
164,-0.66748047,0.02923584,0.75531006,-0.375,-0.234375,-0.109375
165,-0.66748047,0.03289795,0.758728,-0.484375,-0.40625,0.0
166,-0.67041016,0.03704834,0.7555542,-0.703125,-0.390625,-0.046875
167,-0.6640625,0.034851074,0.75775146,-0.40625,-0.078125,0.0625
168,-0.6645508,0.03265381,0.7555542,-0.796875,0.0625,0.28125
169,-0.66748047,0.03363037,0.7614136,0.0625,-0.578125,0.25
170,-0.66503906,0.03338623,0.75531006,-0.921875,-0.09375,-0.203125
171,-0.66845703,0.028015137,0.7628784,-0.703125,-0.25,-0.015625
172,-0.66137695,0.023864746,0.75994873,-0.53125,-0.390625,0.1875
173,-0.6633301,0.039001465,0.76068115,-0.34375,-0.5,-0.21875
174,-0.6635742,0.036071777,0.7575073,-0.46875,-0.359375,-0.046875
175,-0.66015625,0.03338623,0.7538452,-0.484375,-0.625,-0.046875
176,-0.66748047,0.026794434,0.7567749,-0.296875,-0.671875,0.0625
177,-0.66137695,0.03363037,0.7616577,-0.75,-0.40625,-0.015625
178,-0.670166,0.034851074,0.7567749,-0.234375,-0.359375,0.078125
179,-0.6640625,0.0289917,0.75775146,-0.15625,-0.40625,-0.015625
180,-0.6657715,0.0289917,0.75775146,-0.421875,-0.203125,-0.21875
181,-0.6669922,0.036315918,0.760437,-0.28125,-0.25,-0.34375
182,-0.6652832,0.03265381,0.76605225,-0.53125,0.171875,-0.4375
183,-0.6677246,0.029968262,0.7548218,-0.53125,0.84375,-0.46875
184,-0.67700195,0.024597168,0.7731323,0.375,1.90625,-0.109375
185,-0.6743164,0.01751709,0.7567749,0.234375,1.125,-0.140625
186,-0.6635742,0.021911621,0.7575073,-0.953125,0.875,-1.140625
187,-0.6611328,0.035095215,0.7579956,-0.796875,0.0625,-1.484375
188,-0.65356445,0.05340576,0.75115967,-1.734375,-1.140625,-1.59375
189,-0.63842773,0.058776855,0.7662964,-0.5625,-1.375,-1.125
190,-0.64404297,0.050231934,0.7628784,-0.25,-0.359375,-0.515625
191,-0.6533203,0.04095459,0.7575073,-0.34375,-1.25,0.375
192,-0.6569824,0.04071045,0.7628784,0.078125,-1.578125,0.375
193,-0.6647949,0.02947998,0.76605225,0.875,-1.09375,0.828125
194,-0.65893555,0.023132324,0.75897217,-0.75,-0.859375,0.21875
195,-0.6672363,0.045837402,0.75775146,-1.359375,-1.015625,-0.65625
196,-0.6660156,0.048034668,0.7460327,-0.53125,-1.28125,0.109375
197,-0.66259766,0.03289795,0.7506714,-0.6875,-0.8125,0.125
198,-0.6699219,0.02947998,0.76678467,0.171875,-0.546875,0.296875
199,-0.6645508,0.016784668,0.76727295,-0.21875,-0.4375,0.109375
200,-0.66430664,0.03778076,0.75701904,-0.484375,-1.296875,-0.09375
201,-0.66015625,0.055114746,0.76068115,-0.5,-0.421875,-0.515625
202,-0.66186523,0.04144287,0.75579834,-0.46875,-0.203125,0.40625
203,-0.6611328,0.031433105,0.75823975,-0.359375,-0.46875,0.28125
204,-0.66748047,0.027282715,0.7584839,-0.109375,-0.90625,0.1875
205,-0.6591797,0.031921387,0.7470093,-1.390625,-0.1875,-0.53125
206,-0.6694336,0.041931152,0.7653198,-0.296875,-0.734375,-0.140625
207,-0.6660156,0.03704834,0.75115967,0.078125,-0.125,0.109375
208,-0.66918945,0.034118652,0.7575073,-0.5,-0.546875,0.140625
209,-0.6657715,0.026306152,0.75946045,-0.40625,-0.59375,0.15625
210,-0.6623535,0.03704834,0.76239014,-0.46875,-0.46875,-0.28125
211,-0.6633301,0.041931152,0.7550659,-0.328125,-0.359375,-0.046875
212,-0.6616211,0.035583496,0.7538452,-0.65625,-0.28125,0.140625
213,-0.6711426,0.026550293,0.760437,-0.515625,-0.421875,0.125
214,-0.6657715,0.030212402,0.75653076,-0.515625,-0.671875,-0.015625
215,-0.66430664,0.046813965,0.7518921,-0.875,-0.640625,-0.421875
216,-0.6608887,0.038269043,0.75994873,-0.265625,-0.453125,0.125
217,-0.6616211,0.026794434,0.7560425,-0.71875,-0.421875,0.109375
218,-0.66503906,0.029968262,0.76483154,-0.359375,-0.3125,-0.09375
219,-0.66259766,0.03704834,0.75579834,-0.453125,-0.28125,0.078125
220,-0.66381836,0.034362793,0.75994873,-0.453125,-0.515625,0.09375
221,-0.66186523,0.03289795,0.7626343,-0.40625,-0.578125,0.09375
222,-0.6687012,0.031677246,0.7609253,-0.625,-0.53125,0.234375
223,-0.6640625,0.03338623,0.7560425,-0.515625,-0.46875,0.109375
224,-0.6647949,0.030700684,0.7531128,-0.734375,-0.1875,-0.296875
225,-0.6657715,0.032409668,0.7653198,0.03125,-0.5625,0.015625
226,-0.66796875,0.039733887,0.7662964,-0.578125,-0.234375,-0.09375
227,-0.66845703,0.028259277,0.760437,-0.015625,-0.390625,0.078125
228,-0.66748047,0.024353027,0.7592163,-0.296875,-0.4375,-0.25
229,-0.6628418,0.05291748,0.75775146,-0.765625,-0.25,-0.4375
230,-0.6730957,0.036315918,0.7531128,-0.59375,0.046875,0.0625
231,-0.6660156,0.023132324,0.75823975,-0.671875,-0.3125,0.359375
232,-0.66381836,0.027526855,0.746521,-0.140625,-0.84375,0.109375
233,-0.6665039,0.027526855,0.7670288,0.234375,-0.859375,0.0
234,-0.66430664,0.03753662,0.7597046,0.140625,-0.359375,0.265625
235,-0.6682129,0.03778076,0.7523804,-0.625,-0.625,-0.203125
236,-0.66674805,0.036315918,0.758728,-0.46875,-0.40625,-0.53125
237,-0.6628418,0.035095215,0.758728,-0.640625,-0.40625,-0.140625
238,-0.6699219,0.034362793,0.75531006,-0.796875,-0.234375,0.03125
239,-0.66625977,0.024108887,0.7687378,-0.484375,-0.171875,0.015625
240,-0.6694336,0.031921387,0.76068115,-0.203125,-0.46875,-0.125
241,-0.66381836,0.030456543,0.7572632,-0.390625,-0.5,-0.25
242,-0.6611328,0.034606934,0.758728,0.265625,-0.40625,-0.140625
243,-0.6628418,0.03363037,0.7555542,-0.34375,0.046875,-0.09375
244,-0.6647949,0.023376465,0.7653198,0.078125,-0.484375,0.25
245,-0.6628418,0.032409668,0.7592163,-0.578125,-0.1875,-0.0625
246,-0.6669922,0.02923584,0.75897217,-0.34375,-0.484375,0.203125
247,-0.6669922,0.020935059,0.76068115,-0.375,-0.421875,-0.140625
248,-0.66308594,0.03289795,0.7597046,-0.515625,-0.46875,-0.46875
249,-0.65966797,0.03729248,0.7575073,-0.453125,-0.171875,-0.09375
250,-0.66552734,0.028015137,0.75775146,-0.5625,-0.25,0.09375
251,-0.6657715,0.024597168,0.7753296,-0.234375,-0.375,-0.015625
252,-0.66503906,0.030944824,0.75775146,-0.84375,-0.390625,-0.265625
253,-0.6647949,0.03656006,0.7653198,-0.53125,-0.03125,-0.25
254,-0.66845703,0.018981934,0.7653198,-0.03125,0.28125,0.0
255,-0.66625977,0.020202637,0.76776123,-0.15625,1.234375,0.125
256,-0.65844727,0.020202637,0.7650757,-0.875,0.90625,-0.15625
257,-0.6672363,0.02532959,0.76678467,-1.6875,0.625,-0.890625
258,-0.6604004,0.03704834,0.76605225,-0.53125,0.65625,-1.109375
259,-0.65893555,0.031921387,0.7728882,0.0,-0.140625,-0.875
260,-0.6582031,0.039489746,0.76556396,-0.203125,-0.8125,-0.96875
261,-0.65600586,0.038269043,0.7562866,-0.625,-1.203125,-1.109375
262,-0.65283203,0.047058105,0.7550659,-0.9375,-1.234375,-0.5
263,-0.6525879,0.058776855,0.7675171,0.390625,-1.1875,0.328125
264,-0.64990234,0.046569824,0.7628784,-0.375,-0.65625,0.59375
265,-0.6628418,0.015319824,0.76849365,-0.3125,-1.125,0.828125
266,-0.66259766,0.012145996,0.77215576,-0.53125,-0.953125,-0.0625
267,-0.6640625,0.04095459,0.76971436,-0.4375,-0.5625,-0.5
268,-0.66552734,0.04486084,0.7538452,-0.84375,-0.421875,-0.015625
269,-0.6621094,0.03753662,0.7562866,-0.78125,-0.578125,0.4375
270,-0.66430664,0.02508545,0.7633667,-0.3125,-0.65625,0.3125
271,-0.6611328,0.020935059,0.7567749,-0.78125,-0.6875,-0.171875
272,-0.6557617,0.032165527,0.7601929,-0.34375,-1.390625,-0.15625
273,-0.66137695,0.039733887,0.76361084,-0.625,-0.453125,-0.4375
274,-0.6623535,0.04119873,0.763855,-0.5625,-0.546875,-0.09375
275,-0.66308594,0.034851074,0.7614136,-0.390625,-0.375,0.0625
276,-0.66552734,0.024841309,0.7628784,-0.484375,-0.796875,-0.125
277,-0.657959,0.036071777,0.760437,-0.96875,-0.734375,-0.34375
278,-0.65722656,0.039245605,0.7567749,-0.9375,-0.0625,-0.15625
279,-0.66674805,0.038024902,0.75775146,-0.953125,-0.640625,0.25
280,-0.6591797,0.034362793,0.7670288,0.53125,-0.65625,0.234375
281,-0.6608887,0.035827637,0.7665405,-0.546875,-0.15625,0.046875
282,-0.6689453,0.023620605,0.7626343,-0.46875,-0.390625,0.046875
283,-0.6591797,0.031677246,0.7640991,-0.328125,-0.515625,-0.09375
284,-0.671875,0.04119873,0.7601929,-0.359375,-0.515625,-0.25
285,-0.66186523,0.02947998,0.76068115,-0.59375,-0.1875,0.015625
286,-0.67211914,0.029968262,0.75994873,-0.546875,-0.6875,0.0625
287,-0.6621094,0.026550293,0.7526245,-0.53125,-0.484375,-0.046875
288,-0.66259766,0.03729248,0.75994873,-0.6875,-0.765625,-0.265625
289,-0.66308594,0.041931152,0.760437,-0.59375,-0.3125,-0.109375
290,-0.6623535,0.02923584,0.7616577,-0.65625,-0.453125,0.03125
291,-0.6640625,0.04119873,0.7670288,-0.5625,-0.328125,0.140625
292,-0.6582031,0.038269043,0.7597046,-0.234375,-0.515625,-0.078125
293,-0.6623535,0.03387451,0.760437,-0.375,-0.59375,-0.15625
294,-0.66259766,0.034118652,0.7543335,-0.6875,-0.484375,-0.15625
295,-0.66796875,0.03289795,0.7584839,-0.25,-0.625,0.1875
296,-0.66625977,0.02947998,0.74993896,-0.9375,-0.203125,-0.25
297,-0.6640625,0.038024902,0.7680054,0.21875,-0.8125,-0.015625
298,-0.6569824,0.039001465,0.7567749,-0.421875,-0.234375,-0.1875
299,-0.6677246,0.03265381,0.75897217,-0.390625,-0.59375,-0.109375
300,-0.6645508,0.027770996,0.7575073,-0.453125,-0.71875,-0.03125
301,-0.66186523,0.035583496,0.7555542,-0.46875,-0.59375,-0.578125
302,-0.67041016,0.036071777,0.7560425,-0.40625,-0.15625,0.125
303,-0.6713867,0.025817871,0.75579834,-0.578125,-0.609375,0.484375
304,-0.67041016,0.0368042,0.7728882,-0.390625,-0.890625,0.03125
305,-0.66259766,0.036315918,0.75946045,-0.1875,-0.203125,-0.0625
306,-0.66381836,0.039245605,0.75897217,-0.203125,-0.484375,0.140625
307,-0.66186523,0.0289917,0.7601929,-0.140625,-0.421875,0.21875
308,-0.6621094,0.031677246,0.75946045,-0.34375,-0.40625,0.0
309,-0.66308594,0.031677246,0.7609253,-0.203125,-0.421875,-0.171875
310,-0.6608887,0.03363037,0.758728,-0.65625,-0.390625,-0.21875
311,-0.6628418,0.029724121,0.7579956,-0.546875,-0.109375,0.125
312,-0.6591797,0.032409668,0.7572632,-0.671875,-0.53125,0.0
313,-0.66967773,0.031433105,0.76556396,-0.53125,-0.625,0.09375
314,-0.66259766,0.03338623,0.75946045,-0.765625,-0.34375,-0.25
315,-0.6645508,0.039733887,0.7706909,-0.140625,-0.75,-0.109375
316,-0.66259766,0.03778076,0.75115967,-0.625,-0.25,-0.109375
317,-0.66430664,0.027282715,0.7633667,-0.59375,-0.703125,-0.109375
318,-0.6672363,0.024841309,0.762146,-0.359375,-0.46875,0.203125
319,-0.66552734,0.031188965,0.758728,-0.515625,-0.46875,-0.203125
320,-0.6628418,0.043395996,0.75897217,-0.390625,-0.28125,-0.171875
321,-0.6652832,0.035827637,0.760437,-0.65625,-0.328125,0.109375
322,-0.6669922,0.03387451,0.75994873,-0.53125,-0.53125,0.109375
323,-0.6635742,0.026550293,0.75579834,-0.453125,-0.25,-0.109375
324,-0.66381836,0.030456543,0.76239014,-0.765625,-0.421875,-0.296875
325,-0.6687012,0.030456543,0.7626343,-0.46875,-0.296875,0.09375
326,-0.6645508,0.02923584,0.7562866,-0.609375,-0.4375,-0.015625
327,-0.6665039,0.03656006,0.7711792,-0.484375,-0.453125,-0.28125
328,-0.6660156,0.03314209,0.76605225,-0.78125,0.421875,-0.09375
329,-0.66845703,0.032409668,0.76971436,-0.640625,1.328125,-0.421875
330,-0.6726074,0.023620605,0.76605225,0.265625,0.984375,-0.25
331,-0.66625977,0.02532959,0.7614136,-0.546875,0.125,-0.78125
332,-0.66430664,0.038513184,0.76849365,-0.015625,-0.109375,-1.203125
333,-0.6538086,0.038024902,0.7572632,-0.3125,-0.703125,-1.296875
334,-0.65478516,0.046081543,0.75457764,-1.375,-1.265625,-1.140625
335,-0.6484375,0.05999756,0.75994873,-0.515625,-0.859375,-0.484375
336,-0.65625,0.04852295,0.75653076,-0.484375,-1.0,0.203125
337,-0.65063477,0.034606934,0.76776123,-0.3125,-1.5,0.34375
338,-0.6586914,0.03289795,0.7670288,0.15625,-1.140625,0.28125
339,-0.6640625,0.03314209,0.76776123,-0.28125,-1.453125,0.40625
340,-0.66503906,0.034118652,0.76361084,-0.546875,-0.9375,-0.3125
341,-0.6713867,0.0446167,0.7597046,-0.921875,-0.828125,-0.21875
342,-0.6706543,0.04071045,0.7496948,-0.75,-0.5,0.171875
343,-0.67529297,0.039733887,0.760437,-0.5625,-0.171875,0.5
344,-0.66674805,0.02508545,0.76483154,0.046875,-0.4375,0.390625
345,-0.66430664,0.02166748,0.7579956,-0.28125,-0.875,-0.109375
346,-0.6569824,0.047302246,0.75994873,-0.484375,-0.890625,-0.546875
347,-0.6645508,0.05316162,0.7555542,-0.65625,-0.34375,-0.3125
348,-0.6635742,0.03265381,0.7572632,-0.59375,-0.5,0.375
349,-0.66845703,0.027282715,0.7601929,-0.421875,-0.734375,-0.0625
350,-0.6730957,0.024108887,0.75579834,-0.640625,-1.0625,-0.28125
351,-0.66503906,0.04486084,0.7518921,-1.328125,-0.234375,-0.515625
352,-0.6665039,0.048034668,0.76898193,0.375,-0.765625,0.28125
353,-0.67041016,0.046569824,0.7645874,-0.734375,-0.234375,0.171875
354,-0.6672363,0.026062012,0.763855,-0.1875,-0.71875,0.34375
355,-0.6608887,0.022399902,0.7645874,-0.15625,-0.453125,-0.0625
356,-0.66137695,0.041931152,0.763855,-0.46875,-0.375,-0.484375
357,-0.66259766,0.042907715,0.75457764,-0.375,-0.171875,0.09375
358,-0.66674805,0.031921387,0.75823975,-0.625,-0.171875,0.21875
359,-0.6743164,0.031433105,0.7704468,-0.15625,-0.90625,0.15625
360,-0.67285156,0.03753662,0.7538452,-0.875,-0.296875,-0.125
361,-0.6677246,0.04437256,0.762146,-0.40625,-0.34375,-0.28125
362,-0.6665039,0.027038574,0.74749756,-0.609375,-0.546875,0.046875
363,-0.6647949,0.035583496,0.75823975,-0.5625,-0.015625,-0.21875
364,-0.67041016,0.036071777,0.76361084,-0.203125,-0.5,-0.09375
365,-0.66503906,0.03289795,0.7575073,-0.5,-0.21875,-0.078125
366,-0.66503906,0.031188965,0.76190186,-0.203125,-0.4375,-0.09375
