sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
106,-0.16308594,-0.35235596,0.9874878,-4.0625,-4.640625,-1.25
107,-0.18823242,-0.37408447,1.0219116,0.578125,1.359375,-0.09375
108,-0.16259766,-0.3604126,0.99871826,0.78125,-1.859375,-0.1875
109,-0.15844727,-0.3652954,1.0006714,0.140625,-1.421875,0.421875
110,-0.17358398,-0.36993408,1.0055542,0.625,-1.453125,0.578125
111,-0.16455078,-0.37408447,1.0333862,2.375,2.484375,0.984375
112,-0.1628418,-0.36431885,1.0223999,1.546875,0.859375,0.828125
113,-0.17333984,-0.3718872,1.0153198,0.953125,-0.921875,0.59375
114,-0.17358398,-0.37872314,1.0040894,1.46875,0.078125,1.125
115,-0.16455078,-0.3694458,1.0097046,1.796875,1.828125,1.53125
116,-0.16992188,-0.37652588,1.0184937,0.9375,1.21875,1.609375
117,-0.18066406,-0.36749268,1.0167847,-0.328125,0.890625,1.453125
118,-0.17675781,-0.3826294,1.0228882,0.15625,0.328125,1.15625
119,-0.16625977,-0.37799072,1.0133667,0.5625,-0.171875,1.0625
120,-0.16894531,-0.37774658,1.0182495,0.734375,-0.625,0.875
121,-0.1628418,-0.38116455,1.0109253,0.734375,-0.8125,1.09375
122,-0.15771484,-0.38775635,1.0111694,1.53125,-0.296875,0.9375
123,-0.15966797,-0.38067627,1.0131226,1.078125,-0.515625,0.984375
124,-0.16186523,-0.38336182,1.015564,0.578125,0.125,1.140625
125,-0.16137695,-0.380188,1.0062866,0.828125,0.9375,1.171875
126,-0.1628418,-0.37799072,1.0192261,0.90625,0.625,1.140625
127,-0.16430664,-0.38238525,1.008728,1.03125,0.40625,1.015625
128,-0.16748047,-0.38653564,1.0131226,0.28125,0.296875,0.84375
129,-0.16918945,-0.37945557,1.013855,0.21875,0.1875,0.90625
130,-0.15966797,-0.378479,1.015564,0.984375,0.625,0.953125
131,-0.16235352,-0.37701416,0.99627686,0.78125,0.3125,0.890625
132,-0.16186523,-0.39556885,1.0158081,1.1875,0.703125,1.140625
133,-0.15844727,-0.37823486,1.0038452,0.3125,0.3125,1.03125
134,-0.1496582,-0.38238525,1.0170288,1.59375,0.46875,1.078125
135,-0.15478516,-0.37677002,1.0023804,0.1875,-0.25,1.0
136,-0.1628418,-0.39678955,1.0092163,1.625,0.59375,0.96875
137,-0.14208984,-0.3994751,1.0182495,2.40625,1.359375,1.296875
138,-0.15771484,-0.3916626,1.0072632,1.109375,-0.203125,0.78125
139,-0.15258789,-0.38970947,1.0028687,1.0,0.4375,0.859375
140,-0.15795898,-0.3904419,1.013855,1.015625,0.453125,0.890625
141,-0.15014648,-0.4060669,1.0109253,1.15625,-0.03125,0.8125
142,-0.1538086,-0.39141846,0.99920654,0.359375,-0.328125,0.6875
143,-0.1472168,-0.3953247,1.0004272,0.8125,-0.546875,0.5625
144,-0.1484375,-0.4024048,1.0045776,1.203125,-0.140625,0.90625
145,-0.15112305,-0.40679932,1.020935,1.484375,-1.328125,0.46875
146,-0.1538086,-0.39605713,1.0050659,0.421875,-1.734375,0.390625
147,-0.15942383,-0.394104,0.99798584,0.109375,-1.28125,0.375
148,-0.16430664,-0.37994385,0.9945679,0.578125,0.109375,0.9375
149,-0.14868164,-0.41436768,1.0199585,1.328125,-0.84375,0.78125
150,-0.16015625,-0.39361572,0.9957886,-0.46875,-2.734375,0.078125
151,-0.16796875,-0.39434814,1.0048218,-0.359375,-0.484375,0.3125
152,-0.1665039,-0.39849854,0.99627686,0.265625,1.1875,0.953125
153,-0.14990234,-0.4048462,1.0060425,1.4375,1.203125,1.09375
154,-0.15527344,-0.3994751,1.0036011,1.859375,0.84375,1.21875
155,-0.16796875,-0.40045166,1.0092163,2.25,0.921875,1.625
156,-0.1616211,-0.40289307,1.0026245,1.1875,-0.609375,0.859375
157,-0.16015625,-0.4031372,1.0023804,0.125,0.171875,0.953125
158,-0.14941406,-0.4060669,1.0079956,0.15625,0.421875,1.171875
159,-0.1472168,-0.41314697,1.0023804,0.34375,-0.515625,1.0
160,-0.16308594,-0.40631104,1.0009155,-0.40625,-0.71875,0.78125
161,-0.14648438,-0.40631104,0.9996948,0.75,0.140625,0.796875
162,-0.14990234,-0.40679932,1.0028687,0.53125,-0.375,0.96875
163,-0.15136719,-0.40509033,1.0285034,1.109375,-0.1875,0.6875
164,-0.15161133,-0.38970947,0.9850464,0.671875,-1.203125,0.875
165,-0.15356445,-0.3821411,0.9996948,1.109375,-0.765625,0.984375
166,-0.17358398,-0.4241333,1.0143433,2.0625,-0.046875,0.921875
167,-0.15332031,-0.4336548,1.0106812,1.1875,0.859375,0.578125
168,-0.15356445,-0.41119385,1.0014038,-0.359375,-0.703125,0.625
169,-0.15893555,-0.40802002,1.0004272,0.03125,-1.09375,0.734375
170,-0.16040039,-0.41241455,1.0050659,-0.21875,-1.6875,0.828125
171,-0.1616211,-0.40704346,1.0001831,-0.5,-2.90625,0.71875
172,-0.1665039,-0.39190674,0.99261475,-0.75,-2.265625,0.875
173,-0.16796875,-0.39874268,1.0043335,0.484375,-1.046875,0.65625
174,-0.17602539,-0.42608643,1.0082397,0.5625,-0.140625,1.015625
175,-0.16357422,-0.40216064,0.99993896,0.3125,-0.4375,0.765625
176,-0.14404297,-0.39849854,1.0038452,-0.625,0.140625,2.71875
177,-0.17089844,-0.39508057,0.98968506,-0.65625,-1.1875,3.921875
178,-0.17871094,-0.40142822,1.0038452,0.234375,-0.53125,0.265625
179,-0.15966797,-0.39752197,1.00531,-0.03125,-0.375,0.765625
180,-0.1784668,-0.40533447,0.9918823,0.1875,0.359375,0.921875
181,-0.16625977,-0.40777588,1.0028687,0.8125,-0.21875,0.515625
182,-0.16845703,-0.40924072,1.0079956,-0.234375,-0.5625,0.765625
183,-0.16918945,-0.40118408,0.9989624,-0.03125,1.3125,1.140625
184,-0.17016602,-0.41241455,1.0033569,0.578125,-0.515625,0.8125
185,-0.16992188,-0.40045166,1.0004272,0.21875,-0.578125,0.578125
186,-0.16308594,-0.41119385,1.0026245,0.25,-0.265625,0.859375
187,-0.16430664,-0.4019165,0.99823,0.0625,-0.421875,0.734375
188,-0.16674805,-0.4019165,0.9977417,0.296875,-0.796875,0.765625
189,-0.1694336,-0.4060669,1.0050659,0.5625,-1.015625,0.4375
190,-0.16455078,-0.40753174,1.0040894,1.328125,0.59375,0.4375
191,-0.16625977,-0.42022705,1.013855,3.109375,-0.671875,-0.359375
192,-0.17089844,-0.40411377,0.9840698,1.40625,-1.84375,0.09375
193,-0.17797852,-0.395813,0.98846436,0.71875,-1.75,0.046875
194,-0.18261719,-0.42218018,1.0009155,1.6875,0.359375,0.578125
195,-0.16479492,-0.4151001,0.9918823,1.1875,0.546875,0.671875
196,-0.17041016,-0.41168213,0.9970093,0.421875,-0.4375,0.640625
197,-0.17773438,-0.4121704,0.9882202,0.03125,-0.296875,0.859375
198,-0.1772461,-0.41363525,1.0004272,-0.109375,0.203125,0.921875
199,-0.17163086,-0.41900635,0.993103,0.234375,-0.3125,1.0625
200,-0.16723633,-0.4109497,0.9972534,-0.296875,-0.796875,0.96875
201,-0.1784668,-0.39068604,0.9904175,0.25,0.765625,1.125
202,-0.17138672,-0.440979,1.0072632,1.578125,0.796875,0.90625
203,-0.17626953,-0.40777588,0.9928589,0.34375,-1.265625,0.625
204,-0.18041992,-0.40411377,1.0084839,0.265625,-0.46875,0.390625
205,-0.16918945,-0.40631104,1.0009155,0.625,0.15625,0.921875
206,-0.1706543,-0.41461182,0.9867554,0.65625,-0.125,0.828125
207,-0.16967773,-0.4180298,0.9911499,0.59375,0.765625,0.890625
208,-0.16259766,-0.43780518,1.0055542,0.96875,0.078125,0.78125
209,-0.1665039,-0.41046143,0.99676514,-0.34375,-0.921875,0.9375
210,-0.17016602,-0.40386963,0.9940796,0.125,0.125,1.109375
211,-0.16845703,-0.41583252,0.99920654,0.375,-0.4375,1.015625
212,-0.17211914,-0.41363525,1.0038452,0.28125,-0.453125,0.921875
213,-0.1706543,-0.41583252,0.98895264,0.03125,-0.21875,0.984375
214,-0.17504883,-0.41168213,0.9867554,0.609375,0.890625,1.296875
215,-0.16503906,-0.42095947,0.99090576,0.9375,0.546875,0.90625
216,-0.16723633,-0.41363525,0.994812,0.140625,0.390625,1.109375
217,-0.16503906,-0.41070557,0.99823,0.1875,0.625,0.8125
218,-0.1640625,-0.4085083,1.0065308,0.203125,-0.046875,0.671875
219,-0.16259766,-0.40264893,0.9845581,0.078125,-0.140625,0.640625
220,-0.1809082,-0.40338135,0.9850464,0.890625,2.03125,1.109375
221,-0.15209961,-0.44049072,1.0128784,2.765625,1.953125,0.234375
222,-0.15820312,-0.4529419,1.0197144,2.59375,-2.703125,-0.046875
223,-0.17407227,-0.42608643,0.99505615,0.34375,-5.140625,-0.859375
224,-0.17700195,-0.41827393,1.0001831,-0.546875,-3.328125,-0.46875
225,-0.18725586,-0.40704346,0.9882202,-1.140625,-3.03125,-0.28125
226,-0.18066406,-0.41778564,0.99432373,2.296875,1.0,-0.0625
227,-0.17407227,-0.41656494,0.98358154,2.640625,0.6875,0.46875
228,-0.18481445,-0.41656494,0.9821167,0.015625,-1.453125,0.53125
229,-0.18139648,-0.41168213,0.9755249,-2.0625,-1.96875,0.078125
230,-0.1772461,-0.40118408,0.9850464,-0.734375,0.46875,1.078125
231,-0.1809082,-0.40289307,0.9916382,-0.296875,1.234375,1.34375
232,-0.18310547,-0.42877197,1.013855,0.078125,1.03125,0.984375
233,-0.18164062,-0.41119385,0.99334717,-0.984375,-0.328125,0.703125
234,-0.1821289,-0.4109497,0.98480225,-1.046875,0.125,0.625
235,-0.17700195,-0.40924072,0.980896,0.15625,1.359375,1.0
236,-0.17358398,-0.40997314,0.99432373,1.4375,1.96875,1.34375
237,-0.16796875,-0.41851807,0.9940796,1.828125,1.15625,1.0625
238,-0.16479492,-0.43145752,0.99920654,2.46875,0.90625,1.09375
239,-0.15795898,-0.4199829,0.9972534,1.328125,-0.203125,0.765625
240,-0.17553711,-0.42730713,0.9887085,0.5625,0.421875,0.78125
241,-0.17236328,-0.41656494,0.9928589,0.5,0.46875,1.046875
242,-0.16381836,-0.411438,0.99505615,0.109375,-1.203125,0.78125
243,-0.16992188,-0.4121704,0.980896,-0.296875,-0.40625,0.8125
244,-0.16845703,-0.42144775,0.9904175,-0.265625,0.921875,0.765625
245,-0.16381836,-0.42486572,0.99212646,0.5625,0.296875,0.78125
246,-0.1665039,-0.42242432,0.9852905,0.3125,0.453125,0.828125
247,-0.16674805,-0.41583252,0.98480225,0.40625,0.359375,0.90625
248,-0.17456055,-0.43341064,1.0119019,1.046875,-0.09375,0.84375
249,-0.15991211,-0.43414307,1.0167847,-0.21875,-1.890625,0.515625
250,-0.17504883,-0.4138794,0.97650146,-1.125,-1.90625,0.6875
251,-0.16894531,-0.41656494,0.982605,-0.75,-1.328125,0.5625
252,-0.16870117,-0.41314697,0.9928589,-0.28125,0.359375,1.03125
253,-0.16674805,-0.41851807,0.9911499,0.0625,0.234375,0.8125
254,-0.17285156,-0.42193604,0.99139404,0.28125,0.203125,0.90625
255,-0.17382812,-0.42022705,0.98968506,0.359375,0.296875,0.734375
256,-0.17285156,-0.41949463,0.99212646,0.28125,0.875,0.75
257,-0.1665039,-0.40997314,0.9977417,0.34375,0.359375,0.734375
258,-0.16967773,-0.41680908,0.99823,0.453125,0.8125,0.625
259,-0.15527344,-0.42486572,1.001648,0.71875,1.625,0.9375
260,-0.16210938,-0.4133911,0.9862671,0.28125,-0.1875,0.65625
261,-0.16430664,-0.41168213,0.982605,0.328125,2.328125,0.921875
262,-0.14624023,-0.4258423,1.0160522,1.75,6.046875,0.6875
263,-0.14111328,-0.43389893,0.9960327,-0.25,0.625,0.375
264,-0.16186523,-0.4216919,0.9994507,-0.34375,-0.1875,0.96875
265,-0.15893555,-0.40997314,0.9972534,0.171875,0.140625,0.859375
266,-0.14990234,-0.4126587,1.0055542,0.28125,-0.34375,1.0625
267,-0.15844727,-0.4126587,0.9960327,-0.40625,-1.328125,0.734375
268,-0.1628418,-0.4151001,1.0082397,-0.609375,-0.78125,0.859375
269,-0.14892578,-0.42193604,1.0099487,-0.359375,-2.578125,0.359375
270,-0.16748047,-0.4024048,0.9852905,-1.453125,-2.34375,0.671875
271,-0.16235352,-0.409729,0.98187256,-1.609375,0.234375,0.84375
272,-0.15112305,-0.42242432,0.99823,1.046875,6.015625,1.484375
273,-0.13256836,-0.4282837,1.0238647,2.828125,6.859375,1.671875
274,-0.15112305,-0.46881104,1.0394897,0.5625,-4.390625,0.15625
275,-0.1574707,-0.4085083,1.0021362,-3.359375,-7.828125,-0.828125
276,-0.1694336,-0.40338135,1.0006714,-3.875,-4.0625,-0.265625
277,-0.16601562,-0.39093018,0.99920654,-4.84375,-3.390625,0.5625
278,-0.16821289,-0.37945557,1.0197144,-6.640625,-3.4375,0.4375
279,-0.1484375,-0.39898682,1.013855,-1.765625,-5.328125,-0.625
280,-0.18188477,-0.395813,1.0065308,-2.25,-4.078125,-0.1875
281,-0.19140625,-0.35894775,0.97943115,1.203125,-3.625,-0.71875
282,-0.20458984,-0.35113525,0.9760132,1.15625,-1.96875,-0.203125
283,-0.19677734,-0.37335205,0.98553467,1.0625,0.890625,0.75
284,-0.19824219,-0.4043579,1.0133667,2.015625,3.234375,1.15625
285,-0.18823242,-0.39361572,1.00531,1.765625,1.046875,0.8125
286,-0.17602539,-0.39483643,1.0011597,1.015625,1.5625,0.890625
287,-0.17675781,-0.39630127,0.99383545,0.90625,1.84375,0.953125
288,-0.17089844,-0.39605713,1.0106812,1.28125,1.421875,1.1875
289,-0.17895508,-0.4019165,1.010437,1.171875,0.734375,1.125
290,-0.19018555,-0.39263916,0.99823,0.6875,1.0625,1.109375
291,-0.16772461,-0.39727783,1.0033569,0.53125,2.078125,1.140625
292,-0.17407227,-0.39923096,1.0077515,0.546875,1.375,1.171875
293,-0.1784668,-0.39263916,1.0001831,0.9375,1.890625,1.171875
294,-0.17089844,-0.39801025,1.0072632,1.515625,3.671875,1.484375
295,-0.15039062,-0.40386963,0.9996948,1.515625,0.765625,1.0625
296,-0.14892578,-0.40704346,1.0033569,1.734375,-0.640625,0.46875
297,-0.15527344,-0.3850708,0.99017334,0.40625,-0.53125,0.640625
298,-0.16381836,-0.4133911,1.0014038,0.171875,0.578125,0.46875
299,-0.15429688,-0.40826416,1.0211792,1.53125,2.15625,0.578125
300,-0.1538086,-0.40802002,1.00531,0.734375,0.40625,0.671875
301,-0.15795898,-0.394104,1.0006714,0.765625,0.65625,0.984375
302,-0.1586914,-0.3994751,0.99823,0.734375,-0.015625,0.90625
303,-0.15673828,-0.41192627,1.0223999,1.421875,0.828125,0.96875
304,-0.1616211,-0.40167236,0.9984741,-0.203125,-0.8125,0.875
305,-0.15673828,-0.39630127,0.9970093,-0.046875,-1.109375,0.765625
306,-0.15014648,-0.41607666,1.0009155,0.734375,0.0625,0.84375
307,-0.16210938,-0.40679932,1.0114136,0.203125,-1.0,0.703125
308,-0.15722656,-0.40704346,1.0043335,0.03125,-0.859375,0.578125
309,-0.15405273,-0.394104,0.99334717,-0.609375,-0.421875,0.953125
310,-0.15576172,-0.3965454,1.0026245,0.84375,2.15625,0.921875
311,-0.14916992,-0.40533447,1.0038452,0.78125,1.265625,0.71875
312,-0.1484375,-0.4060669,1.0031128,0.046875,-0.25,0.921875
313,-0.15844727,-0.39678955,1.008728,0.484375,-0.734375,0.8125
314,-0.15332031,-0.39996338,1.0043335,0.34375,0.25,0.609375
315,-0.15698242,-0.40289307,1.0106812,0.71875,0.84375,1.015625
316,-0.16137695,-0.40875244,1.0072632,0.953125,0.71875,0.8125
317,-0.15283203,-0.40948486,1.0062866,0.171875,-0.21875,0.734375
318,-0.1550293,-0.39727783,0.99993896,0.3125,0.34375,0.953125
319,-0.15112305,-0.4072876,1.001648,0.890625,0.96875,0.90625
320,-0.14233398,-0.40997314,1.0097046,0.546875,-0.15625,0.96875
321,-0.15161133,-0.40411377,1.0079956,0.3125,-0.375,0.84375
322,-0.15185547,-0.4109497,1.0009155,0.28125,0.640625,0.953125
323,-0.14916992,-0.40802002,0.9916382,-0.28125,-1.203125,1.0
324,-0.15307617,-0.4187622,1.0263062,0.375,-2.328125,0.84375
325,-0.15625,-0.39239502,0.993103,-0.984375,-3.59375,0.65625
326,-0.15771484,-0.39605713,0.9972534,-1.203125,-2.484375,0.875
327,-0.16235352,-0.3982544,1.0006714,0.921875,0.515625,1.03125
328,-0.14624023,-0.40142822,1.008728,1.171875,1.234375,1.0625
329,-0.15332031,-0.4048462,1.007019,0.359375,-0.625,0.59375
330,-0.16015625,-0.40216064,1.0065308,0.203125,0.1875,0.78125
331,-0.15893555,-0.40020752,1.0131226,0.6875,0.5,0.796875
332,-0.16040039,-0.40338135,1.008728,1.453125,1.890625,1.109375
333,-0.14892578,-0.4060669,1.0067749,0.4375,-0.296875,0.8125
334,-0.1574707,-0.40802002,1.0097046,0.46875,-0.0625,0.796875
335,-0.15527344,-0.40899658,1.0001831,0.375,0.953125,1.078125
336,-0.1496582,-0.40753174,1.0009155,0.609375,-0.34375,0.71875
337,-0.15209961,-0.39727783,1.0072632,0.34375,-0.5,0.875
338,-0.14746094,-0.4036255,1.0099487,0.75,0.625,0.90625
339,-0.15332031,-0.40264893,0.99627686,1.046875,0.859375,0.921875
340,-0.14282227,-0.40582275,1.0026245,1.375,1.265625,1.015625
341,-0.14624023,-0.41729736,0.996521,0.8125,0.078125,0.796875
342,-0.14672852,-0.41607666,1.007019,0.46875,0.03125,0.921875
343,-0.14672852,-0.4151001,1.0021362,0.296875,-0.453125,0.5625
344,-0.15014648,-0.4085083,1.0028687,0.140625,-0.625,0.640625
345,-0.15600586,-0.40704346,1.001648,0.40625,-0.234375,0.828125
346,-0.1472168,-0.40753174,0.9989624,0.265625,-0.21875,0.796875
347,-0.14770508,-0.409729,0.99871826,0.4375,-0.859375,0.5625
348,-0.14819336,-0.40460205,1.0026245,0.34375,-0.328125,0.6875
349,-0.14648438,-0.40826416,1.0043335,0.359375,-0.84375,0.609375
350,-0.15063477,-0.41436768,0.9977417,0.640625,-1.0,0.515625
351,-0.15283203,-0.40899658,0.9989624,0.234375,-0.9375,0.640625
352,-0.15136719,-0.4072876,0.99749756,0.6875,-0.15625,0.8125
353,-0.14697266,-0.4055786,0.9996948,0.390625,-0.125,0.859375
354,-0.15600586,-0.40826416,1.0036011,0.46875,0.59375,0.984375
355,-0.14941406,-0.40777588,1.0106812,0.46875,-0.34375,0.90625
356,-0.15136719,-0.39996338,1.0004272,0.03125,-0.484375,0.828125
357,-0.15307617,-0.4192505,1.0018921,0.359375,0.484375,0.640625
358,-0.14672852,-0.41558838,1.0014038,0.953125,0.609375,0.78125
359,-0.15600586,-0.39874268,0.99139404,0.078125,0.25,0.96875
360,-0.15307617,-0.41534424,1.0133667,1.953125,2.359375,0.953125
361,-0.14428711,-0.4229126,1.0128784,0.3125,-0.40625,0.796875
362,-0.14575195,-0.41436768,1.0126343,0.28125,-0.171875,0.8125
363,-0.14648438,-0.41192627,0.99920654,0.28125,0.546875,1.1875
364,-0.13989258,-0.41168213,0.99823,0.34375,-1.1875,0.375
365,-0.14868164,-0.4192505,0.99554443,0.328125,-0.5625,0.59375
366,-0.1430664,-0.41241455,0.99017334,0.359375,-0.453125,0.515625
367,-0.15795898,-0.41534424,1.0011597,0.546875,-0.296875,0.609375
368,-0.14624023,-0.4109497,0.9928589,0.46875,-0.421875,0.6875
369,-0.14331055,-0.41192627,0.99993896,0.671875,-0.890625,0.4375
370,-0.1459961,-0.425354,0.99871826,0.484375,-0.25,0.6875
371,-0.14941406,-0.41583252,0.99554443,0.328125,-0.375,0.796875
