sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
133,-0.27514648,-0.9470825,0.18377686,0.03125,1.53125,11.40625
134,-0.2788086,-0.9500122,0.18060303,-1.140625,4.6875,10.078125
135,-0.2631836,-0.94488525,0.16595459,-1.71875,5.109375,7.40625
136,-0.25341797,-0.91973877,0.16644287,-2.234375,6.796875,4.296875
137,-0.21679688,-0.90704346,0.16473389,-2.390625,4.8125,-1.9375
138,-0.20751953,-0.9143677,0.19476318,-0.828125,0.359375,-3.828125
139,-0.25756836,-0.9290161,0.19256592,1.84375,-1.65625,-2.671875
140,-0.27661133,-0.92852783,0.18255615,5.625,-0.828125,-3.765625
141,-0.26123047,-0.940979,0.17425537,5.46875,-0.5,-7.125
142,-0.25683594,-0.9468384,0.17547607,4.96875,1.015625,-7.75
143,-0.24682617,-0.9570923,0.14593506,1.34375,-0.78125,-10.109375
144,-0.25805664,-0.9595337,0.18328857,4.09375,-1.40625,-11.375
145,-0.27978516,-0.98443604,0.18621826,-5.140625,-1.578125,-12.328125
146,-0.3005371,-0.93536377,0.18988037,-5.21875,-1.40625,-10.375
147,-0.30200195,-0.8855591,0.1954956,-8.078125,0.328125,-9.96875
148,-0.33325195,-0.94537354,0.22113037,4.953125,-1.171875,-0.046875
149,-0.33081055,-0.9834595,0.2086792,4.984375,0.703125,0.03125
150,-0.3305664,-0.9697876,0.18353271,-0.015625,0.265625,2.1875
151,-0.35742188,-0.92681885,0.24627686,-0.515625,2.734375,4.25
152,-0.34814453,-0.9024048,0.19158936,-3.46875,4.5625,3.21875
153,-0.32788086,-0.9512329,0.20477295,-2.8125,3.46875,-1.765625
154,-0.30810547,-0.9534302,0.21185303,-3.59375,5.34375,-0.796875
155,-0.2878418,-0.9265747,0.19793701,-2.921875,10.203125,3.0
156,-0.24975586,-0.94732666,0.17694092,-5.453125,10.609375,3.453125
157,-0.27172852,-0.9649048,0.19451904,-4.984375,8.5625,3.90625
158,-0.24853516,-0.9404907,0.20574951,-5.1875,3.375,3.46875
159,-0.2565918,-0.87506104,0.20379639,-8.421875,-4.34375,2.515625
160,-0.31884766,-0.87701416,0.28533936,-4.28125,-9.0,3.421875
161,-0.29907227,-0.9314575,0.2814331,-4.46875,-5.40625,1.046875
162,-0.3137207,-0.9397583,0.23944092,2.640625,-4.109375,3.0625
163,-0.33642578,-0.9133911,0.2514038,6.03125,0.234375,6.671875
164,-0.27197266,-0.9273071,0.24212646,5.96875,2.03125,3.625
165,-0.24975586,-0.94000244,0.20794678,4.171875,-0.53125,4.578125
166,-0.25976562,-0.954895,0.246521,2.890625,3.546875,3.1875
167,-0.24047852,-0.9336548,0.23919678,-2.578125,0.5625,1.1875
168,-0.26123047,-0.88165283,0.22479248,-5.5625,1.75,-1.015625
169,-0.28027344,-0.90948486,0.24432373,-1.890625,-1.703125,1.1875
170,-0.26367188,-0.9522095,0.28533936,1.609375,-0.625,0.78125
171,-0.27294922,-0.9483032,0.25213623,-1.234375,-0.390625,-0.640625
172,-0.2680664,-0.91778564,0.22406006,1.578125,1.375,-1.796875
173,-0.25439453,-0.9224243,0.22479248,0.578125,1.3125,-2.390625
174,-0.26000977,-0.942688,0.23822021,0.453125,1.71875,-3.40625
175,-0.24707031,-0.9421997,0.22576904,-3.34375,1.203125,-4.0
176,-0.2607422,-0.9180298,0.24945068,-0.875,-0.265625,-3.140625
177,-0.25805664,-0.9248657,0.21453857,-4.203125,-3.25,-2.140625
178,-0.26708984,-0.8897095,0.24871826,0.9375,-8.328125,-0.578125
179,-0.29492188,-0.91241455,0.26800537,3.65625,-8.1875,1.640625
180,-0.30078125,-0.93096924,0.24407959,4.546875,-7.8125,1.15625
181,-0.29467773,-0.9678345,0.21624756,1.4375,-6.015625,-0.9375
182,-0.29833984,-0.9702759,0.24432373,3.40625,-2.078125,-1.671875
183,-0.28808594,-0.9546509,0.22845459,0.78125,-2.3125,-0.796875
184,-0.29467773,-0.92559814,0.2218628,-2.140625,-1.484375,-2.15625
185,-0.29077148,-0.93414307,0.23187256,-2.984375,-0.140625,-3.3125
186,-0.29614258,-0.9204712,0.23504639,-3.0625,-0.625,-0.671875
187,-0.31518555,-0.9212036,0.24847412,-2.59375,-0.890625,-0.296875
188,-0.30493164,-0.92755127,0.25335693,-0.765625,-0.890625,-0.796875
189,-0.32348633,-0.90948486,0.2514038,4.421875,-3.1875,2.546875
190,-0.2854004,-0.9104614,0.20648193,3.828125,-0.3125,0.25
191,-0.2800293,-0.9360962,0.23236084,5.640625,3.390625,2.921875
192,-0.28930664,-0.9595337,0.19085693,3.234375,2.9375,3.84375
193,-0.29125977,-0.940979,0.21722412,1.6875,-0.296875,0.609375
194,-0.2932129,-0.9421997,0.22991943,-1.28125,2.1875,-0.203125
195,-0.29492188,-0.9314575,0.22113037,-2.21875,3.625,-0.234375
196,-0.2800293,-0.9314575,0.21087646,-2.8125,0.96875,-1.6875
197,-0.23071289,-0.90875244,0.2140503,-4.953125,-1.671875,-4.921875
198,-0.26831055,-0.88604736,0.25091553,-2.34375,-4.0625,-3.390625
199,-0.33642578,-0.9072876,0.24627686,0.671875,-3.546875,-0.421875
200,-0.33007812,-0.9483032,0.24139404,2.203125,-2.5625,-1.421875
201,-0.31079102,-0.94903564,0.21307373,3.96875,0.375,0.21875
202,-0.30126953,-0.93414307,0.20306396,2.765625,-0.03125,2.015625
203,-0.3017578,-0.9273071,0.21258545,0.96875,-0.34375,1.390625
204,-0.3071289,-0.9417114,0.22821045,0.5,1.265625,0.0625
205,-0.30419922,-0.94244385,0.22943115,0.234375,0.953125,-0.21875
206,-0.28979492,-0.92144775,0.21697998,-3.109375,1.453125,-1.578125
207,-0.26611328,-0.9175415,0.24212646,-1.453125,1.0625,-2.640625
208,-0.28149414,-0.87945557,0.2243042,-3.9375,-0.828125,-2.4375
209,-0.31689453,-0.8928833,0.25579834,2.625,-0.015625,-0.625
210,-0.31420898,-0.9265747,0.21453857,3.296875,-0.40625,-1.203125
211,-0.30078125,-0.9522095,0.2111206,4.90625,-0.578125,-1.4375
212,-0.3215332,-0.94195557,0.21014404,3.625,-1.234375,0.0
213,-0.32104492,-0.9260864,0.21478271,2.0,-0.046875,-0.5625
214,-0.30664062,-0.9155884,0.2140503,0.46875,-1.515625,-2.90625
215,-0.32617188,-0.9246216,0.22821045,0.03125,-0.5,-2.109375
216,-0.3227539,-0.93292236,0.22747803,2.171875,2.109375,-1.75
217,-0.29345703,-0.92193604,0.20159912,0.234375,0.703125,-1.734375
218,-0.28295898,-0.91241455,0.20697021,-0.109375,-1.609375,-2.296875
219,-0.30639648,-0.9151001,0.22698975,1.421875,-2.859375,-1.984375
220,-0.34887695,-0.92852783,0.21697998,0.75,-3.078125,0.8125
221,-0.37597656,-0.9434204,0.21380615,2.234375,-1.78125,1.15625
222,-0.34838867,-0.95635986,0.21282959,2.6875,1.765625,2.4375
223,-0.3137207,-0.9089966,0.19915771,-1.0,1.84375,2.515625
224,-0.32104492,-0.9314575,0.2008667,0.234375,1.71875,2.40625
225,-0.3227539,-0.9326782,0.18743896,-1.546875,2.828125,1.75
226,-0.32250977,-0.9414673,0.23309326,0.203125,5.828125,1.125
227,-0.3100586,-0.8936157,0.22137451,1.515625,8.03125,1.3125
228,-0.3005371,-0.90631104,0.17547607,0.5,5.09375,-2.28125
229,-0.24243164,-0.9031372,0.19647217,-3.125,3.015625,-7.4375
230,-0.30664062,-0.88897705,0.22015381,0.5625,-2.5625,-3.90625
231,-0.35424805,-0.9126587,0.19451904,4.609375,-2.1875,0.765625
232,-0.3359375,-0.9627075,0.199646,4.25,-2.34375,-2.453125
233,-0.33276367,-0.9824829,0.22625732,1.234375,1.421875,0.78125
234,-0.29711914,-0.89971924,0.18890381,1.171875,2.375,2.09375
235,-0.25756836,-0.9072876,0.21234131,0.90625,-2.09375,0.921875
236,-0.3076172,-0.94317627,0.23260498,0.140625,-3.125,0.765625
237,-0.33789062,-0.94122314,0.19720459,-0.0625,-2.59375,-1.28125
238,-0.34375,-0.9104614,0.19256592,-0.84375,-1.46875,0.21875
239,-0.33154297,-0.9348755,0.20111084,-1.234375,-1.59375,0.96875
240,-0.32983398,-0.9290161,0.20721436,-1.96875,-0.921875,0.625
241,-0.32739258,-0.91290283,0.22137451,-0.046875,1.734375,-0.734375
242,-0.29956055,-0.9487915,0.23284912,1.671875,4.359375,-1.515625
243,-0.3112793,-0.9331665,0.20965576,-1.078125,0.046875,-1.96875
244,-0.32080078,-0.90753174,0.18792725,1.34375,-0.4375,-2.9375
245,-0.33544922,-0.92510986,0.19671631,-2.890625,-1.15625,-0.875
246,-0.32348633,-0.9180298,0.21209717,-0.53125,-0.078125,1.625
247,-0.31982422,-0.91412354,0.22381592,-0.765625,-1.859375,0.828125
248,-0.32641602,-0.9151001,0.21990967,-1.21875,-0.953125,0.125
249,-0.31762695,-0.9170532,0.20892334,0.265625,-1.015625,-0.09375
250,-0.32080078,-0.9458618,0.22283936,-0.78125,-1.453125,-0.28125
251,-0.32763672,-0.94000244,0.20721436,-1.96875,-2.53125,-0.578125
252,-0.3227539,-0.9343872,0.2230835,-2.59375,-0.296875,-1.359375
253,-0.29174805,-0.9085083,0.23602295,-5.1875,1.359375,-2.296875
254,-0.29638672,-0.88116455,0.24041748,-3.40625,-2.09375,-1.0625
255,-0.35009766,-0.8916626,0.2506714,2.015625,-3.171875,-1.140625
256,-0.36572266,-0.94366455,0.21868896,0.15625,-3.46875,-1.125
257,-0.34838867,-0.9351196,0.21136475,-1.84375,-1.28125,-0.6875
258,-0.3413086,-0.9126587,0.22235107,-0.921875,-0.796875,0.9375
259,-0.32958984,-0.9060669,0.2296753,0.578125,-1.5,2.84375
260,-0.3581543,-0.9302368,0.22991943,-0.15625,-1.734375,3.671875
261,-0.34350586,-0.93756104,0.2218628,0.78125,-0.34375,2.96875
262,-0.33642578,-0.90631104,0.24578857,0.53125,2.109375,3.75
263,-0.31420898,-0.8814087,0.22235107,-4.390625,0.625,1.96875
264,-0.31567383,-0.8936157,0.26116943,0.21875,0.125,-0.59375
265,-0.3244629,-0.9024048,0.21844482,-1.609375,-1.046875,-3.171875
266,-0.33984375,-0.9116821,0.23553467,1.328125,-0.5625,-4.015625
267,-0.3791504,-0.91290283,0.22601318,1.09375,-0.125,-1.0
268,-0.36987305,-0.91241455,0.22283936,2.078125,1.28125,-1.21875
269,-0.3461914,-0.92852783,0.23895264,1.375,1.0,-0.53125
270,-0.33935547,-0.9241333,0.246521,1.9375,2.515625,0.171875
271,-0.34057617,-0.9314575,0.24066162,0.03125,1.71875,-0.484375
272,-0.32763672,-0.9212036,0.230896,-2.28125,2.859375,-1.828125
273,-0.2861328,-0.9006958,0.2345581,-5.484375,1.390625,-3.796875
274,-0.2915039,-0.8789673,0.26922607,-3.3125,-0.59375,-3.484375
275,-0.3552246,-0.87872314,0.2682495,1.15625,-1.78125,-2.78125
276,-0.36816406,-0.91973877,0.25091553,3.0,-1.171875,-2.359375
277,-0.37402344,-0.93585205,0.24139404,2.09375,0.765625,0.390625
278,-0.35131836,-0.91900635,0.23309326,1.984375,-0.140625,2.21875
279,-0.33740234,-0.9048462,0.23651123,1.0,0.515625,2.34375
280,-0.3330078,-0.9158325,0.2518921,-0.890625,0.21875,2.40625
281,-0.33789062,-0.9170532,0.25091553,-2.390625,1.453125,0.203125
282,-0.33789062,-0.9121704,0.25091553,-1.203125,1.953125,-0.484375
283,-0.32055664,-0.9126587,0.22479248,-2.890625,1.453125,-1.34375
284,-0.31152344,-0.87335205,0.2543335,-2.75,-0.234375,-2.875
285,-0.33374023,-0.8777466,0.2592163,-0.78125,1.484375,-1.0
286,-0.3491211,-0.89971924,0.25213623,4.40625,1.640625,1.578125
287,-0.34301758,-0.93048096,0.24310303,4.6875,1.09375,4.390625
288,-0.33789062,-0.923645,0.24017334,3.125,0.3125,2.953125
289,-0.3232422,-0.8948364,0.25482178,2.390625,-1.796875,2.421875
290,-0.35595703,-0.9192505,0.26898193,4.421875,-0.078125,4.0
291,-0.35742188,-0.94244385,0.23138428,2.28125,0.0625,2.265625
292,-0.3347168,-0.9483032,0.22137451,-0.375,1.71875,1.09375
293,-0.30932617,-0.9385376,0.23114014,-0.65625,1.53125,1.265625
294,-0.30566406,-0.90631104,0.23699951,-2.59375,3.03125,0.078125
295,-0.26513672,-0.87628174,0.21160889,-10.578125,-0.125,-5.59375
296,-0.3232422,-0.86846924,0.26922607,-4.109375,-3.734375,-1.234375
297,-0.37109375,-0.9143677,0.26409912,6.359375,-1.96875,2.640625
298,-0.3161621,-0.9487915,0.23187256,5.3125,-0.359375,2.328125
299,-0.32177734,-0.9212036,0.21795654,6.84375,0.796875,3.875
300,-0.29248047,-0.89508057,0.21722412,4.9375,-1.09375,1.828125
301,-0.2980957,-0.9241333,0.22601318,1.484375,-2.234375,0.21875
302,-0.33203125,-0.942688,0.24383545,-0.125,-1.28125,-1.65625
303,-0.32177734,-0.9360962,0.230896,-1.53125,-0.609375,-3.03125
304,-0.31323242,-0.9024048,0.23773193,-0.015625,-2.03125,-2.640625
305,-0.3083496,-0.90338135,0.2387085,-1.046875,-2.6875,-3.125
306,-0.30566406,-0.91729736,0.26019287,2.0,-2.875,-3.828125
307,-0.34423828,-0.9216919,0.22137451,-2.578125,-3.109375,-2.15625
308,-0.3774414,-0.91656494,0.2345581,2.46875,-2.796875,1.125
309,-0.3725586,-0.93414307,0.23626709,3.890625,-0.34375,3.1875
310,-0.3503418,-0.9338989,0.22479248,1.625,1.15625,3.296875
311,-0.3256836,-0.9241333,0.22381592,0.828125,2.09375,3.34375
312,-0.32739258,-0.9216919,0.2218628,-0.234375,3.234375,3.28125
313,-0.32202148,-0.9326782,0.22235107,0.125,3.3125,2.6875
314,-0.31176758,-0.92022705,0.23651123,-1.375,4.421875,0.53125
315,-0.31762695,-0.8875122,0.24969482,-3.65625,4.890625,-0.25
316,-0.29956055,-0.8411255,0.23577881,-4.59375,3.796875,-3.140625
317,-0.29907227,-0.8994751,0.24749756,4.625,1.5625,-3.59375
318,-0.32592773,-0.9338989,0.2098999,6.359375,-0.734375,-2.078125
319,-0.37451172,-0.95977783,0.19696045,4.65625,1.515625,-0.921875
320,-0.34521484,-0.93878174,0.19207764,2.71875,4.5625,-1.734375
321,-0.2788086,-0.91729736,0.20843506,1.96875,3.65625,-1.71875
322,-0.2849121,-0.911438,0.22991943,-1.421875,0.234375,-2.09375
323,-0.31323242,-0.91656494,0.23944092,0.078125,-1.265625,-4.5
324,-0.31347656,-0.91534424,0.22454834,1.515625,-1.3125,-4.328125
325,-0.31103516,-0.91607666,0.21551514,2.203125,-2.328125,-3.8125
326,-0.33129883,-0.90875244,0.23504639,1.109375,-3.6875,-3.8125
327,-0.3491211,-0.9194946,0.20037842,-1.75,-2.203125,-4.390625
328,-0.3798828,-0.91412354,0.2230835,1.5,-1.921875,-2.46875
329,-0.39794922,-0.9158325,0.20501709,1.1875,-3.03125,2.046875
330,-0.41259766,-0.9199829,0.23846436,7.0,-1.8125,4.765625
331,-0.37280273,-0.93096924,0.21820068,6.359375,2.34375,6.890625
332,-0.3244629,-0.9373169,0.19720459,4.34375,3.25,7.140625
333,-0.32641602,-0.9463501,0.21966553,2.671875,3.28125,4.828125
334,-0.31176758,-0.9373169,0.17669678,-4.9375,2.515625,-0.046875
335,-0.3125,-0.9002075,0.17376709,-6.90625,0.375,-2.546875
336,-0.3161621,-0.8530884,0.21942139,-2.21875,1.234375,-2.921875
337,-0.33544922,-0.89068604,0.22039795,2.859375,-0.359375,-0.796875
338,-0.32666016,-0.9458618,0.19354248,7.359375,-0.59375,0.203125
339,-0.33764648,-0.95977783,0.17108154,5.953125,1.28125,1.921875
340,-0.33740234,-0.96466064,0.18060303,4.5,2.21875,2.8125
341,-0.32299805,-0.9524536,0.19525146,0.765625,2.90625,3.65625
342,-0.30688477,-0.95758057,0.18963623,-2.296875,3.515625,3.671875
343,-0.2993164,-0.91900635,0.1954956,-2.9375,3.0625,2.625
344,-0.31176758,-0.8994751,0.2020874,-2.515625,3.484375,2.015625
345,-0.3161621,-0.8977661,0.19769287,-1.609375,1.140625,1.390625
346,-0.29760742,-0.8989868,0.1918335,0.375,-0.203125,-1.0
347,-0.29345703,-0.9224243,0.1906128,1.109375,-1.578125,-1.4375
348,-0.3173828,-0.92559814,0.19110107,2.203125,-1.890625,-0.375
349,-0.3215332,-0.9456177,0.17401123,1.359375,-2.796875,-0.296875
350,-0.32495117,-0.94976807,0.20404053,1.921875,-1.09375,-0.15625
351,-0.31054688,-0.94366455,0.19012451,-3.53125,-0.28125,-1.1875
352,-0.31762695,-0.91485596,0.20379639,-3.46875,-0.078125,-1.65625
353,-0.31713867,-0.9390259,0.20477295,-3.828125,-0.25,-2.03125
354,-0.30566406,-0.9336548,0.21722412,-5.03125,-0.34375,-3.15625
355,-0.29492188,-0.90460205,0.20355225,-7.140625,-2.046875,-3.390625
356,-0.3178711,-0.8740845,0.22650146,-4.796875,-3.28125,-1.09375
357,-0.32299805,-0.89190674,0.25531006,3.28125,-4.765625,-0.5625
358,-0.32592773,-0.93585205,0.2555542,3.8125,-2.703125,0.828125
359,-0.35083008,-0.9336548,0.22845459,3.421875,-2.015625,1.515625
360,-0.33813477,-0.91778564,0.2177124,4.1875,-0.21875,1.703125
361,-0.3359375,-0.91070557,0.22332764,2.71875,-0.4375,1.90625
362,-0.3371582,-0.9216919,0.23260498,1.78125,1.078125,-0.21875
363,-0.3474121,-0.9199829,0.20819092,3.0625,5.25,-1.59375
364,-0.32666016,-0.92315674,0.17889404,2.15625,3.28125,-3.0625
