sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,0.04321289,-1.0027466,-0.0154418945,-0.8125,0.75,1.53125
359,0.043701172,-0.99957275,-0.018127441,-0.890625,0.84375,1.609375
360,0.08203125,-1.0025024,-0.1453247,-12.734375,10.875,6.859375
361,0.0859375,-1.005188,-0.14190674,-13.140625,11.34375,7.09375
362,0.14648438,-0.91290283,0.13226318,-1.78125,18.4375,10.046875
363,0.15039062,-0.9089966,0.13421631,-0.921875,17.828125,9.828125
364,0.00048828125,-1.017395,0.04510498,9.59375,6.9375,1.53125
365,-0.005859375,-1.0220337,0.04095459,9.03125,7.34375,1.453125
366,0.03125,-0.9849243,0.07977295,0.078125,5.40625,4.515625
367,0.033447266,-0.97906494,0.0785522459999999,0.28125,5.25,4.328125
368,0.07055664,-1.0007935,0.0018920898,0.734375,1.984375,0.21875
369,0.07324219,-1.0020142,0.002380371,0.59375,1.953125,0.1875
370,0.057861328,-0.9920044,0.010925293,-0.625,3.015625,3.5
371,0.05493164,-0.98809814,0.0123901369999999,-0.671875,3.21875,3.640625
372,0.11035156,-0.973938,0.007751465,-2.109375,4.34375,2.4375
373,0.10888672,-0.9758911,0.008972168,-1.875,4.09375,2.15625
374,0.096191406,-0.98760986,-0.0171508789999999,1.34375,2.578125,0.234375
375,0.09838867,-0.9915161,-0.014709473,1.1875,2.578125,0.15625
376,0.08911133,-0.9849243,0.008728027,0.8125,2.765625,1.09375
377,0.09106445,-0.97662354,0.0065307617,0.90625,2.703125,1.09375
378,0.031982422,-0.99102783,0.02508545,4.546875,-5.96875,-2.046875
379,0.032714844,-0.9944458,0.024108887,4.453125,-6.15625,-2.015625
380,0.06958008,-1.0154419,0.0033569335999999,-2.84375,-3.578125,0.03125
381,0.07006836,-1.0137329,-0.0020141601999999,-3.0625,-3.4375,0.03125
382,0.11694336,-0.98883057,-0.03692627,-3.96875,3.8125,0.40625
383,0.11694336,-0.98687744,-0.04425049,-4.109375,4.09375,0.53125
384,0.1232910159999999,-0.9404907,0.029968262,-1.328125,6.90625,1.609375
385,0.12719727,-0.93707275,0.0324096679999999,-1.21875,6.8125,1.65625
386,0.04321289,-0.9746704,0.020202637,3.171875,-5.609375,-2.0
387,0.041259766,-0.973938,0.016784668,3.40625,-6.03125,-2.15625
388,0.050048828,-1.0447388000000002,0.0099487305,2.6875,-6.421875,-3.1875
389,0.050048828,-1.0437622,0.00970459,2.515625,-6.125,-3.109375
390,0.08911133,-0.9768677,-0.0015258789,-3.390625,-0.90625,-0.53125
391,0.09082031,-0.97613525,0.002380371,-3.46875,-1.0,-0.59375
392,0.07763672,-0.9859009,0.001159668,-4.53125,1.6875,-0.328125
393,0.078125,-0.9871216,-0.0017700195,-4.625,1.859375,-0.15625
394,0.08984375,-0.9915161,-0.0100708009999999,-2.203125,0.1875,-1.78125
395,0.08666992,-0.99176025,-0.0100708009999999,-2.265625,0.15625,-1.921875
396,0.07104492,-0.9800415,0.02508545,-1.96875,-3.4375,-3.0625
397,0.07543945,-0.97784424,0.024597168,-2.03125,-3.5625,-3.171875
398,0.026855469,-1.0039673,-0.03375244,-4.296875,-1.40625,-1.5625
399,0.03173828,-1.0059204,-0.034973145,-4.53125,-1.234375,-1.5625
400,0.14135742,-0.9570923,-0.010314941,-2.65625,1.21875,-0.484375
401,0.13842773,-0.95977783,-0.010559082,-2.65625,1.28125,-0.53125
402,0.07861328,-0.9859009,0.035827637,1.21875,-0.84375,-0.84375
403,0.07080078,-0.9890747,0.031677246,1.203125,-0.859375,-0.8125
404,0.037841797,-0.9871216,0.03656006,-1.4375,-1.4375,-2.0
405,0.0390625,-0.9873657,0.035339355,-1.5625,-1.390625,-1.9375
406,0.06738281,-0.99224854,0.026306152,-2.046875,-3.109375,-1.828125
407,0.06591797,-0.99786377,0.026550293,-1.984375,-3.3125,-1.734375
408,0.04345703,-0.989563,0.03704834,-3.75,-6.625,-2.828125
409,0.042236328,-0.9902954,0.042663574,-3.8125,-6.734375,-3.015625
410,0.034423828,-0.97979736,0.051208496,-3.640625,-8.125,-2.578125
411,0.03466797,-0.98516846,0.04852295,-3.6875,-8.15625,-2.453125
412,0.06982422,-0.9859009,0.0079956055,-4.25,-4.984375,-3.484375
413,0.07104492,-0.98638916,0.0104370119999999,-4.265625,-4.875,-3.5
414,0.0842285159999999,-0.99346924,0.03314209,-4.09375,-4.96875,-2.34375
415,0.084472656,-0.99468994,0.031433105,-3.84375,-5.15625,-2.25
416,0.05419922,-0.98687744,0.04046631,-1.5625,-5.953125,-1.4375
417,0.0546875,-0.9834595,0.0382690429999999,-1.5,-5.765625,-1.40625
418,0.052734375,-1.003479,0.04095459,-2.453125,-3.1875,-1.1875
419,0.05102539,-1.0020142,0.0368041999999999,-2.625,-3.234375,-1.25
420,0.037353516,-0.9824829,0.018981934,-2.03125,-1.09375,-2.265625
421,0.041748047,-0.9812622,0.023620605,-1.96875,-1.046875,-2.296875
422,0.041015625,-0.9902954,0.028259277,-0.453125,0.078125,-1.84375
423,0.043945312,-0.99005127,0.0289917,-0.46875,0.109375,-1.75
424,0.0493164059999999,-1.00177,0.030212402,0.453125,0.765625,-2.03125
425,0.053955078,-0.9990845,0.031433105,0.3125,0.765625,-1.984375
426,0.04711914,-0.98931885,0.03729248,-0.3125,1.34375,-2.109375
427,0.047851562,-0.98760986,0.039733887,-0.375,1.109375,-2.0625
428,0.043701172,-0.98931885,0.0446166999999999,1.125,0.515625,-1.3125
429,0.04248047,-0.98931885,0.04486084,0.984375,0.4375,-1.234375
430,0.036865234,-0.99664307,0.0519409179999999,0.921875,0.140625,-1.21875
431,0.041992188,-0.9961548,0.039733887,0.875,0.078125,-1.25
432,0.044189453,-0.9795532,0.027282715,0.921875,0.28125,-0.65625
433,0.048583984,-0.98101807,0.026794434,0.828125,0.34375,-0.640625
434,0.040039062,-0.9924927,0.039489746,0.015625,-0.5,-0.703125
435,0.03857422,-0.99176025,0.0363159179999999,0.046875,-0.53125,-0.578125
436,0.028320312,-0.98565674,0.030944824,0.28125,-0.546875,-0.796875
437,0.021972656,-0.98150635,0.0289917,0.390625,-0.53125,-0.796875
438,0.03125,-0.9944458,0.02557373,0.21875,-0.546875,-0.59375
439,0.032714844,-0.99298096,0.024597168,0.109375,-0.53125,-0.671875
440,0.026367188,-0.9920044,0.030212402,1.28125,-0.171875,-0.25
441,0.02709961,-0.989563,0.02947998,1.265625,-0.28125,-0.078125
442,0.044921875,-0.99468994,0.012634277,0.984375,0.28125,0.0
443,0.039794922,-0.9961548,0.010681152,0.890625,0.421875,0.109375
444,0.037597656,-0.98394775,0.018981934,-0.640625,-0.65625,1.75
445,0.040283203,-0.98272705,0.0150756839999999,-0.515625,-0.625,1.65625
446,0.04663086,-0.98931885,-0.0132446289999999,-3.203125,0.65625,2.609375
447,0.048828125,-0.991272,-0.012268066,-3.453125,0.609375,2.5625
448,0.05078125,-0.97735596,0.022155762,-5.109375,3.5,3.21875
449,0.052490234,-0.9734497,0.023376465,-4.96875,3.46875,3.28125
450,0.08105469,-0.99224854,0.018005371,-0.921875,9.671875,6.296875
451,0.08544922,-0.99664307,0.020690918,-0.921875,10.046875,6.265625
452,0.09301758,-1.0169066999999998,0.0927123999999999,-0.765625,8.796875,6.375
453,0.0920410159999999,-1.0161743,0.089782715,-0.8125,8.8125,6.1875
454,0.03100586,-0.99468994,-0.010314941,4.0,9.265625,2.5625
455,0.030273438,-0.9939575,-0.007385254,4.125,9.203125,2.53125
456,0.06762695,-0.96881104,0.08856201,3.90625,6.296875,0.421875
457,0.06616211,-0.97052,0.08758545,3.796875,6.25,0.53125
458,0.021972656,-0.99005127,0.0558471679999999,3.203125,2.65625,2.421875
459,0.024169922,-0.98687744,0.050964355,3.09375,2.53125,2.578125
460,0.060058594,-0.9944458,0.026062012,-1.65625,1.03125,1.5625
461,0.0625,-0.9898071,0.028015137,-1.671875,0.9375,1.625
462,0.100097656,-0.99176025,0.012878418,-2.859375,2.328125,3.640625
463,0.10498047,-0.9902954,0.00970459,-3.046875,2.28125,3.53125
464,0.08276367,-1.0230103000000002,-0.0244750979999999,-2.734375,4.609375,2.484375
465,0.083740234,-1.0198364,-0.022033691,-2.8125,4.8125,2.40625
466,0.0959472659999999,-0.95684814,0.04559326,1.859375,6.046875,0.515625
467,0.092285156,-0.95977783,0.0382690429999999,1.84375,5.96875,0.578125
468,0.0532226559999999,-0.9627075,0.03265381,0.84375,-5.890625,-0.65625
469,0.053710938,-0.9578247,0.030456543,0.6875,-6.140625,-0.65625
470,0.052246094,-1.0325316999999998,0.0004272461,-1.546875,-0.078125,-0.59375
471,0.05517578,-1.0369263000000002,0.0014038085999999,-1.421875,0.015625,-0.578125
472,0.1081543,-0.97979736,0.012634277,-1.03125,-2.09375,-2.46875
473,0.106933594,-0.9741821,0.015808105,-1.0,-1.984375,-2.203125
474,0.11254883,-0.9636841,-0.0005493164,-4.015625,5.890625,1.8125
475,0.11401367,-0.9649048,0.007751465,-3.9375,6.046875,1.71875
476,0.0703125,-0.9678345,0.030456543,0.78125,-1.15625,-2.9375
477,0.07324219,-0.9631958,0.030212402,0.765625,-1.25,-3.0
478,0.05419922,-0.9890747,0.014831543,-0.5,-2.5,-1.203125
479,0.05419922,-0.9915161,0.00970459,-0.640625,-2.484375,-1.1875
480,0.084472656,-1.0098267,0.007751465,-1.265625,0.171875,-2.203125
481,0.083496094,-1.0115356,0.0084838869999999,-1.1875,0.046875,-2.265625
482,0.09423828,-1.00177,0.030944824,-5.171875,1.515625,-1.890625
483,0.095703125,-0.99542236,0.026794434,-5.15625,1.671875,-1.984375
484,0.075683594,-0.9651489,0.027282715,-2.625,1.015625,-2.046875
485,0.07910156,-0.9673462,0.026794434,-2.671875,0.984375,-1.984375
486,0.059326172,-0.9846802,0.04852295,-0.59375,-4.25,-3.546875
487,0.060302734,-0.98809814,0.050476074,-0.53125,-4.3125,-3.546875
488,0.03955078,-1.0183716,0.05706787,-2.046875,-8.421875,-6.3125
489,0.036621094,-1.0134888000000002,0.054870605,-1.890625,-8.484375,-6.296875
490,0.052001953,-0.98516846,0.047302246,-3.125,-10.109375,-4.4375
491,0.05102539,-0.98321533,0.043395996,-3.015625,-10.109375,-4.375
492,0.060058594,-0.986145,0.042663574,-1.59375,-8.609375,-2.78125
493,0.06616211,-0.9841919,0.0421752929999999,-1.53125,-8.421875,-2.734375
494,0.041992188,-0.98516846,0.031433105,-2.5625,-5.703125,-2.3125
495,0.044921875,-0.98101807,0.0324096679999999,-2.59375,-5.84375,-2.3125
496,0.051513672,-0.9763794,0.017028809,-1.890625,-4.5,-0.53125
497,0.050048828,-0.9783325,0.017028809,-1.90625,-4.328125,-0.546875
498,0.04736328,-0.99102783,0.00970459,-1.015625,-2.234375,-0.453125
499,0.045654297,-0.9915161,0.0123901369999999,-1.0625,-2.203125,-0.546875
500,0.041503906,-0.99468994,0.03363037,-1.078125,-0.21875,-1.578125
501,0.04345703,-0.99664307,0.0289917,-1.015625,-0.265625,-1.6875
502,0.033447266,-0.9937134,0.046569824,-1.5,3.265625,-2.140625
503,0.038330078,-0.9968872,0.047546387,-1.453125,3.265625,-2.09375
504,0.033447266,-0.99713135,0.043395996,-2.515625,2.765625,-1.265625
505,0.03100586,-0.99835205,0.04168701,-2.609375,2.65625,-1.21875
506,0.05834961,-0.97979736,0.047302246,-0.9375,1.140625,-1.359375
507,0.056396484,-0.9807739,0.0480346679999999,-0.890625,1.234375,-1.328125
508,0.048095703,-0.9968872,0.055603027,0.671875,-0.78125,-0.703125
509,0.04345703,-0.99713135,0.05682373,0.671875,-0.828125,-0.65625
510,0.048339844,-0.9846802,0.0387573239999999,0.984375,0.0625,-0.296875
511,0.045654297,-0.97662354,0.0363159179999999,1.140625,0.0625,-0.234375
512,0.05053711,-0.98321533,0.0343627929999999,1.21875,-0.546875,0.03125
513,0.049560547,-0.9871216,0.02947998,1.40625,-0.609375,0.09375
514,0.041259766,-0.99542236,0.041931152,1.390625,-0.796875,0.078125
515,0.0451660159999999,-1.0005493,0.039245605,1.25,-0.6875,0.125
516,0.046875,-0.9920044,0.035583496,0.484375,-0.4375,0.4375
517,0.0490722659999999,-0.9932251,0.035583496,0.515625,-0.390625,0.453125
518,0.053955078,-0.99713135,0.027282715,0.203125,-0.328125,1.03125
519,0.053710938,-0.99420166,0.027770996,0.078125,-0.359375,0.84375
520,0.05493164,-1.00177,0.039978027,-1.390625,0.6875,1.390625
521,0.057861328,-1.0029907,0.043151855,-1.375,0.578125,1.421875
522,0.033935547,-0.97857666,0.030456543,0.5625,1.390625,2.328125
523,0.0305175779999999,-0.97613525,0.028503418,0.578125,1.359375,2.296875
524,0.029296875,-0.989563,0.035827637,0.453125,2.453125,2.53125
525,0.030761719,-0.9898071,0.0348510739999999,0.484375,2.4375,2.484375
526,0.048095703,-0.9961548,0.02947998,1.03125,2.78125,2.375
527,0.05102539,-0.991272,0.03265381,1.203125,2.828125,2.375
528,0.056396484,-1.0025024,0.0004272461,-0.671875,1.546875,2.0625
529,0.056640625,-1.0005493,-6.1035156e-05,-0.703125,1.65625,2.03125
530,0.10083008,-1.0100708,-0.0115356445,-7.3125,10.4375,4.328125
531,0.1037597659999999,-1.0112915,-0.013977051,-7.46875,10.875,4.3125
532,0.13232422,-0.93829346,0.0045776367,-8.59375,25.375,6.8125
533,0.12988281,-0.93878174,0.007507324,-8.109375,25.40625,6.828125
534,0.12036133,-0.9495239,0.08050537,7.984375,12.421875,2.171875
535,0.11645508,-0.9507446,0.07904053,8.34375,12.328125,2.0625
536,-0.009765625,-1.0315552,0.09051514,12.796875,-0.15625,-1.609375
537,-0.010009766,-1.0354614,0.089782715,12.78125,-0.40625,-1.53125
538,-0.010253906,-1.0007935,0.06585693,4.1875,2.3125,1.03125
539,-0.013183594,-0.9956665,0.06365967,4.015625,2.21875,1.046875
540,0.06933594,-0.940979,0.03314209,-1.359375,4.796875,1.953125
541,0.072265625,-0.9390259,0.027770996,-1.1875,4.578125,2.03125
542,0.10595703,-1.0147095,-0.018127441,-0.984375,0.328125,4.640625
543,0.11035156,-1.020813,-0.01763916,-0.890625,0.34375,4.75
544,0.10522461,-1.0198364,-0.02545166,1.203125,4.078125,0.5
545,0.107421875,-1.017395,-0.023986816,1.171875,4.140625,0.34375
546,0.08081055,-0.9517212,-0.004699707,2.96875,7.46875,3.296875
547,0.07885742,-0.940979,-0.0115356445,3.140625,7.234375,3.359375
548,0.07104492,-0.9692993,0.016784668,2.234375,-6.875,-1.578125
549,0.06689453,-0.96832275,0.018737793,2.21875,-7.015625,-1.640625
550,0.059326172,-1.0164185,-0.0017700195,-1.921875,-3.78125,-1.0625
551,0.056640625,-1.0159302,-0.0051879883,-2.171875,-3.890625,-1.03125
552,0.12963867,-0.9859009,-0.004699707,-3.90625,-2.796875,0.3125
553,0.1328125,-0.9907837,-0.004699707,-3.859375,-2.875,0.34375
554,0.13964844,-0.9846802,0.0018920898,-3.390625,0.9375,-1.03125
555,0.14038086,-0.9846802,-0.0015258789,-3.1875,0.9375,-0.984375
556,0.08129883,-0.94659424,-0.0266723629999999,2.25,-1.75,-2.25
557,0.08154297,-0.94854736,-0.0247192379999999,2.21875,-1.8125,-2.234375
558,0.0546875,-0.9807739,0.030456543,1.359375,-4.59375,-1.9375
559,0.0546875,-0.9866333,0.0324096679999999,1.453125,-4.640625,-2.140625
560,0.050048828,-1.0200806,-0.0066528319999999,-2.0,-3.6875,-1.875
561,0.051513672,-1.0193481,-0.006164551,-2.015625,-3.703125,-1.890625
562,0.123046875,-0.97857666,0.005065918,-5.234375,1.375,-0.109375
563,0.123535156,-0.9783325,0.011413574,-5.140625,1.3125,-0.0625
564,0.06933594,-0.9768677,0.008972168,-0.328125,0.21875,0.59375
565,0.06665039,-0.97613525,0.007751465,-0.421875,0.390625,0.484375
566,0.07763672,-0.9907837,0.009460449,-1.703125,-2.828125,-0.578125
567,0.07739258,-0.989563,0.0099487305,-1.703125,-2.890625,-0.59375
568,0.079833984,-0.9873657,-0.004699707,-0.578125,-4.21875,-2.046875
569,0.075927734,-0.9812622,-0.0017700195,-0.640625,-4.375,-2.125
570,0.038330078,-0.99468994,0.03729248,-1.640625,-7.4375,-4.359375
571,0.03564453,-0.99713135,0.038024902,-1.8125,-7.34375,-4.421875
572,0.0690918,-0.9973755,0.04852295,-6.40625,-3.21875,-4.265625
573,0.0715332,-0.9951782,0.04901123,-6.46875,-3.25,-4.328125
574,0.091552734,-0.9819946,0.0053100586,-7.5,-0.78125,-2.25
575,0.09863281,-0.987854,0.0065307617,-7.40625,-0.890625,-2.25
576,0.08496094,-0.9663696,0.031921387,-5.25,-1.828125,-2.171875
577,0.087402344,-0.9656372,0.027526855,-5.1875,-1.921875,-2.078125
578,0.08105469,-0.9817505,0.04559326,-2.21875,-2.78125,-2.453125
579,0.0803222659999999,-0.98028564,0.04437256,-2.328125,-2.921875,-2.453125
580,0.057861328,-0.986145,0.046569824,0.453125,-3.34375,-1.765625
581,0.05419922,-0.98638916,0.0446166999999999,0.46875,-3.296875,-1.640625
582,0.05126953,-0.9963989,0.035827637,-1.90625,-3.359375,-0.703125
583,0.048828125,-0.9939575,0.0343627929999999,-1.84375,-3.234375,-0.859375
584,0.05834961,-1.0117798,0.0446166999999999,-1.265625,-2.046875,-2.25
585,0.05444336,-1.0110474,0.043395996,-1.21875,-1.984375,-2.234375
586,0.055419922,-0.9932251,0.04095459,0.265625,-2.640625,-2.84375
587,0.056152344,-0.99053955,0.0402221679999999,0.078125,-2.625,-2.9375
588,0.0493164059999999,-0.9871216,0.026550293,2.0625,-3.0,-2.09375
589,0.0454101559999999,-0.99053955,0.023864746,2.140625,-3.203125,-2.28125
590,0.06713867,-1.0064087,0.029724121,-1.28125,-2.265625,-3.265625
591,0.06347656,-1.0015259,0.026794434,-1.3125,-2.21875,-3.265625
592,0.041992188,-1.0044556,0.028747559,-0.953125,-2.796875,-2.0
593,0.037353516,-1.0012816999999998,0.027282715,-0.984375,-2.796875,-1.90625
594,0.04345703,-0.9714966,0.047546387,0.046875,0.109375,-1.546875
595,0.04296875,-0.9746704,0.04510498,0.21875,0.109375,-1.65625
596,0.034179688,-0.98565674,0.0538940429999999,0.0,-0.171875,-1.328125
597,0.03857422,-0.9890747,0.047546387,0.0,-0.046875,-1.328125
598,0.044921875,-0.99176025,0.0343627929999999,-0.640625,1.25,-0.34375
599,0.04663086,-0.9924927,0.031677246,-0.75,1.3125,-0.375
600,0.037841797,-0.99102783,0.04144287,-0.125,0.46875,-0.046875
601,0.04321289,-0.987854,0.04071045,-0.09375,0.28125,0.015625
602,0.041015625,-0.99591064,0.0421752929999999,0.1875,0.03125,-0.328125
603,0.036376953,-0.99468994,0.043884277,0.203125,0.046875,-0.171875
604,0.037597656,-1.0010376,0.042663574,-0.609375,0.46875,-0.46875
605,0.034423828,-0.99835205,0.039245605,-0.796875,0.46875,-0.578125
606,0.036621094,-0.987854,0.039489746,0.390625,0.203125,-0.078125
607,0.035888672,-0.9883423,0.039245605,0.359375,0.203125,-0.078125
608,0.045898438,-0.98516846,0.007751465,1.078125,1.078125,0.6875
609,0.047607422,-0.9807739,0.0065307617,1.25,0.96875,0.671875
610,0.05493164,-0.97906494,0.021911621,1.453125,1.078125,2.171875
611,0.05810547,-0.9780884,0.019714355,1.265625,1.0,2.171875
612,0.041259766,-0.97857666,0.02557373,1.234375,1.75,3.0
613,0.04321289,-0.97784424,0.02508545,1.296875,1.578125,3.046875
614,0.049560547,-1.0032349,0.026550293,0.4375,0.8125,2.796875
615,0.053466797,-1.00177,0.02532959,0.4375,0.875,2.859375
616,0.0532226559999999,-1.008606,-0.012512207,0.59375,5.15625,4.296875
617,0.056152344,-1.0059204,-0.0132446289999999,0.40625,5.328125,4.265625
618,0.0881347659999999,-0.97735596,0.013366699,-0.078125,9.5625,4.828125
619,0.09008789,-0.97784424,0.00970459,-0.078125,9.5625,4.734375
620,0.07446289,-0.9812622,0.047546387,4.734375,8.625,3.046875
621,0.07373047,-0.9849243,0.047058105,4.625,8.46875,2.859375
622,0.0490722659999999,-0.9871216,0.018493652,4.421875,5.984375,1.375
623,0.049804688,-0.99346924,0.019226074,4.234375,6.234375,1.421875
624,0.061279297,-0.99176025,0.0368041999999999,1.78125,2.515625,-0.296875
625,0.0546875,-0.99346924,0.038024902,1.765625,2.296875,-0.28125
626,-0.0041503906,-0.98150635,0.04071045,0.796875,4.015625,2.0
627,-0.007080078,-0.9807739,0.039733887,0.765625,4.140625,2.0
628,0.12060547,-0.973938,-0.10406494,-3.8125,5.5625,1.296875
629,0.1352539,-0.97369385,-0.09942627,-3.890625,5.5625,1.203125
630,0.15917969,-0.9961548,0.01361084,1.1875,3.546875,-1.671875
631,0.15600586,-0.99957275,0.015319824,1.375,3.390625,-1.578125
632,0.048339844,-0.9890747,-0.0015258789,1.234375,0.203125,-0.40625
633,0.0532226559999999,-0.99346924,0.00018310547,1.171875,0.125,-0.4375
634,0.024414062,-0.96710205,-0.0044555664,1.953125,-3.875,-1.65625
635,0.018066406,-0.97735596,-0.0032348633,1.859375,-3.90625,-1.6875
636,0.072265625,-1.0151978000000002,0.018493652,-1.046875,-6.109375,-1.921875
637,0.06933594,-1.0134888000000002,0.016540527,-1.078125,-5.984375,-1.84375
638,0.08642578,-0.9932251,-0.04425049,-5.5625,6.109375,0.40625
639,0.09033203,-0.99468994,-0.039855957,-5.703125,6.34375,0.484375
640,0.11206055,-0.9487915,-0.010803223,0.96875,5.046875,0.265625
641,0.10498047,-0.94415283,-0.011047363,1.0625,4.953125,0.125
642,0.060546875,-0.96466064,0.01361084,-0.328125,-0.03125,-1.015625
643,0.0568847659999999,-0.96588135,0.018981934,-0.28125,-0.171875,-1.09375
644,0.017822266,-1.0376587,-0.016662598,1.375,-2.8125,-1.09375
645,0.012939453,-1.0386353000000002,-0.016418457,1.203125,-2.796875,-1.125
646,0.071777344,-1.0020142,0.019958496,-2.65625,-1.828125,-1.140625
647,0.07128906,-1.0025024,0.018493652,-2.65625,-1.578125,-1.09375
648,0.07836914,-0.954895,-0.0015258789,-2.78125,6.65625,0.390625
649,0.07446289,-0.95513916,0.0006713867,-2.734375,6.6875,0.453125
650,0.0048828125,-0.9702759,0.02532959,2.90625,0.453125,-2.6875
651,0.008056641,-0.97076416,0.026306152,2.96875,0.21875,-2.703125
652,0.0568847659999999,-1.0300903,-0.029846191,-1.5,-1.359375,-3.171875
653,0.053466797,-1.0264282,-0.031311035,-1.5625,-1.375,-3.125
654,0.0610351559999999,-1.0093384,-0.0249633789999999,0.71875,-6.140625,-4.625
655,0.05517578,-1.008606,-0.0227661129999999,0.84375,-6.15625,-4.671875
656,0.072021484,-0.95806885,-0.003967285,-3.09375,1.0625,-2.65625
657,0.07299805,-0.9590454,-0.00592041,-3.015625,1.265625,-2.484375
658,0.08691406,-0.95562744,-0.0256957999999999,-4.296875,2.921875,-1.296875
659,0.08862305,-0.95147705,-0.025939941,-4.265625,2.859375,-1.359375
660,0.0847168,-0.9795532,-0.010803223,-0.640625,-2.28125,-1.765625
661,0.07739258,-0.98223877,-0.0100708009999999,-0.578125,-2.5625,-1.75
662,0.027832031,-1.0088501,-0.0020141601999999,-1.109375,-4.265625,-3.09375
663,0.029541016,-1.0044556,-0.0044555664,-1.1875,-4.25,-3.015625
664,0.009033203,-1.0078735,0.0079956055,-1.28125,-4.359375,-4.578125
665,0.0087890625,-1.0088501,0.0079956055,-1.375,-4.515625,-4.59375
666,0.015136719,-1.0110474,0.050231934,-2.59375,-8.703125,-6.59375
667,0.018554688,-1.0076294,0.05218506,-2.515625,-8.828125,-6.65625
668,0.035888672,-0.9758911,0.02142334,-3.28125,-6.859375,-4.953125
669,0.0305175779999999,-0.9729614,0.020935059,-3.375,-6.921875,-4.859375
670,0.055419922,-0.96759033,0.030944824,-5.046875,-5.234375,-3.453125
671,0.055419922,-0.97198486,0.032165527,-4.96875,-5.125,-3.53125
672,0.050048828,-0.98272705,0.014587402,-4.734375,-4.5,-1.34375
673,0.05029297,-0.9829712,0.013366699,-4.71875,-4.59375,-1.421875
674,0.030029297,-0.99713135,0.035583496,-6.8125,-7.984375,-0.1875
675,0.03564453,-0.99468994,0.03387451,-6.859375,-8.046875,-0.21875
676,-0.0012207030999999,-0.99884033,0.020690918,-5.796875,-8.1875,-0.921875
677,0.0017089844,-1.0027466,0.02532959,-5.625,-8.078125,-0.859375
678,0.017578125,-1.0161743,0.028259277,-1.78125,-5.0,-3.328125
679,0.016113281,-1.0142212,0.026550293,-1.84375,-4.9375,-3.21875
680,0.017089844,-0.9993286,0.029968262,-2.15625,-3.734375,-3.671875
681,0.020019531,-0.9963989,0.031433105,-2.203125,-3.65625,-3.625
682,0.0107421875,-0.98638916,0.0519409179999999,-2.203125,-1.328125,-2.328125
683,0.012207031,-0.98272705,0.051208496,-2.109375,-1.25,-2.328125
684,0.008056641,-1.0100708,0.04119873,-1.125,-0.625,-2.796875
685,0.011230469,-1.0029907,0.04144287,-1.0,-0.578125,-2.9375
686,0.009765625,-0.99224854,0.028503418,-0.453125,2.09375,-2.5625
687,0.010498047,-0.9915161,0.026062012,-0.3125,2.09375,-2.53125
688,0.014160156,-0.97979736,0.04095459,1.109375,1.09375,-2.359375
689,0.014892578,-0.98223877,0.038513184,1.3125,1.09375,-2.328125
690,0.013671875,-0.98516846,0.0343627929999999,2.25,0.703125,-1.921875
691,0.009033203,-0.99005127,0.039733887,2.21875,0.546875,-1.921875
692,0.012451172,-1.0044556,0.039489746,0.6875,0.5625,-0.484375
693,0.012939453,-0.9968872,0.0402221679999999,0.71875,0.421875,-0.453125
694,0.006591797,-0.9883423,0.0348510739999999,-0.203125,0.78125,0.171875
695,0.0041503906,-0.9834595,0.036071777,-0.34375,0.640625,0.25
696,-0.00048828125,-0.9800415,0.026306152,0.09375,1.109375,0.328125
697,0.0014648438,-0.9817505,0.028747559,-0.046875,1.078125,0.53125
698,-0.0036621094,-0.99713135,0.03656006,-0.59375,1.484375,0.609375
699,-0.0073242188,-0.9961548,0.039733887,-0.5625,1.5,0.609375
700,0.006591797,-0.9956665,0.027038574,-1.0,2.828125,0.140625
701,0.009765625,-0.99420166,0.0289917,-0.984375,2.765625,-0.03125
702,-0.0078125,-0.9968872,0.029724121,0.109375,2.828125,0.515625
703,-0.0068359375,-0.99664307,0.028503418,0.09375,2.9375,0.5625
704,0.010498047,-1.0025024,0.027282715,-0.03125,2.0,0.640625
705,0.012939453,-1.0056763000000002,0.027038574,-0.1875,2.09375,0.734375
706,0.0012207030999999,-0.98809814,0.018249512,0.0625,2.703125,0.671875
707,0.00024414062,-0.98565674,0.01727295,-0.09375,2.703125,0.71875
708,0.01586914,-0.97979736,-0.0051879883,-0.96875,2.765625,2.0
709,0.014892578,-0.98101807,-0.0081176759999999,-1.0,2.875,1.953125
710,0.036132812,-1.0142212,0.022399902,-3.875,6.546875,3.203125
711,0.032470703,-1.0125122,0.019226074,-4.03125,6.46875,3.171875
712,0.048583984,-1.015686,-0.03692627,-10.015625,19.203125,7.765625
713,0.0490722659999999,-1.0161743,-0.036193848,-9.78125,19.3125,7.78125
714,0.10864258,-0.93536377,0.05267334,9.21875,10.53125,4.71875
715,0.1003418,-0.9326782,0.054626465,9.625,10.53125,4.5625
716,-0.122558594,-1.0090941999999998,0.031433105,6.1875,14.75,2.546875
717,-0.122802734,-1.0095825,0.02947998,5.828125,14.71875,2.734375
718,-0.0043945312,-0.954895,0.04949951,7.015625,3.859375,2.625
719,-0.0043945312,-0.9602661,0.0480346679999999,7.09375,3.296875,2.53125
720,0.0285644529999999,-1.0249634,0.03729248,1.78125,-2.0,2.015625
721,0.0266113279999999,-1.0210571,0.035339355,1.640625,-1.859375,2.15625
