sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.14575195,-0.9800415,0.17254639,2.3125,4.078125,-0.5
34,-0.1496582,-0.98638916,0.17694092,1.578125,3.703125,-0.796875
35,-0.16748047,-0.9812622,0.17230225,0.609375,4.28125,-1.546875
36,-0.18139648,-0.9927368,0.18572998,1.0625,2.921875,-1.21875
37,-0.18774414,-0.9873657,0.18353271,2.125,0.078125,-0.984375
38,-0.18896484,-0.98565674,0.1930542,1.984375,0.375,-0.765625
39,-0.18603516,-0.9793091,0.18963623,1.609375,1.375,-0.625
40,-0.17407227,-0.9902954,0.18353271,1.234375,1.234375,-0.828125
41,-0.16040039,-0.98223877,0.17596436,0.546875,1.96875,-1.09375
42,-0.17871094,-0.99713135,0.19866943,1.96875,0.875,-0.46875
43,-0.16821289,-0.98272705,0.16766357,0.21875,1.21875,-0.421875
44,-0.17822266,-0.989563,0.19012451,2.03125,1.4375,-0.28125
45,-0.17016602,-0.99542236,0.16668701,3.421875,-0.28125,-0.265625
46,-0.17919922,-0.99053955,0.1473999,4.59375,-3.671875,-0.203125
47,-0.19384766,-0.9907837,0.17547607,6.15625,-2.875,0.078125
48,-0.17626953,-0.9937134,0.1630249,2.953125,-1.5625,-0.65625
49,-0.19458008,-1.0027466,0.14837646,0.734375,3.046875,-0.984375
50,-0.19458008,-0.9939575,0.13763428,-0.84375,4.390625,-1.46875
51,-0.21362305,-0.98809814,0.15252686,-0.59375,4.0625,-1.265625
52,-0.19995117,-0.9841919,0.16033936,0.140625,2.078125,-1.203125
53,-0.19580078,-0.98931885,0.15765381,0.90625,0.890625,-1.125
54,-0.19189453,-0.9927368,0.16571045,0.53125,1.6875,-0.703125
55,-0.17822266,-0.98760986,0.16912842,-0.734375,3.765625,-0.953125
56,-0.18457031,-0.9956665,0.1762085,-0.765625,3.59375,-0.703125
57,-0.18115234,-0.99713135,0.1828003,0.234375,2.078125,-0.28125
58,-0.1809082,-0.987854,0.19232178,-1.1875,3.75,-0.671875
59,-0.21118164,-0.9944458,0.20111084,0.28125,6.0,-0.578125
60,-0.19116211,-0.9837036,0.13543701,1.859375,1.3125,-0.421875
61,-0.20263672,-0.99005127,0.17352295,3.65625,-1.875,-0.09375
62,-0.19482422,-0.97857666,0.17572021,3.4375,-0.90625,0.03125
63,-0.19482422,-0.98321533,0.14813232,2.84375,-1.375,0.015625
64,-0.19897461,-1.00177,0.16448975,4.796875,-5.640625,0.609375
65,-0.19433594,-0.9924927,0.17938232,4.90625,-7.921875,1.34375
66,-0.15966797,-0.99053955,0.16497803,0.328125,0.65625,-0.046875
67,-0.18310547,-0.9993286,0.16400146,-0.46875,2.46875,-0.4375
68,-0.17993164,-0.97857666,0.17156982,0.375,-0.203125,-0.296875
69,-0.18920898,-0.9927368,0.17913818,0.9375,-0.015625,-0.078125
70,-0.17993164,-0.9927368,0.16082764,0.46875,-0.03125,0.015625
71,-0.1772461,-0.99591064,0.16131592,-0.484375,1.65625,-0.21875
72,-0.17016602,-0.98760986,0.16278076,0.28125,1.28125,-0.125
73,-0.17675781,-0.9890747,0.16741943,1.0,0.109375,0.28125
74,-0.17553711,-0.98687744,0.16009521,0.0,1.234375,-0.203125
75,-0.18896484,-0.9907837,0.18353271,0.546875,1.25,0.09375
76,-0.16992188,-0.9902954,0.152771,1.890625,-1.421875,0.59375
77,-0.17260742,-0.99420166,0.16766357,0.90625,0.015625,0.125
78,-0.17871094,-0.99664307,0.1749878,0.796875,1.859375,0.34375
79,-0.17456055,-0.986145,0.15594482,1.140625,-0.578125,0.609375
80,-0.17651367,-0.99005127,0.15863037,1.75,-1.296875,0.84375
81,-0.1862793,-1.0071411,0.15838623,1.96875,-1.890625,0.609375
82,-0.18041992,-0.9902954,0.15667725,3.140625,-5.21875,0.6875
83,-0.18579102,-0.98931885,0.15740967,3.28125,-5.203125,0.5625
84,-0.17626953,-0.99542236,0.14764404,2.6875,-2.421875,0.265625
85,-0.16601562,-0.9973755,0.14984131,0.1875,-0.046875,-0.140625
86,-0.17138672,-0.9963989,0.1515503,-1.1875,1.484375,-0.71875
87,-0.16918945,-0.991272,0.15179443,-0.515625,0.453125,-0.09375
88,-0.17602539,-0.9846802,0.15863037,0.265625,-2.1875,0.234375
89,-0.17895508,-0.989563,0.14056396,1.484375,-4.34375,0.734375
90,-0.15795898,-0.99591064,0.15325928,1.078125,-2.796875,0.5
91,-0.16430664,-0.9883423,0.15960693,-0.78125,0.203125,-0.03125
92,-0.16552734,-1.0007935,0.16595459,-0.578125,0.75,0.296875
93,-0.16308594,-0.9939575,0.16107178,-1.484375,0.828125,0.171875
94,-0.17822266,-0.9985962,0.16644287,-1.359375,1.359375,0.21875
95,-0.16894531,-0.99005127,0.17791748,-0.390625,1.1875,0.203125
96,-0.16625977,-0.99053955,0.16033936,-0.359375,0.53125,0.28125
97,-0.1706543,-0.9890747,0.16864014,-1.015625,1.109375,-0.125
98,-0.1743164,-0.99224854,0.17327881,-0.875,1.5,-0.140625
99,-0.18017578,-0.99884033,0.16326904,-0.53125,0.03125,-0.1875
100,-0.18457031,-0.9837036,0.1671753,1.078125,-1.265625,-0.3125
101,-0.1821289,-0.989563,0.16522217,1.109375,-2.125,-0.5625
102,-0.18188477,-0.99176025,0.14007568,1.90625,-4.09375,-0.484375
103,-0.18310547,-0.9841919,0.15985107,5.953125,-5.34375,0.3125
104,-0.19042969,-1.0015259,0.14764404,6.0,-7.515625,0.640625
105,-0.16699219,-0.9985962,0.15667725,3.71875,-5.203125,0.4375
106,-0.16918945,-0.99468994,0.1539917,0.65625,0.4375,-0.65625
107,-0.18554688,-0.99542236,0.13763428,-0.5,1.59375,-0.703125
108,-0.17675781,-0.98321533,0.15960693,-1.15625,3.1875,-1.390625
109,-0.19848633,-0.991272,0.1564331,0.84375,1.421875,-0.484375
110,-0.16235352,-0.98687744,0.13983154,1.1875,-1.34375,-0.53125
111,-0.18457031,-0.99664307,0.14837646,2.65625,-1.453125,-0.359375
112,-0.1772461,-0.99298096,0.15301514,3.265625,-2.609375,0.40625
113,-0.17553711,-0.986145,0.13397217,2.6875,-4.296875,0.3125
114,-0.17211914,-0.9854126,0.13861084,2.265625,-0.96875,0.359375
115,-0.1821289,-1.0046997,0.14593506,0.25,-1.296875,-0.03125
116,-0.1730957,-0.99420166,0.14837646,-1.421875,1.015625,-0.171875
117,-0.17578125,-0.9866333,0.13665771,-3.0,2.734375,-1.046875
118,-0.19702148,-0.9944458,0.15032959,-0.03125,-0.078125,-0.34375
119,-0.17114258,-0.9807739,0.14154053,0.890625,-2.28125,0.109375
120,-0.18701172,-0.99957275,0.16253662,1.703125,-1.421875,0.3125
121,-0.17602539,-0.99786377,0.1437378,0.953125,-0.9375,0.4375
122,-0.17333984,-0.98272705,0.13983154,0.96875,-1.0,0.671875
123,-0.17675781,-1.0037231,0.14471436,1.171875,-0.0625,0.546875
124,-0.17895508,-1.0061646,0.14031982,1.703125,-1.453125,0.515625
125,-0.1628418,-0.9729614,0.1161499,-0.203125,-0.234375,-0.09375
126,-0.19580078,-1.0066528,0.17767334,1.484375,-0.59375,0.125
127,-0.17211914,-0.98883057,0.14349365,0.515625,-0.375,0.40625
128,-0.18554688,-0.99542236,0.14349365,0.078125,-0.328125,-0.09375
129,-0.1743164,-0.98931885,0.13812256,0.65625,-1.375,-0.203125
130,-0.17749023,-1.0020142,0.15081787,0.703125,-0.875,0.390625
131,-0.18457031,-0.99005127,0.13079834,0.859375,-0.671875,0.0625
132,-0.17236328,-0.9949341,0.14544678,0.9375,-1.28125,-0.046875
133,-0.17602539,-0.9956665,0.13787842,0.625,-0.546875,-0.09375
134,-0.16479492,-0.9985962,0.14788818,-0.125,-0.203125,-0.171875
135,-0.17285156,-0.98809814,0.1359253,-0.171875,0.90625,-0.109375
136,-0.17797852,-0.9932251,0.152771,0.609375,0.6875,-0.078125
137,-0.1796875,-0.9932251,0.14202881,-0.734375,0.09375,-0.15625
138,-0.16992188,-0.9949341,0.14105225,-1.40625,0.796875,-0.734375
139,-0.18041992,-1.003479,0.14935303,-1.703125,2.640625,-1.140625
140,-0.19238281,-1.0020142,0.16546631,-1.703125,3.484375,-0.9375
141,-0.18115234,-0.9849243,0.17279053,-1.875,4.796875,-0.984375
142,-0.18481445,-0.9990845,0.16107178,-1.234375,4.65625,-0.203125
143,-0.18652344,-0.98687744,0.14984131,-1.34375,2.8125,-0.71875
144,-0.18188477,-0.9873657,0.15618896,1.265625,0.9375,0.15625
145,-0.18969727,-0.9849243,0.15301514,0.328125,-0.265625,-0.109375
146,-0.18408203,-0.9829712,0.15032959,0.640625,-1.59375,0.171875
147,-0.18188477,-0.98809814,0.16229248,2.984375,-4.8125,0.625
148,-0.19458008,-0.99298096,0.16107178,3.375,-9.390625,0.90625
149,-0.17114258,-0.9834595,0.16033936,2.4375,-5.953125,0.6875
150,-0.17138672,-0.9920044,0.14398193,0.203125,1.21875,-0.03125
151,-0.18017578,-0.9924927,0.15545654,0.71875,-0.8125,-0.015625
152,-0.18261719,-0.99053955,0.16644287,0.9375,-0.328125,0.234375
153,-0.17993164,-0.9932251,0.15789795,0.53125,-0.921875,0.0625
154,-0.1862793,-0.98809814,0.16009521,0.59375,-0.71875,0.140625
155,-0.18164062,-0.9824829,0.14984131,0.125,-0.6875,0.203125
156,-0.1784668,-1.0073853,0.1552124,-0.59375,0.78125,-0.203125
157,-0.18164062,-0.99102783,0.14959717,0.125,-0.921875,-0.140625
158,-0.1850586,-0.99102783,0.16595459,1.140625,-1.4375,0.203125
159,-0.17285156,-0.9854126,0.14105225,0.34375,-0.84375,-0.078125
160,-0.19458008,-0.99420166,0.1564331,0.734375,-0.375,0.1875
161,-0.18017578,-0.98394775,0.16278076,2.125,-2.09375,0.421875
162,-0.17333984,-0.99053955,0.14251709,1.859375,-2.625,0.328125
163,-0.17895508,-1.0005493,0.1552124,1.359375,-1.484375,0.421875
164,-0.16772461,-0.9902954,0.14959717,0.28125,-0.296875,0.140625
165,-0.16992188,-0.9885864,0.1449585,0.09375,-0.21875,0.203125
166,-0.17333984,-0.9932251,0.14642334,-0.71875,0.796875,-0.203125
167,-0.17626953,-1.0005493,0.15960693,-0.25,0.671875,-0.390625
168,-0.17822266,-0.98565674,0.15887451,0.15625,0.328125,-0.140625
169,-0.17871094,-0.9973755,0.15203857,0.625,-1.171875,0.09375
170,-0.17456055,-0.9866333,0.15716553,1.203125,-1.140625,0.234375
171,-0.17993164,-0.99420166,0.14984131,1.9375,-2.234375,0.75
172,-0.17919922,-0.9927368,0.15423584,2.796875,-1.96875,0.921875
173,-0.17651367,-1.0020142,0.15325928,2.015625,-1.96875,0.78125
174,-0.15405273,-0.9751587,0.14910889,0.140625,0.25,0.296875
175,-0.18115234,-1.0037231,0.16107178,0.71875,0.625,0.25
176,-0.17553711,-0.98565674,0.13031006,0.015625,-1.0625,-0.140625
177,-0.18334961,-0.9956665,0.16253662,1.015625,-0.6875,0.203125
178,-0.17944336,-0.9961548,0.14935303,0.953125,-1.40625,-0.140625
179,-0.18261719,-0.9973755,0.1486206,0.84375,-1.453125,0.09375
180,-0.17749023,-0.9993286,0.14422607,1.40625,-1.328125,-0.03125
181,-0.18481445,-0.9976196,0.14569092,1.21875,-1.28125,-0.46875
182,-0.18237305,-0.99005127,0.13348389,0.515625,-0.3125,-0.09375
183,-0.1706543,-0.99957275,0.14276123,0.265625,-1.296875,-0.15625
184,-0.1743164,-1.0003052,0.1293335,1.046875,-1.53125,-0.375
185,-0.1665039,-0.98394775,0.14178467,2.03125,-2.6875,-0.046875
186,-0.18286133,-1.0039673,0.1359253,1.0,-1.53125,-0.34375
187,-0.1850586,-0.9944458,0.15594482,1.890625,-1.515625,0.0
188,-0.18945312,-0.9890747,0.13665771,1.796875,-1.25,0.3125
189,-0.1743164,-0.9939575,0.13079834,1.84375,0.375,0.28125
190,-0.17456055,-0.987854,0.13421631,0.90625,0.375,0.21875
191,-0.18261719,-1.006897,0.13763428,1.671875,0.328125,0.109375
192,-0.16796875,-0.9907837,0.12567139,0.171875,-0.046875,-0.1875
193,-0.18017578,-0.99298096,0.13226318,0.4375,-0.03125,0.09375
194,-0.17138672,-0.99053955,0.13275146,1.34375,0.875,0.171875
195,-0.17797852,-0.9973755,0.14056396,1.515625,0.328125,0.3125
196,-0.17211914,-1.0003052,0.13568115,0.6875,-0.046875,0.265625
197,-0.17578125,-1.0003052,0.14129639,0.765625,-0.703125,0.171875
198,-0.17138672,-0.9937134,0.11907959,0.234375,-1.1875,0.15625
199,-0.16479492,-0.98638916,0.12054443,-0.375,-2.125,0.046875
200,-0.17382812,-1.005188,0.14935303,0.375,-1.703125,0.09375
201,-0.17626953,-0.99298096,0.124938965,-0.609375,-0.953125,0.1875
202,-0.16601562,-0.99884033,0.1449585,-0.015625,-0.640625,-0.296875
203,-0.17578125,-0.99786377,0.13665771,0.921875,-0.703125,0.0
204,-0.17285156,-0.9890747,0.1251831,1.921875,-2.296875,0.234375
205,-0.17163086,-0.98931885,0.124694824,-0.546875,-1.109375,-0.296875
206,-0.16821289,-1.0027466,0.13226318,0.578125,-2.671875,0.203125
207,-0.171875,-1.0007935,0.1359253,0.71875,-1.578125,0.125
208,-0.17089844,-0.99835205,0.12860107,-0.421875,-0.859375,-0.140625
209,-0.18481445,-0.9990845,0.1461792,0.546875,-0.296875,-0.078125
210,-0.17651367,-1.000061,0.14324951,1.390625,-0.09375,-0.078125
211,-0.17675781,-0.9932251,0.14569092,-0.84375,2.40625,-0.59375
212,-0.17895508,-0.9924927,0.14471436,-2.359375,3.109375,-1.28125
213,-0.19018555,-0.9949341,0.14422607,-0.796875,3.375,-0.296875
214,-0.1821289,-0.9927368,0.15765381,-2.578125,2.6875,-0.484375
215,-0.16674805,-0.9890747,0.14007568,-1.109375,3.28125,0.0625
216,-0.18139648,-0.98931885,0.1305542,1.59375,0.828125,0.28125
217,-0.17700195,-0.9890747,0.14324951,2.71875,-1.703125,0.65625
218,-0.16333008,-0.975647,0.14593506,2.546875,-1.5625,0.5
219,-0.17749023,-0.9990845,0.15179443,2.265625,-3.390625,0.40625
220,-0.17651367,-0.99664307,0.13934326,1.546875,-5.59375,0.359375
221,-0.16699219,-0.99224854,0.14178467,0.1875,0.6875,0.078125
222,-0.1821289,-0.9951782,0.13885498,0.140625,0.375,-0.359375
223,-0.18359375,-0.9973755,0.15130615,1.359375,-0.21875,-0.09375
224,-0.16723633,-0.9920044,0.14324951,0.125,-1.015625,-0.234375
225,-0.18334961,-0.99591064,0.15179443,0.265625,-0.359375,0.03125
226,-0.16821289,-1.0029907,0.14105225,1.078125,-0.5625,0.140625
227,-0.1574707,-0.99102783,0.13153076,-1.40625,1.3125,-0.75
228,-0.18188477,-0.99176025,0.14544678,-0.109375,1.75,-0.265625
229,-0.1850586,-0.9859009,0.14642334,2.015625,-2.859375,0.03125
230,-0.1784668,-1.0025024,0.1359253,1.484375,-3.59375,0.25
231,-0.17456055,-0.98809814,0.1461792,3.171875,-0.953125,0.53125
232,-0.16796875,-0.991272,0.12689209,1.84375,-4.015625,0.4375
233,-0.17480469,-1.0039673,0.15203857,1.703125,-1.359375,0.4375
234,-0.18383789,-0.991272,0.14764404,0.375,0.640625,-0.015625
235,-0.17041016,-1.0032349,0.13348389,-1.046875,1.09375,-0.34375
236,-0.1809082,-0.9963989,0.13812256,0.234375,1.15625,-0.140625
237,-0.18164062,-1.0059204,0.12005615,2.578125,-1.125,0.40625
238,-0.16040039,-0.99468994,0.12786865,3.171875,-1.71875,0.6875
239,-0.17456055,-1.0003052,0.1251831,0.578125,-0.75,0.09375
240,-0.17285156,-0.987854,0.13226318,-0.78125,1.328125,-0.15625
241,-0.18139648,-0.991272,0.13470459,1.515625,-0.671875,0.390625
242,-0.17797852,-0.99664307,0.11224365,2.6875,-3.03125,0.671875
243,-0.1665039,-0.9968872,0.12420654,6.234375,0.953125,1.046875
244,-0.17382812,-1.0046997,0.12591553,4.109375,-1.265625,0.84375
245,-0.16577148,-0.9898071,0.124938965,1.640625,0.34375,0.4375
246,-0.1772461,-0.99786377,0.13494873,-1.546875,0.453125,0.046875
247,-0.18530273,-1.0005493,0.08734131,1.921875,-2.640625,0.46875
248,-0.15966797,-0.99591064,0.121032715,1.4375,-0.890625,0.421875
249,-0.17114258,-0.9993286,0.11517334,0.453125,-1.203125,0.09375
250,-0.16113281,-0.99053955,0.11663818,0.40625,-0.9375,-0.109375
251,-0.17553711,-0.9963989,0.10614014,0.671875,-1.421875,0.03125
252,-0.1496582,-0.9800415,0.08734131,-0.25,-1.859375,-0.25
253,-0.16455078,-0.9685669,0.08001709,-7.359375,-8.078125,-1.453125
254,-0.1743164,-1.0344849,0.19012451,-0.875,0.28125,1.046875
255,-0.17016602,-0.9951782,0.12249756,-1.796875,1.5625,-0.015625
256,-0.17016602,-0.99224854,0.1552124,2.828125,2.140625,0.203125
257,-0.16796875,-0.99005127,0.113464355,1.671875,0.28125,0.40625
258,-0.17602539,-1.0015259,0.1227417,2.921875,-0.421875,-0.234375
259,-0.16137695,-0.99224854,0.13250732,2.90625,0.078125,-0.109375
260,-0.16479492,-0.9976196,0.13909912,3.09375,0.46875,-0.203125
261,-0.17407227,-0.9873657,0.09197998,1.453125,-0.40625,-0.03125
262,-0.15942383,-0.9998169,0.10443115,0.734375,-1.21875,-0.0625
263,-0.17895508,-1.0003052,0.121520996,0.96875,-0.765625,0.140625
264,-0.16503906,-1.0039673,0.12176514,1.078125,0.46875,0.265625
265,-0.1665039,-0.99664307,0.11151123,1.265625,-0.203125,0.09375
266,-0.1706543,-0.991272,0.109313965,0.328125,-0.71875,0.046875
267,-0.16699219,-0.99835205,0.105651855,-0.875,-2.171875,-0.09375
268,-0.17333984,-1.0059204,0.12420654,0.015625,-0.5625,0.25
269,-0.16333008,-0.98443604,0.11981201,-0.984375,-1.234375,-0.34375
270,-0.17822266,-1.0032349,0.13079834,0.578125,0.15625,0.015625
271,-0.17138672,-0.98931885,0.11517334,1.921875,-0.234375,-0.15625
272,-0.1706543,-0.9985962,0.12762451,1.5,-1.109375,-0.046875
273,-0.17602539,-1.0003052,0.12322998,1.3125,-0.828125,-0.140625
274,-0.1665039,-0.98883057,0.10858154,1.625,-1.484375,0.03125
275,-0.17260742,-0.99664307,0.121520996,2.03125,-1.234375,0.046875
276,-0.17285156,-0.99468994,0.109802246,1.6875,-0.046875,-0.015625
277,-0.1706543,-1.0010376,0.10614014,2.296875,0.53125,-0.140625
278,-0.16479492,-0.9976196,0.10345459,3.15625,0.640625,-0.09375
279,-0.16821289,-0.99957275,0.09832764,2.109375,0.1875,0.0
280,-0.16113281,-1.0025024,0.097351074,-0.703125,-0.046875,-0.265625
281,-0.15942383,-0.99835205,0.11444092,-2.0625,1.53125,-0.9375
282,-0.16967773,-1.000061,0.12200928,-3.890625,2.21875,-0.921875
283,-0.19311523,-0.9956665,0.12664795,-5.9375,3.125,-0.78125
284,-0.17675781,-0.9998169,0.11590576,-0.484375,1.9375,-0.203125
285,-0.18188477,-1.0003052,0.14813232,-1.203125,2.5,-0.265625
286,-0.18774414,-1.0122681,0.10272217,5.234375,-3.3125,0.359375
287,-0.16308594,-0.9751587,0.097351074,0.96875,-0.984375,0.265625
288,-0.15966797,-0.99005127,0.1083374,4.109375,-0.671875,0.875
289,-0.17114258,-0.97735596,0.10272217,1.28125,-2.1875,0.078125
290,-0.17675781,-0.99176025,0.1071167,1.59375,-4.796875,0.25
291,-0.17871094,-1.0032349,0.12957764,2.28125,-5.625,0.4375
292,-0.16772461,-0.9981079,0.113220215,-0.09375,-3.015625,0.40625
293,-0.15576172,-1.0007935,0.1149292,-2.15625,2.953125,-0.734375
294,-0.18115234,-1.00177,0.11273193,-0.75,1.0625,-0.390625
295,-0.1730957,-0.98443604,0.11834717,-1.140625,0.328125,-0.5
296,-0.1743164,-0.9939575,0.124938965,-0.046875,-0.328125,-0.265625
297,-0.16821289,-0.9973755,0.12298584,0.234375,-0.875,0.09375
298,-0.16113281,-0.99420166,0.120788574,-0.546875,0.125,-0.140625
299,-0.18383789,-0.99713135,0.137146,0.546875,-0.1875,0.03125
300,-0.17407227,-0.99102783,0.13421631,0.765625,-0.40625,0.0625
301,-0.1550293,-0.9949341,0.12030029,-1.078125,0.625,-0.53125
302,-0.16870117,-1.0112915,0.14129639,-2.328125,4.609375,-0.828125
303,-0.20825195,-1.0076294,0.15301514,-8.25,8.6875,-0.59375
304,-0.17114258,-0.9837036,0.13909912,-2.953125,5.296875,0.125
305,-0.17114258,-1.0064087,0.08099365,3.0,-7.40625,0.796875
306,-0.15893555,-0.9729614,0.15081787,6.8125,-4.765625,1.4375
307,-0.15942383,-0.97906494,0.12982178,2.21875,-2.515625,0.546875
308,-0.17895508,-1.0130005,0.137146,1.84375,-6.640625,0.078125
309,-0.19580078,-1.0064087,0.13885498,3.03125,-4.0,0.796875
310,-0.15209961,-0.9915161,0.117614746,-1.578125,0.890625,-0.5625
311,-0.18139648,-1.0005493,0.12713623,-0.78125,2.6875,-0.796875
312,-0.17480469,-0.9841919,0.1317749,0.53125,0.40625,-0.328125
313,-0.1730957,-1.0020142,0.14715576,0.046875,0.765625,-0.484375
314,-0.18164062,-0.9927368,0.14178467,-0.921875,0.8125,-0.265625
315,-0.17895508,-0.99005127,0.13519287,0.15625,-0.890625,0.109375
316,-0.18359375,-0.989563,0.1329956,1.015625,-3.8125,0.375
317,-0.17333984,-0.9985962,0.117614746,1.25,-5.546875,0.9375
318,-0.15991211,-1.0027466,0.13128662,0.09375,0.265625,0.25
319,-0.16772461,-0.9932251,0.12615967,-0.375,1.453125,-0.140625
320,-0.19238281,-0.9898071,0.16741943,1.078125,0.03125,0.296875
321,-0.18066406,-0.9902954,0.1395874,-0.59375,-0.875,-0.140625
322,-0.18383789,-0.9944458,0.14447021,-0.796875,-0.921875,0.109375
323,-0.14208984,-0.98931885,0.1293335,-1.5625,-1.09375,-0.59375
324,-0.17529297,-1.0039673,0.13275146,1.828125,-0.8125,0.234375
325,-0.17138672,-0.98028564,0.13665771,0.84375,-0.953125,-0.21875
326,-0.17602539,-0.9937134,0.13348389,2.65625,-0.890625,0.546875
327,-0.18969727,-1.0039673,0.12615967,5.390625,-4.40625,0.484375
328,-0.1472168,-0.98638916,0.13006592,7.046875,-4.390625,0.609375
329,-0.15014648,-0.9829712,0.10687256,2.625,2.859375,0.078125
330,-0.17382812,-0.99835205,0.11541748,0.046875,2.796875,-0.25
331,-0.1772461,-1.0003052,0.14447021,-0.546875,0.625,-0.5625
332,-0.18359375,-0.99176025,0.1083374,-0.9375,-0.328125,-0.359375
333,-0.16577148,-0.9944458,0.11053467,1.625,-1.0625,0.296875
334,-0.1665039,-1.0005493,0.121032715,2.328125,-2.078125,0.21875
335,-0.16308594,-0.98931885,0.10321045,0.421875,-1.4375,-0.15625
336,-0.18115234,-1.0061646,0.11834717,0.5625,1.1875,0.234375
337,-0.1694336,-0.9998169,0.11102295,1.171875,-2.078125,0.265625
338,-0.16870117,-0.99346924,0.11151123,1.125,-0.921875,0.109375
339,-0.17041016,-1.0010376,0.11395264,0.15625,0.140625,0.203125
340,-0.17333984,-0.9883423,0.12030029,0.5,-0.46875,0.046875
341,-0.17016602,-0.9898071,0.10736084,0.25,-0.890625,-0.28125
342,-0.18457031,-0.9963989,0.12982178,1.8125,-1.765625,0.703125
343,-0.17651367,-0.9949341,0.10296631,1.28125,-2.625,0.359375
344,-0.1574707,-1.00177,0.10321045,2.8125,-3.0,0.515625
345,-0.15795898,-0.9998169,0.09637451,3.328125,-0.8125,0.21875
346,-0.16357422,-0.99420166,0.11004639,1.515625,0.8125,-0.09375
347,-0.1730957,-0.9949341,0.11395264,0.5625,0.53125,0.203125
348,-0.18334961,-0.9927368,0.11004639,0.296875,-1.09375,-0.15625
349,-0.1809082,-0.9968872,0.09564209,1.1875,-1.640625,0.28125
350,-0.1616211,-0.9956665,0.09222412,1.75,-0.734375,0.328125
351,-0.16430664,-1.0032349,0.10687256,1.828125,-1.1875,0.25
352,-0.15820312,-0.9859009,0.08929443,0.671875,-0.734375,-0.078125
353,-0.17602539,-1.0061646,0.11102295,-0.765625,0.859375,-0.328125
354,-0.1743164,-1.000061,0.109558105,0.53125,0.296875,0.078125
355,-0.1640625,-0.98931885,0.101501465,-0.28125,0.09375,-0.1875
356,-0.17382812,-1.003479,0.09906006,1.09375,-1.703125,0.3125
357,-0.16308594,-0.99591064,0.097595215,1.296875,-2.359375,0.46875
358,-0.15673828,-0.9915161,0.090270996,3.09375,-1.6875,0.71875
359,-0.16577148,-0.9976196,0.09466553,1.90625,0.203125,0.109375
360,-0.17016602,-1.0125122,0.11248779,1.59375,-0.578125,0.265625
361,-0.17211914,-0.9956665,0.08758545,-0.265625,-0.0625,-0.640625
362,-0.171875,-0.98443604,0.0770874,-0.296875,-1.65625,0.203125
363,-0.17041016,-1.0005493,0.098083496,-1.578125,-2.46875,-0.875
364,-0.17114258,-1.0027466,0.11102295,1.359375,0.5625,0.140625
365,-0.15332031,-1.0064087,0.10882568,1.0,1.75,-0.21875
366,-0.16821289,-0.9937134,0.109313965,2.046875,1.140625,-0.1875
