sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.2590332,-0.23980713,-0.8814087,-1.1875,-0.609375,0.375
368,0.2614746,-0.24737549,-0.89068604,-0.59375,-0.21875,0.359375
369,0.26733398,-0.24102783,-0.8855591,-0.328125,-0.015625,0.515625
370,0.25732422,-0.2432251,-0.87750244,-0.421875,0.046875,0.359375
371,0.25854492,-0.24737549,-0.8789673,-0.515625,0.21875,0.359375
372,0.2602539,-0.24493408,-0.880188,-0.75,0.109375,0.234375
373,0.26245117,-0.2444458,-0.88531494,-0.359375,0.421875,0.46875
374,0.26000977,-0.24859619,-0.8838501,-0.390625,0.90625,0.375
375,0.25878906,-0.24493408,-0.8843384,-0.203125,0.59375,0.4375
376,0.25805664,-0.24884033,-0.8928833,-0.53125,0.5,0.25
377,0.25976562,-0.2432251,-0.8875122,-0.703125,-0.09375,0.296875
378,0.25097656,-0.24029541,-0.88287354,-0.0625,-0.671875,0.53125
379,0.26391602,-0.23931885,-0.8838501,-0.09375,-0.546875,0.46875
380,0.26513672,-0.24859619,-0.89141846,-0.421875,-0.140625,0.375
381,0.2602539,-0.24127197,-0.881897,-0.65625,0.125,0.28125
382,0.25854492,-0.24005127,-0.87994385,-0.671875,0.609375,0.171875
383,0.2578125,-0.24737549,-0.881897,-0.625,0.703125,0.421875
384,0.25463867,-0.24835205,-0.8809204,-0.5625,0.609375,0.421875
385,0.2607422,-0.24810791,-0.8928833,-0.984375,0.1875,0.328125
386,0.25683594,-0.24737549,-0.87457275,-0.53125,0.609375,0.40625
387,0.25952148,-0.2510376,-0.8936157,0.90625,-0.1875,0.46875
388,0.2565918,-0.23931885,-0.880188,0.46875,-0.015625,0.546875
389,0.26367188,-0.24932861,-0.89385986,-0.234375,-1.0,0.34375
390,0.26123047,-0.24029541,-0.8809204,-0.5625,-1.890625,0.40625
391,0.2631836,-0.2432251,-0.88287354,-0.6875,-2.6875,0.3125
392,0.2668457,-0.2420044,-0.8789673,-0.953125,-1.796875,0.484375
393,0.26953125,-0.2444458,-0.8899536,-0.96875,-0.15625,0.265625
394,0.26611328,-0.24395752,-0.88287354,-0.484375,1.375,0.375
395,0.26367188,-0.24957275,-0.89312744,0.0625,1.171875,0.484375
396,0.26000977,-0.24273682,-0.8796997,0.265625,0.640625,0.40625
397,0.25878906,-0.24224854,-0.8809204,-0.03125,0.703125,0.40625
398,0.26245117,-0.23760986,-0.8765259,-0.28125,0.796875,0.34375
399,0.25170898,-0.2420044,-0.8845825,-0.4375,0.140625,0.359375
400,0.2590332,-0.2456665,-0.8838501,-0.09375,-0.4375,0.421875
401,0.26586914,-0.24859619,-0.89190674,-0.1875,-0.4375,0.4375
402,0.2619629,-0.24176025,-0.897522,-0.28125,-0.4375,0.5
403,0.26000977,-0.2444458,-0.8880005,-0.0625,-0.171875,0.578125
404,0.2607422,-0.24542236,-0.8843384,0.234375,-0.171875,0.4375
405,0.26245117,-0.24176025,-0.8882446,-0.53125,-0.140625,0.40625
406,0.25878906,-0.24029541,-0.8731079,-0.1875,-0.359375,0.5
407,0.2626953,-0.24078369,-0.88067627,-0.703125,-0.1875,0.40625
408,0.26611328,-0.24127197,-0.881897,-0.4375,-0.34375,0.390625
409,0.26489258,-0.23760986,-0.8838501,-0.453125,-0.34375,0.515625
410,0.26342773,-0.24371338,-0.88897705,-0.765625,-0.171875,0.453125
411,0.2644043,-0.2468872,-0.88360596,-0.59375,-0.03125,0.46875
412,0.2668457,-0.24273682,-0.88897705,-0.28125,-0.25,0.421875
413,0.26586914,-0.24493408,-0.88238525,0.046875,0.09375,0.484375
414,0.2644043,-0.24078369,-0.8845825,0.03125,-0.15625,0.546875
415,0.2614746,-0.2432251,-0.880188,-0.546875,0.0625,0.328125
416,0.27026367,-0.24078369,-0.8899536,-1.046875,0.265625,0.328125
417,0.2668457,-0.2546997,-0.881897,-1.125,0.40625,0.375
418,0.2680664,-0.24737549,-0.88726807,-1.0,0.78125,0.265625
419,0.2619629,-0.24615479,-0.87042236,-0.3125,0.828125,0.515625
420,0.2619629,-0.24810791,-0.87628174,-0.0625,1.234375,0.5
421,0.25634766,-0.24078369,-0.8831177,-0.34375,1.359375,0.53125
422,0.2602539,-0.24591064,-0.88726807,-1.28125,1.6875,0.390625
423,0.25683594,-0.24884033,-0.88531494,-1.25,1.515625,0.21875
424,0.25634766,-0.24517822,-0.88726807,-1.03125,1.265625,0.40625
425,0.25585938,-0.24468994,-0.8826294,-0.75,1.171875,0.4375
426,0.24829102,-0.24957275,-0.880188,-0.234375,1.125,0.4375
427,0.24584961,-0.24957275,-0.88775635,0.421875,0.03125,0.5625
428,0.25073242,-0.24420166,-0.88653564,0.421875,-0.421875,0.578125
429,0.24609375,-0.23883057,-0.8936157,-0.21875,-0.515625,0.484375
430,0.25585938,-0.24029541,-0.8892212,-0.765625,-1.515625,0.203125
431,0.25463867,-0.24053955,-0.88067627,-0.078125,-1.046875,0.234375
432,0.25683594,-0.24639893,-0.8740845,0.75,-1.6875,0.515625
433,0.2536621,-0.24273682,-0.8862915,0.34375,-0.90625,0.5625
434,0.25634766,-0.25054932,-0.89971924,0.0,-0.03125,0.6875
435,0.2529297,-0.24224854,-0.88604736,0.1875,0.75,0.515625
436,0.25732422,-0.23638916,-0.8909302,-0.375,0.578125,0.421875
437,0.26000977,-0.24908447,-0.88946533,-0.265625,0.0625,0.5625
438,0.25439453,-0.23809814,-0.87384033,0.0625,-1.5625,0.40625
439,0.2619629,-0.23834229,-0.8845825,-0.390625,-0.359375,0.359375
440,0.25634766,-0.23516846,-0.8858032,-0.546875,0.40625,0.40625
441,0.26464844,-0.23980713,-0.8814087,-0.578125,0.453125,0.453125
442,0.25756836,-0.24053955,-0.8904419,-0.4375,-0.015625,0.4375
443,0.25927734,-0.24420166,-0.8982544,-0.296875,-0.25,0.453125
444,0.2607422,-0.24176025,-0.8875122,-0.109375,-0.21875,0.5625
445,0.25634766,-0.24005127,-0.8831177,0.03125,-0.21875,0.453125
446,0.2602539,-0.237854,-0.87750244,-0.421875,0.046875,0.34375
447,0.25610352,-0.24151611,-0.8892212,-0.703125,0.125,0.359375
448,0.25708008,-0.24127197,-0.8845825,-0.625,-0.140625,0.28125
449,0.25585938,-0.24005127,-0.8779907,-0.375,-0.1875,0.359375
450,0.25830078,-0.23687744,-0.88653564,-0.34375,-0.15625,0.4375
451,0.2565918,-0.24127197,-0.8845825,-0.09375,0.28125,0.53125
452,0.25390625,-0.24859619,-0.89508057,-0.1875,0.109375,0.40625
453,0.25683594,-0.23931885,-0.88848877,-0.359375,-0.28125,0.53125
454,0.26049805,-0.23638916,-0.8909302,-0.53125,-0.21875,0.34375
455,0.2614746,-0.23516846,-0.88604736,-0.5,-0.125,0.46875
456,0.25732422,-0.24493408,-0.8845825,-0.6875,-0.1875,0.28125
457,0.25317383,-0.24713135,-0.88653564,-0.75,-0.03125,0.265625
458,0.25,-0.24908447,-0.8843384,-0.28125,-0.21875,0.40625
459,0.25952148,-0.25006104,-0.88360596,-0.140625,-0.109375,0.390625
460,0.25634766,-0.23687744,-0.88653564,-0.140625,-0.03125,0.5
461,0.25683594,-0.2390747,-0.88360596,-0.171875,-0.078125,0.515625
462,0.2626953,-0.2444458,-0.88409424,-0.453125,0.015625,0.359375
463,0.25439453,-0.24298096,-0.8838501,-0.953125,0.46875,0.328125
464,0.25708008,-0.24664307,-0.87945557,-0.5,-0.328125,0.453125
465,0.26245117,-0.24468994,-0.8867798,-0.4375,-0.25,0.421875
466,0.25708008,-0.2432251,-0.8845825,-0.375,-0.796875,0.328125
467,0.25634766,-0.2456665,-0.8911743,-0.65625,-0.921875,0.40625
468,0.2602539,-0.24395752,-0.88360596,-0.484375,-0.296875,0.484375
469,0.26245117,-0.24542236,-0.88360596,-0.1875,0.171875,0.625
470,0.26342773,-0.24078369,-0.8814087,-0.21875,0.46875,0.421875
471,0.25952148,-0.24224854,-0.8911743,-0.34375,0.796875,0.484375
472,0.2578125,-0.23809814,-0.88848877,-0.828125,1.078125,0.28125
473,0.2548828,-0.23980713,-0.8858032,-0.796875,1.125,0.390625
474,0.25708008,-0.24615479,-0.88604736,-0.515625,-0.09375,0.375
475,0.25219727,-0.24053955,-0.8875122,-0.296875,0.015625,0.53125
476,0.2590332,-0.24957275,-0.88775635,-0.3125,0.015625,0.46875
477,0.2590332,-0.23956299,-0.8858032,-0.609375,0.21875,0.359375
478,0.25830078,-0.24371338,-0.8838501,-0.6875,0.609375,0.265625
479,0.24951172,-0.23931885,-0.8804321,-0.421875,-0.3125,0.453125
480,0.2685547,-0.24786377,-0.88238525,-0.703125,-0.046875,0.390625
481,0.25610352,-0.24713135,-0.88653564,-0.703125,-0.921875,0.4375
482,0.26245117,-0.24859619,-0.89678955,-1.0,-1.328125,0.21875
483,0.25708008,-0.25128174,-0.8870239,-0.84375,-0.390625,0.34375
484,0.25927734,-0.24176025,-0.88360596,-0.546875,0.203125,0.421875
485,0.25610352,-0.24151611,-0.88409424,-0.25,0.28125,0.4375
486,0.25317383,-0.23883057,-0.88067627,-0.4375,0.578125,0.390625
487,0.25708008,-0.23760986,-0.87506104,-0.515625,0.515625,0.234375
488,0.26049805,-0.24542236,-0.8814087,-0.5625,0.375,0.453125
489,0.25048828,-0.25445557,-0.88409424,-0.3125,-0.171875,0.34375
490,0.25952148,-0.24835205,-0.88653564,-0.265625,-0.578125,0.46875
491,0.26098633,-0.25201416,-0.8838501,-0.09375,-0.984375,0.359375
492,0.26049805,-0.25445557,-0.8994751,-0.625,-1.234375,0.21875
493,0.26391602,-0.24542236,-0.8862915,-0.96875,-0.265625,0.203125
494,0.25952148,-0.2522583,-0.8792114,-0.921875,0.078125,0.1875
495,0.25756836,-0.24468994,-0.8711548,-0.21875,0.40625,0.421875
496,0.25512695,-0.24859619,-0.87945557,0.015625,0.828125,0.515625
497,0.25683594,-0.2444458,-0.88067627,-0.296875,0.53125,0.21875
498,0.25756836,-0.24761963,-0.88360596,-0.6875,-0.078125,0.171875
499,0.25683594,-0.25421143,-0.8821411,-0.671875,-0.4375,0.328125
500,0.25585938,-0.253479,-0.89068604,-0.34375,-0.5625,0.578125
501,0.26123047,-0.24639893,-0.89556885,-0.296875,-0.4375,0.5625
502,0.25561523,-0.24542236,-0.8916626,-0.296875,-0.3125,0.5
503,0.2619629,-0.24713135,-0.88409424,-0.25,-0.375,0.59375
504,0.25634766,-0.24591064,-0.87335205,0.015625,-0.234375,0.53125
505,0.25830078,-0.24542236,-0.878479,-0.265625,-0.046875,0.453125
506,0.26391602,-0.24371338,-0.8833618,-0.796875,-0.046875,0.25
507,0.25878906,-0.24517822,-0.87994385,-0.84375,-0.109375,0.46875
508,0.26538086,-0.25274658,-0.8867798,-0.640625,-0.078125,0.453125
509,0.26293945,-0.24713135,-0.8875122,-0.390625,-0.3125,0.46875
510,0.25830078,-0.2468872,-0.8855591,-0.25,-0.328125,0.453125
511,0.26245117,-0.24249268,-0.88946533,-0.1875,-0.140625,0.515625
512,0.26000977,-0.24664307,-0.8845825,-0.09375,0.234375,0.46875
513,0.25732422,-0.23956299,-0.8804321,-0.21875,0.09375,0.46875
514,0.26245117,-0.2444458,-0.8821411,-0.640625,0.265625,0.375
515,0.2614746,-0.24932861,-0.8880005,-0.421875,0.5,0.421875
516,0.25976562,-0.24859619,-0.88482666,-0.859375,0.421875,0.25
517,0.25830078,-0.24542236,-0.878479,-0.359375,-0.1875,0.40625
518,0.2607422,-0.25787354,-0.8897095,-0.484375,-0.09375,0.3125
519,0.25708008,-0.24810791,-0.8755493,-0.21875,0.140625,0.453125
520,0.25952148,-0.24420166,-0.89019775,-1.359375,-0.578125,0.5
521,0.26782227,-0.25299072,-0.8735962,-1.765625,0.78125,0.328125
522,0.2614746,-0.24176025,-0.86920166,-0.03125,2.078125,0.53125
523,0.25585938,-0.24542236,-0.880188,-0.28125,1.5625,0.59375
524,0.2529297,-0.25567627,-0.8855591,0.359375,1.265625,0.53125
525,0.25219727,-0.25421143,-0.88775635,0.625,2.375,0.53125
526,0.24926758,-0.24957275,-0.9024048,0.875,0.28125,0.65625
527,0.25634766,-0.25128174,-0.8936157,0.109375,0.9375,0.3125
528,0.24389648,-0.2444458,-0.8809204,1.0625,-0.25,0.6875
529,0.24926758,-0.24249268,-0.87872314,0.984375,-2.296875,0.546875
530,0.2590332,-0.24005127,-0.8897095,0.15625,-1.4375,0.4375
531,0.2607422,-0.24127197,-0.8880005,0.375,-0.46875,0.59375
532,0.26049805,-0.24420166,-0.89508057,-0.109375,0.21875,0.5
533,0.25317383,-0.24298096,-0.89141846,-0.4375,0.46875,0.3125
534,0.25610352,-0.24395752,-0.8904419,-0.59375,0.53125,0.296875
535,0.2541504,-0.24298096,-0.87628174,-0.484375,0.421875,0.28125
536,0.2553711,-0.2420044,-0.88067627,-0.421875,0.046875,0.578125
537,0.2548828,-0.23638916,-0.8911743,-0.125,0.234375,0.359375
538,0.25927734,-0.24151611,-0.8870239,0.125,0.21875,0.359375
539,0.24804688,-0.23956299,-0.8989868,0.09375,-0.046875,0.5625
540,0.25830078,-0.24420166,-0.8904419,-0.453125,0.140625,0.40625
541,0.2553711,-0.24005127,-0.8887329,-0.484375,-0.125,0.421875
542,0.26000977,-0.24127197,-0.8867798,-0.59375,0.015625,0.34375
543,0.25732422,-0.24249268,-0.8821411,-0.515625,0.375,0.328125
544,0.25024414,-0.23858643,-0.8792114,-0.390625,0.0,0.421875
545,0.2529297,-0.23931885,-0.8845825,0.078125,-0.4375,0.53125
546,0.2548828,-0.23834229,-0.8982544,-0.265625,-0.515625,0.4375
547,0.25610352,-0.24420166,-0.892395,-0.4375,-0.5,0.421875
548,0.25805664,-0.24029541,-0.88726807,-0.296875,-0.0625,0.53125
549,0.25854492,-0.24176025,-0.88653564,-0.484375,0.390625,0.21875
550,0.25268555,-0.24371338,-0.8965454,-0.90625,0.46875,0.421875
551,0.25390625,-0.24102783,-0.88360596,-0.6875,0.21875,0.46875
552,0.2421875,-0.24542236,-0.8796997,-0.15625,0.328125,0.40625
553,0.25341797,-0.2390747,-0.88482666,-0.640625,0.140625,0.484375
554,0.25317383,-0.24517822,-0.88653564,-0.09375,-0.1875,0.546875
555,0.2529297,-0.24517822,-0.8953247,-0.28125,-0.265625,0.328125
556,0.2578125,-0.24371338,-0.8921509,-0.734375,0.0625,0.421875
557,0.25268555,-0.24542236,-0.89263916,-0.578125,-0.09375,0.34375
558,0.24926758,-0.24664307,-0.8726196,-0.203125,-0.625,0.328125
559,0.25463867,-0.23883057,-0.8904419,-0.359375,-1.25,0.59375
560,0.25512695,-0.24298096,-0.88726807,-0.4375,-0.515625,0.421875
561,0.2590332,-0.24786377,-0.8887329,-0.1875,-0.140625,0.40625
562,0.25317383,-0.2456665,-0.89312744,-0.390625,-0.015625,0.484375
563,0.2548828,-0.23980713,-0.88848877,-0.078125,-0.078125,0.40625
564,0.25927734,-0.23687744,-0.87994385,-0.3125,-0.34375,0.484375
565,0.26171875,-0.24005127,-0.8904419,-0.75,-0.3125,0.375
566,0.25463867,-0.23858643,-0.8887329,-0.71875,-0.03125,0.375
567,0.25732422,-0.2432251,-0.88409424,-0.65625,-0.265625,0.40625
568,0.25146484,-0.24346924,-0.88848877,-0.5,-0.0625,0.5
569,0.25927734,-0.24053955,-0.89190674,-0.390625,-0.046875,0.359375
570,0.25512695,-0.2468872,-0.8850708,0.015625,0.21875,0.625
571,0.2541504,-0.24273682,-0.8814087,-0.265625,0.125,0.53125
572,0.2524414,-0.23809814,-0.8892212,-0.671875,0.046875,0.546875
573,0.2548828,-0.2420044,-0.8882446,-1.046875,0.3125,0.40625
574,0.25512695,-0.24346924,-0.88482666,-0.734375,0.421875,0.328125
575,0.25512695,-0.24908447,-0.8855591,-0.59375,0.578125,0.234375
576,0.25683594,-0.24737549,-0.8921509,-1.4375,0.609375,0.296875
577,0.24780273,-0.24639893,-0.878479,-2.03125,0.59375,0.1875
578,0.24560547,-0.24517822,-0.8897095,-1.828125,0.203125,0.265625
579,0.25561523,-0.24591064,-0.87823486,-1.03125,-0.078125,0.296875
580,0.2475586,-0.24713135,-0.88775635,-1.296875,-0.234375,0.390625
581,0.25756836,-0.25299072,-0.8753052,-0.796875,-0.265625,0.34375
582,0.25439453,-0.24639893,-0.878479,-0.015625,-0.09375,0.5625
583,0.25170898,-0.2546997,-0.8804321,1.265625,-0.921875,0.828125
584,0.2680664,-0.24957275,-0.90997314,0.765625,-1.359375,0.59375
585,0.2578125,-0.25030518,-0.8882446,0.84375,-0.765625,0.578125
586,0.25561523,-0.237854,-0.8904419,1.25,-0.109375,0.5625
587,0.25634766,-0.24029541,-0.8779907,0.546875,-0.984375,0.40625
588,0.25146484,-0.23834229,-0.86602783,0.3125,-0.65625,0.359375
589,0.26220703,-0.23370361,-0.880188,-0.1875,-0.375,0.359375
590,0.25927734,-0.23980713,-0.8833618,-0.484375,0.0,0.40625
591,0.26342773,-0.24029541,-0.89678955,-0.34375,-0.015625,0.234375
592,0.2619629,-0.24786377,-0.8904419,-0.6875,0.59375,0.40625
593,0.26049805,-0.24224854,-0.8945923,-0.265625,0.703125,0.28125
594,0.26098633,-0.24249268,-0.8826294,-0.34375,0.6875,0.359375
595,0.2553711,-0.2366333,-0.8867798,-0.140625,0.171875,0.390625
596,0.2512207,-0.23394775,-0.8867798,-0.1875,-0.4375,0.453125
597,0.25634766,-0.24176025,-0.88116455,-0.25,-0.4375,0.28125
598,0.25048828,-0.24468994,-0.8875122,-0.1875,-0.1875,0.546875
599,0.25708008,-0.2432251,-0.8897095,-0.375,0.15625,0.421875
600,0.2536621,-0.24493408,-0.89068604,-0.609375,0.453125,0.375
601,0.25952148,-0.2420044,-0.8916626,-0.390625,0.203125,0.265625
602,0.25634766,-0.23760986,-0.88726807,-0.703125,0.359375,0.390625
603,0.25,-0.24713135,-0.8862915,-0.34375,-0.125,0.3125
604,0.2541504,-0.24176025,-0.8882446,-0.296875,-0.59375,0.46875
605,0.26171875,-0.24298096,-0.8928833,-0.171875,-1.09375,0.40625
606,0.25732422,-0.23321533,-0.8945923,-0.34375,-1.015625,0.421875
607,0.25732422,-0.2456665,-0.8933716,-0.25,-0.5625,0.515625
608,0.25854492,-0.23980713,-0.8862915,-0.21875,0.0625,0.359375
609,0.26245117,-0.2444458,-0.88775635,-0.359375,0.5625,0.40625
610,0.25610352,-0.23736572,-0.88653564,-0.53125,0.296875,0.328125
611,0.26391602,-0.23883057,-0.8814087,-0.6875,0.171875,0.359375
612,0.26171875,-0.237854,-0.88653564,-0.421875,-0.53125,0.390625
613,0.25854492,-0.23736572,-0.8804321,-0.234375,-0.46875,0.46875
614,0.26293945,-0.24102783,-0.8928833,-0.234375,-0.421875,0.53125
615,0.25854492,-0.2390747,-0.8882446,-0.3125,-0.140625,0.328125
616,0.26489258,-0.237854,-0.89385986,-0.734375,0.15625,0.265625
617,0.2607422,-0.23687744,-0.8838501,-0.515625,0.265625,0.453125
618,0.26000977,-0.23858643,-0.89068604,-0.484375,0.203125,0.484375
619,0.25439453,-0.24151611,-0.87701416,-0.515625,0.125,0.328125
620,0.2578125,-0.2390747,-0.8867798,-0.34375,-0.046875,0.421875
621,0.25585938,-0.23736572,-0.88604736,-0.359375,-0.234375,0.421875
622,0.25854492,-0.23980713,-0.88360596,-0.21875,-0.140625,0.40625
623,0.26000977,-0.24273682,-0.8936157,-0.59375,-0.078125,0.28125
624,0.2602539,-0.23516846,-0.8804321,-0.578125,-0.03125,0.3125
625,0.25732422,-0.24346924,-0.8789673,-0.453125,-0.40625,0.375
626,0.25854492,-0.24761963,-0.8875122,-0.578125,-0.234375,0.359375
627,0.25927734,-0.24517822,-0.8821411,-0.3125,-0.296875,0.265625
628,0.2619629,-0.24053955,-0.89068604,-0.203125,-0.09375,0.5625
629,0.26342773,-0.2390747,-0.8897095,-0.5,0.09375,0.515625
630,0.25927734,-0.24127197,-0.89068604,-0.53125,0.3125,0.34375
631,0.26098633,-0.24127197,-0.8821411,-0.296875,-0.3125,0.4375
632,0.26171875,-0.23980713,-0.88116455,-0.859375,-0.6875,0.375
633,0.26708984,-0.24127197,-0.895813,-0.859375,-0.640625,0.265625
634,0.25927734,-0.2420044,-0.88116455,-0.421875,-0.4375,0.390625
635,0.26635742,-0.24249268,-0.88604736,-0.03125,-0.109375,0.59375
636,0.27514648,-0.24395752,-0.881897,-0.046875,0.46875,0.453125
637,0.2697754,-0.2390747,-0.8904419,-0.6875,0.46875,0.3125
638,0.2619629,-0.24102783,-0.8831177,-0.90625,0.078125,0.28125
639,0.25830078,-0.23956299,-0.88604736,-0.734375,0.046875,0.328125
640,0.2602539,-0.25201416,-0.8804321,-0.390625,-0.125,0.390625
641,0.26464844,-0.24420166,-0.8936157,-0.328125,-0.171875,0.453125
642,0.26489258,-0.24102783,-0.8850708,-0.28125,0.03125,0.375
643,0.26464844,-0.24737549,-0.8862915,-0.359375,0.140625,0.53125
644,0.26220703,-0.24346924,-0.8796997,-0.484375,0.171875,0.3125
645,0.26098633,-0.2456665,-0.87701416,-0.5,0.078125,0.296875
646,0.2619629,-0.2456665,-0.89068604,-0.828125,0.078125,0.21875
647,0.26123047,-0.24176025,-0.88238525,-1.265625,0.203125,0.171875
648,0.26123047,-0.2432251,-0.88726807,-0.671875,0.265625,0.296875
649,0.26416016,-0.2522583,-0.88409424,-0.390625,0.375,0.28125
650,0.25976562,-0.24615479,-0.8870239,-0.09375,-0.015625,0.484375
651,0.26293945,-0.2456665,-0.8887329,-0.09375,-0.21875,0.46875
652,0.26000977,-0.2444458,-0.88604736,-0.34375,-0.515625,0.484375
653,0.26367188,-0.24395752,-0.88360596,-0.25,-0.46875,0.484375
654,0.26611328,-0.24493408,-0.8792114,-0.359375,-0.640625,0.46875
655,0.26171875,-0.24420166,-0.87506104,-0.4375,-0.390625,0.421875
656,0.26391602,-0.24420166,-0.878479,-0.25,0.265625,0.515625
657,0.25708008,-0.24346924,-0.8831177,-0.390625,0.5,0.34375
658,0.26513672,-0.24859619,-0.8843384,-0.375,0.5625,0.34375
659,0.2614746,-0.24298096,-0.89019775,-0.65625,0.375,0.46875
660,0.26538086,-0.25128174,-0.8833618,-0.5,0.40625,0.375
661,0.26416016,-0.23931885,-0.88531494,-0.3125,-0.03125,0.4375
662,0.26391602,-0.25274658,-0.881897,-0.375,-0.25,0.34375
663,0.25927734,-0.24932861,-0.8809204,-0.4375,-0.296875,0.4375
664,0.26123047,-0.24761963,-0.88848877,-0.6875,-0.078125,0.515625
665,0.25927734,-0.24298096,-0.88287354,-0.28125,-0.0625,0.359375
666,0.26049805,-0.2510376,-0.8821411,-0.3125,-0.34375,0.453125
667,0.26342773,-0.2420044,-0.88409424,-0.296875,-0.21875,0.375
668,0.26220703,-0.24908447,-0.8916626,-0.5,0.03125,0.359375
669,0.2590332,-0.24249268,-0.8875122,-0.109375,0.046875,0.359375
670,0.26123047,-0.2444458,-0.88848877,-0.203125,-0.078125,0.390625
671,0.25976562,-0.24591064,-0.8850708,-0.390625,0.203125,0.390625
672,0.26293945,-0.24298096,-0.88067627,-0.390625,0.0625,0.421875
673,0.25878906,-0.2444458,-0.881897,-0.109375,-0.375,0.453125
674,0.2626953,-0.24151611,-0.8887329,-0.453125,-0.40625,0.5
675,0.2692871,-0.24615479,-0.89141846,-0.703125,-0.3125,0.421875
676,0.26098633,-0.24859619,-0.8765259,-0.109375,-0.46875,0.46875
677,0.26660156,-0.24542236,-0.8887329,-0.484375,-0.09375,0.4375
678,0.25732422,-0.24346924,-0.8843384,-0.46875,0.046875,0.359375
679,0.2590332,-0.24493408,-0.8850708,-0.4375,0.015625,0.46875
680,0.26391602,-0.24249268,-0.88726807,-0.609375,0.28125,0.390625
681,0.25708008,-0.2456665,-0.88287354,-0.359375,0.46875,0.4375
682,0.26391602,-0.24517822,-0.88067627,-0.296875,0.5625,0.375
683,0.25561523,-0.23956299,-0.8726196,-0.59375,0.109375,0.34375
684,0.2578125,-0.2498169,-0.8933716,-1.53125,1.109375,0.328125
685,0.2541504,-0.24639893,-0.8862915,-1.4375,0.203125,0.3125
686,0.26123047,-0.2559204,-0.8960571,-1.6875,0.359375,0.34375
687,0.25219727,-0.25372314,-0.8755493,-0.84375,0.34375,0.484375
688,0.26098633,-0.24884033,-0.8699341,-0.078125,-0.421875,0.53125
689,0.26342773,-0.26080322,-0.8804321,0.078125,-0.28125,0.421875
690,0.25512695,-0.2498169,-0.8809204,0.4375,-0.03125,0.5625
691,0.25439453,-0.24249268,-0.878479,0.703125,-1.84375,0.484375
692,0.2619629,-0.24884033,-0.8814087,-0.140625,-2.359375,0.53125
693,0.26953125,-0.25054932,-0.89727783,-0.765625,-1.734375,0.375
694,0.2680664,-0.2498169,-0.895813,-0.84375,-0.5625,0.34375
695,0.2668457,-0.25274658,-0.88116455,-0.625,0.484375,0.46875
696,0.26635742,-0.24835205,-0.880188,-0.453125,0.90625,0.265625
697,0.26708984,-0.253479,-0.87335205,-0.0625,1.25,0.359375
698,0.2626953,-0.2456665,-0.8706665,0.078125,1.515625,0.484375
699,0.26171875,-0.24664307,-0.8674927,0.515625,0.84375,0.4375
700,0.25585938,-0.24835205,-0.8855591,-0.125,0.640625,0.4375
701,0.25585938,-0.2498169,-0.89727783,-0.125,0.625,0.5
702,0.25390625,-0.24786377,-0.88165283,-0.0625,-0.34375,0.6875
703,0.27001953,-0.24371338,-0.8936157,-1.5625,0.59375,0.328125
704,0.26464844,-0.2498169,-0.8933716,-1.0,0.453125,0.359375
705,0.25805664,-0.2444458,-0.87945557,-0.5,-0.71875,0.421875
706,0.25561523,-0.24761963,-0.8792114,-0.875,-0.15625,0.328125
707,0.25854492,-0.24542236,-0.8821411,-0.40625,-0.15625,0.328125
708,0.25073242,-0.24395752,-0.8779907,0.28125,-1.859375,0.609375
709,0.2644043,-0.24664307,-0.8826294,-0.09375,-2.09375,0.40625
710,0.26708984,-0.25006104,-0.89141846,-0.3125,-1.171875,0.53125
711,0.26757812,-0.25030518,-0.8792114,-0.296875,-0.09375,0.421875
712,0.27075195,-0.2539673,-0.89019775,0.03125,0.1875,0.53125
713,0.2709961,-0.25128174,-0.88067627,-0.1875,0.375,0.234375
714,0.26220703,-0.25323486,-0.8760376,-0.21875,0.625,0.25
715,0.25561523,-0.24493408,-0.87677,-0.28125,1.015625,0.28125
716,0.2614746,-0.24713135,-0.8689575,0.25,0.25,0.4375
717,0.25976562,-0.24591064,-0.89019775,-0.234375,-0.03125,0.546875
718,0.26538086,-0.2539673,-0.8850708,-0.171875,-0.8125,0.46875
719,0.26586914,-0.2498169,-0.89801025,-0.75,-0.796875,0.359375
720,0.26904297,-0.25250244,-0.88897705,-0.765625,-0.109375,0.265625
721,0.25927734,-0.24542236,-0.88165283,-0.359375,0.53125,0.4375
722,0.25976562,-0.24835205,-0.87750244,-0.296875,0.546875,0.5625
723,0.26293945,-0.25274658,-0.87506104,-0.125,0.265625,0.296875
724,0.2602539,-0.24786377,-0.87872314,-0.515625,0.0,0.4375
725,0.25634766,-0.24859619,-0.88238525,-0.640625,0.03125,0.421875
726,0.26904297,-0.2522583,-0.87945557,-0.53125,0.625,0.28125
727,0.26245117,-0.2522583,-0.8870239,-1.390625,0.515625,0.34375
728,0.26831055,-0.24932861,-0.8953247,-1.78125,1.890625,0.203125
729,0.25219727,-0.24591064,-0.87872314,-0.515625,1.25,0.484375
730,0.25952148,-0.24639893,-0.8855591,0.0,-0.984375,0.5625
731,0.26000977,-0.24786377,-0.8831177,-0.015625,-1.171875,0.484375
732,0.2565918,-0.24957275,-0.8838501,-0.140625,-1.890625,0.65625
733,0.26245117,-0.25128174,-0.88531494,-0.015625,-2.8125,0.484375
