sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.078125,-0.975647,0.051696777,1.125,-0.140625,0.1875
370,-0.064453125,-1.006897,0.031433105,-0.828125,0.53125,0.515625
371,-0.05029297,-0.9690552,0.051208496,0.515625,0.671875,0.0
372,-0.099609375,-1.003479,0.014343262,-0.59375,-1.875,0.78125
373,-0.060546875,-0.98809814,0.051452637,1.0625,0.609375,0.03125
374,-0.07714844,-0.97784424,0.04534912,-2.515625,0.328125,0.3125
375,-0.095214844,-0.9800415,0.044128418,1.671875,-0.203125,-0.234375
376,-0.078125,-0.99664307,0.03656006,-1.40625,0.140625,0.828125
377,-0.0546875,-0.9866333,0.043640137,0.828125,0.453125,0.0625
378,-0.07324219,-0.99298096,0.03265381,0.078125,-0.109375,0.09375
379,-0.067871094,-0.98150635,0.039978027,0.4375,0.828125,0.703125
380,-0.0715332,-0.9939575,0.038269043,0.265625,0.109375,0.34375
381,-0.053710938,-0.9939575,0.039001465,0.625,1.03125,-0.109375
382,-0.072265625,-0.991272,0.049987793,1.4375,0.625,0.3125
383,-0.095947266,-0.9956665,0.023620605,-0.109375,-0.75,0.453125
384,-0.05102539,-0.97857666,0.04144287,-0.078125,0.875,-0.3125
385,-0.0703125,-0.9768677,0.062194824,1.5625,0.921875,-0.484375
386,-0.100097656,-1.0183716,0.010681152,2.53125,0.84375,0.234375
387,-0.05810547,-0.9758911,0.02947998,-2.3125,1.625,0.015625
388,-0.055908203,-0.9973755,0.04437256,1.703125,0.109375,-0.3125
389,-0.091796875,-0.99957275,0.030212402,-0.21875,0.421875,-0.4375
390,-0.07739258,-0.98321533,0.042663574,-0.546875,1.203125,0.21875
391,-0.06738281,-0.9898071,0.043151855,-0.15625,0.484375,-0.140625
392,-0.083984375,-1.0083618,0.023620605,1.609375,0.171875,0.25
393,-0.07299805,-0.98809814,0.024353027,-1.359375,1.40625,-0.125
394,-0.05908203,-0.98321533,0.03656006,0.234375,1.0625,-0.671875
395,-0.08569336,-0.9998169,0.06072998,2.671875,1.9375,-0.46875
396,-0.09863281,-0.9907837,0.035583496,-0.859375,-0.34375,0.734375
397,-0.047851562,-0.9817505,0.039978027,-0.078125,0.71875,-0.515625
398,-0.072021484,-0.9973755,0.042907715,-0.09375,-0.265625,-0.25
399,-0.1003418,-0.99542236,0.038269043,0.171875,0.75,-0.4375
400,-0.08178711,-0.99224854,0.042663574,-0.4375,0.390625,0.546875
401,-0.061035156,-0.97906494,0.04559326,0.34375,0.546875,0.28125
402,-0.09277344,-1.0025024,0.016784668,-0.046875,-0.28125,0.171875
403,-0.061035156,-0.9824829,0.05291748,0.953125,1.09375,-0.53125
404,-0.07763672,-1.0027466,0.034606934,0.828125,-0.28125,-0.21875
405,-0.092285156,-0.9668579,0.05340576,2.0,1.34375,-0.1875
406,-0.080322266,-1.0039673,0.010437012,0.859375,-0.640625,0.265625
407,-0.03881836,-0.9807739,0.039001465,0.53125,1.453125,-0.59375
408,-0.09716797,-0.9998169,0.035827637,1.0,-1.0,0.109375
409,-0.09082031,-0.9866333,0.034118652,-0.34375,0.171875,0.375
410,-0.061767578,-0.9883423,0.035095215,0.21875,0.734375,0.078125
411,-0.06689453,-0.9927368,0.038024902,-0.5625,-0.046875,-0.34375
412,-0.099853516,-0.99713135,0.031433105,0.3125,-0.671875,0.671875
413,-0.064208984,-0.9717407,0.03753662,-1.0,1.046875,0.0
414,-0.08203125,-0.99664307,0.03778076,0.046875,-0.59375,-0.15625
415,-0.08544922,-0.9985962,0.03729248,-0.28125,0.296875,0.015625
416,-0.08129883,-0.9819946,0.03363037,-0.71875,-0.625,0.21875
417,-0.07739258,-0.97735596,0.04095459,0.1875,-0.171875,-0.375
418,-0.07373047,-0.9961548,0.036071777,0.15625,0.21875,0.125
419,-0.087402344,-0.99005127,0.04119873,-0.296875,0.125,0.21875
420,-0.07788086,-0.99102783,0.04144287,-0.28125,-0.4375,-0.078125
421,-0.076416016,-0.9898071,0.03363037,-0.140625,-0.359375,0.4375
422,-0.075683594,-0.9883423,0.04852295,-0.140625,-0.4375,-0.359375
423,-0.09472656,-0.99102783,0.048034668,0.46875,0.125,0.171875
424,-0.07470703,-0.9915161,0.028015137,-0.921875,0.421875,0.28125
425,-0.07373047,-0.97979736,0.057800293,-0.109375,0.9375,0.09375
426,-0.08251953,-0.9998169,0.03289795,-1.015625,0.359375,0.359375
427,-0.0715332,-0.98321533,0.04071045,-0.796875,0.9375,0.21875
428,-0.09106445,-0.9824829,0.06878662,0.671875,0.78125,0.453125
429,-0.079589844,-1.00177,0.0211792,-0.6875,1.234375,0.953125
430,-0.0871582,-0.98638916,0.04852295,0.9375,1.359375,0.40625
431,-0.06762695,-0.9976196,0.046813965,-0.015625,0.421875,0.734375
432,-0.103759766,-0.99420166,0.038269043,1.453125,-0.09375,0.515625
433,-0.06201172,-0.96759033,0.043884277,0.171875,2.40625,0.15625
434,-0.0703125,-0.9976196,0.039001465,1.15625,0.15625,0.5
435,-0.07910156,-0.99224854,0.040222168,0.21875,1.140625,0.25
436,-0.07910156,-0.98760986,0.05682373,2.203125,0.578125,0.375
437,-0.075683594,-0.9885864,0.04437256,0.625,0.46875,0.546875
438,-0.075927734,-1.0083618,0.030456543,1.703125,0.21875,0.40625
439,-0.071777344,-0.987854,0.039978027,-1.046875,0.015625,0.515625
440,-0.057617188,-0.99053955,0.035827637,0.875,-0.109375,0.28125
441,-0.07836914,-0.9841919,0.035339355,0.171875,0.25,-0.09375
442,-0.087402344,-0.99884033,0.046081543,0.71875,0.015625,0.8125
443,-0.06933594,-0.9924927,0.035827637,0.390625,-0.03125,0.96875
444,-0.07519531,-0.9885864,0.032409668,-0.4375,-0.65625,0.03125
445,-0.052490234,-0.9829712,0.030700684,1.234375,0.78125,0.0
446,-0.083496094,-1.00177,0.038024902,-1.953125,-0.03125,-0.09375
447,-0.0859375,-0.99053955,0.062194824,-0.421875,-0.40625,0.015625
448,-0.07104492,-0.9990845,0.035095215,-1.34375,-0.671875,0.53125
449,-0.05029297,-0.972229,0.04827881,-1.125,-0.046875,-0.5
450,-0.080566406,-0.99713135,0.038269043,-0.671875,-0.59375,0.140625
451,-0.08569336,-0.99298096,0.050720215,0.859375,-0.296875,0.125
452,-0.067871094,-0.973938,0.04925537,-0.8125,1.03125,-0.359375
453,-0.076660156,-0.99298096,0.04168701,2.078125,1.078125,0.078125
454,-0.07324219,-0.9937134,0.031188965,0.234375,0.53125,0.4375
455,-0.0546875,-0.9776001,0.038757324,0.234375,0.8125,-0.234375
456,-0.08544922,-1.00177,0.043151855,1.078125,0.5625,0.078125
457,-0.084228516,-0.98809814,0.046325684,0.0,1.296875,0.515625
458,-0.072265625,-0.9885864,0.039245605,0.03125,0.578125,0.28125
459,-0.055664062,-0.99102783,0.04437256,0.40625,0.328125,-0.140625
460,-0.09423828,-0.9866333,0.050720215,1.09375,0.1875,-0.125
461,-0.079589844,-0.99005127,0.039245605,-0.0625,0.765625,0.453125
462,-0.06713867,-0.9846802,0.05731201,0.265625,1.09375,-0.046875
463,-0.08251953,-1.0042114,0.027282715,1.640625,0.671875,0.125
464,-0.068847656,-0.98101807,0.032165527,-2.640625,1.328125,0.03125
465,-0.061523438,-0.9841919,0.059265137,1.78125,0.8125,0.171875
466,-0.08251953,-1.0056763,0.047058105,0.046875,0.53125,-0.1875
467,-0.0859375,-0.9873657,0.03656006,-0.546875,0.53125,0.1875
468,-0.053222656,-0.9793091,0.050231934,-0.109375,1.109375,-0.15625
469,-0.080566406,-1.0076294,0.034606934,1.4375,-0.328125,-0.09375
470,-0.08178711,-0.97906494,0.043395996,-1.609375,1.203125,-0.296875
471,-0.07763672,-0.99053955,0.05340576,0.609375,0.859375,-0.265625
472,-0.07470703,-0.9907837,0.054870605,0.46875,0.71875,-0.328125
473,-0.09375,-0.99542236,0.027038574,-0.234375,-0.21875,0.5625
474,-0.07397461,-0.9793091,0.051452637,0.171875,1.1875,-0.25
475,-0.075683594,-0.99786377,0.04095459,-0.078125,0.53125,0.15625
476,-0.08862305,-0.9873657,0.06341553,0.65625,0.546875,-0.078125
477,-0.08520508,-0.9927368,0.03778076,0.078125,0.203125,0.359375
478,-0.076171875,-0.9817505,0.047790527,0.875,0.0,-0.015625
479,-0.05834961,-0.9998169,0.046813965,2.03125,0.046875,0.484375
480,-0.08862305,-0.975647,0.05316162,0.03125,-0.28125,0.171875
481,-0.0703125,-0.99835205,0.034851074,2.34375,-0.109375,0.265625
482,-0.064941406,-0.9866333,0.04168701,-0.796875,1.765625,0.28125
483,-0.08935547,-0.9907837,0.03778076,1.5,-0.75,0.796875
484,-0.06665039,-0.9890747,0.039733887,0.046875,0.96875,0.28125
485,-0.068115234,-0.99053955,0.043884277,0.8125,0.984375,-0.03125
486,-0.09350586,-0.9985962,0.023864746,-0.484375,-0.21875,0.265625
487,-0.075683594,-0.9841919,0.050720215,1.9375,0.5,0.3125
488,-0.06665039,-0.98443604,0.03289795,-1.296875,0.859375,0.125
489,-0.08203125,-0.98931885,0.031433105,0.65625,-0.421875,-0.421875
490,-0.07348633,-0.98760986,0.0446167,0.546875,0.609375,0.453125
491,-0.07788086,-0.9981079,0.04071045,0.03125,-0.09375,0.5
492,-0.07470703,-0.9873657,0.035339355,0.078125,0.328125,-0.046875
493,-0.07006836,-0.989563,0.043640137,-0.421875,0.53125,-0.046875
494,-0.07373047,-0.989563,0.042663574,0.0,0.359375,0.203125
495,-0.09008789,-0.9873657,0.039733887,-1.28125,0.0625,0.40625
496,-0.06298828,-0.9841919,0.058776855,0.21875,0.78125,0.015625
497,-0.07714844,-1.0032349,0.04168701,-0.578125,0.46875,0.390625
498,-0.07861328,-0.9656372,0.07366943,-0.015625,2.203125,0.375
499,-0.07885742,-1.0025024,0.030944824,1.09375,-0.0625,0.890625
500,-0.068359375,-0.97979736,0.04071045,-1.171875,1.5625,-0.3125
501,-0.083984375,-0.99884033,0.053649902,1.203125,0.0625,0.28125
502,-0.0871582,-0.99664307,0.047302246,-0.390625,0.515625,0.21875
503,-0.064697266,-0.9829712,0.047546387,-0.0625,0.640625,0.125
504,-0.07348633,-0.9932251,0.043884277,0.921875,-0.15625,0.125
505,-0.083984375,-1.000061,0.03704834,2.015625,-0.296875,0.90625
506,-0.063964844,-0.9783325,0.03729248,-1.5625,0.34375,0.171875
507,-0.07128906,-0.9873657,0.066101074,1.171875,-0.3125,-0.21875
508,-0.100097656,-1.0095825,0.04559326,-0.203125,-0.09375,0.71875
509,-0.056396484,-0.97662354,0.041931152,0.375,1.109375,0.125
510,-0.053955078,-0.9993286,0.04168701,0.90625,-0.046875,0.015625
511,-0.09106445,-0.9907837,0.04510498,0.015625,0.09375,0.0625
512,-0.0769043,-0.98760986,0.04168701,-0.109375,0.328125,0.359375
513,-0.056152344,-0.98638916,0.051452637,-0.34375,-0.15625,0.09375
514,-0.083984375,-0.9949341,0.040222168,0.859375,-1.15625,0.34375
515,-0.076416016,-0.9907837,0.042663574,-0.953125,-0.4375,0.28125
516,-0.052490234,-0.96710205,0.074401855,0.34375,0.34375,-0.03125
517,-0.08203125,-1.0073853,0.029724121,1.5625,-0.890625,-0.03125
518,-0.06347656,-0.97979736,0.042175293,-3.296875,0.203125,0.0625
519,-0.06347656,-0.98687744,0.06048584,0.546875,-0.84375,0.21875
520,-0.08154297,-0.9920044,0.042663574,-0.1875,0.28125,-0.09375
521,-0.07006836,-0.99053955,0.042175293,0.140625,0.484375,0.125
522,-0.06616211,-0.99005127,0.039733887,0.359375,-0.109375,-0.0625
523,-0.08105469,-0.9834595,0.045837402,1.5,0.3125,0.359375
524,-0.056640625,-0.9812622,0.04876709,-1.203125,1.171875,0.046875
525,-0.08862305,-0.99298096,0.06097412,0.9375,-0.03125,-0.03125
526,-0.0847168,-0.9924927,0.036315918,-1.25,0.234375,0.703125
527,-0.05029297,-0.986145,0.05609131,0.765625,1.5625,0.265625
528,-0.06347656,-0.9812622,0.05609131,0.421875,0.53125,-0.421875
529,-0.0949707,-0.9883423,0.04046631,-0.5,-0.15625,0.546875
530,-0.056152344,-0.9963989,0.04852295,0.328125,1.203125,0.53125
531,-0.063964844,-0.9963989,0.049743652,-0.984375,-0.015625,-0.234375
532,-0.08935547,-0.9812622,0.066101074,0.21875,0.171875,-0.109375
533,-0.07348633,-1.0071411,0.038269043,-0.640625,0.09375,0.8125
534,-0.06640625,-0.97662354,0.05682373,-0.3125,0.8125,-0.5
535,-0.059326172,-1.000061,0.04095459,2.125,0.453125,-0.40625
536,-0.06958008,-0.97613525,0.055358887,-1.953125,1.921875,-0.140625
537,-0.08935547,-0.98760986,0.054626465,1.375,-0.15625,-0.078125
538,-0.05883789,-0.99053955,0.054138184,-0.46875,0.515625,-0.078125
539,-0.0690918,-0.991272,0.047302246,0.140625,0.96875,-0.421875
540,-0.083984375,-0.98150635,0.04925537,-0.390625,0.875,-0.6875
541,-0.075683594,-0.989563,0.06317139,1.796875,0.390625,0.625
542,-0.06933594,-0.9866333,0.054870605,-0.3125,0.703125,0.296875
543,-0.08642578,-0.97735596,0.066833496,0.984375,-0.8125,-0.125
544,-0.09057617,-1.000061,0.041931152,-1.0,-1.421875,0.890625
545,-0.055664062,-0.9771118,0.0848999,2.140625,0.84375,-0.078125
546,-0.09033203,-1.0217896,0.050476074,2.1875,-0.609375,-0.078125
547,-0.06762695,-1.0186157,0.01727295,-0.984375,0.90625,0.359375
548,-0.01928711,-0.9446411,0.04925537,-1.328125,2.25,-0.859375
549,-0.08129883,-0.9690552,0.04901123,1.140625,0.578125,-0.046875
550,-0.123291016,-1.0064087,0.06512451,1.15625,-0.46875,1.640625
551,-0.10229492,-1.0112915,0.05999756,-1.25,-0.21875,0.453125
552,-0.0715332,-0.9829712,0.058776855,-0.453125,1.15625,-0.421875
553,-0.07373047,-0.9578247,0.07489014,-1.21875,0.765625,0.703125
554,-0.06518555,-1.0088501,0.050964355,3.3125,0.3125,1.09375
555,-0.0703125,-0.98028564,0.04949951,-3.34375,0.625,0.984375
556,-0.08325195,-0.9902954,0.06781006,2.578125,-0.34375,1.0625
557,-0.057617188,-1.0227661,0.04559326,0.90625,0.46875,0.671875
558,-0.04321289,-0.9812622,0.04901123,-0.78125,2.0,-0.6875
559,-0.056640625,-0.9714966,0.036071777,0.078125,-0.25,0.171875
560,-0.0949707,-0.9885864,0.05633545,2.484375,-0.125,0.609375
561,-0.071777344,-0.9890747,0.055114746,-1.296875,0.375,0.09375
562,-0.080322266,-0.987854,0.062683105,0.5,0.265625,-1.296875
563,-0.08520508,-0.9805298,0.06976318,0.21875,-0.078125,-0.15625
564,-0.07006836,-0.99298096,0.03729248,-0.78125,-0.046875,0.6875
565,-0.052978516,-0.99468994,0.051452637,0.3125,0.421875,-0.359375
566,-0.072753906,-0.99420166,0.05731201,-0.125,-0.25,-0.328125
567,-0.08251953,-0.9854126,0.0524292,0.5625,1.0625,0.125
568,-0.06274414,-0.9837036,0.06317139,0.3125,0.84375,0.046875
569,-0.0703125,-0.99420166,0.05340576,0.625,0.796875,0.125
570,-0.08959961,-0.98443604,0.047058105,0.46875,-0.140625,-0.171875
571,-0.08105469,-0.98760986,0.061950684,1.625,0.703125,0.71875
572,-0.06274414,-1.0125122,0.028747559,-0.265625,0.53125,0.09375
573,-0.08178711,-0.9763794,0.082458496,2.28125,1.609375,-0.671875
574,-0.08520508,-0.9976196,0.039001465,-0.1875,-0.15625,0.9375
575,-0.06640625,-0.9788208,0.050476074,0.421875,-0.046875,-0.03125
576,-0.07885742,-0.9968872,0.05999756,1.1875,-0.53125,0.234375
577,-0.06689453,-1.010315,0.03778076,-0.9375,0.609375,0.359375
578,-0.06274414,-0.97247314,0.06756592,0.3125,0.84375,0.296875
579,-0.08984375,-0.99298096,0.041931152,0.125,0.0,0.75
580,-0.08276367,-1.0015259,0.042907715,2.296875,-0.078125,0.453125
581,-0.043701172,-0.9751587,0.050720215,-0.28125,1.109375,-0.265625
582,-0.08569336,-0.99957275,0.055603027,1.796875,-0.609375,0.546875
583,-0.087646484,-0.99664307,0.04534912,-0.890625,-0.1875,0.3125
584,-0.049560547,-0.9793091,0.06585693,1.421875,0.796875,0.328125
585,-0.08105469,-0.99468994,0.034118652,0.234375,-1.0,0.8125
586,-0.060302734,-0.9956665,0.041931152,0.875,0.53125,0.171875
587,-0.068359375,-0.9859009,0.0446167,-0.359375,-0.09375,0.21875
588,-0.07519531,-0.9885864,0.045837402,0.859375,0.671875,0.4375
589,-0.08642578,-0.9937134,0.04559326,0.65625,-0.453125,0.703125
590,-0.056640625,-0.98760986,0.04534912,0.96875,0.578125,-0.03125
591,-0.072265625,-1.0056763,0.034118652,-1.015625,-0.375,0.515625
592,-0.072509766,-0.9854126,0.04925537,-0.375,2.046875,-0.390625
593,-0.07861328,-1.0117798,0.0211792,-1.84375,1.03125,-0.046875
594,-0.060058594,-0.97125244,0.08392334,0.171875,1.78125,-0.328125
595,-0.075927734,-1.0188599,0.034851074,0.453125,-0.328125,0.640625
596,-0.059814453,-0.9776001,0.04486084,-0.765625,1.265625,0.453125
597,-0.068847656,-0.97735596,0.0524292,2.0,0.8125,-0.5
598,-0.07543945,-0.99542236,0.03338623,-1.15625,1.0,-0.578125
599,-0.05834961,-0.9951782,0.04095459,1.53125,-0.046875,0.15625
600,-0.080322266,-0.99176025,0.053894043,-0.03125,2.25,-0.53125
601,-0.07763672,-0.99835205,0.03753662,-1.609375,0.390625,-0.09375
602,-0.040771484,-0.97662354,0.06439209,1.546875,1.875,-1.0
603,-0.08227539,-1.0088501,0.05218506,0.34375,-0.703125,0.140625
604,-0.076416016,-0.973938,0.061706543,1.078125,0.3125,-0.546875
605,-0.08935547,-1.010315,0.043395996,1.8125,-0.078125,0.59375
606,-0.053222656,-0.9685669,0.041931152,0.375,0.5625,0.40625
607,-0.080078125,-0.98223877,0.04876709,1.96875,0.09375,0.859375
608,-0.087646484,-1.0088501,0.022155762,0.984375,0.078125,0.796875
609,-0.056152344,-0.9993286,0.026306152,0.234375,1.484375,-0.234375
610,-0.06665039,-0.9927368,0.05682373,3.640625,4.140625,-0.546875
611,-0.10839844,-1.0010376,0.00091552734,-2.0,1.25,0.859375
612,-0.041503906,-0.96099854,0.049743652,3.3125,3.640625,-0.515625
613,-0.053710938,-1.0095825,0.03363037,2.6875,2.390625,-0.09375
614,-0.10986328,-1.003479,0.034606934,-0.890625,1.28125,0.078125
615,-0.0715332,-0.9702759,0.04046631,-0.21875,2.078125,0.28125
616,-0.064697266,-0.98443604,0.059753418,1.90625,1.6875,-0.484375
617,-0.09082031,-1.0164185,0.016784668,-1.171875,-0.109375,0.359375
618,-0.0625,-0.97857666,0.0368042,-1.390625,1.71875,-0.640625
619,-0.0637207,-0.99786377,0.046325684,1.21875,0.84375,-0.21875
620,-0.09790039,-0.9976196,0.034851074,-0.09375,1.265625,0.015625
621,-0.075683594,-0.9734497,0.035095215,-0.078125,0.046875,0.390625
622,-0.052001953,-0.991272,0.031921387,0.8125,0.375,0.046875
623,-0.09008789,-0.9968872,0.03656006,0.78125,-0.09375,0.359375
624,-0.08862305,-0.9961548,0.03338623,0.015625,0.484375,0.375
625,-0.061035156,-0.987854,0.034362793,-0.015625,0.5625,0.40625
626,-0.07373047,-0.9924927,0.041931152,1.84375,0.296875,0.234375
627,-0.09448242,-0.9907837,0.025817871,1.84375,0.546875,0.78125
628,-0.053710938,-0.9819946,0.020935059,-2.78125,0.265625,0.25
629,-0.05493164,-0.9973755,0.05706787,4.234375,1.1875,0.078125
630,-0.09423828,-0.99786377,0.015075684,-3.859375,0.4375,0.5
631,-0.0793457,-0.9763794,0.045837402,2.125,0.703125,0.375
632,-0.061767578,-1.0027466,0.034362793,-0.40625,0.484375,0.4375
633,-0.07739258,-0.99005127,0.035339355,0.421875,0.40625,0.171875
634,-0.07299805,-0.9768677,0.035827637,0.65625,1.25,0.25
635,-0.07324219,-0.9883423,0.039978027,0.609375,0.484375,0.25
636,-0.07421875,-1.005188,0.022155762,1.15625,-0.546875,0.8125
637,-0.06933594,-0.9824829,0.018493652,-0.96875,1.484375,-0.125
638,-0.056396484,-0.99713135,0.047790527,2.421875,-0.265625,0.0625
639,-0.08618164,-1.00177,0.02557373,-0.875,0.25,0.921875
640,-0.08129883,-0.98565674,0.028259277,-0.28125,0.015625,0.453125
641,-0.050048828,-0.9817505,0.036315918,0.765625,-0.109375,-0.046875
642,-0.08178711,-1.0025024,0.023620605,1.140625,-0.4375,0.40625
643,-0.07739258,-0.9849243,0.028747559,0.578125,-0.09375,0.484375
644,-0.06738281,-0.9885864,0.023132324,0.390625,-0.171875,0.703125
645,-0.06762695,-0.98687744,0.036315918,0.765625,-0.375,0.03125
646,-0.067871094,-1.0015259,0.014343262,-0.3125,-0.015625,0.359375
647,-0.064208984,-0.9734497,0.050231934,-0.09375,0.4375,0.53125
648,-0.056884766,-1.0064087,0.0119018555,-0.375,-0.828125,0.0
649,-0.06201172,-0.99298096,0.030456543,-1.59375,1.03125,-0.328125
650,-0.06640625,-0.99005127,0.03314209,-0.390625,-0.640625,0.328125
651,-0.07324219,-0.98883057,0.038513184,-0.578125,-0.265625,0.328125
652,-0.07324219,-0.9829712,0.032409668,-1.703125,-0.453125,0.296875
653,-0.07128906,-0.9907837,0.0289917,-0.640625,0.125,0.21875
654,-0.068115234,-0.987854,0.047302246,-0.140625,0.578125,0.171875
655,-0.06518555,-0.98516846,0.03778076,-2.203125,0.359375,0.1875
656,-0.07421875,-0.9871216,0.046569824,-0.046875,0.078125,0.140625
657,-0.072265625,-1.0007935,0.047058105,-0.25,0.6875,0.34375
658,-0.06738281,-0.9871216,0.041931152,-0.578125,-0.203125,-0.21875
659,-0.06738281,-0.9812622,0.0524292,0.390625,0.5625,0.046875
660,-0.088134766,-1.0037231,0.040222168,-0.4375,0.84375,0.75
661,-0.064941406,-1.003479,0.070251465,-0.71875,3.25,0.359375
662,-0.06713867,-1.0220337,0.042419434,-3.71875,0.953125,0.34375
663,-0.095458984,-0.942688,0.049743652,-2.578125,2.140625,-0.984375
664,-0.03930664,-0.9846802,0.05291748,4.703125,1.015625,0.140625
665,-0.041015625,-1.022522,0.04095459,6.0,-0.453125,0.390625
666,-0.09838867,-0.9956665,0.034118652,2.484375,-1.234375,0.234375
667,-0.072265625,-0.95928955,0.027770996,0.25,1.8125,0.125
668,-0.091796875,-1.015686,0.046081543,5.78125,1.25,0.140625
669,-0.07128906,-1.0046997,0.047546387,0.625,1.46875,0.328125
670,-0.033935547,-0.9795532,0.008483887,-1.09375,1.140625,-0.59375
671,-0.040283203,-0.96173096,0.035827637,1.671875,0.1875,-0.8125
672,-0.08642578,-1.0164185,0.035583496,1.234375,-0.625,0.28125
673,-0.091552734,-0.99346924,0.03289795,0.78125,-0.734375,1.046875
674,-0.061523438,-0.97735596,0.023376465,-0.09375,-0.40625,0.1875
675,-0.0637207,-0.99346924,0.030700684,0.5,-0.703125,0.453125
676,-0.07373047,-0.99713135,0.03338623,0.578125,0.078125,0.609375
677,-0.079833984,-0.99005127,0.028015137,-0.359375,0.53125,0.375
678,-0.05517578,-0.9661255,0.0602417,1.59375,0.875,-0.46875
679,-0.068115234,-0.9990845,0.008483887,0.421875,0.375,0.625
680,-0.061279297,-0.99884033,0.01727295,0.609375,0.65625,-0.984375
681,-0.036132812,-0.972229,0.05291748,1.96875,1.546875,-0.125
682,-0.119384766,-1.0081177,0.0036010742,1.328125,-0.0625,0.5
683,-0.03564453,-0.97735596,0.024353027,-2.25,0.390625,-0.25
684,-0.032958984,-1.0181274,0.043151855,1.9375,0.78125,-0.25
685,-0.10498047,-0.98516846,0.006286621,-3.5625,-0.421875,-0.40625
686,-0.07739258,-0.97369385,0.04144287,0.65625,0.78125,-0.171875
687,-0.05517578,-1.0061646,0.022888184,-0.4375,0.234375,0.296875
688,-0.07543945,-0.9873657,0.018005371,-0.953125,0.71875,-0.84375
689,-0.06616211,-0.98516846,0.04095459,0.59375,0.625,0.578125
690,-0.080322266,-0.98028564,0.050720215,1.234375,1.359375,-0.25
691,-0.08666992,-1.0056763,0.013122559,-0.84375,-0.625,0.5
692,-0.036132812,-0.987854,0.035095215,-0.625,0.96875,-0.265625
693,-0.08129883,-1.0037231,0.034851074,-0.03125,-0.453125,0.140625
694,-0.09277344,-0.97320557,0.0289917,-0.515625,0.5625,0.0625
695,-0.05029297,-0.9937134,0.034362793,1.421875,1.109375,0.484375
696,-0.053955078,-0.99224854,0.03363037,0.46875,-0.015625,0.03125
697,-0.08544922,-0.9907837,0.026306152,-0.46875,0.421875,0.46875
698,-0.064208984,-0.9898071,0.035827637,0.375,0.390625,0.578125
699,-0.076416016,-0.9937134,0.031921387,0.296875,0.078125,0.125
700,-0.0871582,-0.99713135,0.031433105,0.359375,-0.453125,0.8125
701,-0.061523438,-0.9924927,0.031433105,0.25,0.359375,0.28125
702,-0.064941406,-0.97369385,0.049987793,0.359375,-0.265625,0.140625
703,-0.072021484,-1.0027466,0.0138549805,1.5625,-1.1875,0.203125
704,-0.055419922,-0.9849243,0.04144287,-1.8125,1.890625,0.046875
705,-0.060302734,-0.9937134,0.031433105,2.25,-0.09375,0.671875
706,-0.08105469,-0.9885864,0.025817871,-0.359375,-0.203125,0.46875
707,-0.05517578,-0.9859009,0.027770996,1.0625,0.078125,0.625
708,-0.06616211,-0.989563,0.04437256,0.734375,0.234375,0.1875
709,-0.1003418,-0.98760986,0.027038574,1.3125,-0.734375,1.046875
710,-0.05444336,-0.98516846,0.022155762,-1.34375,0.65625,1.046875
711,-0.057861328,-0.9990845,0.024353027,0.71875,-0.90625,0.859375
712,-0.07373047,-0.9915161,0.026794434,-1.375,0.65625,0.09375
713,-0.061279297,-0.98883057,0.034606934,-0.4375,1.03125,0.40625
714,-0.040039062,-0.9985962,0.038024902,-0.703125,1.1875,-0.140625
715,-0.059570312,-0.9993286,0.04144287,-1.828125,0.796875,-0.421875
716,-0.079833984,-1.0042114,0.04510498,-3.734375,0.59375,0.296875
717,-0.06713867,-1.0015259,0.05316162,-2.34375,0.75,-0.390625
718,-0.07080078,-0.9834595,0.031433105,0.703125,2.875,-1.15625
719,-0.024169922,-0.96221924,0.0368042,-0.6875,3.734375,-1.34375
720,-0.07128906,-1.0032349,0.04168701,7.03125,0.21875,0.21875
721,-0.10449219,-0.96588135,0.043151855,-1.46875,1.8125,0.203125
722,-0.0625,-0.99786377,0.022644043,1.703125,1.828125,0.046875
723,-0.06225586,-0.9644165,0.06903076,2.984375,2.328125,-1.609375
724,-0.09057617,-0.99713135,0.024353027,-0.28125,0.203125,-0.15625
725,-0.0769043,-1.0193481,0.03289795,6.546875,-2.1875,0.234375
726,-0.06274414,-0.9873657,0.009216309,-4.203125,1.265625,-0.8125
727,-0.048339844,-0.97540283,0.03778076,0.953125,2.3125,-0.515625
728,-0.09277344,-1.0042114,0.02508545,0.0625,0.609375,0.5
729,-0.052734375,-0.97369385,0.028747559,-1.65625,-0.21875,-0.3125
730,-0.06689453,-1.0132446,0.02947998,1.234375,-0.015625,0.109375
731,-0.057128906,-0.98321533,0.038513184,-0.8125,0.09375,0.09375
732,-0.09277344,-0.9902954,0.0680542,1.703125,-1.234375,0.578125
733,-0.07104492,-0.9883423,0.013366699,-1.8125,-1.78125,1.3125
734,-0.06933594,-0.9829712,0.030944824,1.328125,-0.5625,-0.046875
735,-0.05444336,-0.98565674,0.030700684,-0.734375,0.515625,0.59375
736,-0.083496094,-0.9937134,0.038269043,1.75,0.078125,0.984375
737,-0.083740234,-0.9939575,0.025817871,-0.265625,1.390625,0.671875
738,-0.044921875,-0.991272,0.024353027,0.078125,0.609375,-0.1875
739,-0.053466797,-0.99102783,0.030212402,1.28125,-0.140625,-0.09375
