sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.092041016,-1.0359497,-0.08258057,2.15625,-3.5625,0.125
32,0.125,-1.0176392,-0.08331299,-1.5625,3.71875,-1.625
33,0.10473633,-0.973938,-0.06964111,-1.6875,2.609375,-0.890625
34,0.091552734,-0.9932251,-0.06768799,2.3125,0.65625,0.5625
35,0.107177734,-1.0071411,-0.062805176,1.921875,1.3125,-0.609375
36,0.099853516,-0.97906494,-0.09210205,0.4375,0.1875,-1.96875
37,0.15795898,-0.93634033,-0.1494751,1.203125,1.40625,-0.90625
38,0.13671875,-0.9326782,-0.20196533,2.859375,-0.71875,0.40625
39,0.16845703,-0.9314575,-0.13214111,1.4375,0.8125,1.296875
40,0.1015625,-0.991272,-0.097229004,1.6875,-4.609375,1.765625
41,0.11450195,-0.973938,-0.10040283,-1.15625,-4.28125,1.34375
42,0.10913086,-0.9500122,-0.105041504,-1.546875,-1.65625,0.359375
43,0.13476562,-0.97125244,-0.08135986,-0.1875,-0.875,-0.421875
44,0.119140625,-1.0227661,-0.078186035,0.375,-2.859375,-0.375
45,0.12597656,-0.9414673,-0.12408447,-2.15625,-1.765625,-0.515625
46,0.1496582,-0.98883057,-0.11431885,-1.421875,1.53125,0.171875
47,0.14355469,-1.0125122,-0.085754395,-1.6875,1.9375,0.515625
48,0.109375,-1.0073853,-0.1026001,-2.234375,2.328125,0.5
49,0.14941406,-0.9817505,-0.039367676,1.59375,6.34375,1.34375
50,0.06347656,-1.0093384,-0.085754395,-1.21875,0.015625,0.625
51,0.1081543,-0.96759033,-0.07574463,-0.5625,6.3125,0.4375
52,0.13720703,-0.91851807,-0.14190674,2.4375,0.15625,-0.3125
53,0.14648438,-0.9451294,-0.15631104,3.390625,-0.6875,-0.546875
54,0.15161133,-0.9365845,-0.13604736,1.703125,-1.796875,0.546875
55,0.14038086,-0.9221802,-0.12945557,-0.4375,-5.375,0.25
56,0.12841797,-1.0046997,-0.097229004,0.046875,-9.859375,-0.59375
57,0.15112305,-1.0054321,-0.097717285,-2.484375,-2.75,-0.515625
58,0.13916016,-0.95758057,-0.08648682,-1.921875,3.34375,1.03125
59,0.12792969,-0.9871216,-0.08135986,-0.890625,2.65625,0.875
60,0.1274414,-1.0200806,-0.046691895,1.203125,5.96875,0.421875
61,0.12524414,-1.0015259,-0.074035645,0.4375,2.53125,0.359375
62,0.13427734,-0.9758911,-0.0960083,-0.734375,2.9375,-0.125
63,0.111816406,-0.9627075,-0.13287354,-1.0,0.21875,-0.984375
64,0.15405273,-0.95758057,-0.13458252,0.71875,1.015625,-0.515625
65,0.15039062,-0.9258423,-0.11187744,0.078125,-1.453125,-0.609375
66,0.12451172,-0.95025635,-0.11383057,-0.234375,-6.390625,-0.71875
67,0.13378906,-0.972229,-0.10626221,-1.171875,-7.296875,-1.0625
68,0.13964844,-0.96099854,-0.101867676,-1.6875,-0.46875,0.15625
69,0.14086914,-0.9524536,-0.09503174,0.234375,2.71875,0.5
70,0.14746094,-1.0020142,-0.10040283,1.359375,5.34375,1.25
71,0.12524414,-1.0227661,-0.065979004,3.015625,7.28125,1.78125
72,0.12036133,-1.0376587,-0.09307861,1.59375,6.203125,1.359375
73,0.1430664,-0.98760986,-0.08306885,0.3125,5.078125,0.734375
74,0.14550781,-0.972229,-0.105285645,-2.328125,3.4375,0.59375
75,0.140625,-0.94366455,-0.13336182,-0.015625,-1.25,0.125
76,0.12670898,-0.92633057,-0.12677002,1.03125,-0.765625,-0.171875
77,0.14526367,-0.8989868,-0.13092041,-0.171875,-2.84375,-0.6875
78,0.14477539,-0.93585205,-0.10797119,0.96875,-5.34375,0.015625
79,0.13989258,-0.9763794,-0.11602783,0.59375,-4.703125,0.171875
80,0.13598633,-0.9819946,-0.09527588,1.484375,-2.15625,0.90625
81,0.14770508,-0.97906494,-0.1104126,-1.09375,0.0,0.984375
82,0.15551758,-0.9990845,-0.113098145,-0.875,1.625,-0.203125
83,0.171875,-1.0166626,-0.09967041,-0.65625,7.40625,1.40625
84,0.13427734,-0.99420166,-0.077941895,0.90625,5.046875,1.59375
85,0.1538086,-0.98150635,-0.09844971,-3.140625,3.203125,0.40625
86,0.13183594,-0.95880127,-0.10870361,-4.109375,0.734375,0.984375
87,0.14477539,-0.9378052,-0.10699463,-2.328125,1.90625,-0.125
88,0.1418457,-0.93707275,-0.12213135,0.765625,-1.40625,-0.34375
89,0.16748047,-0.92852783,-0.12945557,1.125,-1.140625,-0.640625
90,0.16308594,-0.9421997,-0.12774658,1.328125,-3.8125,-0.9375
91,0.14550781,-0.9595337,-0.113342285,0.71875,-8.421875,-1.0625
92,0.15136719,-0.99786377,-0.09552002,1.265625,-3.953125,0.0625
93,0.13671875,-1.0003052,-0.08892822,1.6875,4.640625,1.421875
94,0.15917969,-0.98638916,-0.089660645,0.515625,3.359375,-0.328125
95,0.16088867,-1.0391235,-0.08258057,1.828125,4.84375,0.984375
96,0.16137695,-0.9636841,-0.11114502,-0.25,0.5,0.0
97,0.15551758,-0.95806885,-0.11236572,-0.078125,0.75,-0.75
98,0.15478516,-0.93292236,-0.13922119,-1.875,-0.46875,-1.203125
99,0.16064453,-0.92144775,-0.13116455,1.6875,-0.515625,-1.0
100,0.13305664,-0.9260864,-0.14727783,1.203125,-1.703125,-1.015625
101,0.15429688,-0.91900635,-0.12359619,1.3125,-2.1875,-1.140625
102,0.1472168,-0.98028564,-0.1038208,0.96875,-7.953125,-0.796875
103,0.15112305,-1.0078735,-0.120666504,-0.890625,-3.40625,-1.140625
104,0.1496582,-0.9692993,-0.124572754,-1.5,2.9375,-0.171875
105,0.16772461,-0.9932251,-0.11895752,-0.5,1.53125,-0.6875
106,0.14624023,-1.029602,-0.08770752,-0.765625,4.171875,-0.265625
107,0.12719727,-0.9968872,-0.08111572,-0.4375,2.890625,0.734375
108,0.15527344,-0.95318604,-0.12335205,-3.578125,1.28125,-1.234375
109,0.13696289,-0.9234009,-0.11114502,-1.359375,0.296875,-0.84375
110,0.1394043,-0.9421997,-0.13238525,0.453125,0.15625,-0.984375
111,0.13891602,-0.93048096,-0.1350708,0.859375,-0.859375,-0.890625
112,0.15405273,-0.95098877,-0.11480713,0.625,-1.96875,-1.71875
113,0.15014648,-0.9902954,-0.09820557,1.265625,-2.90625,-0.5625
114,0.13769531,-0.9612427,-0.11505127,-0.96875,-0.890625,-0.875
115,0.1328125,-0.9644165,-0.11187744,0.1875,-0.421875,-0.8125
116,0.13916016,-0.9981079,-0.11065674,-0.546875,-1.171875,-0.828125
117,0.1262207,-0.9937134,-0.09918213,-1.53125,1.078125,-0.3125
118,0.13330078,-0.9763794,-0.10430908,-1.03125,0.671875,-0.28125
119,0.13745117,-0.9956665,-0.08526611,-0.4375,0.734375,0.171875
120,0.13647461,-0.9885864,-0.09552002,-1.90625,0.578125,0.046875
121,0.14990234,-0.9631958,-0.11138916,-2.359375,1.171875,-0.0625
122,0.14111328,-0.96588135,-0.09820557,-1.421875,1.40625,0.4375
123,0.14355469,-0.9561157,-0.10235596,0.28125,-0.09375,-0.28125
124,0.12841797,-0.94659424,-0.12359619,1.0,-1.203125,-0.21875
125,0.14697266,-0.94781494,-0.112854004,1.59375,0.203125,-0.46875
126,0.14526367,-0.97906494,-0.11090088,2.171875,1.171875,-0.140625
127,0.14477539,-0.97442627,-0.105041504,2.453125,-0.578125,0.234375
128,0.14086914,-0.9702759,-0.10797119,0.703125,-0.796875,-0.4375
129,0.14086914,-0.9841919,-0.09649658,1.203125,-0.234375,-0.4375
130,0.13769531,-0.954895,-0.10675049,-0.421875,-2.234375,-0.3125
131,0.13012695,-0.9507446,-0.13848877,-0.671875,-1.453125,-0.59375
132,0.13647461,-0.95391846,-0.11993408,-0.5625,-0.828125,-1.203125
133,0.13574219,-0.9920044,-0.1038208,-0.078125,-5.59375,-0.703125
134,0.15673828,-0.99786377,-0.09893799,0.34375,1.359375,0.1875
135,0.14233398,-0.960022,-0.109436035,-0.03125,2.1875,0.71875
136,0.1430664,-0.9807739,-0.109680176,0.109375,-0.1875,-0.421875
137,0.14526367,-0.9768677,-0.10699463,-2.28125,-1.109375,-1.234375
138,0.12817383,-0.95806885,-0.10650635,-2.140625,-4.1875,-1.78125
139,0.14648438,-0.9534302,-0.11578369,-3.203125,-3.25,-2.03125
140,0.14404297,-0.9692993,-0.09698486,-1.109375,-0.484375,-1.03125
141,0.1496582,-0.98883057,-0.085754395,-1.421875,2.671875,-0.203125
142,0.12573242,-0.9998169,-0.039367676,0.328125,3.515625,0.546875
143,0.09472656,-0.9937134,-0.10089111,-0.703125,-1.3125,-0.28125
144,0.13110352,-0.96588135,-0.11993408,1.0,-0.140625,-0.65625
145,0.15136719,-0.96759033,-0.13043213,2.421875,-1.640625,-0.234375
146,0.14624023,-0.96832275,-0.12261963,-0.921875,-0.703125,-0.625
147,0.14624023,-0.96221924,-0.11529541,-0.4375,-0.875,-1.296875
148,0.16040039,-0.9800415,-0.07305908,-0.328125,2.21875,0.515625
149,0.072265625,-0.99835205,-0.046936035,0.515625,-0.765625,0.734375
150,0.122558594,-0.9561157,-0.06695557,0.59375,-0.6875,-1.015625
151,0.092041016,-0.9817505,-0.10797119,2.1875,-2.546875,0.078125
152,0.15283203,-0.9558716,-0.1428833,3.5,-0.65625,-0.1875
153,0.17163086,-0.9512329,-0.15582275,0.578125,0.0,-0.265625
154,0.14453125,-0.9846802,-0.12677002,0.5625,-2.96875,-0.25
155,0.12866211,-0.9807739,-0.112854004,-1.734375,-5.59375,-0.359375
156,0.15063477,-0.94317627,-0.086242676,-1.390625,3.3125,0.15625
157,0.11425781,-0.928772,-0.06939697,0.78125,2.640625,1.375
158,0.1184082,-0.9841919,-0.05670166,2.4375,2.34375,0.84375
159,0.13549805,-1.0181274,-0.08087158,0.890625,4.328125,0.359375
160,0.13574219,-1.0100708,-0.12042236,0.828125,-0.015625,-0.546875
161,0.17456055,-0.99713135,-0.1350708,-0.15625,-1.234375,-1.140625
162,0.15966797,-0.9763794,-0.13922119,-0.796875,-3.234375,-0.96875
163,0.1315918,-0.9495239,-0.13726807,-0.296875,-2.265625,-0.484375
164,0.13476562,-0.92681885,-0.11602783,-0.546875,-0.3125,-0.28125
165,0.12426758,-0.9273071,-0.1038208,-0.046875,0.09375,0.34375
166,0.1303711,-0.9619751,-0.08746338,1.15625,-0.25,0.25
167,0.13769531,-0.94610596,-0.10723877,0.453125,-2.078125,-0.890625
168,0.13256836,-0.98883057,-0.13043213,1.203125,-1.109375,-0.65625
169,0.14526367,-0.9985962,-0.113342285,1.375,-0.125,-0.53125
170,0.13354492,-1.0095825,-0.12579346,0.515625,-0.234375,-0.515625
171,0.15307617,-0.9873657,-0.124816895,-0.640625,0.4375,-0.375
172,0.15112305,-0.97125244,-0.10992432,-1.28125,2.4375,0.15625
173,0.13647461,-0.9678345,-0.09429932,-1.421875,2.640625,0.421875
174,0.114746094,-0.9585571,-0.086242676,-0.4375,-0.5,0.25
175,0.14355469,-0.95684814,-0.10357666,-0.625,0.0,-0.40625
176,0.114990234,-0.95635986,-0.124572754,-0.15625,-1.03125,-0.078125
177,0.13647461,-0.9793091,-0.11993408,0.953125,-0.484375,-0.046875
178,0.14892578,-0.98394775,-0.13800049,0.140625,-0.046875,-0.25
179,0.15722656,-0.97857666,-0.13336182,-0.65625,-1.03125,-0.875
180,0.15136719,-0.989563,-0.11871338,-0.359375,-0.421875,-0.3125
181,0.13012695,-0.9627075,-0.11187744,0.03125,-1.453125,-0.21875
182,0.1340332,-0.9258423,-0.113098145,-1.734375,-1.296875,-0.546875
183,0.1237793,-0.94366455,-0.09869385,-0.015625,-0.578125,0.09375
184,0.13891602,-0.954895,-0.09844971,-0.21875,0.171875,0.03125
185,0.13598633,-0.98028564,-0.10235596,0.640625,0.171875,-0.296875
186,0.14428711,-0.98931885,-0.11431885,-0.015625,-0.515625,-0.359375
187,0.14526367,-0.99346924,-0.105041504,0.03125,-0.140625,-0.28125
188,0.14526367,-0.989563,-0.10675049,0.03125,-0.953125,0.0625
189,0.14257812,-0.956604,-0.11993408,-1.515625,-1.046875,0.03125
190,0.1340332,-0.9517212,-0.105041504,-0.296875,-0.140625,0.15625
191,0.13061523,-0.96221924,-0.10479736,-0.078125,0.078125,0.03125
192,0.13647461,-0.9595337,-0.11114502,0.234375,0.765625,0.28125
193,0.14526367,-0.96539307,-0.10723877,0.671875,1.828125,0.484375
194,0.15185547,-0.9795532,-0.101623535,0.765625,1.5,0.5
195,0.13793945,-0.9812622,-0.10479736,0.609375,0.09375,0.46875
196,0.13696289,-0.97979736,-0.10845947,0.78125,0.265625,0.359375
197,0.13891602,-0.97613525,-0.10699463,1.078125,0.21875,0.875
198,0.14282227,-0.96417236,-0.101867676,1.328125,-0.3125,1.109375
199,0.13793945,-0.958313,-0.12188721,1.359375,-0.6875,1.515625
200,0.14697266,-0.9536743,-0.11871338,2.21875,-0.09375,1.875
201,0.14526367,-0.96661377,-0.11553955,3.71875,0.375,2.234375
202,0.1472168,-0.9578247,-0.12042236,3.765625,0.28125,2.984375
203,0.1508789,-0.95196533,-0.1194458,5.640625,-0.34375,3.515625
204,0.1394043,-0.97735596,-0.11602783,6.234375,0.1875,4.171875
205,0.14379883,-0.960022,-0.1260376,6.140625,0.125,4.34375
206,0.16577148,-0.96661377,-0.14776611,7.453125,0.4375,4.765625
207,0.16625977,-0.96759033,-0.1675415,7.609375,-0.515625,5.15625
208,0.17749023,-0.9800415,-0.17315674,8.390625,0.84375,4.953125
209,0.20605469,-0.9456177,-0.190979,8.328125,-0.359375,5.09375
210,0.21044922,-0.9402466,-0.21270752,7.96875,-0.890625,5.3125
211,0.2084961,-0.92022705,-0.22296143,7.703125,0.140625,5.109375
212,0.22705078,-0.90216064,-0.23443604,7.15625,0.21875,5.21875
213,0.22631836,-0.8989868,-0.23760986,7.359375,-0.78125,4.578125
214,0.23876953,-0.89190674,-0.2456665,6.765625,-1.609375,4.0625
215,0.24194336,-0.8867798,-0.27056885,5.5,-1.1875,3.671875
216,0.25341797,-0.88482666,-0.27398682,5.546875,-0.421875,2.9375
217,0.27026367,-0.89385986,-0.26812744,5.71875,-0.765625,2.796875
218,0.26733398,-0.8936157,-0.2798462,4.765625,-1.84375,2.703125
219,0.26489258,-0.89312744,-0.28497314,3.96875,-2.3125,2.265625
220,0.26049805,-0.8987427,-0.2888794,3.65625,-1.921875,2.15625
221,0.27197266,-0.897522,-0.2859497,2.921875,-1.984375,1.96875
222,0.25610352,-0.8928833,-0.29180908,2.859375,-1.765625,2.03125
223,0.26733398,-0.88360596,-0.2949829,2.703125,-0.640625,2.140625
224,0.2565918,-0.8826294,-0.29400635,3.125,-1.15625,2.3125
225,0.26293945,-0.8821411,-0.2901001,3.171875,-0.96875,2.0625
226,0.27490234,-0.8682251,-0.29327393,2.6875,-0.859375,1.84375
227,0.27954102,-0.8740845,-0.29742432,2.484375,-0.75,2.015625
228,0.28637695,-0.8706665,-0.30303955,2.46875,-1.09375,2.15625
229,0.27807617,-0.8731079,-0.30889893,3.34375,-1.28125,2.15625
230,0.29833984,-0.86309814,-0.31256104,2.28125,-1.34375,1.890625
231,0.30517578,-0.8726196,-0.3093872,3.1875,-2.078125,2.265625
232,0.30004883,-0.8633423,-0.315979,2.28125,-1.890625,2.046875
233,0.29541016,-0.8723755,-0.31500244,3.4375,-1.5,2.03125
234,0.3095703,-0.8731079,-0.3250122,2.75,-0.90625,1.921875
235,0.30786133,-0.8562622,-0.33135986,2.203125,-0.171875,1.484375
236,0.30859375,-0.8538208,-0.3279419,2.609375,-0.125,0.9375
237,0.3173828,-0.8501587,-0.33306885,1.265625,0.4375,0.828125
238,0.3244629,-0.8357544,-0.33233643,1.171875,0.578125,0.59375
239,0.31469727,-0.83917236,-0.33843994,0.9375,0.46875,0.484375
240,0.31591797,-0.8513794,-0.34405518,0.1875,0.1875,-0.125
241,0.3269043,-0.83843994,-0.3484497,-0.796875,0.78125,-1.171875
242,0.32299805,-0.84332275,-0.35845947,-1.9375,0.296875,-1.328125
243,0.31982422,-0.8526001,-0.3477173,-2.140625,1.0,-1.984375
244,0.30786133,-0.86798096,-0.33892822,-2.984375,0.421875,-2.765625
245,0.3071289,-0.861145,-0.33355713,-4.1875,-0.671875,-4.296875
246,0.29345703,-0.85894775,-0.33087158,-5.15625,0.25,-4.765625
247,0.29296875,-0.8579712,-0.31793213,-6.171875,0.71875,-4.890625
248,0.2841797,-0.8689575,-0.32061768,-8.0625,0.8125,-5.15625
249,0.28027344,-0.87823486,-0.3098755,-7.515625,1.828125,-6.109375
250,0.2800293,-0.8796997,-0.29449463,-7.609375,2.265625,-6.125
251,0.25024414,-0.8821411,-0.28253174,-8.5,2.234375,-6.671875
252,0.22485352,-0.88848877,-0.28546143,-9.453125,2.140625,-7.359375
253,0.22583008,-0.89385986,-0.27496338,-8.390625,2.4375,-8.609375
254,0.22558594,-0.8936157,-0.25909424,-8.1875,3.03125,-8.453125
255,0.21508789,-0.91729736,-0.23272705,-7.21875,2.34375,-8.046875
256,0.2084961,-0.9324341,-0.22296143,-7.046875,2.1875,-7.796875
257,0.19458008,-0.923645,-0.21588135,-6.90625,2.390625,-7.578125
258,0.20166016,-0.9295044,-0.20562744,-6.765625,3.234375,-6.671875
259,0.20019531,-0.9360962,-0.19415283,-5.703125,1.328125,-5.125
260,0.17578125,-0.940979,-0.18658447,-5.796875,0.21875,-5.015625
261,0.16235352,-0.94732666,-0.18536377,-5.5625,0.40625,-4.625
262,0.15039062,-0.96221924,-0.1795044,-3.875,-0.09375,-4.40625
263,0.1652832,-0.9524536,-0.19024658,-5.390625,0.859375,-4.59375
264,0.15039062,-0.95098877,-0.18096924,-4.4375,-0.046875,-4.3125
265,0.14868164,-0.93414307,-0.18341064,-5.421875,0.609375,-3.9375
266,0.119384766,-0.9636841,-0.15362549,-3.421875,0.6875,-3.3125
267,0.1315918,-0.9656372,-0.15362549,-3.953125,0.046875,-3.109375
268,0.11645508,-0.9439087,-0.1494751,-3.125,-0.28125,-2.5625
269,0.11401367,-0.94781494,-0.14239502,-1.984375,-0.421875,-2.484375
270,0.11010742,-0.9561157,-0.1453247,-1.46875,-0.9375,-2.109375
271,0.11254883,-0.96173096,-0.14776611,-1.03125,-0.5625,-1.9375
272,0.1159668,-0.9614868,-0.14996338,-1.28125,-0.09375,-1.8125
273,0.12084961,-0.96221924,-0.14508057,-0.125,-0.71875,-1.15625
274,0.10839844,-0.9717407,-0.14068604,-0.109375,-0.765625,-0.90625
275,0.10205078,-0.9585571,-0.16900635,1.078125,-1.859375,-0.359375
276,0.107177734,-0.9295044,-0.18267822,5.1875,-1.359375,1.578125
277,0.16552734,-0.9846802,-0.12750244,5.453125,1.15625,2.34375
278,0.1184082,-1.0090942,-0.14923096,2.765625,2.875,2.421875
279,0.12402344,-0.9734497,-0.12945557,3.125,4.53125,2.734375
280,0.11254883,-0.94122314,-0.15386963,1.8125,0.0625,1.71875
281,0.10888672,-0.9434204,-0.19244385,0.859375,-0.453125,1.625
282,0.14257812,-0.9221802,-0.17926025,1.28125,1.078125,2.0625
283,0.13647461,-0.9631958,-0.1765747,2.0,-0.71875,1.890625
284,0.14648438,-0.97247314,-0.18267822,-0.171875,-1.703125,0.703125
285,0.1796875,-0.90338135,-0.23370361,-3.171875,-3.71875,-3.1875
286,0.19262695,-0.89971924,-0.20611572,-2.078125,-3.359375,-3.859375
287,0.18334961,-0.9783325,-0.1873169,-0.125,-0.8125,-2.65625
288,0.16870117,-0.95684814,-0.17095947,-2.96875,-1.765625,-1.90625
289,0.1237793,-0.95758057,-0.18218994,-0.46875,-3.3125,-2.78125
290,0.18725586,-0.91607666,-0.19317627,-1.671875,-1.359375,-1.8125
291,0.1538086,-0.991272,-0.16119385,-0.328125,-0.609375,-1.6875
292,0.19458008,-0.97491455,-0.15631104,-7.03125,2.03125,-2.0625
293,0.14038086,-0.960022,-0.22076416,-4.59375,0.046875,-2.65625
294,0.1784668,-0.91070557,-0.18707275,-1.21875,-2.828125,-2.125
295,0.12768555,-0.9246216,-0.15631104,1.234375,-3.5,-1.234375
296,0.12426758,-0.9619751,-0.13092041,1.28125,1.328125,-0.484375
297,0.15429688,-1.0029907,-0.13238525,1.546875,4.890625,0.34375
298,0.13183594,-0.9741821,-0.18609619,-0.125,-1.828125,-1.6875
299,0.17749023,-0.98443604,-0.14801025,0.984375,1.40625,-2.421875
300,0.15234375,-0.97125244,-0.1831665,-1.078125,-3.234375,-2.828125
301,0.19384766,-0.9246216,-0.22784424,-3.984375,0.28125,-3.453125
302,0.13208008,-0.8921509,-0.22003174,-2.140625,-0.390625,-1.59375
303,0.12451172,-0.95684814,-0.19049072,-0.90625,0.46875,-1.59375
304,0.15478516,-0.9234009,-0.18218994,-3.84375,0.078125,-1.53125
305,0.14453125,-0.92437744,-0.19537354,-3.453125,0.046875,-1.3125
306,0.14575195,-0.9524536,-0.1453247,-2.96875,-2.390625,-1.078125
307,0.13330078,-0.99835205,-0.12579346,-1.640625,-3.8125,-1.375
308,0.13012695,-0.97613525,-0.11871338,-4.640625,-2.109375,-0.984375
309,0.091308594,-0.99786377,-0.116760254,-1.9375,-1.984375,-0.140625
310,0.13305664,-0.9607544,-0.16217041,-1.53125,-1.203125,0.0625
311,0.14672852,-0.93756104,-0.16290283,0.96875,-1.71875,0.890625
312,0.16577148,-0.98638916,-0.13775635,0.9375,0.5,1.125
313,0.12597656,-0.991272,-0.10626221,-1.015625,-1.046875,-0.453125
314,0.13623047,-0.9517212,-0.13092041,-3.28125,1.609375,-0.578125
315,0.12524414,-0.9212036,-0.1482544,1.484375,-0.875,0.984375
316,0.15673828,-0.94854736,-0.14971924,1.9375,-0.75,0.484375
317,0.14233398,-0.96710205,-0.14190674,1.125,-1.265625,0.34375
318,0.14941406,-1.0027466,-0.14093018,0.296875,0.515625,-0.421875
319,0.17700195,-0.98223877,-0.11993408,-3.734375,0.859375,-0.984375
320,0.14208984,-0.99468994,-0.12628174,-2.8125,-0.796875,-1.9375
321,0.1171875,-0.9492798,-0.13360596,-1.453125,-2.1875,-0.953125
322,0.123046875,-0.9414673,-0.12261963,-0.046875,-0.5625,-0.875
323,0.1315918,-0.9534302,-0.12164307,-0.390625,-0.234375,-0.265625
324,0.1315918,-0.96881104,-0.11456299,0.453125,0.265625,-0.953125
325,0.15209961,-0.99224854,-0.11993408,-2.484375,0.46875,-1.390625
326,0.13769531,-0.9627075,-0.13604736,-1.234375,-1.796875,-1.796875
327,0.13598633,-0.972229,-0.1404419,-0.375,-2.78125,-1.734375
328,0.13183594,-0.94854736,-0.14434814,2.5625,-1.734375,0.671875
329,0.13793945,-0.95391846,-0.15411377,3.5625,-0.234375,1.28125
330,0.15893555,-0.9299927,-0.17681885,4.15625,2.546875,3.046875
331,0.14233398,-0.9697876,-0.12677002,3.75,0.625,2.375
332,0.140625,-0.97198486,-0.13970947,1.109375,-1.421875,0.78125
333,0.12548828,-0.9824829,-0.12286377,-1.53125,-1.1875,-0.671875
334,0.13745117,-0.9595337,-0.14312744,-0.703125,0.0625,-0.453125
335,0.1616211,-0.9570923,-0.1338501,-3.140625,0.328125,0.453125
336,0.12988281,-0.9915161,-0.13995361,-1.6875,1.75,-0.21875
337,0.15234375,-0.9907837,-0.13043213,0.40625,3.09375,-0.015625
338,0.12524414,-0.96710205,-0.13043213,-2.03125,0.328125,-0.484375
339,0.13378906,-0.95196533,-0.1572876,-0.359375,-0.671875,-1.4375
340,0.17504883,-0.91192627,-0.18609619,1.546875,-0.578125,0.84375
341,0.18115234,-0.9373169,-0.15435791,1.9375,-0.328125,1.375
342,0.14379883,-1.0078735,-0.12042236,-0.4375,-0.671875,0.3125
343,0.14624023,-0.97369385,-0.11529541,-3.390625,-0.921875,-0.96875
344,0.122802734,-0.956604,-0.13677979,-2.34375,-1.078125,-0.953125
345,0.15966797,-0.95880127,-0.12213135,-0.453125,-0.09375,-0.390625
346,0.13696289,-0.9734497,-0.12237549,-0.21875,-1.3125,0.046875
347,0.12817383,-0.9685669,-0.1326294,0.375,-0.34375,-0.90625
348,0.15405273,-0.9663696,-0.121154785,0.609375,0.890625,-1.203125
349,0.14819336,-0.97052,-0.1416626,0.59375,-0.078125,-1.171875
350,0.15844727,-0.96295166,-0.13287354,1.25,-0.90625,-1.109375
351,0.14770508,-0.95391846,-0.13848877,-0.5,0.40625,-0.140625
352,0.14526367,-0.9714966,-0.14556885,0.75,0.953125,-0.234375
353,0.15039062,-0.9627075,-0.14898682,-0.1875,1.046875,-0.3125
354,0.12597656,-0.95391846,-0.16461182,0.84375,-1.15625,-0.6875
355,0.14526367,-0.93878174,-0.16802979,1.375,-0.1875,-0.546875
356,0.15307617,-0.94317627,-0.17095947,1.890625,0.140625,0.5625
357,0.14746094,-0.9480591,-0.15240479,-0.53125,0.5,0.890625
358,0.140625,-0.9714966,-0.14605713,-1.125,-1.84375,-0.515625
359,0.15136719,-0.9692993,-0.12994385,-2.578125,-5.3125,-2.15625
360,0.13476562,-0.9793091,-0.11627197,-2.09375,-4.5625,-1.71875
361,0.111572266,-0.97003174,-0.11895752,-1.828125,-5.046875,-2.59375
362,0.15649414,-0.92974854,-0.16729736,-0.84375,-3.515625,-0.75
363,0.12768555,-0.9585571,-0.13873291,0.375,-2.234375,0.71875
