sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,0.40771484,0.06048584,-0.815979,3.265625,1.8125,1.3125
62,0.40063477,0.0602417,-0.8682251,-1.375,-3.71875,0.921875
63,0.4482422,0.058532715,-0.79351807,-1.8125,-3.765625,0.765625
64,0.4074707,0.036071777,-0.8088989,-0.734375,0.234375,0.625
65,0.43481445,0.05267334,-0.8428345,-2.515625,-2.3125,0.859375
66,0.4465332,0.05706787,-0.83062744,-2.625,-2.296875,0.40625
67,0.4272461,0.042175293,-0.7876587,2.84375,2.109375,0.9375
68,0.42944336,0.05706787,-0.79107666,8.90625,7.25,1.515625
69,0.39990234,0.06048584,-0.80963135,15.25,14.546875,1.75
70,0.37646484,0.08001709,-0.82818604,12.546875,12.421875,2.171875
71,0.37109375,0.105407715,-0.8731079,6.28125,5.578125,1.625
72,0.37939453,0.109313965,-0.87286377,0.515625,-0.0625,0.453125
73,0.3876953,0.10882568,-0.85650635,-1.84375,-0.234375,-0.03125
74,0.38012695,0.10247803,-0.8713989,-0.28125,0.296875,0.609375
75,0.38549805,0.10296631,-0.8569946,0.984375,0.1875,0.8125
76,0.37353516,0.09637451,-0.8411255,1.328125,0.234375,0.96875
77,0.37573242,0.09222412,-0.83795166,0.515625,-0.171875,0.859375
78,0.37182617,0.10003662,-0.83428955,0.0625,-0.484375,0.71875
79,0.3659668,0.097595215,-0.83184814,-0.375,-0.65625,0.40625
80,0.37329102,0.09954834,-0.8452759,-0.546875,-0.421875,0.453125
81,0.37841797,0.11053467,-0.8640747,-1.515625,-0.90625,0.4375
82,0.3552246,0.09515381,-0.8543091,-5.953125,-5.46875,-0.03125
83,0.42773438,0.08099365,-0.89312744,-6.34375,-8.4375,-0.265625
84,0.39770508,0.06536865,-0.8621216,-6.8125,-5.40625,-0.09375
85,0.40551758,0.062438965,-0.7930298,-1.75,-3.078125,0.375
86,0.39746094,0.06878662,-0.80426025,-1.0,-1.734375,0.78125
87,0.39770508,0.07244873,-0.8911743,-6.65625,-10.265625,-0.265625
88,0.45336914,0.04827881,-0.8218384,-3.390625,-2.6875,-0.296875
89,0.40844727,0.03656006,-0.7654419,1.984375,1.359375,0.9375
90,0.42211914,0.047302246,-0.819397,3.015625,2.328125,1.078125
91,0.42016602,0.053649902,-0.8257446,5.578125,5.03125,1.515625
92,0.40454102,0.055114746,-0.8074341,9.421875,8.875,1.9375
93,0.38671875,0.0927124,-0.8399048,10.0625,9.90625,1.84375
94,0.3815918,0.093933105,-0.8718872,5.734375,5.453125,1.640625
95,0.38061523,0.101989746,-0.847229,2.875,1.453125,1.171875
96,0.37817383,0.09954834,-0.8557739,0.3125,0.15625,0.546875
97,0.37597656,0.101257324,-0.8377075,0.0,0.296875,0.46875
98,0.38012695,0.09881592,-0.8640747,-0.4375,0.140625,0.40625
99,0.37280273,0.10101318,-0.8428345,0.59375,0.25,0.796875
100,0.375,0.09320068,-0.850647,0.640625,0.453125,0.78125
101,0.36938477,0.093444824,-0.8389282,1.203125,-0.125,0.875
102,0.375,0.097595215,-0.8530884,0.140625,-0.296875,0.59375
103,0.37890625,0.10296631,-0.85235596,-0.875,-0.40625,0.328125
104,0.37329102,0.10369873,-0.85284424,-1.875,-1.71875,0.40625
105,0.37597656,0.09442139,-0.8880005,-8.171875,-10.046875,-0.25
106,0.43408203,0.06878662,-0.8430786,-4.453125,-6.453125,-0.28125
107,0.38867188,0.06512451,-0.83013916,-3.625,-0.875,0.359375
108,0.39379883,0.06903076,-0.8093872,-1.75,-1.03125,0.3125
109,0.38110352,0.07171631,-0.9011841,-3.875,-7.25,0.71875
110,0.42138672,0.06390381,-0.79766846,-1.375,-2.734375,0.46875
111,0.4033203,0.05657959,-0.7908325,1.203125,-0.078125,1.015625
112,0.40649414,0.06561279,-0.8460083,-1.578125,-2.75,0.484375
113,0.43798828,0.05682373,-0.82525635,-1.40625,-1.609375,0.1875
114,0.4206543,0.04949951,-0.82037354,1.46875,1.328125,0.875
115,0.42138672,0.059265137,-0.8345337,3.90625,3.15625,1.359375
116,0.40942383,0.058288574,-0.82232666,7.71875,6.109375,1.71875
117,0.3876953,0.082214355,-0.80596924,9.59375,8.65625,1.6875
118,0.38452148,0.097351074,-0.8377075,6.109375,6.421875,1.5625
119,0.38427734,0.09710693,-0.861145,2.125,2.875,0.875
120,0.38598633,0.09979248,-0.8599243,0.609375,1.15625,0.609375
121,0.3828125,0.09637451,-0.86260986,0.234375,0.84375,0.609375
122,0.3798828,0.09588623,-0.8518677,0.6875,0.984375,0.875
123,0.38061523,0.09710693,-0.84576416,1.25,0.75,1.09375
124,0.37451172,0.09295654,-0.84869385,1.015625,0.25,0.953125
125,0.3720703,0.097595215,-0.8401489,0.40625,-0.8125,1.0
126,0.36132812,0.09490967,-0.85113525,-2.5625,-3.28125,0.65625
127,0.3852539,0.09051514,-0.85772705,-3.578125,-10.15625,1.046875
128,0.4206543,0.090270996,-0.8831177,-2.25,-8.90625,0.609375
129,0.41748047,0.09979248,-0.8171997,-1.875,-7.5,0.65625
130,0.42822266,0.07904053,-0.8279419,-2.015625,-4.234375,0.53125
131,0.40844727,0.07293701,-0.78302,0.046875,0.484375,0.421875
132,0.39379883,0.07757568,-0.82037354,-4.875,-0.65625,0.34375
133,0.4309082,0.06048584,-0.8118286,-3.859375,-1.78125,-0.21875
134,0.41381836,0.066101074,-0.8052368,-0.75,1.578125,0.265625
135,0.4177246,0.06903076,-0.82696533,3.53125,4.90625,0.671875
136,0.42407227,0.07171631,-0.84576416,7.5,7.1875,1.1875
137,0.4038086,0.085632324,-0.8652954,7.078125,7.59375,1.09375
138,0.39672852,0.09466553,-0.86724854,4.171875,4.78125,0.890625
139,0.3864746,0.089782715,-0.8545532,2.140625,2.546875,0.796875
140,0.37475586,0.09588623,-0.8335571,1.984375,1.828125,0.796875
141,0.3701172,0.093933105,-0.83013916,1.59375,1.15625,0.96875
142,0.3701172,0.09906006,-0.8218384,1.3125,0.609375,0.71875
143,0.37329102,0.10247803,-0.84454346,0.71875,0.21875,0.609375
144,0.37939453,0.10662842,-0.848938,0.609375,0.1875,0.65625
145,0.3791504,0.10467529,-0.85235596,0.859375,0.375,0.9375
146,0.3779297,0.09857178,-0.85357666,0.078125,0.1875,0.59375
147,0.3779297,0.10491943,-0.85040283,-0.421875,-0.015625,0.296875
148,0.37548828,0.09490967,-0.84552,-0.4375,-0.109375,0.40625
149,0.37768555,0.097595215,-0.8521118,0.078125,-0.1875,0.625
150,0.3779297,0.105651855,-0.84991455,-0.140625,-0.578125,0.796875
151,0.3659668,0.09710693,-0.84552,-3.765625,-2.1875,0.125
152,0.39941406,0.08782959,-0.8394165,-2.28125,-5.5625,0.203125
153,0.38110352,0.08392334,-0.81378174,0.765625,-0.109375,0.671875
154,0.37402344,0.08294678,-0.835022,-0.09375,-0.84375,0.453125
155,0.37841797,0.08880615,-0.8538208,-2.40625,-2.75,-0.046875
156,0.38916016,0.08148193,-0.8479614,-0.671875,-4.390625,0.59375
157,0.41845703,0.09246826,-0.8381958,-1.921875,-6.46875,0.828125
158,0.39331055,0.06781006,-0.7974243,-0.65625,-4.234375,0.96875
159,0.41137695,0.09246826,-0.85284424,-5.078125,-4.71875,0.0
160,0.42871094,0.07489014,-0.8377075,-6.359375,-8.578125,-1.09375
161,0.4597168,0.055847168,-0.84039307,-3.09375,-5.40625,-0.1875
162,0.43237305,0.046813965,-0.7932739,-0.140625,-0.421875,0.640625
163,0.40356445,0.05609131,-0.81378174,0.359375,1.171875,0.8125
164,0.4375,0.06072998,-0.8296509,-2.09375,-1.9375,0.296875
165,0.43603516,0.046813965,-0.8135376,-0.34375,0.6875,0.5625
166,0.43115234,0.05609131,-0.81207275,2.140625,2.859375,1.171875
167,0.43579102,0.053649902,-0.8167114,5.0,7.109375,1.296875
168,0.42138672,0.0680542,-0.84991455,7.1875,9.265625,1.84375
169,0.390625,0.07904053,-0.8323364,9.171875,9.015625,2.03125
170,0.38208008,0.082458496,-0.8328247,6.796875,6.59375,1.5625
171,0.3791504,0.093933105,-0.8411255,4.515625,4.390625,1.015625
172,0.3791504,0.10467529,-0.8557739,0.96875,1.84375,0.640625
173,0.3803711,0.105407715,-0.85650635,-0.484375,0.296875,0.453125
174,0.38208008,0.10223389,-0.85040283,0.15625,0.265625,0.8125
175,0.38598633,0.09320068,-0.8428345,0.515625,0.4375,0.71875
176,0.38232422,0.09637451,-0.8406372,0.53125,0.3125,0.75
177,0.37670898,0.08831787,-0.8435669,-0.234375,0.203125,0.65625
178,0.37646484,0.08831787,-0.84942627,-0.109375,-0.265625,0.671875
179,0.375,0.09515381,-0.84698486,0.375,-0.46875,0.609375
180,0.37817383,0.09515381,-0.83917236,-0.453125,-0.234375,0.515625
181,0.3359375,0.10418701,-0.8706665,-8.859375,-10.390625,-0.34375
182,0.4638672,0.082458496,-0.86383057,-6.71875,-11.46875,-1.390625
183,0.40014648,0.059753418,-0.81817627,-9.5,-4.859375,-0.96875
184,0.4128418,0.046813965,-0.8130493,-4.984375,-4.21875,-0.015625
185,0.40161133,0.054870605,-0.84259033,-2.921875,-4.265625,0.53125
186,0.46166992,0.05267334,-0.8604126,-4.78125,-14.28125,-0.1875
187,0.41870117,0.02923584,-0.7744751,-0.859375,-3.078125,0.515625
188,0.44018555,0.038757324,-0.8452759,-0.765625,-2.90625,0.4375
189,0.47045898,0.04437256,-0.79400635,-1.015625,-2.921875,0.15625
190,0.45629883,0.03289795,-0.79888916,0.703125,1.828125,0.53125
191,0.44702148,0.03363037,-0.7925415,4.125,6.1875,1.28125
192,0.43115234,0.036315918,-0.7913208,10.765625,12.265625,2.671875
193,0.40161133,0.061706543,-0.82037354,14.34375,14.078125,3.296875
194,0.3791504,0.09100342,-0.8447876,10.34375,10.46875,2.5
195,0.3815918,0.09613037,-0.861145,3.53125,5.125,1.3125
196,0.38256836,0.09857178,-0.85772705,0.359375,0.796875,0.5
197,0.38867188,0.09124756,-0.8464966,0.203125,0.328125,0.59375
198,0.39208984,0.09979248,-0.8533325,0.515625,0.703125,0.6875
199,0.38330078,0.09051514,-0.84942627,0.796875,0.953125,0.8125
200,0.37695312,0.08856201,-0.8406372,0.84375,0.671875,0.90625
201,0.37036133,0.09075928,-0.8406372,0.734375,0.328125,0.8125
202,0.37353516,0.08734131,-0.83795166,0.203125,-0.03125,0.640625
203,0.37548828,0.093933105,-0.8377075,0.078125,-0.5,0.453125
204,0.3840332,0.09613037,-0.8508911,-0.421875,-0.53125,0.390625
205,0.38378906,0.093688965,-0.8623657,-0.421875,-0.296875,0.390625
206,0.38623047,0.093933105,-0.8543091,-0.140625,0.078125,0.75
207,0.3618164,0.089538574,-0.8543091,-2.546875,-2.203125,0.359375
208,0.4182129,0.09173584,-0.864563,-3.734375,-6.765625,-0.234375
209,0.3774414,0.070739746,-0.8010864,-2.546875,-1.859375,0.125
210,0.37768555,0.078552246,-0.819397,-2.859375,-2.78125,0.125
211,0.3864746,0.078308105,-0.83599854,-6.65625,-6.125,-0.578125
212,0.41992188,0.049743652,-0.8406372,-7.75,-4.96875,-0.953125
213,0.39453125,0.046813965,-0.80670166,-4.8125,-3.734375,0.265625
214,0.43579102,0.042907715,-0.88165283,-5.734375,-6.671875,-0.234375
215,0.44311523,0.038513184,-0.8303833,-2.640625,-5.40625,0.359375
216,0.43969727,0.04046631,-0.80670166,0.171875,-1.65625,0.734375
217,0.4321289,0.0289917,-0.81500244,2.96875,1.796875,1.359375
218,0.4230957,0.027526855,-0.8015747,7.1875,5.0625,2.015625
219,0.41137695,0.058532715,-0.7991333,10.734375,8.796875,2.53125
220,0.39331055,0.07562256,-0.83673096,9.75,9.515625,2.375
221,0.38964844,0.08734131,-0.8518677,6.34375,6.90625,1.84375
222,0.38208008,0.08709717,-0.8604126,4.34375,3.625,1.21875
223,0.38964844,0.09515381,-0.8648071,2.15625,1.71875,0.953125
224,0.38476562,0.089782715,-0.8467407,0.765625,0.96875,0.625
225,0.37939453,0.08465576,-0.8479614,0.484375,0.703125,0.8125
226,0.3798828,0.089538574,-0.8440552,0.84375,0.4375,0.78125
227,0.36889648,0.08514404,-0.8245239,0.9375,0.25,0.75
228,0.37182617,0.09222412,-0.8369751,0.71875,0.0625,0.640625
229,0.37670898,0.094177246,-0.8479614,0.03125,-0.015625,0.546875
230,0.38598633,0.09515381,-0.85723877,-0.203125,-0.390625,0.546875
231,0.39257812,0.09588623,-0.85601807,0.109375,-0.21875,0.640625
232,0.37963867,0.094177246,-0.8406372,0.6875,-0.046875,0.640625
233,0.3791504,0.093444824,-0.8452759,0.8125,0.03125,0.6875
234,0.37768555,0.09124756,-0.8447876,0.40625,-0.203125,0.734375
235,0.3828125,0.09442139,-0.8508911,0.53125,-0.03125,0.859375
236,0.35327148,0.09881592,-0.8621216,-1.46875,-3.28125,0.5
237,0.4506836,0.10882568,-0.8953247,2.53125,-12.0,0.234375
238,0.38842773,0.07269287,-0.79473877,-3.328125,-3.4375,-0.625
239,0.39331055,0.07366943,-0.7727661,-0.203125,-2.6875,-0.09375
240,0.40478516,0.0927124,-0.8369751,0.84375,-1.15625,0.921875
241,0.4050293,0.09588623,-0.8447876,-2.96875,-5.359375,0.53125
242,0.40527344,0.058532715,-0.80596924,-2.625,-1.5,0.09375
243,0.41552734,0.070007324,-0.8154907,0.78125,0.6875,1.03125
244,0.42529297,0.08441162,-0.8545532,0.015625,2.078125,0.484375
245,0.42749023,0.08001709,-0.8340454,1.03125,3.671875,0.5625
246,0.40722656,0.07684326,-0.8286743,3.28125,5.046875,1.03125
247,0.39086914,0.07366943,-0.8291626,5.109375,5.484375,1.625
248,0.3725586,0.089538574,-0.8362427,5.09375,4.296875,1.828125
249,0.37402344,0.09954834,-0.8477173,3.1875,3.359375,1.453125
250,0.3840332,0.10638428,-0.848938,0.890625,1.546875,0.78125
251,0.3774414,0.1083374,-0.85357666,-0.859375,0.046875,0.5625
252,0.38232422,0.09832764,-0.84381104,-0.3125,0.203125,0.46875
253,0.38476562,0.09442139,-0.8479614,0.109375,0.515625,0.734375
254,0.38012695,0.09515381,-0.8442993,0.46875,0.546875,0.71875
255,0.3779297,0.090026855,-0.84942627,0.078125,0.53125,0.796875
256,0.37524414,0.093933105,-0.84552,0.328125,0.03125,0.71875
257,0.37573242,0.09710693,-0.848938,0.078125,-0.21875,0.84375
258,0.37475586,0.10101318,-0.85528564,-1.34375,-0.5,0.453125
259,0.37768555,0.093444824,-0.93951416,-3.015625,-9.75,-0.078125
260,0.41186523,0.08807373,-0.75445557,-4.75,-5.4375,-0.40625
261,0.3779297,0.06707764,-0.83673096,-5.21875,-2.3125,-0.359375
262,0.40161133,0.06878662,-0.8945923,-6.015625,-6.734375,-0.546875
263,0.42993164,0.06536865,-0.81207275,-2.484375,-4.609375,0.453125
264,0.39868164,0.054138184,-0.80914307,-0.609375,-2.3125,1.125
265,0.421875,0.06951904,-0.8345337,-2.4375,-3.9375,0.46875
266,0.42529297,0.053894043,-0.8110962,-1.796875,-0.109375,0.1875
267,0.42797852,0.051452637,-0.8189087,1.59375,2.171875,0.90625
268,0.42773438,0.058776855,-0.82818604,3.359375,3.84375,1.15625
269,0.4033203,0.054138184,-0.8242798,6.6875,6.296875,1.765625
270,0.38745117,0.07977295,-0.8257446,9.046875,8.0625,2.34375
271,0.39160156,0.089782715,-0.8428345,6.96875,6.515625,2.015625
272,0.38476562,0.09710693,-0.8665161,3.546875,3.796875,1.265625
273,0.3803711,0.10369873,-0.86065674,1.328125,1.28125,0.84375
274,0.38232422,0.09613037,-0.85601807,0.28125,0.1875,0.4375
275,0.38085938,0.09295654,-0.84698486,0.328125,0.078125,0.5625
276,0.3737793,0.089538574,-0.8386841,0.859375,0.109375,0.859375
277,0.3791504,0.09857178,-0.84576416,0.6875,0.15625,0.75
278,0.37719727,0.09246826,-0.83917236,0.75,0.265625,0.8125
279,0.375,0.09661865,-0.84039307,0.515625,0.171875,0.828125
280,0.3791504,0.09710693,-0.84088135,0.421875,0.015625,0.53125
281,0.37646484,0.10101318,-0.85113525,-0.109375,-0.171875,0.515625
282,0.38305664,0.09490967,-0.84210205,-0.359375,-0.453125,0.53125
283,0.3786621,0.093933105,-0.8543091,0.03125,-0.15625,0.640625
284,0.38232422,0.094177246,-0.847229,0.359375,-0.046875,0.703125
285,0.37939453,0.09100342,-0.8491821,0.421875,0.0625,0.71875
286,0.38061523,0.09637451,-0.8440552,0.375,-0.078125,0.59375
287,0.37719727,0.09466553,-0.850647,-0.0625,-0.1875,0.53125
288,0.37817383,0.09613037,-0.85113525,-0.1875,-0.109375,0.59375
289,0.3798828,0.093933105,-0.84088135,0.578125,0.203125,0.578125
290,0.37841797,0.093688965,-0.85040283,0.25,-0.015625,0.65625
291,0.3786621,0.09295654,-0.85162354,0.1875,-0.1875,0.578125
292,0.38623047,0.09539795,-0.84942627,0.375,0.25,0.703125
293,0.37402344,0.09295654,-0.84625244,0.3125,0.109375,0.828125
294,0.3798828,0.09686279,-0.84552,0.46875,0.265625,0.671875
295,0.37426758,0.09832764,-0.83721924,0.453125,0.03125,0.765625
296,0.35229492,0.09197998,-0.82281494,-1.734375,-3.0,0.53125
297,0.4362793,0.105163574,-0.97906494,-4.875,-19.984375,-0.796875
298,0.41503906,0.062438965,-0.78570557,-8.15625,-4.265625,-1.1875
299,0.39379883,0.059509277,-0.7463989,-0.0625,-3.96875,0.625
300,0.41430664,0.077819824,-0.8123169,2.75,0.3125,1.296875
301,0.38989258,0.07733154,-0.8286743,-0.21875,-2.765625,0.84375
302,0.4255371,0.06488037,-0.8320923,-0.859375,-3.546875,0.609375
303,0.40795898,0.06390381,-0.79766846,0.46875,-1.390625,0.84375
304,0.4267578,0.08026123,-0.86431885,-2.234375,-2.40625,0.171875
305,0.46142578,0.07977295,-0.8599243,-2.9375,-5.359375,0.28125
306,0.4350586,0.059265137,-0.78253174,-0.359375,-2.390625,0.640625
307,0.42773438,0.0692749,-0.81329346,-1.125,-2.59375,0.6875
308,0.4387207,0.054626465,-0.81329346,-0.390625,-0.53125,0.890625
309,0.42993164,0.062927246,-0.8242798,1.140625,1.28125,0.859375
310,0.4416504,0.066345215,-0.81988525,-1.5625,-1.1875,0.328125
311,0.43066406,0.054382324,-0.80426025,-0.53125,1.046875,0.484375
312,0.4230957,0.05316162,-0.7756958,1.140625,2.171875,0.921875
313,0.4189453,0.06048584,-0.74298096,3.21875,5.34375,0.984375
314,0.43554688,0.066101074,-0.8501587,4.34375,11.96875,0.765625
315,0.40307617,0.06390381,-0.8687134,7.0,11.734375,1.78125
316,0.3876953,0.08294678,-0.88287354,7.484375,6.578125,2.21875
317,0.39697266,0.09857178,-0.8789673,4.625,2.65625,1.359375
318,0.3828125,0.09710693,-0.8362427,1.8125,1.609375,0.71875
319,0.38134766,0.09442139,-0.8543091,-0.171875,0.984375,0.5
320,0.37768555,0.09881592,-0.8477173,0.046875,0.390625,0.59375
321,0.37597656,0.09051514,-0.835022,1.234375,0.171875,0.921875
322,0.37426758,0.09173584,-0.833313,1.328125,0.1875,1.15625
323,0.3774414,0.09222412,-0.84039307,1.4375,0.015625,1.078125
324,0.3803711,0.09906006,-0.84552,0.609375,-0.109375,0.78125
325,0.38232422,0.10247803,-0.8479614,0.265625,-0.3125,0.515625
326,0.3852539,0.09832764,-0.8386841,-0.421875,-0.28125,0.46875
327,0.34326172,0.10809326,-0.8867798,-5.765625,-5.34375,-0.328125
328,0.52075195,0.12615967,-0.9981079,-12.5625,-22.0,-1.515625
329,0.3869629,0.028015137,-0.7554321,-10.40625,-7.671875,-1.9375
330,0.40893555,0.047058105,-0.76104736,-1.65625,-2.0625,0.765625
331,0.4194336,0.066101074,-0.8533325,-0.75,-3.140625,1.0
332,0.42236328,0.051208496,-0.7876587,-0.765625,-1.359375,0.625
333,0.43066406,0.047058105,-0.786438,0.59375,0.53125,0.765625
334,0.42822266,0.040222168,-0.78741455,2.890625,2.9375,1.109375
335,0.43066406,0.055358887,-0.8093872,7.296875,6.671875,1.75
336,0.41357422,0.07366943,-0.8411255,9.078125,10.390625,1.65625
337,0.40307617,0.08392334,-0.8687134,7.46875,9.78125,1.421875
338,0.39624023,0.08929443,-0.8711548,4.625,6.0,1.390625
339,0.37597656,0.0927124,-0.8604126,4.28125,2.96875,1.59375
340,0.37329102,0.09588623,-0.8484497,2.96875,2.171875,1.21875
341,0.37475586,0.10223389,-0.84942627,0.828125,0.796875,0.671875
342,0.37109375,0.10247803,-0.8335571,-0.140625,-0.390625,0.515625
343,0.3828125,0.093688965,-0.8413696,-0.546875,-0.421875,0.5
344,0.38549805,0.090026855,-0.84039307,0.359375,-0.34375,0.640625
345,0.3798828,0.09100342,-0.8538208,0.96875,0.171875,0.75
346,0.38623047,0.101257324,-0.85723877,0.765625,-0.03125,0.84375
347,0.37426758,0.09490967,-0.85479736,0.203125,-0.109375,0.71875
348,0.3779297,0.10003662,-0.8467407,-0.078125,-0.09375,0.6875
349,0.37524414,0.09588623,-0.8394165,-0.03125,0.03125,0.640625
350,0.37768555,0.094177246,-0.84820557,0.21875,0.109375,0.765625
351,0.36132812,0.0993042,-0.86383057,-1.046875,-1.59375,0.4375
352,0.39916992,0.09442139,-0.8858032,-0.34375,-9.15625,0.03125
353,0.38232422,0.10247803,-0.8057251,-6.109375,-4.28125,-0.6875
354,0.4321289,0.07635498,-0.91851807,-12.453125,-10.609375,-2.65625
355,0.42626953,0.054382324,-0.80303955,-5.453125,-7.015625,-0.828125
356,0.3869629,0.05633545,-0.8164673,-0.046875,-2.4375,1.296875
357,0.42700195,0.06951904,-0.81817627,-1.5625,-5.75,0.84375
358,0.42358398,0.042419434,-0.80548096,-2.078125,-0.3125,0.40625
359,0.42871094,0.046081543,-0.7893677,1.46875,2.0625,1.171875
360,0.42822266,0.0524292,-0.8032837,3.8125,5.328125,1.296875
361,0.4074707,0.06488037,-0.80914307,7.921875,9.859375,2.015625
362,0.39257812,0.07977295,-0.84039307,9.484375,10.6875,2.53125
363,0.3791504,0.097595215,-0.86920166,7.359375,7.609375,1.90625
364,0.38110352,0.101257324,-0.8821411,3.140625,1.78125,1.1875
365,0.38891602,0.10369873,-0.848938,1.453125,-0.046875,0.921875
366,0.3894043,0.09881592,-0.8501587,0.203125,0.234375,0.6875
367,0.37719727,0.097839355,-0.8362427,0.140625,0.3125,0.65625
368,0.3779297,0.09051514,-0.82818604,0.34375,0.40625,0.578125
369,0.3774414,0.09564209,-0.8340454,0.4375,0.46875,0.65625
370,0.37451172,0.09100342,-0.8374634,0.65625,0.53125,0.71875
371,0.37768555,0.09246826,-0.86138916,0.640625,0.375,0.765625
372,0.37963867,0.10101318,-0.8555298,0.15625,-0.015625,0.59375
373,0.38427734,0.101745605,-0.8569946,-0.296875,-0.390625,0.609375
374,0.38671875,0.0993042,-0.8555298,-0.109375,-0.40625,0.59375
375,0.38330078,0.09613037,-0.85943604,0.015625,-0.21875,0.609375
376,0.38012695,0.093933105,-0.85406494,0.1875,0.234375,0.65625
377,0.37524414,0.09661865,-0.84454346,-1.59375,-2.03125,0.6875
378,0.36914062,0.08514404,-0.83428955,-4.984375,-4.578125,-0.03125
379,0.37768555,0.081726074,-0.83184814,-6.296875,-4.65625,-0.046875
