sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,-0.03564453,-1.0169067,0.16131592,1.21875,0.734375,1.578125
51,-0.014404297,-0.99542236,0.1552124,0.265625,0.09375,0.53125
52,-0.0063476562,-0.98223877,0.15032959,0.03125,-0.390625,0.421875
53,-0.021728516,-0.9973755,0.14349365,0.0,-0.328125,0.28125
54,-0.030029297,-1.0010376,0.15716553,-0.296875,-0.609375,0.140625
55,-0.028564453,-0.9932251,0.16571045,-0.4375,-0.25,0.203125
56,-0.043701172,-0.99542236,0.16253662,0.359375,-0.734375,1.296875
57,-0.044189453,-0.9976196,0.15863037,0.484375,-0.28125,1.140625
58,-0.03857422,-1.0020142,0.16131592,0.578125,-0.234375,1.328125
59,-0.0234375,-0.99224854,0.15203857,-0.296875,0.390625,0.3125
60,-0.024414062,-1.0042114,0.15960693,0.03125,-0.265625,0.40625
61,-0.014892578,-0.99468994,0.14910889,-0.21875,0.453125,-0.125
62,-0.026367188,-0.9973755,0.16448975,0.34375,-0.546875,0.296875
63,-0.036865234,-1.0022583,0.18377686,0.734375,-0.6875,0.515625
64,-0.049804688,-1.0213013,0.17449951,0.875,-0.53125,1.265625
65,-0.045654297,-1.0166626,0.17913818,0.3125,-0.65625,1.171875
66,-0.03540039,-1.003479,0.15911865,-0.75,0.234375,1.0
67,-0.03173828,-0.98028564,0.14520264,-0.46875,-0.3125,1.03125
68,-0.01928711,-0.99224854,0.15228271,-0.90625,0.3125,1.6875
69,-0.017333984,-1.0010376,0.16326904,-1.359375,0.0625,1.4375
70,-0.028320312,-0.9849243,0.1552124,-1.609375,-0.203125,1.5
71,-0.036376953,-1.0007935,0.17156982,-1.40625,0.015625,1.484375
72,-0.020751953,-0.98883057,0.17474365,-1.390625,0.15625,1.03125
73,-0.03564453,-0.9885864,0.17181396,-0.984375,-0.5625,1.78125
74,-0.016357422,-0.99224854,0.17034912,-1.046875,0.671875,0.625
75,-0.024169922,-0.9944458,0.17767334,0.125,-0.0625,1.0625
76,-0.017333984,-0.99224854,0.1786499,0.5625,0.125,1.3125
77,-0.014892578,-0.9973755,0.16668701,0.546875,0.234375,1.125
78,-0.020996094,-0.99664307,0.17132568,1.015625,-0.421875,0.96875
79,-0.0146484375,-0.99591064,0.17254639,1.109375,-0.296875,0.625
80,-0.031982422,-0.99884033,0.17181396,1.515625,-1.0,1.296875
81,-0.026855469,-1.0049438,0.17694092,1.6875,-0.265625,1.484375
82,-0.036376953,-1.0010376,0.17962646,1.875,-0.5625,2.296875
83,-0.021484375,-1.0010376,0.16033936,1.328125,-0.1875,1.703125
84,-0.0021972656,-0.9924927,0.15325928,1.125,-0.859375,0.625
85,0.0107421875,-0.9898071,0.16546631,0.734375,-0.265625,-0.046875
86,-0.013916016,-1.0081177,0.16497803,0.25,-1.578125,0.046875
87,-0.009277344,-0.97613525,0.14886475,0.296875,-1.4375,-1.03125
88,-0.026123047,-0.99053955,0.16400146,1.828125,-1.734375,0.546875
89,-0.05493164,-0.9902954,0.14764404,3.84375,-3.015625,0.765625
90,-0.039794922,-0.98394775,0.14935303,4.796875,-2.421875,-0.4375
91,-0.035888672,-1.0066528,0.15960693,4.640625,-1.953125,0.5625
92,-0.024414062,-1.0025024,0.15325928,2.9375,-0.9375,-0.15625
93,-0.029541016,-1.0252075,0.1461792,2.265625,-0.6875,-0.671875
94,-0.017578125,-1.0046997,0.13739014,1.65625,-0.8125,-1.03125
95,-0.03173828,-0.9944458,0.13323975,1.390625,-0.515625,0.171875
96,-0.04296875,-1.0161743,0.14154053,1.296875,0.171875,1.28125
97,-0.034179688,-1.010315,0.13201904,0.5625,-0.421875,1.171875
98,-0.032470703,-0.99835205,0.12591553,-0.625,0.421875,1.125
99,-0.03930664,-1.0066528,0.13446045,-0.859375,-0.078125,2.0
100,-0.013183594,-1.0007935,0.1251831,-1.9375,0.765625,0.671875
101,-0.019042969,-1.005188,0.14007568,-1.828125,0.40625,1.109375
102,-0.023925781,-0.9915161,0.1515503,-1.5,0.40625,0.546875
103,-0.032714844,-1.0007935,0.14471436,-1.640625,0.328125,0.984375
104,-0.03955078,-1.0120239,0.14984131,-0.984375,0.265625,0.625
105,-0.02734375,-1.0046997,0.15228271,-1.0,0.0625,-0.890625
106,-0.021240234,-0.9758911,0.14910889,-0.59375,0.328125,-2.1875
107,-0.045166016,-0.9837036,0.13470459,-0.28125,-0.109375,-0.390625
108,-0.041503906,-0.99591064,0.14935303,-0.84375,1.46875,-0.21875
109,-0.045410156,-1.0005493,0.14276123,-1.15625,0.84375,-1.0
110,-0.027832031,-0.9800415,0.152771,-0.9375,0.6875,-0.5
111,-0.032958984,-0.9734497,0.14910889,-1.046875,0.640625,-0.203125
112,-0.064697266,-1.0044556,0.15716553,-0.421875,0.046875,0.421875
113,-0.022949219,-0.960022,0.1552124,-0.6875,2.03125,-0.8125
114,-0.052490234,-0.9854126,0.16033936,2.125,-1.203125,2.71875
115,-0.06665039,-1.0195923,0.17352295,2.984375,0.359375,3.3125
116,-0.040771484,-1.0049438,0.1671753,2.28125,0.28125,1.65625
117,-0.05029297,-1.0029907,0.15863037,2.5625,-0.40625,2.109375
118,-0.029785156,-0.9788208,0.1552124,3.484375,-0.875,0.15625
119,-0.040039062,-0.98760986,0.14349365,4.390625,-2.421875,1.515625
120,-0.052734375,-1.017395,0.13909912,3.890625,-1.90625,2.015625
121,-0.044921875,-1.0039673,0.13250732,3.515625,-2.0625,0.921875
122,-0.030517578,-0.99224854,0.1227417,2.96875,-2.203125,1.703125
123,-0.028564453,-0.9963989,0.109069824,3.53125,-2.390625,1.828125
124,-0.032226562,-1.013977,0.124694824,2.6875,-3.34375,1.40625
125,-0.03540039,-1.0105591,0.12664795,0.984375,-1.265625,1.046875
126,-0.045654297,-1.0015259,0.11419678,1.921875,-2.46875,0.3125
127,-0.029052734,-0.9898071,0.11395264,1.71875,-1.453125,-0.625
128,-0.051513672,-1.005188,0.11981201,1.421875,-1.90625,0.765625
129,-0.048828125,-0.99176025,0.11224365,1.21875,-1.078125,-0.234375
130,-0.040039062,-0.9854126,0.109313965,1.125,-1.015625,-0.015625
131,-0.041503906,-1.0115356,0.12738037,1.15625,-0.890625,1.0
132,-0.052001953,-1.0073853,0.121520996,0.65625,-1.40625,0.84375
133,-0.0703125,-1.0144653,0.11029053,-0.84375,-1.125,-0.71875
134,-0.03466797,-1.0007935,0.12982178,-2.765625,0.984375,-0.921875
135,-0.059570312,-1.0137329,0.1239624,-2.4375,-0.53125,0.265625
136,-0.056152344,-1.0154419,0.11004639,-1.1875,0.640625,-0.9375
137,-0.039794922,-0.99786377,0.124938965,-1.421875,0.328125,0.3125
138,-0.040771484,-1.0027466,0.11395264,-1.734375,0.921875,0.5
139,-0.04248047,-0.9883423,0.13763428,-1.796875,0.46875,0.40625
140,-0.05053711,-0.9937134,0.117370605,-2.390625,1.796875,1.125
141,-0.049072266,-1.0098267,0.12762451,-1.71875,1.109375,1.1875
142,-0.05419922,-1.0059204,0.14886475,-1.46875,1.125,1.28125
143,-0.046875,-1.0093384,0.13787842,-1.9375,1.609375,1.765625
144,-0.032958984,-0.9915161,0.14569092,-1.4375,1.34375,1.859375
145,-0.029296875,-0.98809814,0.1239624,-0.734375,0.484375,2.09375
146,-0.037597656,-0.99591064,0.14129639,0.171875,0.609375,1.5
147,-0.05517578,-1.0073853,0.14593506,-0.359375,0.125,1.09375
148,-0.034423828,-0.9805298,0.13934326,-0.890625,0.0625,0.328125
149,-0.045654297,-0.99713135,0.13421631,0.671875,-1.125,0.453125
150,-0.043701172,-0.9937134,0.14227295,0.671875,-0.328125,0.03125
151,-0.01171875,-0.991272,0.1329956,0.09375,0.6875,-0.09375
152,-0.032958984,-1.0151978,0.15570068,0.5625,-3.15625,1.109375
153,-0.049072266,-1.0178833,0.14715576,-0.53125,-0.9375,-0.984375
154,-0.041992188,-0.98321533,0.1408081,-0.25,0.015625,-0.46875
155,-0.028564453,-0.99346924,0.14447021,0.015625,-1.328125,0.140625
156,-0.061279297,-0.99713135,0.14349365,-0.109375,-1.3125,-0.171875
157,-0.06689453,-0.99884033,0.1486206,-0.03125,-1.25,0.484375
158,-0.057617188,-1.0117798,0.15692139,0.4375,-0.671875,1.234375
159,-0.052978516,-1.0022583,0.14520264,0.0625,-0.265625,0.734375
160,-0.03466797,-0.9985962,0.14642334,-0.296875,0.4375,0.75
161,-0.026855469,-1.0010376,0.13348389,-0.921875,0.171875,0.3125
162,-0.032470703,-0.9939575,0.1437378,-1.109375,-0.65625,-0.359375
163,-0.024658203,-0.9624634,0.1593628,-0.15625,-1.109375,-1.046875
164,-0.05126953,-0.9846802,0.15032959,0.90625,-1.90625,0.0625
165,-0.083984375,-1.0188599,0.16326904,1.390625,-1.984375,0.9375
166,-0.067871094,-1.0110474,0.1473999,0.328125,0.328125,-0.5625
167,-0.046142578,-0.9788208,0.13909912,0.9375,0.8125,-0.421875
168,-0.061279297,-0.9927368,0.1486206,1.453125,0.46875,1.0
169,-0.059814453,-1.017395,0.14447021,1.171875,0.40625,0.34375
170,-0.060302734,-0.9871216,0.14666748,0.765625,0.03125,-0.1875
171,-0.068847656,-0.9812622,0.14520264,1.578125,-0.59375,1.375
172,-0.06591797,-0.99835205,0.14910889,2.15625,-1.203125,1.78125
173,-0.06201172,-1.00177,0.15325928,2.015625,-0.921875,2.46875
174,-0.05444336,-1.0222778,0.1461792,1.65625,-1.671875,2.375
175,-0.06274414,-1.0110474,0.11956787,0.65625,-0.84375,2.234375
176,-0.052246094,-1.0042114,0.117614746,-0.5,1.5,1.6875
177,-0.044433594,-1.0122681,0.12322998,-1.09375,2.3125,0.6875
178,-0.035888672,-0.9680786,0.13787842,-0.53125,3.046875,-0.203125
179,-0.048095703,-0.99053955,0.14715576,0.0,2.46875,0.171875
180,-0.05126953,-0.987854,0.15008545,0.53125,2.03125,0.0625
181,-0.064208984,-1.0110474,0.1564331,0.875,0.515625,0.578125
182,-0.044677734,-1.0020142,0.1486206,0.78125,-0.421875,-0.09375
183,-0.026611328,-0.97906494,0.13543701,1.359375,-1.890625,-0.734375
184,-0.033935547,-0.9907837,0.1383667,2.5625,-4.5625,-0.703125
185,-0.08227539,-1.0205688,0.13739014,1.765625,-5.328125,-0.15625
186,-0.072021484,-1.0088501,0.13421631,0.796875,-3.515625,-1.125
187,-0.08276367,-0.99102783,0.12054443,0.421875,-2.53125,-0.140625
188,-0.07739258,-0.9993286,0.13006592,0.484375,-0.953125,0.671875
189,-0.095703125,-1.0120239,0.12982178,-0.03125,1.390625,0.71875
190,-0.08227539,-1.0003052,0.12664795,-0.28125,4.5625,0.75
191,-0.059326172,-0.9846802,0.11566162,-0.609375,6.15625,0.25
192,-0.064941406,-1.0012817,0.14520264,0.046875,4.703125,0.234375
193,-0.05908203,-0.9841919,0.1305542,-0.53125,5.75,-0.765625
194,-0.087402344,-0.9998169,0.13983154,0.6875,4.75,-0.078125
195,-0.07446289,-1.0134888,0.15252686,1.171875,3.828125,1.15625
196,-0.075683594,-1.0159302,0.14251709,0.53125,2.875,1.484375
197,-0.049804688,-0.99420166,0.14251709,0.265625,1.859375,1.296875
198,-0.05029297,-0.9849243,0.12567139,0.3125,1.046875,1.578125
199,-0.045410156,-0.991272,0.12982178,0.859375,-0.015625,1.484375
200,-0.07470703,-1.0293579,0.12591553,-0.171875,0.828125,1.40625
201,-0.049804688,-0.9907837,0.12445068,-1.125,2.890625,0.28125
202,-0.041015625,-0.98760986,0.1317749,-0.03125,2.015625,0.21875
203,-0.06738281,-0.9932251,0.13421631,0.21875,1.59375,-0.25
204,-0.057373047,-1.0122681,0.14276123,-0.046875,1.15625,-0.515625
205,-0.053466797,-0.9890747,0.14447021,-0.328125,0.53125,-0.4375
206,-0.068115234,-0.9924927,0.15570068,0.140625,-1.859375,0.296875
207,-0.05517578,-0.9961548,0.13446045,0.03125,-1.78125,0.4375
208,-0.08105469,-1.0125122,0.14959717,0.609375,-3.125,1.515625
209,-0.05493164,-0.99298096,0.14544678,0.3125,-4.34375,1.0
210,-0.053710938,-0.9920044,0.13519287,0.203125,-5.21875,1.40625
211,-0.06640625,-0.9973755,0.14764404,1.46875,-6.328125,2.484375
212,-0.07788086,-1.0110474,0.14154053,1.265625,-4.890625,3.859375
213,-0.11035156,-1.0198364,0.12884521,0.53125,-3.59375,6.703125
214,-0.08544922,-1.0083618,0.12005615,-0.546875,0.375,5.765625
215,-0.05883789,-0.99346924,0.124938965,-0.703125,1.421875,4.953125
216,-0.029541016,-0.9883423,0.13079834,-0.6875,1.875,3.515625
217,-0.011962891,-0.98760986,0.1473999,-0.21875,1.1875,1.9375
218,-0.033691406,-0.9981079,0.15081787,0.234375,-0.046875,1.765625
219,-0.045898438,-0.9924927,0.14227295,0.703125,-0.453125,2.546875
220,-0.04638672,-1.005188,0.14105225,1.78125,-0.921875,3.96875
221,-0.010498047,-0.99957275,0.13983154,1.421875,-0.859375,4.59375
222,-0.0036621094,-0.991272,0.12908936,1.671875,-2.0,4.1875
223,-0.023925781,-1.0288696,0.13616943,0.765625,-2.0,3.109375
224,0.010253906,-1.006897,0.13909912,-1.25,-0.71875,-0.703125
225,0.0021972656,-1.0046997,0.12615967,-1.5,-1.21875,-1.46875
226,-0.0017089844,-0.9998169,0.12689209,-1.984375,-0.03125,-2.5625
227,-0.029541016,-0.99420166,0.13519287,-1.875,-0.796875,-2.65625
228,-0.037353516,-1.000061,0.15667725,-1.765625,-0.34375,-2.8125
229,-0.049804688,-0.9976196,0.14154053,-1.90625,-0.46875,-1.375
230,-0.064208984,-1.0029907,0.14959717,-1.765625,0.203125,-1.0
231,-0.017822266,-1.0137329,0.16912842,-2.421875,0.09375,-1.984375
232,-0.051757812,-0.98809814,0.15203857,-2.15625,-2.109375,-1.03125
233,-0.059326172,-0.9976196,0.16595459,-1.8125,-1.84375,-0.8125
234,-0.06616211,-0.99298096,0.14959717,-2.125,-0.578125,-0.078125
235,-0.06591797,-1.0237427,0.1720581,-0.671875,-0.953125,0.8125
236,-0.033203125,-0.97198486,0.1618042,-1.546875,0.171875,-0.4375
237,-0.07446289,-1.00177,0.17327881,-0.5,-0.640625,0.78125
238,-0.037841797,-0.99957275,0.17938232,-1.171875,0.46875,-0.078125
239,-0.057128906,-0.9702759,0.1708374,-0.59375,-0.765625,0.921875
240,-0.06225586,-1.0130005,0.1798706,0.34375,-1.03125,1.453125
241,-0.038330078,-0.98516846,0.18841553,0.9375,-0.578125,0.921875
242,-0.072265625,-0.9578247,0.17547607,2.515625,-1.390625,2.671875
243,-0.088378906,-1.0042114,0.16229248,2.84375,0.078125,3.28125
244,-0.05444336,-1.006897,0.17059326,2.1875,0.96875,0.734375
245,-0.05834961,-1.0056763,0.16864014,2.0,1.125,1.375
246,-0.048095703,-0.99420166,0.1642456,1.375,1.828125,0.625
247,-0.047607422,-0.9871216,0.15350342,1.171875,1.921875,0.671875
248,-0.057617188,-1.0230103,0.15374756,1.15625,1.765625,1.890625
249,-0.036621094,-0.98809814,0.15252686,1.078125,2.390625,0.875
250,-0.040527344,-1.0032349,0.14593506,0.65625,1.75,2.0625
251,-0.032226562,-0.9998169,0.14324951,0.46875,1.15625,1.453125
252,-0.028076172,-0.9968872,0.16033936,0.15625,0.71875,0.90625
253,-0.034423828,-0.9961548,0.14959717,0.1875,0.453125,0.703125
254,-0.020263672,-0.9927368,0.14349365,0.28125,-0.296875,0.3125
255,-0.0546875,-1.0056763,0.15472412,0.96875,-1.03125,1.0625
256,-0.045898438,-0.98394775,0.1486206,0.9375,-0.21875,0.890625
257,-0.05102539,-0.9961548,0.16619873,2.15625,-0.953125,2.90625
258,-0.06518555,-1.010315,0.1642456,2.109375,-0.890625,3.53125
259,-0.05126953,-0.98321533,0.14105225,2.5,-0.734375,4.046875
260,-0.033203125,-1.0061646,0.14593506,3.328125,-0.390625,4.65625
261,-0.020507812,-1.0164185,0.13885498,2.578125,-0.859375,4.109375
262,-0.005859375,-0.9985962,0.13323975,2.109375,-1.296875,2.4375
263,-0.011962891,-0.9985962,0.12591553,1.671875,-0.75,2.375
264,-0.015136719,-1.0154419,0.1317749,1.578125,-1.796875,2.890625
265,-0.020263672,-1.0032349,0.12738037,1.34375,-1.78125,2.421875
266,-0.022216797,-1.0083618,0.13372803,1.109375,-1.46875,2.171875
267,-0.017089844,-1.0020142,0.13616943,1.1875,-1.796875,2.03125
268,-0.009033203,-0.99420166,0.121032715,0.265625,-1.328125,0.8125
269,-0.007080078,-1.0015259,0.13616943,0.125,-1.65625,-0.0625
270,-0.019042969,-1.0166626,0.1227417,-0.59375,-1.015625,-0.78125
271,-0.0056152344,-0.991272,0.12542725,-0.6875,-0.25,-1.265625
272,-0.016357422,-1.0005493,0.13006592,-0.53125,-0.265625,-0.890625
273,-0.010986328,-0.9924927,0.13397217,-0.109375,0.046875,-0.46875
274,-0.041748047,-1.0037231,0.14471436,0.078125,0.296875,0.25
275,-0.04296875,-1.0015259,0.13372803,-0.34375,0.703125,0.296875
276,-0.03540039,-1.008606,0.124938965,-1.0625,2.875,0.234375
277,-0.0078125,-0.99835205,0.13543701,-0.765625,3.578125,-0.0625
278,-0.018798828,-0.99346924,0.12591553,-0.46875,2.578125,0.75
279,-0.01953125,-0.99346924,0.13323975,-0.125,2.359375,0.4375
280,-0.022460938,-0.9956665,0.14544678,-0.40625,1.1875,0.625
281,-0.008544922,-0.99786377,0.1461792,-0.546875,0.734375,0.28125
282,-0.02734375,-1.0210571,0.1408081,-1.53125,0.5625,0.4375
283,-0.001953125,-0.9956665,0.12762451,-2.03125,0.71875,0.21875
284,-0.011962891,-0.99053955,0.14324951,-1.609375,-0.921875,0.65625
285,-0.01977539,-0.9780884,0.15618896,-0.828125,-2.3125,0.6875
286,-0.034423828,-0.98150635,0.16375732,0.125,-3.375,0.34375
287,-0.036132812,-1.0054321,0.16375732,0.234375,-3.453125,1.15625
288,-0.017822266,-0.9907837,0.15350342,0.015625,-3.625,-0.03125
289,-0.026367188,-0.9871216,0.14666748,0.921875,-3.96875,0.546875
290,-0.030761719,-1.0032349,0.14642334,1.28125,-3.796875,0.484375
291,-0.036376953,-1.0059204,0.15228271,1.140625,-3.5625,0.828125
292,-0.02758789,-0.99420166,0.13323975,0.25,-1.359375,0.765625
293,-0.045654297,-1.0046997,0.1437378,1.015625,-0.890625,1.21875
294,-0.036621094,-1.0076294,0.14715576,0.46875,-0.5,1.0625
295,-0.026367188,-0.9963989,0.14300537,-0.234375,0.28125,0.140625
296,-0.026855469,-0.99224854,0.15325928,0.296875,-0.234375,0.328125
297,-0.03540039,-0.9990845,0.15594482,0.21875,0.0,0.765625
298,-0.025390625,-0.9885864,0.14984131,0.25,0.0625,0.03125
299,-0.030517578,-1.0022583,0.1449585,0.484375,0.046875,0.375
300,-0.031982422,-1.0117798,0.14202881,0.046875,-0.109375,0.375
301,-0.041503906,-1.0039673,0.15228271,0.09375,-0.640625,0.21875
302,-0.043945312,-0.9961548,0.14910889,-0.21875,-0.84375,-0.1875
303,-0.02734375,-0.9956665,0.1552124,0.0625,-1.0625,-0.375
304,-0.047607422,-0.9968872,0.1552124,-0.109375,-0.71875,-0.390625
305,-0.036132812,-0.9976196,0.15838623,0.5,-1.609375,0.0
306,-0.028320312,-0.99005127,0.15716553,0.359375,-1.296875,-0.078125
307,-0.032470703,-1.0012817,0.1552124,1.21875,-2.359375,0.203125
308,-0.045654297,-1.000061,0.15887451,1.234375,-3.09375,0.609375
309,-0.06640625,-1.0117798,0.13494873,0.453125,-1.609375,1.265625
310,-0.032714844,-0.99224854,0.14544678,0.359375,-0.671875,0.671875
311,-0.04736328,-0.99420166,0.13348389,0.6875,-1.546875,1.09375
312,-0.068847656,-1.0054321,0.14569092,0.28125,-0.640625,1.484375
313,-0.049560547,-0.9973755,0.14886475,-0.046875,-0.03125,0.671875
314,-0.0546875,-1.000061,0.15325928,0.5,0.546875,0.875
315,-0.029785156,-1.0046997,0.14837646,0.4375,1.765625,0.703125
316,-0.037353516,-0.9973755,0.14984131,0.796875,1.78125,0.546875
317,-0.049316406,-1.0078735,0.14471436,0.484375,1.875,1.046875
318,-0.05029297,-0.9924927,0.1317749,-0.703125,3.328125,0.453125
319,-0.087402344,-1.0164185,0.13250732,-1.296875,3.171875,2.3125
320,-0.037597656,-0.9949341,0.12689209,-2.15625,5.6875,1.453125
321,-0.016113281,-0.99835205,0.16229248,-1.0625,4.625,1.4375
322,0.006591797,-0.99542236,0.17425537,-0.171875,2.859375,0.984375
323,0.0068359375,-0.99542236,0.1642456,0.28125,-0.265625,0.296875
324,-0.033203125,-0.9981079,0.16571045,0.78125,-2.859375,0.765625
325,-0.010253906,-0.9998169,0.1564331,0.828125,-3.453125,-0.125
326,-0.04272461,-0.99224854,0.15106201,1.265625,-5.28125,0.296875
327,-0.061279297,-1.0108032,0.14569092,0.78125,-4.578125,1.953125
328,-0.043701172,-1.0039673,0.14031982,0.28125,-2.984375,1.46875
329,-0.04345703,-0.9907837,0.1449585,0.3125,-2.03125,1.234375
330,-0.044921875,-1.00177,0.14642334,0.109375,-1.765625,1.125
331,-0.033203125,-1.0108032,0.15594482,0.296875,-1.34375,0.234375
332,-0.041015625,-0.9985962,0.14642334,-0.171875,-0.578125,-0.453125
333,-0.040771484,-0.9993286,0.15106201,0.46875,-0.53125,0.53125
334,-0.03173828,-0.99053955,0.14105225,0.203125,0.25,0.46875
335,-0.052734375,-1.0010376,0.15081787,1.125,-0.109375,1.21875
336,-0.041992188,-1.0108032,0.15960693,0.484375,0.4375,1.203125
337,-0.032226562,-1.0007935,0.14007568,-0.203125,0.453125,0.828125
338,-0.043945312,-1.003479,0.14276123,0.125,0.359375,1.1875
339,-0.03540039,-0.9907837,0.14422607,-0.203125,0.65625,1.046875
340,-0.03149414,-0.98931885,0.14910889,0.0,0.25,0.59375
341,-0.03564453,-1.0022583,0.15032959,-0.109375,0.265625,0.875
342,-0.043945312,-0.9951782,0.14959717,0.078125,0.03125,0.875
343,-0.036376953,-1.0005493,0.15301514,-0.078125,0.53125,0.40625
344,-0.04296875,-1.005188,0.15106201,0.203125,0.28125,1.171875
345,-0.0390625,-0.9963989,0.15789795,0.375,0.765625,1.359375
346,-0.041015625,-0.99298096,0.15130615,0.328125,0.375,1.390625
347,-0.037109375,-0.9973755,0.16326904,0.140625,-0.046875,1.046875
348,-0.03491211,-0.9871216,0.14569092,-0.203125,0.125,0.671875
349,-0.027832031,-1.0020142,0.14910889,0.375,-0.359375,0.765625
350,-0.033447266,-0.99835205,0.15570068,0.375,-1.0,0.296875
351,-0.032226562,-0.99591064,0.14520264,0.0,-0.671875,0.09375
352,-0.03540039,-0.9915161,0.1564331,0.484375,-1.015625,-0.078125
353,-0.044921875,-1.005188,0.1605835,0.265625,-0.71875,0.5
354,-0.040527344,-1.0037231,0.15423584,-0.09375,-0.5,-0.03125
355,-0.03930664,-0.9963989,0.14910889,-0.21875,0.171875,0.1875
356,-0.029785156,-0.99298096,0.152771,0.265625,-0.25,0.296875
357,-0.053222656,-1.0100708,0.15618896,0.421875,-0.03125,0.625
358,-0.03955078,-1.0025024,0.15350342,0.125,-0.171875,0.28125
359,-0.033203125,-0.99298096,0.15301514,0.1875,-0.125,0.578125
360,-0.041015625,-0.9963989,0.16082764,0.328125,-0.5,0.84375
361,-0.03491211,-0.9944458,0.15203857,-0.28125,0.28125,0.359375
362,-0.05102539,-1.0071411,0.16766357,0.1875,-0.9375,1.21875
363,-0.05053711,-0.99298096,0.14544678,-0.375,0.03125,1.046875
364,-0.045410156,-1.0049438,0.15765381,-0.203125,-0.015625,1.359375
365,-0.041748047,-0.99664307,0.16204834,-0.328125,0.203125,1.421875
366,-0.046142578,-1.0032349,0.15447998,-0.734375,1.0,1.625
367,-0.03100586,-1.0088501,0.15887451,-0.515625,1.40625,2.09375
368,-0.028076172,-0.989563,0.16448975,-0.4375,1.75,1.53125
