sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.42285156,0.03289795,0.9816284,-0.265625,-1.578125,0.390625
45,-0.42773438,0.016784668,0.99432373,1.3125,-4.640625,1.359375
46,-0.43432617,0.00018310547,0.9994507,-0.625,-1.546875,-0.6875
47,-0.42895508,-0.0056762695,0.98114014,-2.453125,-0.34375,0.203125
48,-0.43701172,0.03704834,0.9701538,-1.640625,0.765625,0.59375
49,-0.43530273,0.0289917,0.98602295,-0.421875,3.75,0.703125
50,-0.43164062,-0.010559082,0.9940796,1.359375,1.40625,0.515625
51,-0.42016602,-0.0095825195,0.97576904,-0.3125,0.296875,-0.203125
52,-0.42578125,0.028015137,0.9821167,-0.40625,-0.625,0.4375
53,-0.43066406,0.020935059,0.98480225,-0.640625,1.390625,0.546875
54,-0.41259766,0.020202637,0.98651123,0.125,1.375,0.59375
55,-0.42651367,0.031921387,0.98309326,-0.09375,-0.140625,0.3125
56,-0.42211914,0.001159668,0.9874878,-0.359375,-1.25,-0.03125
57,-0.4194336,-0.013000488,0.9789429,-1.0,0.265625,-0.671875
58,-0.42041016,-0.008117676,0.99383545,0.0,0.6875,0.484375
59,-0.43164062,0.0026245117,0.9845581,-0.96875,0.171875,0.453125
60,-0.41503906,0.039733887,0.97869873,-0.375,-0.0625,0.890625
61,-0.4255371,0.034118652,0.98065186,-0.875,0.140625,0.671875
62,-0.42285156,0.012145996,0.9796753,0.21875,1.90625,0.3125
63,-0.41552734,-0.02130127,0.97991943,-1.0625,0.4375,0.09375
64,-0.41333008,0.0138549805,0.99749756,-0.859375,0.140625,0.109375
65,-0.42749023,0.035095215,1.0055542,-0.3125,-0.484375,0.53125
66,-0.41333008,0.030456543,0.979187,-0.1875,0.125,0.328125
67,-0.41625977,0.00091552734,0.9706421,-0.609375,-1.125,0.03125
68,-0.4140625,0.0067749023,0.9867554,-0.421875,-1.5625,-0.015625
69,-0.4338379,0.008483887,0.9867554,-0.4375,-0.125,0.203125
70,-0.42211914,0.0021362305,0.9977417,-0.796875,-0.09375,0.359375
71,-0.42626953,0.018005371,0.9852905,-0.734375,0.15625,0.609375
72,-0.4189453,0.024841309,0.9894409,-0.59375,0.796875,0.9375
73,-0.42407227,0.016296387,0.98773193,0.34375,0.328125,0.609375
74,-0.41577148,-0.0049438477,0.97991943,-0.359375,-0.296875,0.671875
75,-0.42578125,0.0038452148,0.9887085,-0.28125,-0.453125,0.90625
76,-0.42871094,0.019226074,0.98187256,-0.734375,-0.03125,1.078125
77,-0.43041992,0.028747559,0.979187,-0.28125,-0.796875,1.21875
78,-0.42236328,0.010925293,0.982605,-0.15625,-0.84375,0.859375
79,-0.42236328,0.0014038086,0.98724365,0.296875,-2.375,0.65625
80,-0.42504883,0.0038452148,0.9828491,-1.265625,-3.03125,-0.3125
81,-0.43188477,0.012145996,0.9789429,-1.375,-0.953125,-0.359375
82,-0.4375,0.0211792,0.9852905,-0.75,-0.609375,0.515625
83,-0.43920898,0.015075684,0.97576904,-0.890625,-1.0625,0.84375
84,-0.43408203,0.008728027,0.9755249,-0.359375,-0.484375,0.859375
85,-0.42407227,0.0040893555,0.9730835,-0.703125,0.34375,0.15625
86,-0.43481445,0.01361084,0.99090576,-1.046875,0.890625,-0.140625
87,-0.43896484,0.012145996,0.99017334,-0.265625,0.734375,0.03125
88,-0.43139648,0.0065307617,0.97991943,-0.328125,0.90625,0.21875
89,-0.42358398,0.011657715,1.0038452,0.015625,0.015625,0.4375
90,-0.42285156,0.027526855,0.95306396,-2.40625,0.1875,-0.203125
91,-0.4326172,0.034362793,0.9723511,-0.125,1.46875,0.734375
92,-0.43139648,-0.0068969727,0.99871826,2.8125,-0.6875,1.53125
93,-0.42773438,-0.02911377,0.9735718,-1.125,-2.484375,-0.34375
94,-0.4453125,0.012145996,0.9682007,-0.828125,0.359375,0.96875
95,-0.44262695,0.043151855,0.9894409,-0.375,-0.328125,1.0
96,-0.42993164,0.026794434,0.98773193,-0.109375,-0.375,1.015625
97,-0.4296875,0.007019043,0.9816284,-0.171875,1.03125,0.765625
98,-0.41748047,-0.020812988,0.9882202,-0.875,1.09375,-0.125
99,-0.43017578,0.01361084,0.9845581,-1.296875,0.921875,-0.125
100,-0.4387207,0.03289795,0.9894409,-0.28125,0.234375,-0.0625
101,-0.4362793,0.01751709,0.9840698,-0.203125,-0.296875,-0.078125
102,-0.42626953,0.0028686523,0.96746826,-0.296875,-0.90625,0.421875
103,-0.43164062,0.036071777,0.9730835,-0.1875,-0.46875,0.765625
104,-0.44067383,0.010681152,0.98968506,0.03125,-2.5,0.6875
105,-0.4272461,0.019714355,0.98773193,-0.6875,-2.9375,-0.40625
106,-0.44067383,0.0067749023,0.9957886,-0.1875,0.328125,0.3125
107,-0.43115234,0.013122559,0.98431396,-0.546875,0.078125,0.296875
108,-0.43359375,0.024108887,0.97210693,0.15625,-0.84375,1.40625
109,-0.44873047,0.018737793,0.97650146,-0.1875,-2.546875,0.921875
110,-0.4453125,-0.0032348633,0.97332764,-0.59375,-1.875,0.34375
111,-0.44189453,-0.0020141602,0.97698975,-1.75,-0.125,0.34375
112,-0.44262695,0.010192871,0.9718628,-1.5,0.46875,0.453125
113,-0.44677734,0.038024902,0.96502686,-1.34375,1.171875,-0.0625
114,-0.43774414,0.012390137,0.9762573,0.78125,0.65625,0.640625
115,-0.43579102,-0.011779785,0.9804077,0.0625,-1.375,0.84375
116,-0.44262695,0.001159668,0.9789429,-2.15625,-1.171875,0.921875
117,-0.4465332,0.0289917,0.9906616,-2.71875,-0.078125,0.53125
118,-0.44702148,0.019470215,0.9755249,-5.3125,1.59375,-0.90625
119,-0.43652344,0.047058105,1.0248413,-9.375,10.890625,-4.25
120,-0.42114258,-0.0064086914,0.99676514,-4.796875,6.09375,-0.96875
121,-0.44189453,0.022888184,0.9935913,-2.828125,3.921875,-1.0625
122,-0.44873047,0.057556152,0.9984741,0.609375,4.15625,-0.34375
123,-0.38964844,0.08001709,0.980896,2.328125,3.40625,2.03125
124,-0.38208008,0.07269287,0.93548584,5.3125,3.875,2.375
125,-0.39379883,0.06072998,0.9664917,4.53125,1.34375,2.109375
126,-0.390625,0.015563965,0.99798584,8.90625,-0.265625,1.875
127,-0.40527344,-0.026428223,0.97772217,1.703125,-8.046875,0.3125
128,-0.43847656,0.004333496,1.0014038,1.359375,-2.4375,-0.375
129,-0.4182129,0.0036010742,0.98651123,-2.09375,1.015625,0.75
130,-0.42651367,0.047302246,0.99993896,0.34375,0.0,1.078125
131,-0.41577148,0.02142334,0.9935913,1.109375,0.9375,0.375
132,-0.40576172,-0.008605957,0.996521,1.203125,-0.828125,-0.53125
133,-0.40551758,-0.038391113,0.9706421,-1.28125,-0.640625,-0.59375
134,-0.41455078,0.047790527,0.9977417,-1.609375,-0.3125,0.328125
135,-0.4345703,0.04486084,1.0001831,-0.046875,0.140625,0.875
136,-0.40478516,0.014831543,0.9677124,0.453125,1.640625,0.4375
137,-0.40600586,-0.0056762695,0.9862671,0.453125,1.296875,0.3125
138,-0.40625,-0.0178833,0.98724365,-0.390625,-0.09375,0.484375
139,-0.4321289,0.011169434,1.0170288,-0.328125,-0.390625,0.75
140,-0.42163086,0.014343262,0.9852905,-0.5,-0.75,0.765625
141,-0.39282227,0.029724121,0.96746826,-1.140625,-1.359375,0.5
142,-0.41625977,0.005554199,0.99261475,1.21875,-0.515625,0.859375
143,-0.41870117,-0.019348145,0.98895264,-0.5625,-1.375,0.046875
144,-0.42163086,-0.0022583008,0.99261475,-1.046875,-1.4375,0.515625
145,-0.4338379,0.022644043,0.98602295,-1.40625,-0.09375,0.984375
146,-0.41967773,0.019226074,0.98724365,-0.921875,-0.265625,1.03125
147,-0.40429688,-0.0010375977,0.9816284,-0.96875,0.25,0.71875
148,-0.4177246,0.008483887,0.97821045,0.09375,-1.125,0.859375
149,-0.42797852,0.02557373,0.977478,0.359375,-2.265625,1.203125
150,-0.42333984,-6.1035156e-05,1.0009155,0.921875,-1.5,1.375
151,-0.4267578,-0.024475098,0.97650146,-1.46875,-1.890625,-0.5
152,-0.42041016,0.018249512,1.0036011,0.734375,-0.671875,1.078125
153,-0.42944336,0.0138549805,0.9735718,-2.515625,-1.109375,0.296875
154,-0.44262695,0.008728027,0.980896,0.328125,-0.375,0.828125
155,-0.42749023,-0.0076293945,0.982605,-0.390625,-0.796875,-0.078125
156,-0.41308594,0.016052246,0.94940186,-3.5625,0.921875,-0.390625
157,-0.4375,0.018005371,0.9821167,-1.25,-0.0625,1.46875
158,-0.45336914,0.010681152,0.996521,-2.515625,-2.34375,-0.828125
159,-0.42993164,0.038757324,0.9718628,-1.609375,1.265625,-0.96875
160,-0.4272461,0.016052246,0.99920654,-0.328125,0.875,0.75
161,-0.42333984,-0.010314941,0.9784546,0.046875,-1.140625,0.28125
162,-0.42773438,0.014587402,0.9816284,-0.734375,-1.265625,0.078125
163,-0.43945312,0.013366699,0.97991943,-0.296875,0.671875,0.609375
164,-0.43041992,0.012390137,0.97161865,-1.234375,1.171875,0.09375
165,-0.43017578,0.042907715,0.9828491,-0.4375,3.546875,0.6875
166,-0.43701172,0.0099487305,0.9801636,0.8125,0.71875,0.875
167,-0.4260254,0.002380371,0.96990967,-0.34375,-1.1875,-0.046875
168,-0.42016602,0.018005371,0.98431396,0.28125,0.734375,1.234375
169,-0.42773438,0.039978027,0.98724365,0.484375,1.71875,1.34375
170,-0.42895508,0.0053100586,1.0036011,0.59375,-0.84375,1.109375
171,-0.41967773,-0.008850098,0.97332764,-1.03125,-1.765625,0.234375
172,-0.4350586,-0.00592041,0.98309326,-1.046875,1.109375,0.9375
173,-0.421875,0.007751465,0.9970093,-0.125,-0.390625,0.796875
174,-0.42797852,0.03363037,0.961853,-2.328125,-0.453125,0.515625
175,-0.4296875,0.012634277,1.0009155,1.515625,-0.640625,0.65625
176,-0.4116211,-0.015930176,0.97283936,-2.046875,-1.65625,-0.625
177,-0.42822266,-0.00079345703,0.98895264,-1.140625,0.3125,1.015625
178,-0.44311523,0.031921387,0.98602295,-1.046875,-0.015625,0.34375
179,-0.43139648,0.029968262,0.9784546,-0.125,0.578125,0.5
180,-0.43408203,0.007019043,0.98114014,0.71875,0.15625,0.8125
181,-0.41552734,-0.015686035,0.97039795,-0.625,-1.25,0.453125
182,-0.43554688,0.00970459,0.9801636,-0.84375,-2.421875,0.671875
183,-0.43530273,0.029724121,0.98724365,-1.90625,-0.234375,0.546875
184,-0.43115234,0.02557373,0.9840698,-1.609375,1.015625,-0.078125
185,-0.43969727,0.008483887,0.9845581,-4.921875,3.21875,-2.03125
186,-0.4177246,0.042663574,1.0504761,-1.0625,11.546875,-0.71875
187,-0.38623047,-0.025939941,0.97454834,1.75,10.203125,1.390625
188,-0.41137695,-6.1035156e-05,1.0097046,4.03125,5.484375,3.75
189,-0.4050293,0.039978027,0.993103,1.84375,2.984375,3.171875
190,-0.36254883,0.04168701,0.96502686,4.25,-1.65625,3.484375
191,-0.4350586,0.03704834,0.98065186,0.71875,-2.578125,1.53125
192,-0.4033203,0.031677246,0.9796753,0.34375,-5.375,0.6875
193,-0.39648438,-0.020812988,0.9874878,2.53125,-4.109375,0.015625
194,-0.4013672,-0.04815674,0.98480225,1.5,-2.734375,-1.46875
195,-0.40527344,0.0016479492,1.012146,1.21875,0.265625,-0.578125
196,-0.40039062,-0.013000488,0.97161865,-0.953125,2.015625,0.078125
197,-0.40820312,0.0053100586,1.0131226,0.953125,0.5625,0.453125
198,-0.3972168,-0.01763916,0.99749756,0.203125,0.03125,0.078125
199,-0.4008789,-0.0037231445,0.98846436,-0.921875,-1.015625,0.328125
200,-0.4206543,0.0040893555,0.98773193,-1.328125,-1.828125,-0.09375
201,-0.4128418,0.011413574,0.982605,-0.34375,-1.953125,-0.125
202,-0.42041016,0.0045776367,0.9828491,0.3125,-3.328125,-0.015625
203,-0.41381836,-0.03375244,0.95721436,-2.6875,-1.09375,-0.6875
204,-0.40429688,0.01776123,0.9606323,-2.046875,3.8125,1.171875
205,-0.42016602,-0.020324707,1.0223999,0.390625,2.71875,2.21875
206,-0.41796875,-0.016418457,1.0097046,-0.71875,-3.9375,-0.296875
207,-0.42260742,0.034118652,0.9804077,-0.5,-2.40625,0.15625
208,-0.4260254,0.0018920898,0.99090576,0.578125,-2.640625,-0.140625
209,-0.41357422,-0.025939941,0.9784546,-1.734375,-2.625,-0.625
210,-0.43041992,0.013122559,0.9879761,-1.0625,-0.9375,0.953125
211,-0.4387207,0.00579834,0.9916382,-0.921875,0.765625,0.6875
212,-0.43676758,-0.007385254,0.99505615,-0.34375,0.96875,0.203125
213,-0.41723633,-0.008117676,0.97576904,-0.6875,-0.75,0.3125
214,-0.4272461,0.015563965,0.9779663,-0.890625,-0.453125,0.6875
215,-0.43017578,0.014587402,0.99139404,1.71875,-1.0,1.515625
216,-0.42919922,-0.030578613,0.98065186,-0.703125,-3.921875,-0.03125
217,-0.41625977,0.010925293,0.9767456,-1.078125,0.625,0.71875
218,-0.4453125,-0.0015258789,0.9984741,-0.59375,1.28125,0.84375
219,-0.42382812,0.00091552734,0.98480225,-0.328125,1.515625,0.8125
220,-0.43676758,0.005554199,0.97772217,0.59375,-0.5,1.15625
221,-0.4362793,-0.00982666,0.9767456,0.34375,-0.546875,0.71875
222,-0.41918945,-0.013000488,0.99823,-0.609375,-1.875,0.71875
223,-0.4362793,0.0065307617,0.9940796,-0.921875,-0.53125,0.65625
224,-0.42578125,0.014343262,0.980896,-1.296875,0.0625,0.328125
225,-0.42358398,-0.0017700195,0.98480225,-0.84375,0.875,-0.171875
226,-0.42895508,-0.018371582,0.9789429,-0.59375,1.15625,-0.125
227,-0.43701172,-0.018615723,0.98651123,-0.328125,1.453125,0.265625
228,-0.4375,0.0004272461,0.9821167,-0.75,0.859375,0.796875
229,-0.4345703,0.020202637,0.97528076,-1.65625,-0.171875,0.5
230,-0.4243164,0.0138549805,0.98968506,-0.203125,0.765625,0.734375
231,-0.41186523,-0.006164551,0.9838257,0.0625,-0.234375,0.609375
232,-0.41552734,-0.010559082,0.98480225,-0.296875,0.0625,0.53125
233,-0.41796875,-0.008361816,0.9852905,-0.359375,0.53125,0.640625
234,-0.42749023,0.007507324,0.980896,-1.1875,-0.5,0.3125
235,-0.4338379,0.02947998,0.98480225,-0.1875,-0.3125,0.609375
236,-0.43554688,0.006286621,0.9852905,0.5,-1.125,0.46875
237,-0.4296875,-0.015197754,0.9789429,-0.703125,-0.3125,0.046875
238,-0.42333984,-0.025939941,0.96502686,-1.703125,0.34375,0.40625
239,-0.43017578,0.028015137,0.9906616,-0.90625,0.40625,0.640625
240,-0.43847656,0.013366699,0.9953003,-0.171875,-0.5,0.5
241,-0.41381836,0.01776123,0.9882202,-1.15625,-0.921875,0.34375
242,-0.42626953,-0.016906738,0.98431396,-1.21875,-0.921875,0.671875
243,-0.42041016,-0.017150879,0.97406006,-2.03125,-1.09375,0.265625
244,-0.4284668,0.02947998,0.9840698,-1.109375,1.34375,0.9375
245,-0.44482422,0.012390137,1.0001831,0.875,1.109375,0.328125
246,-0.4177246,-0.010803223,0.97650146,-0.453125,-0.28125,0.171875
247,-0.42651367,0.014831543,0.9767456,0.140625,-0.40625,0.265625
248,-0.42138672,0.012145996,0.97406006,0.46875,-0.6875,0.65625
249,-0.43432617,0.003112793,0.99432373,1.09375,-2.71875,0.90625
250,-0.41967773,-0.0037231445,0.9779663,-1.1875,-3.046875,0.0
251,-0.4350586,0.0014038086,0.98480225,-1.65625,-0.890625,0.640625
252,-0.4477539,0.011169434,0.97454834,-2.578125,0.125,-0.34375
253,-0.43701172,0.01727295,0.95648193,-1.515625,0.9375,0.140625
254,-0.43579102,0.015319824,0.9735718,-0.3125,2.609375,0.859375
255,-0.4399414,-0.020080566,0.9882202,0.28125,0.3125,1.15625
256,-0.42651367,0.0006713867,0.98480225,-0.984375,-0.5625,0.8125
257,-0.43554688,0.027282715,0.9801636,-0.421875,-0.421875,1.140625
258,-0.42700195,0.024597168,0.97772217,-0.59375,-0.640625,1.03125
259,-0.44091797,0.015808105,0.9718628,0.109375,-0.953125,0.375
260,-0.42797852,0.0021362305,0.97576904,0.90625,-1.421875,0.34375
261,-0.44067383,-0.003967285,0.99383545,1.421875,-0.453125,1.078125
262,-0.44580078,-0.008117676,0.9628296,-1.328125,0.046875,0.640625
263,-0.4423828,0.018005371,0.9882202,0.796875,-1.09375,1.8125
264,-0.45092773,0.002380371,0.97576904,0.078125,-1.90625,0.859375
265,-0.43432617,0.024108887,0.97161865,-0.671875,0.53125,1.296875
266,-0.44580078,-0.011779785,0.97650146,0.265625,-2.3125,1.328125
267,-0.42895508,-0.013000488,0.9779663,-0.828125,-0.9375,0.59375
268,-0.44189453,0.0053100586,0.9887085,-1.421875,-0.15625,0.765625
269,-0.45288086,0.009216309,0.9713745,-1.03125,0.390625,0.265625
270,-0.4453125,0.016784668,0.9840698,-0.75,0.0,0.234375
271,-0.43896484,0.021911621,0.9598999,-2.21875,2.109375,-0.359375
272,-0.45166016,-0.03277588,0.9928589,1.265625,0.3125,1.28125
273,-0.44091797,0.0016479492,0.9696655,-0.0625,-2.65625,0.125
274,-0.4584961,0.034362793,0.9730835,0.328125,-0.078125,1.609375
275,-0.45092773,-0.009094238,0.97039795,0.0,-2.703125,0.34375
276,-0.42114258,-0.01763916,0.9562378,-2.921875,-2.109375,-0.625
277,-0.4428711,-0.007873535,0.9813843,-2.859375,0.28125,-1.140625
278,-0.4638672,0.0021362305,0.9857788,-5.9375,2.15625,-2.8125
279,-0.44750977,0.057556152,1.0253296,-7.28125,8.625,-4.234375
280,-0.4272461,0.005065918,0.98602295,-1.953125,2.78125,-0.546875
281,-0.46044922,0.015075684,0.97210693,0.953125,3.46875,0.1875
282,-0.41674805,0.030700684,0.9725952,5.328125,2.984375,2.0
283,-0.4267578,0.02947998,0.9677124,3.453125,1.15625,2.75
284,-0.42895508,0.03387451,0.9689331,-0.0625,-1.234375,1.21875
285,-0.4267578,0.039489746,0.9796753,1.75,-1.78125,1.171875
286,-0.4248047,0.012390137,0.9772339,3.4375,0.515625,0.796875
287,-0.42333984,0.0028686523,0.9755249,0.1875,-0.890625,-0.34375
288,-0.41748047,-0.03717041,1.0004272,2.921875,0.90625,0.90625
289,-0.44262695,0.0014038086,0.99627686,0.21875,-1.34375,0.03125
290,-0.43774414,0.026550293,0.9804077,0.1875,0.8125,0.765625
291,-0.42871094,-0.010070801,0.98309326,-0.015625,0.578125,0.40625
292,-0.42382812,-0.014221191,0.96990967,-0.921875,-1.21875,-0.640625
293,-0.43432617,0.00091552734,0.98309326,-0.765625,-0.609375,-0.734375
294,-0.44018555,0.008239746,0.98236084,-0.390625,1.234375,-0.171875
295,-0.4189453,-0.0051879883,0.94525146,-2.890625,3.640625,-0.375
296,-0.41918945,0.0060424805,1.0001831,0.765625,2.6875,1.296875
297,-0.4375,-0.0012817383,1.0116577,0.546875,-1.0625,0.40625
298,-0.4177246,0.013122559,0.9682007,-1.5,-1.234375,0.375
299,-0.4177246,0.0021362305,0.9813843,0.171875,0.9375,0.609375
300,-0.42895508,-0.028381348,0.9960327,0.578125,-1.703125,0.21875
301,-0.43481445,-0.018615723,0.97698975,-0.828125,-3.109375,-0.078125
302,-0.4260254,0.025817871,0.9623413,-1.34375,-1.625,0.78125
303,-0.44311523,0.022155762,0.98553467,0.5,-1.0625,1.40625
304,-0.42895508,-0.0037231445,0.99505615,-0.78125,-1.796875,-0.09375
305,-0.43139648,-0.02520752,0.98358154,-0.96875,-0.578125,0.125
306,-0.4248047,0.00579834,0.9894409,-1.0625,0.578125,0.234375
307,-0.44433594,0.034118652,0.9784546,-1.390625,0.921875,0.859375
308,-0.44360352,-0.0020141602,0.9850464,-0.125,-0.78125,0.046875
309,-0.4267578,-0.013000488,0.97650146,-1.640625,-0.578125,-0.5
310,-0.4416504,0.0016479492,0.9730835,-3.21875,0.328125,-0.296875
311,-0.4494629,0.020446777,0.9755249,-7.1875,2.96875,-2.03125
312,-0.42919922,0.030700684,1.0397339,-6.65625,10.265625,-4.03125
313,-0.40771484,-0.010559082,0.99993896,-2.40625,6.78125,-3.796875
314,-0.41381836,0.016784668,0.9755249,0.40625,0.5625,-0.265625
315,-0.40478516,0.057800293,0.9760132,2.671875,3.390625,3.421875
316,-0.40063477,0.039001465,0.97943115,3.53125,1.859375,3.625
317,-0.40576172,0.04144287,0.9555054,1.5625,-3.234375,1.078125
318,-0.4182129,0.04144287,0.97821045,3.0625,-4.21875,1.34375
319,-0.42529297,-0.0154418945,0.9813843,3.5625,-3.96875,0.578125
320,-0.421875,-0.018127441,0.98431396,1.1875,-2.953125,0.328125
321,-0.40039062,0.0045776367,0.9816284,0.796875,-0.75,0.8125
322,-0.4177246,0.023620605,0.97772217,0.96875,-1.0,0.90625
323,-0.42358398,0.007019043,0.98431396,2.09375,-1.421875,1.125
324,-0.4362793,-0.020324707,0.9904175,0.578125,-3.546875,0.28125
325,-0.43115234,-0.016174316,0.99432373,-0.71875,-1.28125,0.90625
326,-0.43774414,0.003112793,0.9813843,-2.15625,-0.59375,0.21875
327,-0.41992188,0.035827637,0.9489136,-1.5625,0.90625,0.703125
328,-0.43774414,-0.006164551,0.99871826,1.4375,0.375,0.859375
329,-0.4296875,-0.046936035,0.9887085,-0.21875,-1.625,-0.59375
330,-0.43286133,-0.004211426,0.97161865,-2.0625,-0.15625,0.171875
331,-0.4375,0.040222168,0.9867554,-1.390625,2.171875,0.65625
332,-0.43798828,0.012634277,0.98846436,-0.328125,1.484375,0.59375
333,-0.42871094,-0.022521973,0.97039795,-0.96875,0.703125,-0.328125
334,-0.42138672,-0.0071411133,0.98358154,-0.234375,0.921875,0.328125
335,-0.43481445,-0.0029907227,0.9874878,-0.140625,-0.84375,1.015625
336,-0.4272461,0.0099487305,0.9867554,-0.140625,-1.0,0.671875
337,-0.42529297,-0.00079345703,0.9840698,-0.453125,-0.28125,0.53125
338,-0.42211914,0.002380371,0.97454834,-1.640625,-0.0625,0.296875
339,-0.4338379,0.015563965,0.98480225,-1.203125,0.859375,0.4375
340,-0.42626953,-0.0010375977,0.9738159,0.21875,0.390625,0.9375
341,-0.4338379,-0.002746582,0.98358154,0.421875,-0.90625,0.890625
342,-0.43164062,-0.00982666,0.97088623,-0.4375,-3.03125,0.5625
343,-0.43164062,0.019226074,0.98187256,0.328125,-1.984375,0.96875
344,-0.4428711,0.012390137,0.98602295,0.53125,-3.578125,0.46875
345,-0.44970703,-0.0022583008,0.9784546,0.28125,-4.125,0.609375
346,-0.4501953,-0.006164551,0.9633179,-1.609375,-2.65625,-0.296875
347,-0.42504883,0.04876709,0.94866943,-3.484375,2.140625,-0.203125
348,-0.4580078,-0.009338379,0.9857788,-2.953125,0.6875,0.734375
349,-0.45922852,-0.012756348,0.9970093,0.40625,-1.28125,-0.4375
350,-0.44140625,0.01727295,0.9743042,-0.125,0.375,0.46875
351,-0.44921875,0.019958496,0.97650146,-0.546875,0.828125,1.234375
352,-0.44433594,0.015075684,0.9701538,0.3125,-0.96875,1.015625
353,-0.4411621,-0.004211426,0.95965576,-0.953125,0.6875,0.40625
354,-0.44140625,-0.0032348633,0.9677124,-1.46875,1.546875,0.390625
355,-0.45751953,0.014343262,0.98846436,-0.1875,1.09375,0.5625
356,-0.45336914,0.015075684,0.98187256,-0.359375,0.234375,0.234375
357,-0.4416504,0.0065307617,0.9747925,-0.171875,0.484375,-0.09375
358,-0.43676758,-0.008850098,0.97039795,0.1875,1.359375,0.546875
359,-0.44213867,0.010437012,0.9750366,-1.0,0.296875,0.484375
360,-0.45629883,0.026794434,0.9879761,0.0,0.21875,0.203125
361,-0.44750977,0.0021362305,0.97821045,0.171875,-0.921875,0.25
362,-0.43164062,-0.0029907227,0.97039795,-0.171875,-1.203125,0.59375
363,-0.44360352,0.0014038086,0.98431396,-0.859375,0.5,1.0
364,-0.45532227,0.012634277,0.9828491,-0.234375,0.78125,0.328125
365,-0.4489746,0.022888184,0.9804077,0.296875,2.46875,0.65625
366,-0.4399414,0.006286621,1.0133667,0.359375,7.171875,0.015625
367,-0.40283203,-0.058166504,0.9916382,-1.921875,8.609375,-0.234375
368,-0.42700195,-0.012023926,0.9762573,0.59375,1.0625,-0.28125
369,-0.44140625,0.0446167,0.98968506,1.921875,3.0,0.046875
