sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.33520508,-0.89068604,0.34246826,0.171875,-0.578125,0.25
362,-0.33618164,-0.89678955,0.3529663,0.265625,-1.09375,0.34375
363,-0.33569336,-0.8904419,0.3517456,-0.140625,-1.1875,0.15625
364,-0.33740234,-0.8987427,0.3307495,-0.640625,-0.53125,0.671875
365,-0.34228516,-0.89312744,0.35638428,1.1875,-1.078125,0.6875
366,-0.3322754,-0.8994751,0.32684326,-1.59375,-0.59375,0.265625
367,-0.32543945,-0.8960571,0.35638428,-0.203125,-1.015625,-0.796875
368,-0.3388672,-0.895813,0.34613037,0.921875,-1.078125,0.25
369,-0.3322754,-0.9126587,0.3534546,-0.5625,-1.4375,-0.4375
370,-0.33398438,-0.8945923,0.34710693,-0.59375,-0.109375,0.453125
371,-0.32861328,-0.89508057,0.34661865,0.125,-0.6875,0.125
372,-0.3400879,-0.89801025,0.35394287,-0.265625,-1.578125,-0.28125
373,-0.3347168,-0.89678955,0.34613037,-0.15625,-0.8125,0.46875
374,-0.3388672,-0.8870239,0.3451538,0.09375,-0.859375,0.390625
375,-0.33862305,-0.9006958,0.3456421,0.015625,-0.96875,0.3125
376,-0.32592773,-0.89508057,0.35443115,-0.234375,-1.453125,0.578125
377,-0.32470703,-0.8870239,0.34954834,-0.125,-1.390625,0.34375
378,-0.3371582,-0.892395,0.36053467,1.546875,-1.15625,0.5
379,-0.33422852,-0.89678955,0.35614014,-0.265625,-2.1875,0.09375
380,-0.3347168,-0.90826416,0.3612671,0.59375,-1.40625,0.640625
381,-0.32080078,-0.9014282,0.3163452,-1.5625,-0.953125,-0.734375
382,-0.33569336,-0.89434814,0.34490967,0.53125,-0.359375,-1.296875
383,-0.34960938,-0.89630127,0.35931396,-0.96875,-0.953125,-0.09375
384,-0.3425293,-0.8921509,0.35809326,-1.390625,-0.828125,-0.125
385,-0.34301758,-0.8948364,0.35662842,-0.484375,0.140625,-0.53125
386,-0.34350586,-0.8989868,0.35491943,-0.96875,-0.578125,-0.203125
387,-0.3474121,-0.881897,0.3534546,-0.4375,-1.25,0.671875
388,-0.34204102,-0.88775635,0.3534546,0.015625,-1.234375,0.796875
389,-0.33325195,-0.897522,0.36102295,0.140625,-0.96875,-0.03125
390,-0.3293457,-0.8982544,0.34783936,-0.0625,-1.234375,0.375
391,-0.34326172,-0.89678955,0.35028076,0.46875,1.515625,0.140625
392,-0.34326172,-0.9089966,0.35516357,1.59375,2.40625,0.484375
393,-0.32543945,-0.8970337,0.3378296,0.390625,3.96875,1.515625
394,-0.30932617,-0.87750244,0.3768921,1.984375,-0.96875,-0.359375
395,-0.3330078,-0.90216064,0.33538818,-0.46875,1.578125,1.359375
396,-0.32226562,-0.89312744,0.36444092,0.78125,-0.90625,-0.53125
397,-0.33422852,-0.9002075,0.35736084,0.796875,-0.390625,0.984375
398,-0.32641602,-0.8977661,0.3607788,-0.484375,-1.609375,0.453125
399,-0.32373047,-0.89849854,0.35198975,0.71875,-0.09375,1.46875
400,-0.32763672,-0.9072876,0.34197998,1.046875,-0.3125,1.578125
401,-0.31982422,-0.8953247,0.36175537,0.28125,-2.21875,0.484375
402,-0.30908203,-0.897522,0.34344482,-0.328125,-2.734375,0.09375
403,-0.33935547,-0.91241455,0.36175537,-0.921875,-1.53125,1.0625
404,-0.31689453,-0.8989868,0.33807373,-0.375,-0.96875,0.5625
405,-0.31640625,-0.9133911,0.36102295,-1.515625,-1.484375,-0.328125
406,-0.32202148,-0.89190674,0.3475952,-1.53125,-0.640625,0.53125
407,-0.32592773,-0.9143677,0.3546753,-1.3125,0.140625,0.328125
408,-0.32617188,-0.87335205,0.3624878,-0.25,0.078125,0.796875
409,-0.32763672,-0.9146118,0.34002686,0.09375,3.234375,3.71875
410,-0.28955078,-0.8833618,0.36175537,0.6875,1.265625,0.8125
411,-0.3022461,-0.90826416,0.3768921,1.96875,1.625,1.609375
412,-0.3112793,-0.89801025,0.36810303,0.46875,1.03125,3.3125
413,-0.3088379,-0.895813,0.35931396,0.34375,-0.828125,1.3125
414,-0.30419922,-0.89385986,0.3517456,0.234375,-1.265625,0.0625
415,-0.2980957,-0.91070557,0.34979248,0.328125,-1.671875,-0.046875
416,-0.31103516,-0.90704346,0.36639404,0.71875,-0.28125,1.078125
417,-0.28710938,-0.90948486,0.3571167,1.609375,-0.234375,1.34375
418,-0.3059082,-0.90948486,0.3685913,-0.3125,-1.109375,0.296875
419,-0.29614258,-0.90997314,0.35003662,1.140625,-0.828125,1.375
420,-0.29174805,-0.9036255,0.34613037,-0.578125,-0.234375,2.84375
421,-0.29736328,-0.9060669,0.3600464,0.734375,-0.25,2.140625
422,-0.2919922,-0.8994751,0.3678589,-0.046875,-0.546875,1.640625
423,-0.29541016,-0.9116821,0.3600464,-0.5625,-0.703125,1.8125
424,-0.27563477,-0.8945923,0.34466553,-1.59375,-0.796875,-0.234375
425,-0.2878418,-0.9019165,0.3619995,1.765625,0.59375,0.453125
426,-0.2956543,-0.9085083,0.36712646,-0.015625,-0.671875,1.75
427,-0.27954102,-0.9158325,0.36810303,-0.265625,-1.5,1.546875
428,-0.28076172,-0.89385986,0.3600464,-0.640625,-1.109375,0.3125
429,-0.2788086,-0.9102173,0.34783936,-0.1875,-1.125,0.015625
430,-0.29614258,-0.91485596,0.3554077,0.171875,-1.484375,0.46875
431,-0.29003906,-0.913147,0.371521,0.5625,-1.1875,0.296875
432,-0.28222656,-0.9121704,0.3444214,0.078125,-0.34375,0.5
433,-0.26342773,-0.9151001,0.36297607,0.640625,-1.28125,-0.578125
434,-0.29467773,-0.9155884,0.35003662,0.0,-0.796875,0.203125
435,-0.28759766,-0.9089966,0.37200928,1.484375,-0.21875,1.109375
436,-0.2854004,-0.8945923,0.36346436,-0.53125,-1.625,0.0
437,-0.28955078,-0.91900635,0.36029053,0.484375,-1.1875,1.125
438,-0.28344727,-0.91363525,0.34539795,-1.296875,-1.53125,0.703125
439,-0.26733398,-0.9065552,0.36688232,0.1875,-0.390625,-1.40625
440,-0.3166504,-0.8792114,0.3378296,0.234375,-2.3125,0.5
441,-0.31445312,-0.8948364,0.32904053,1.234375,-1.5,0.53125
442,-0.32543945,-0.9038696,0.35247803,2.546875,-1.453125,0.5625
443,-0.32666016,-0.92926025,0.33148193,0.671875,-0.75,0.859375
444,-0.31860352,-0.87750244,0.35906982,-0.3125,-2.671875,-0.484375
445,-0.33666992,-0.892395,0.33929443,-1.046875,-1.484375,-0.453125
446,-0.32617188,-0.8909302,0.34466553,-1.625,-2.609375,-2.46875
447,-0.34545898,-0.9038696,0.36273193,1.453125,-1.265625,-0.03125
448,-0.33569336,-0.8965454,0.3554077,0.390625,-1.453125,0.25
449,-0.3347168,-0.8970337,0.3529663,-0.75,-0.328125,0.015625
450,-0.3359375,-0.8867798,0.35321045,-0.265625,-0.765625,-0.34375
451,-0.33911133,-0.89849854,0.34906006,0.140625,-1.21875,-0.1875
452,-0.33569336,-0.90509033,0.34735107,-0.96875,-1.21875,-0.546875
453,-0.34155273,-0.8921509,0.34710693,-0.0625,-0.78125,0.03125
454,-0.33276367,-0.89630127,0.34783936,0.265625,-0.75,0.109375
455,-0.32885742,-0.90167236,0.34710693,0.484375,-1.0625,0.09375
456,-0.3317871,-0.8928833,0.3546753,-0.515625,-1.109375,0.0625
457,-0.33569336,-0.9019165,0.32684326,-0.03125,-0.765625,-0.015625
458,-0.3347168,-0.8772583,0.36712646,1.265625,-1.859375,0.390625
459,-0.34399414,-0.9002075,0.3319702,-1.390625,-0.421875,0.640625
460,-0.30371094,-0.8875122,0.32391357,-2.640625,-0.3125,-2.640625
461,-0.3486328,-0.91729736,0.36541748,2.84375,0.90625,1.46875
462,-0.34204102,-0.90826416,0.36883545,2.03125,1.90625,2.171875
463,-0.32763672,-0.89630127,0.35736084,0.9375,1.390625,2.5
464,-0.33251953,-0.8508911,0.36224365,1.15625,-0.90625,1.703125
465,-0.33911133,-0.9026489,0.35858154,0.171875,-2.1875,0.984375
466,-0.31079102,-0.9216919,0.35003662,-0.09375,-1.484375,-0.25
467,-0.3071289,-0.8960571,0.33587646,-0.203125,-1.171875,-0.09375
468,-0.33618164,-0.90826416,0.35076904,0.6875,0.796875,1.125
469,-0.32641602,-0.90997314,0.34539795,-0.21875,0.03125,0.671875
470,-0.3269043,-0.895813,0.34613037,0.0625,-0.875,0.171875
471,-0.33203125,-0.8838501,0.35272217,-1.140625,-0.640625,0.21875
472,-0.31933594,-0.8858032,0.3156128,-0.0625,-1.109375,-1.875
473,-0.34448242,-0.9397583,0.3998413,4.15625,0.109375,0.59375
474,-0.32836914,-0.92071533,0.32684326,-1.203125,1.109375,2.09375
475,-0.3125,-0.9031372,0.3439331,0.546875,1.078125,-0.34375
476,-0.34106445,-0.9038696,0.36566162,-0.421875,0.296875,0.328125
477,-0.34692383,-0.8909302,0.3414917,-3.90625,2.34375,3.0625
478,-0.30615234,-0.90167236,0.34100342,-1.34375,2.34375,3.03125
479,-0.31420898,-0.9192505,0.35443115,0.109375,3.28125,5.375
480,-0.30126953,-0.90216064,0.37078857,-0.234375,0.453125,5.0625
481,-0.26171875,-0.89385986,0.33172607,-2.59375,0.734375,1.546875
482,-0.2734375,-0.89849854,0.38250732,0.453125,-0.5625,-0.578125
483,-0.28295898,-0.8880005,0.36712646,1.25,0.09375,1.1875
484,-0.30273438,-0.87823486,0.39764404,2.015625,-3.046875,-0.84375
485,-0.29541016,-0.9180298,0.3685913,1.609375,-4.71875,-3.15625
486,-0.29370117,-0.925354,0.3480835,-0.3125,-3.4375,-3.453125
487,-0.29467773,-0.8970337,0.33636475,1.90625,-2.828125,-2.703125
488,-0.28588867,-0.90216064,0.33343506,2.234375,-2.671875,-3.359375
489,-0.3334961,-0.90875244,0.35931396,1.6875,-1.671875,-1.765625
490,-0.3569336,-0.91778564,0.35003662,0.96875,-1.09375,0.015625
491,-0.32104492,-0.9072876,0.33294678,-1.015625,-1.78125,-2.34375
492,-0.32592773,-0.89727783,0.33465576,2.9375,-2.78125,-1.75
493,-0.31298828,-0.9216919,0.35003662,-0.078125,-1.9375,-0.546875
494,-0.31030273,-0.90997314,0.3463745,0.40625,-1.515625,-0.953125
495,-0.32348633,-0.9055786,0.3366089,-2.71875,-1.921875,-2.859375
496,-0.32666016,-0.8796997,0.36419678,-2.5,-3.28125,-3.5
497,-0.35009766,-0.89556885,0.3534546,0.5625,0.3125,-2.0
498,-0.34179688,-0.92926025,0.32659912,-1.734375,-1.796875,-2.953125
499,-0.3461914,-0.8831177,0.35638428,-0.78125,0.015625,-2.546875
500,-0.34350586,-0.88946533,0.3126831,0.484375,2.59375,1.421875
501,-0.37573242,-0.9102173,0.35101318,0.015625,-0.78125,0.796875
502,-0.359375,-0.8880005,0.3444214,0.0625,-0.3125,0.1875
503,-0.33642578,-0.8880005,0.34490967,-0.40625,-1.015625,0.859375
504,-0.32763672,-0.8999634,0.34295654,-0.09375,-0.09375,1.890625
505,-0.328125,-0.89556885,0.3619995,-0.90625,-1.65625,0.421875
506,-0.33984375,-0.89385986,0.36224365,-1.125,0.1875,1.34375
507,-0.3466797,-0.88165283,0.34979248,-0.3125,-1.03125,1.1875
508,-0.33081055,-0.9031372,0.36688232,0.484375,0.328125,1.4375
509,-0.32177734,-0.8928833,0.33636475,-2.5625,-0.609375,0.171875
510,-0.33496094,-0.88482666,0.354187,-0.625,0.03125,-0.5625
511,-0.32836914,-0.89312744,0.37298584,-0.359375,-1.4375,0.328125
512,-0.34057617,-0.8982544,0.35662842,-1.765625,-1.6875,-0.171875
513,-0.32348633,-0.89141846,0.35687256,-0.921875,-1.546875,-1.078125
514,-0.33569336,-0.9024048,0.3583374,-1.34375,-2.09375,-1.015625
515,-0.33691406,-0.8916626,0.3678589,-0.34375,-5.71875,-1.984375
516,-0.36328125,-0.87628174,0.3764038,-0.421875,-8.3125,-3.09375
517,-0.36669922,-0.9038696,0.36029053,-1.234375,-4.78125,-0.078125
518,-0.34204102,-0.88604736,0.36175537,0.421875,-4.75,-0.84375
519,-0.35595703,-0.8887329,0.35028076,0.328125,-3.09375,-0.203125
520,-0.35839844,-0.89263916,0.34857178,1.171875,-4.140625,0.46875
521,-0.36865234,-0.8977661,0.37420654,0.96875,-2.328125,1.65625
522,-0.36791992,-0.8948364,0.34320068,-1.140625,-2.9375,1.5625
523,-0.34692383,-0.8796997,0.34710693,-0.96875,-4.0,-0.625
524,-0.34887695,-0.88409424,0.34344482,-0.015625,-4.203125,-1.609375
525,-0.32958984,-0.8718872,0.33050537,-0.21875,-2.234375,0.15625
526,-0.35058594,-0.8899536,0.3348999,2.078125,-1.671875,1.203125
527,-0.3466797,-0.8858032,0.34075928,-1.03125,-1.8125,-1.28125
528,-0.36621094,-0.88848877,0.354187,1.859375,-0.21875,-0.09375
529,-0.3713379,-0.8899536,0.3414917,0.6875,-0.609375,0.6875
530,-0.36767578,-0.897522,0.33514404,0.671875,-1.875,-0.4375
531,-0.36499023,-0.88604736,0.35150146,0.484375,-1.5625,-0.890625
532,-0.36669922,-0.8892212,0.34857178,0.8125,-1.390625,-0.484375
533,-0.3564453,-0.8965454,0.33319092,-1.328125,-1.203125,-0.125
534,-0.35913086,-0.8850708,0.3451538,-0.3125,-1.21875,-0.40625
535,-0.36108398,-0.8870239,0.35443115,1.09375,-0.390625,0.1875
536,-0.36376953,-0.8789673,0.34588623,-0.0625,-0.453125,0.59375
537,-0.37597656,-0.8850708,0.34417725,-0.078125,-1.484375,0.171875
538,-0.36499023,-0.89923096,0.3390503,0.46875,-1.78125,-0.21875
539,-0.36254883,-0.8867798,0.34100342,0.734375,-1.0,0.25
540,-0.3635254,-0.8843384,0.3397827,1.3125,-0.5,0.609375
541,-0.37451172,-0.89508057,0.324646,-1.484375,-1.359375,-0.0625
542,-0.3786621,-0.8948364,0.35662842,1.21875,-1.828125,-1.0
543,-0.3659668,-0.9019165,0.32269287,-2.484375,-0.15625,-0.328125
544,-0.35742188,-0.88360596,0.35369873,-0.625,0.234375,-0.984375
545,-0.37768555,-0.8897095,0.35565186,0.328125,-0.203125,0.765625
546,-0.37524414,-0.87750244,0.34613037,-1.34375,-0.28125,0.9375
547,-0.3564453,-0.88287354,0.3439331,-1.140625,-0.984375,-0.1875
548,-0.3684082,-0.88604736,0.34954834,0.625,-0.59375,0.28125
549,-0.3659668,-0.8779907,0.34466553,0.3125,-1.046875,0.6875
550,-0.3635254,-0.8880005,0.34857178,0.703125,-0.421875,0.578125
551,-0.35888672,-0.89312744,0.34735107,0.84375,-1.03125,0.515625
552,-0.36108398,-0.89434814,0.3439331,0.375,-0.875,0.40625
553,-0.3618164,-0.88531494,0.338562,0.203125,-1.328125,-0.15625
554,-0.36499023,-0.89434814,0.34490967,0.0625,-0.390625,0.234375
555,-0.35839844,-0.8916626,0.34002686,-0.15625,-0.921875,-0.40625
556,-0.35595703,-0.8887329,0.33831787,0.0625,-0.40625,-0.578125
557,-0.36767578,-0.8735962,0.35687256,-0.34375,-1.796875,-0.328125
558,-0.3876953,-0.9019165,0.35272217,0.453125,-1.671875,0.828125
559,-0.3557129,-0.89923096,0.34002686,-2.953125,-2.359375,-0.71875
560,-0.3671875,-0.88238525,0.3373413,-0.03125,-0.9375,-0.28125
561,-0.38110352,-0.8838501,0.3546753,0.625,-1.890625,0.21875
562,-0.36206055,-0.89019775,0.35198975,-1.078125,-0.890625,0.484375
563,-0.3737793,-0.878479,0.3522339,-1.265625,-1.203125,0.203125
564,-0.38256836,-0.8867798,0.3529663,-0.828125,-1.296875,0.609375
565,-0.3581543,-0.8740845,0.34124756,-1.421875,-2.03125,0.5625
566,-0.359375,-0.8677368,0.33880615,-0.234375,-1.46875,1.0
567,-0.35620117,-0.8904419,0.3505249,1.421875,-0.5625,1.796875
568,-0.3581543,-0.8814087,0.3493042,1.609375,-0.03125,1.78125
569,-0.37304688,-0.89678955,0.34588623,0.140625,-0.109375,2.125
570,-0.36328125,-0.8911743,0.3312378,-1.28125,-1.09375,0.46875
571,-0.3479004,-0.87701416,0.36053467,1.109375,-1.03125,-0.953125
572,-0.36865234,-0.9002075,0.35369873,-0.84375,0.0625,1.40625
573,-0.36328125,-0.88775635,0.3619995,1.28125,-1.671875,0.84375
574,-0.34301758,-0.8870239,0.32806396,-1.15625,-0.75,-0.46875
575,-0.35302734,-0.8875122,0.34710693,0.59375,-0.171875,-0.34375
576,-0.3605957,-0.89263916,0.36224365,1.59375,-0.9375,1.1875
577,-0.3557129,-0.895813,0.35321045,0.078125,-1.25,0.328125
578,-0.35180664,-0.89312744,0.34124756,-0.078125,-0.515625,0.203125
579,-0.36816406,-0.8933716,0.34735107,0.28125,-0.484375,0.484375
580,-0.36328125,-0.8948364,0.33709717,-0.15625,-1.515625,-0.046875
581,-0.35058594,-0.88116455,0.34661865,0.625,-0.828125,-0.328125
582,-0.36132812,-0.90216064,0.35003662,0.375,0.046875,0.4375
583,-0.35864258,-0.8875122,0.34124756,0.203125,-0.71875,0.25
584,-0.35913086,-0.8911743,0.34320068,0.234375,-1.265625,-0.046875
585,-0.35961914,-0.8870239,0.34710693,-0.359375,-1.203125,0.03125
586,-0.35791016,-0.8921509,0.3287964,0.234375,-0.6875,0.0625
587,-0.35424805,-0.909729,0.3258667,-1.109375,-0.578125,-0.171875
588,-0.35327148,-0.86798096,0.36102295,1.359375,-1.515625,0.03125
589,-0.36132812,-0.89508057,0.32806396,-1.34375,-0.75,0.6875
590,-0.35083008,-0.89141846,0.34075928,-0.859375,-1.046875,-1.40625
591,-0.36523438,-0.8921509,0.35565186,1.71875,-1.0,0.359375
592,-0.36132812,-0.88946533,0.3480835,-0.046875,-0.890625,0.734375
593,-0.34716797,-0.89190674,0.3468628,-0.25,-0.640625,0.40625
594,-0.35668945,-0.89263916,0.35198975,0.421875,-1.1875,-0.09375
595,-0.3581543,-0.89556885,0.3456421,-0.609375,-1.3125,0.421875
596,-0.3544922,-0.88726807,0.34661865,-0.328125,-0.9375,0.1875
597,-0.36132812,-0.8945923,0.34368896,0.25,-1.109375,0.078125
598,-0.35327148,-0.8875122,0.34466553,0.734375,-0.515625,-0.015625
599,-0.35253906,-0.8880005,0.34735107,0.40625,-0.828125,0.359375
600,-0.36254883,-0.8999634,0.3378296,0.0625,-0.328125,0.75
601,-0.3557129,-0.892395,0.340271,0.1875,-0.609375,0.453125
602,-0.34985352,-0.8953247,0.3217163,-0.65625,-0.34375,-0.09375
603,-0.3544922,-0.87628174,0.36273193,0.75,-1.390625,0.109375
604,-0.36499023,-0.9085083,0.35028076,-0.328125,0.234375,1.59375
605,-0.3371582,-0.88067627,0.33416748,-0.6875,-0.40625,-0.8125
606,-0.3564453,-0.8921509,0.35565186,1.859375,-0.4375,0.328125
607,-0.35986328,-0.90167236,0.3554077,-0.546875,-0.8125,1.296875
608,-0.34277344,-0.89385986,0.33880615,-1.625,-1.140625,0.546875
609,-0.34887695,-0.8723755,0.34710693,-0.734375,-1.859375,-0.75
610,-0.35839844,-0.9024048,0.35443115,-0.78125,-1.578125,-0.21875
611,-0.34399414,-0.8921509,0.34197998,-1.515625,-1.546875,-0.359375
612,-0.34545898,-0.8814087,0.35784912,-0.265625,-1.140625,-0.078125
613,-0.3564453,-0.8897095,0.3493042,-0.078125,0.078125,1.171875
614,-0.35009766,-0.88726807,0.35321045,0.5625,-1.921875,0.328125
615,-0.34887695,-0.89508057,0.34881592,-0.875,-1.578125,-0.078125
616,-0.35302734,-0.8904419,0.34197998,0.015625,-0.875,0.5
617,-0.34179688,-0.89727783,0.3366089,-0.171875,-0.90625,-0.21875
618,-0.35205078,-0.8862915,0.371521,0.453125,-1.046875,0.203125
619,-0.36376953,-0.89019775,0.33514404,-0.859375,-0.578125,0.875
620,-0.33520508,-0.8897095,0.35369873,-0.328125,-0.78125,-1.203125
621,-0.35888672,-0.89141846,0.3595581,1.765625,-0.515625,0.5625
622,-0.35253906,-0.89727783,0.355896,-0.859375,-0.921875,0.453125
623,-0.34301758,-0.89190674,0.34906006,-0.96875,-0.71875,0.09375
624,-0.35498047,-0.88482666,0.35931396,-0.171875,-0.328125,0.40625
625,-0.35913086,-0.88897705,0.34320068,-2.09375,-0.625,0.6875
626,-0.3359375,-0.8892212,0.36834717,-1.125,-1.078125,-0.421875
627,-0.3557129,-0.9038696,0.36029053,-1.1875,0.0,1.0
628,-0.3425293,-0.87091064,0.35736084,-0.734375,-0.25,0.375
629,-0.33984375,-0.89068604,0.35272217,0.25,-1.09375,-0.578125
630,-0.34960938,-0.8928833,0.36419678,-0.234375,-1.5625,-0.171875
631,-0.35473633,-0.89141846,0.36663818,0.0,-1.421875,-0.140625
632,-0.37548828,-0.90997314,0.3661499,0.53125,-2.125,0.1875
633,-0.36328125,-0.86724854,0.37420654,-0.125,-3.59375,-0.84375
634,-0.35327148,-0.8862915,0.34075928,-2.328125,-3.078125,-1.40625
635,-0.34716797,-0.8887329,0.36224365,-1.171875,-3.9375,-2.453125
636,-0.36914062,-0.88897705,0.36639404,1.3125,-1.6875,0.21875
637,-0.36621094,-0.8821411,0.35736084,-0.03125,-2.203125,0.59375
638,-0.34033203,-0.8587036,0.35394287,0.421875,-1.5625,-0.453125
639,-0.35375977,-0.8960571,0.34466553,1.609375,-0.3125,0.765625
640,-0.34277344,-0.88287354,0.36346436,2.125,-1.53125,0.890625
641,-0.35424805,-0.894104,0.36346436,0.921875,-0.953125,1.15625
642,-0.3466797,-0.88409424,0.36297607,0.515625,-0.953125,-0.09375
643,-0.35473633,-0.89068604,0.3444214,1.625,-1.640625,-0.765625
644,-0.35375977,-0.8875122,0.3258667,0.40625,-2.984375,-1.125
645,-0.38061523,-0.8933716,0.34588623,0.953125,-2.0625,-0.140625
646,-0.39135742,-0.89630127,0.3480835,0.15625,-1.328125,1.21875
647,-0.38842773,-0.8682251,0.33636475,-0.953125,-0.671875,1.234375
648,-0.3642578,-0.8953247,0.35369873,2.0,-0.828125,0.15625
649,-0.34545898,-0.89849854,0.3319702,-1.9375,-0.921875,-0.234375
650,-0.34545898,-0.88360596,0.3505249,1.96875,-0.78125,-0.140625
651,-0.36621094,-0.90045166,0.35272217,1.90625,-0.5,0.890625
652,-0.3671875,-0.9048462,0.35394287,-0.109375,-0.453125,0.65625
653,-0.3552246,-0.88897705,0.33319092,-0.75,0.09375,0.453125
654,-0.35498047,-0.89434814,0.32757568,-0.171875,0.28125,0.375
655,-0.3474121,-0.88848877,0.35614014,1.21875,-0.5,-0.703125
656,-0.36816406,-0.89019775,0.34881592,0.140625,0.171875,0.828125
657,-0.3486328,-0.88409424,0.35516357,-0.234375,-1.875,-0.53125
658,-0.35327148,-0.8858032,0.34100342,-0.765625,-2.40625,-1.1875
659,-0.3552246,-0.88726807,0.33929443,-0.875,-1.875,-0.46875
660,-0.3544922,-0.8999634,0.34490967,-0.84375,-1.265625,0.234375
661,-0.37451172,-0.9048462,0.32025146,-2.234375,-1.125,0.21875
662,-0.38232422,-0.8635864,0.35198975,0.203125,-1.578125,0.65625
663,-0.38085938,-0.8858032,0.34222412,-1.296875,0.328125,1.46875
664,-0.33569336,-0.88482666,0.3444214,-0.578125,-0.328125,-0.75
665,-0.3540039,-0.88531494,0.35882568,1.96875,-0.203125,1.125
666,-0.36279297,-0.892395,0.36273193,0.421875,-0.28125,1.3125
667,-0.35668945,-0.88653564,0.35931396,-0.96875,-0.28125,0.578125
668,-0.34594727,-0.88775635,0.35491943,-0.21875,0.03125,0.671875
669,-0.35131836,-0.8845825,0.3493042,0.4375,0.3125,0.6875
670,-0.3466797,-0.8833618,0.35662842,1.34375,-0.078125,0.015625
671,-0.3635254,-0.8862915,0.3595581,1.75,0.171875,0.125
672,-0.33374023,-0.8916626,0.34539795,1.140625,-0.65625,-0.234375
673,-0.34643555,-0.881897,0.3456421,0.734375,-1.75,0.046875
674,-0.34887695,-0.8882446,0.3463745,0.828125,-2.265625,-1.125
675,-0.35595703,-0.8858032,0.3373413,-1.125,-2.453125,-1.375
676,-0.37573242,-0.89923096,0.3234253,-0.28125,-1.234375,-0.328125
677,-0.3828125,-0.88848877,0.36590576,1.546875,-2.078125,0.3125
678,-0.36083984,-0.89068604,0.3192749,-0.546875,-1.34375,0.765625
679,-0.34838867,-0.88653564,0.34320068,0.515625,-0.796875,-0.9375
680,-0.35766602,-0.9014282,0.3456421,0.90625,-1.1875,0.65625
681,-0.35473633,-0.8928833,0.35150146,-0.0625,-1.875,0.125
682,-0.36132812,-0.89971924,0.33807373,-0.828125,-0.734375,0.578125
683,-0.38061523,-0.9065552,0.33636475,-1.5625,-0.75,0.921875
684,-0.36254883,-0.8858032,0.33514404,-0.59375,-0.734375,0.125
685,-0.3623047,-0.88897705,0.3427124,-0.015625,-0.53125,0.828125
686,-0.3503418,-0.88409424,0.34979248,-0.421875,-1.203125,0.28125
687,-0.34594727,-0.89312744,0.35247803,-1.140625,-0.703125,-0.625
688,-0.3400879,-0.89849854,0.3529663,-1.453125,-0.53125,-0.734375
689,-0.35742188,-0.8804321,0.3414917,-1.6875,-0.296875,0.234375
690,-0.3684082,-0.8792114,0.35931396,0.875,-0.71875,0.5
691,-0.36889648,-0.8945923,0.3451538,-1.015625,-0.84375,0.921875
692,-0.36376953,-0.9006958,0.3751831,0.890625,-1.40625,0.359375
693,-0.35131836,-0.89849854,0.32196045,-2.640625,-0.296875,0.359375
694,-0.3388672,-0.88604736,0.34100342,1.03125,0.375,-0.671875
695,-0.37426758,-0.89678955,0.3637085,0.4375,-0.375,0.984375
696,-0.38208008,-0.8970337,0.35272217,-0.640625,0.796875,1.015625
697,-0.31567383,-0.8809204,0.34417725,3.375,5.859375,0.234375
698,-0.3491211,-0.8987427,0.37420654,0.21875,0.03125,0.921875
699,-0.35058594,-0.8831177,0.3529663,-1.734375,-0.109375,1.703125
700,-0.32958984,-0.8948364,0.355896,0.03125,-0.34375,0.328125
701,-0.34814453,-0.8921509,0.35198975,-1.09375,-1.4375,-0.578125
702,-0.34204102,-0.88531494,0.35931396,-0.09375,-1.828125,0.078125
703,-0.33862305,-0.88726807,0.35736084,0.015625,-1.5625,0.234375
704,-0.3408203,-0.8948364,0.36151123,0.46875,-1.0625,0.140625
705,-0.3552246,-0.8904419,0.3632202,-0.546875,-1.265625,-0.078125
706,-0.35205078,-0.897522,0.34075928,-1.21875,-1.171875,0.5
707,-0.34277344,-0.8796997,0.3756714,1.53125,-1.234375,0.21875
708,-0.3515625,-0.89630127,0.33587646,-1.796875,0.328125,0.859375
709,-0.32885742,-0.8760376,0.35369873,0.328125,-1.28125,-0.9375
710,-0.34570312,-0.89971924,0.3649292,1.40625,-1.046875,-0.078125
711,-0.34545898,-0.9026489,0.3529663,-0.609375,-1.359375,-0.296875
712,-0.34106445,-0.8765259,0.35687256,-0.375,-0.96875,-0.671875
713,-0.36401367,-0.8982544,0.36029053,0.171875,-1.3125,-0.890625
714,-0.35375977,-0.88946533,0.36346436,-0.171875,-2.140625,-0.515625
715,-0.34716797,-0.8779907,0.3571167,0.0,-2.375,-0.453125
716,-0.35327148,-0.8921509,0.36175537,0.5625,-2.21875,-0.453125
717,-0.35327148,-0.89263916,0.355896,0.09375,-2.125,0.34375
718,-0.34985352,-0.8858032,0.3505249,-0.140625,-2.796875,0.109375
719,-0.34765625,-0.8850708,0.35125732,-0.328125,-2.671875,-0.421875
720,-0.35620117,-0.8897095,0.3595581,-0.84375,-2.46875,-0.390625
721,-0.3605957,-0.88848877,0.3390503,-1.109375,-2.1875,-0.46875
722,-0.35083008,-0.87091064,0.36224365,0.046875,-2.828125,-0.46875
723,-0.36621094,-0.89068604,0.35394287,0.765625,-0.890625,1.046875
724,-0.3347168,-0.8855591,0.34710693,1.859375,-0.71875,0.203125
