sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
121,-0.03125,-0.98638916,-0.01373291,0.015625,1.703125,-0.203125
122,-0.018066406,-0.9932251,-0.014953613,0.53125,1.84375,-0.578125
123,-0.024414062,-0.9793091,-0.015930176,0.125,1.4375,-0.46875
124,-0.018554688,-0.9866333,-0.0154418945,1.0625,1.453125,-0.515625
125,-0.017333984,-0.98883057,-0.020080566,0.8125,1.484375,-0.5
126,-0.018798828,-0.9846802,-0.012512207,-0.4375,1.71875,-0.75
127,-0.022460938,-0.99224854,-0.016906738,0.03125,1.65625,-0.375
128,-0.01977539,-0.9902954,-0.008850098,0.015625,1.40625,-0.34375
129,-0.027832031,-0.98638916,-0.013977051,-0.5625,1.578125,0.078125
130,-0.023925781,-0.9841919,-0.019592285,-0.296875,1.734375,-0.234375
131,-0.020507812,-0.97979736,-0.02130127,0.390625,1.765625,0.03125
132,-0.022216797,-0.98565674,-0.013977051,0.21875,1.828125,-0.34375
133,-0.016113281,-0.98394775,-0.015930176,0.171875,1.9375,-0.390625
134,-0.026611328,-0.98516846,-0.009094238,1.0625,1.5625,-0.328125
135,-0.018554688,-0.9846802,-0.008605957,0.578125,2.109375,-0.1875
136,-0.025390625,-0.9807739,-0.018859863,0.5625,1.65625,-0.140625
137,-0.009033203,-0.9890747,-0.024719238,-0.375,1.390625,-0.4375
138,-0.010986328,-0.98443604,-0.013977051,-1.5625,0.890625,-1.0
139,-0.024169922,-0.9849243,-0.0049438477,-0.015625,0.96875,-1.203125
140,-0.0087890625,-0.98883057,-0.008117676,-0.375,0.953125,-1.75
141,-0.018798828,-0.97540283,-0.019836426,-0.8125,0.828125,-1.9375
142,-0.01928711,-0.98223877,-0.019592285,-0.171875,0.6875,-2.0625
143,-0.033691406,-0.9854126,-0.00982666,-0.09375,1.171875,-1.5
144,-0.009277344,-0.986145,-0.009338379,0.9375,1.1875,-1.0
145,-0.036132812,-0.98516846,-0.012512207,0.625,1.734375,-0.390625
146,-0.02709961,-0.989563,-0.017150879,1.046875,1.859375,-0.125
147,-0.029785156,-0.98516846,-0.023986816,-0.015625,2.03125,-0.140625
148,-0.037109375,-0.98883057,-0.010559082,0.421875,2.09375,0.359375
149,-0.035888672,-0.99298096,-0.013244629,-0.15625,2.484375,0.53125
150,-0.029296875,-0.98101807,-0.020812988,-1.046875,2.515625,0.625
151,-0.027832031,-0.9837036,-0.01739502,-0.578125,2.234375,0.953125
152,-0.027832031,-0.9841919,-0.020568848,-0.25,2.515625,1.359375
153,-0.018310547,-0.987854,-0.019104004,-0.3125,1.890625,1.28125
154,-0.0063476562,-0.9788208,-0.016906738,-0.234375,1.484375,1.140625
155,-0.008300781,-0.9866333,-0.013244629,0.09375,1.359375,0.515625
156,0.0073242188,-0.9819946,-0.013000488,0.015625,1.140625,-0.1875
157,-0.004638672,-0.98931885,-0.006652832,0.28125,0.640625,-0.53125
158,-0.005126953,-0.9890747,-0.014221191,-0.046875,1.03125,-1.09375
159,-0.0087890625,-0.9898071,0.00579834,0.796875,0.859375,-0.578125
160,-0.0087890625,-0.98809814,-0.016662598,-0.15625,1.53125,-0.859375
161,-0.008544922,-0.9800415,-0.0029907227,-0.703125,1.09375,-1.1875
162,-0.01586914,-0.986145,-0.0049438477,0.578125,1.6875,-0.765625
163,-0.013427734,-0.98565674,-0.01373291,0.5625,1.8125,-0.59375
164,-0.020996094,-0.9776001,-0.014465332,0.484375,1.84375,-0.78125
165,-0.022705078,-0.9939575,-0.011779785,0.65625,2.078125,-0.28125
166,-0.024902344,-0.9817505,-0.020080566,0.5,1.96875,-0.078125
167,-0.0024414062,-0.98809814,-0.02935791,0.6875,1.6875,-1.1875
168,-0.016845703,-0.9837036,-0.026672363,0.796875,1.84375,-0.90625
169,-0.01953125,-0.98443604,-0.02911377,0.890625,1.78125,-0.53125
170,-0.017822266,-0.9780884,-0.031799316,0.40625,1.46875,-0.046875
171,-0.021728516,-0.9854126,-0.028381348,-0.328125,1.5625,0.484375
172,-0.02734375,-0.9824829,-0.025939941,-0.71875,1.53125,1.234375
173,-0.0012207031,-0.9883423,-0.016906738,0.15625,1.75,1.21875
174,-0.0056152344,-0.98321533,-0.019104004,0.203125,1.515625,0.6875
175,-0.0007324219,-0.9788208,-0.03253174,0.296875,1.765625,0.015625
176,-0.008544922,-0.986145,-0.014465332,0.921875,1.15625,-0.25
177,0.0061035156,-0.9807739,-0.025939941,0.625,1.46875,-0.5
178,0.0026855469,-0.987854,-0.022521973,-0.53125,1.546875,-0.609375
179,0.008544922,-0.98638916,-0.026916504,-0.296875,1.25,-0.5
180,0.015625,-0.9819946,-0.031311035,-0.828125,1.703125,-1.171875
181,-0.008056641,-0.9890747,-0.016906738,0.15625,1.40625,-0.453125
182,0.012207031,-0.9871216,-0.022766113,0.546875,1.859375,-0.671875
183,-0.0061035156,-0.9834595,-0.027404785,0.28125,1.4375,-0.796875
184,-0.014160156,-0.9837036,-0.01763916,0.46875,1.78125,-0.90625
185,-0.016357422,-0.98809814,-0.035217285,-0.640625,1.78125,-0.484375
186,-0.0043945312,-0.9898071,-0.023742676,0.015625,1.609375,-1.09375
187,-0.014404297,-0.98321533,-0.030334473,0.296875,2.171875,-0.78125
188,-0.0036621094,-0.9834595,-0.031555176,0.78125,2.234375,-0.421875
189,-0.016113281,-0.9819946,-0.035705566,-0.71875,2.421875,-0.390625
190,-0.0012207031,-0.9841919,-0.02911377,-0.53125,2.359375,-0.140625
191,-0.0036621094,-0.989563,-0.028381348,-0.34375,2.015625,0.21875
192,-0.015136719,-0.9795532,-0.020568848,0.40625,1.640625,0.21875
193,0.005859375,-0.9932251,-0.023010254,-0.09375,1.90625,0.078125
194,0.0,-0.9834595,-0.027160645,-0.328125,1.90625,-0.53125
195,-0.0053710938,-0.9883423,-0.024230957,-0.515625,1.515625,-0.90625
196,-0.009277344,-0.9915161,-0.020080566,-0.828125,1.578125,-1.484375
197,0.009277344,-0.9800415,-0.014709473,-1.140625,1.4375,-2.0
198,0.0107421875,-0.9837036,-0.022033691,-0.9375,1.1875,-2.5
199,0.0017089844,-0.9902954,-0.01763916,0.0625,0.6875,-2.484375
200,-0.021240234,-0.9795532,-0.013244629,0.4375,0.65625,-1.65625
201,-0.009033203,-0.9951782,-0.022277832,-1.8125,1.359375,-1.828125
202,-0.021484375,-0.9890747,-0.00982666,1.5,1.484375,-0.984375
203,-0.01928711,-0.9890747,-0.022521973,0.921875,3.640625,-0.34375
204,-0.01928711,-0.9800415,-0.030334473,-1.203125,2.328125,-1.25
205,-0.025634766,-0.9883423,-0.017150879,-0.46875,2.921875,-1.1875
206,-0.022216797,-0.9924927,-0.014465332,-0.328125,3.375,-0.78125
207,-0.024658203,-0.98321533,-0.026428223,-0.734375,3.625,-0.109375
208,-0.018554688,-0.9841919,-0.012023926,-0.875,3.125,-0.6875
209,-0.020507812,-0.9859009,-0.026916504,0.421875,3.0625,0.203125
210,-0.005859375,-0.9834595,-0.018371582,0.25,2.9375,-0.34375
211,-0.013183594,-0.98760986,-0.018127441,0.375,2.5625,-0.296875
212,-0.014404297,-0.9898071,-0.019348145,0.703125,2.296875,-0.421875
213,-0.0026855469,-0.9902954,-0.026428223,0.203125,1.96875,-0.1875
214,-0.013427734,-0.9920044,-0.016418457,0.265625,1.8125,-0.953125
215,-0.01977539,-0.98321533,-0.016662598,0.0625,1.796875,-0.84375
216,-0.014160156,-0.98931885,-0.02178955,-0.765625,1.703125,-0.84375
217,-0.0234375,-0.99005127,-0.016174316,-0.28125,1.46875,-0.828125
218,-0.018066406,-0.98443604,-0.020080566,0.03125,1.625,-0.46875
219,-0.018798828,-0.98272705,-0.019348145,-0.234375,1.625,-0.640625
220,-0.029296875,-0.9854126,-0.020080566,0.09375,1.859375,-0.109375
221,-0.020751953,-0.98931885,-0.016662598,0.96875,1.9375,-0.0625
222,-0.011962891,-0.97662354,-0.024230957,0.453125,1.96875,0.21875
223,-0.014404297,-0.97442627,-0.03643799,-0.171875,0.734375,-0.1875
224,-0.0061035156,-0.99713135,-0.023010254,0.140625,0.9375,-0.171875
225,-0.008544922,-0.9873657,-0.024963379,-1.046875,0.59375,-0.53125
226,-0.018066406,-0.9829712,-0.023498535,-1.296875,0.671875,-1.0625
227,-0.009765625,-0.99591064,-0.020080566,-0.5,1.078125,-1.125
228,0.0036621094,-0.9817505,-0.0256958,-0.734375,0.734375,-1.25
229,-0.020507812,-0.9902954,-0.017150879,-0.84375,0.875,-1.15625
230,-0.014160156,-0.9951782,-0.011779785,0.8125,1.078125,-0.90625
231,-0.014160156,-0.9859009,-0.020812988,-0.03125,1.125,-1.25
232,-0.022460938,-0.98516846,-0.015197754,-0.828125,1.671875,-1.28125
233,-0.020019531,-0.98638916,-0.014221191,-0.265625,1.46875,-0.859375
234,-0.020996094,-0.9795532,-0.015930176,-0.78125,1.40625,-0.921875
235,-0.02709961,-0.99420166,-0.008117676,0.1875,1.5,-0.8125
236,-0.0234375,-0.987854,-0.0256958,-0.78125,1.9375,-0.71875
237,-0.022460938,-0.99224854,-0.013977051,-0.359375,1.8125,-0.515625
238,-0.030273438,-0.98394775,-0.0115356445,0.109375,1.953125,-0.171875
239,-0.01977539,-0.98321533,-0.003479004,0.140625,1.90625,-0.09375
240,-0.011230469,-0.98809814,-0.00982666,-0.203125,1.765625,-0.140625
241,-0.021240234,-0.9949341,-0.016174316,-0.125,1.34375,-0.046875
242,-0.009765625,-0.98443604,-0.023254395,-1.90625,1.375,-0.78125
243,-0.024414062,-0.99591064,0.0014038086,0.828125,1.15625,-0.03125
244,-0.009765625,-0.9783325,-0.013000488,-0.875,1.265625,-0.34375
245,-0.0075683594,-0.9871216,-0.009338379,-1.890625,1.125,-0.953125
246,-0.024902344,-0.9932251,-0.004699707,1.265625,1.15625,-0.46875
247,-0.014892578,-0.973938,-0.010803223,-0.4375,1.6875,-1.0625
248,-0.018310547,-0.99053955,0.0004272461,-0.28125,1.828125,-0.828125
249,-0.016357422,-0.9859009,-0.012756348,0.5,1.53125,-0.890625
250,-0.01586914,-0.9885864,-0.0076293945,0.140625,2.078125,-0.578125
251,-0.0012207031,-0.98321533,-0.003479004,-0.203125,2.140625,-1.34375
252,-0.028320312,-0.98272705,-0.0010375977,0.421875,1.859375,-0.953125
253,-0.014404297,-0.9915161,-0.006164551,1.484375,1.9375,-1.0
254,-0.024414062,-0.98101807,-0.014953613,0.84375,1.671875,-1.03125
255,-0.01586914,-1.0003052,-0.011047363,1.28125,1.53125,-1.015625
256,-0.025634766,-0.98809814,-0.009338379,1.0625,1.59375,-0.890625
257,-0.021728516,-0.98809814,-0.0178833,-0.09375,1.78125,-0.828125
258,-0.017089844,-0.9854126,-0.018859863,0.28125,1.34375,-0.828125
259,-0.024658203,-0.9873657,-0.014709473,0.53125,1.375,-0.65625
260,-0.01928711,-0.98321533,-0.022766113,-0.09375,1.296875,-0.75
261,-0.020751953,-0.9866333,-0.020812988,1.390625,0.953125,-0.6875
262,-0.026611328,-0.97979736,-0.020812988,1.171875,1.171875,-0.765625
263,-0.032226562,-0.9795532,-0.008605957,1.5,0.265625,-0.6875
264,-0.0234375,-0.987854,-0.03375244,0.828125,1.125,-0.71875
265,-0.016601562,-0.98272705,-0.029846191,-1.453125,1.125,-1.453125
266,-0.03125,-0.9981079,-0.006652832,0.25,1.109375,-1.1875
267,-0.026611328,-0.9854126,-0.019592285,-0.0625,1.25,-1.140625
268,-0.01586914,-0.9812622,-0.0178833,-0.875,1.796875,-1.078125
269,-0.030761719,-0.9846802,-0.024719238,-0.171875,1.578125,-0.96875
270,-0.028564453,-0.9780884,-0.022033691,0.515625,1.296875,-0.578125
271,-0.033935547,-0.98687744,-0.018127441,-0.265625,1.609375,0.234375
272,-0.036621094,-0.9824829,-0.023498535,-1.609375,1.25,0.671875
273,-0.030761719,-0.9915161,-0.018127441,-1.421875,1.203125,1.25
274,-0.024902344,-0.9871216,-0.02545166,-1.71875,0.703125,1.109375
275,-0.034423828,-0.99176025,-0.010559082,-1.53125,1.0625,0.671875
276,-0.019042969,-0.98101807,-0.0115356445,-0.9375,1.203125,0.125
277,-0.02319336,-0.9776001,-0.010314941,-1.765625,1.046875,-0.578125
278,-0.022460938,-0.9837036,-0.003479004,-1.1875,1.078125,-0.671875
279,-0.01586914,-0.9795532,-0.003479004,-0.46875,1.03125,-0.484375
280,-0.0056152344,-0.9927368,-0.0029907227,-0.5,1.28125,-0.296875
281,-0.01171875,-0.9795532,-0.0015258789,-0.0625,1.78125,-0.28125
282,-0.016113281,-0.9849243,0.00018310547,-0.125,1.734375,0.15625
283,-0.013916016,-0.9812622,0.0060424805,0.0,1.78125,-0.28125
284,-0.017333984,-0.9873657,0.0033569336,-0.21875,1.828125,-0.34375
285,-0.018310547,-0.9829712,0.0026245117,0.234375,1.234375,-0.09375
286,-0.0026855469,-0.9854126,-0.002746582,0.09375,1.859375,-0.421875
287,-0.02758789,-0.99102783,-0.014953613,0.640625,2.140625,-0.125
288,-0.022460938,-0.99176025,-0.017150879,-1.328125,2.0,-0.125
289,-0.01977539,-0.9819946,-0.027404785,-0.765625,1.78125,-0.375
290,-0.017578125,-0.9939575,-0.018859863,0.609375,2.1875,0.0625
291,-0.0068359375,-0.98516846,-0.0154418945,0.0625,1.5,-0.734375
292,-0.01586914,-0.9866333,-0.020568848,0.671875,1.359375,-0.984375
293,-0.018310547,-0.9849243,-0.014221191,1.046875,1.3125,-1.234375
294,-0.01171875,-0.987854,-0.026672363,0.265625,1.078125,-1.21875
295,-0.0087890625,-0.9837036,-0.016174316,0.5,1.3125,-1.59375
296,-0.0078125,-0.986145,-0.022521973,1.03125,0.890625,-1.875
297,-0.020507812,-0.986145,-0.02154541,0.71875,0.90625,-1.75
298,-0.018798828,-0.9915161,-0.022766113,0.5625,0.875,-1.75
299,-0.025146484,-0.98516846,-0.02130127,0.734375,1.3125,-1.78125
300,-0.028320312,-0.9902954,-0.027160645,1.0,1.421875,-1.671875
301,-0.03100586,-0.9795532,-0.01763916,0.921875,1.265625,-1.546875
302,-0.028076172,-0.9751587,-0.038146973,0.234375,1.296875,-1.5
303,-0.032226562,-0.98809814,-0.031066895,0.578125,1.1875,-1.234375
304,-0.033203125,-0.98443604,-0.038635254,0.765625,1.421875,-1.109375
305,-0.044189453,-0.98223877,-0.040100098,0.03125,1.53125,-1.234375
306,-0.041748047,-0.97979736,-0.027404785,1.0625,1.234375,-0.96875
307,-0.033203125,-0.9859009,-0.040100098,0.359375,1.40625,-0.8125
308,-0.033203125,-0.98760986,-0.023010254,1.53125,1.125,-0.703125
309,-0.02734375,-0.9873657,-0.046936035,-0.171875,1.546875,-0.46875
310,-0.028076172,-0.9805298,-0.043029785,-1.0,1.15625,-0.96875
311,-0.035888672,-0.9907837,-0.027648926,0.796875,1.375,-0.453125
312,-0.030029297,-0.9859009,-0.039367676,-0.6875,0.9375,-0.296875
313,-0.030273438,-0.9902954,-0.035949707,-1.1875,1.34375,0.15625
314,-0.041259766,-0.98883057,-0.024963379,-1.3125,1.34375,0.109375
315,-0.03100586,-0.9902954,-0.032043457,-1.0625,1.421875,0.40625
316,-0.025878906,-0.98809814,-0.035949707,-1.015625,1.71875,0.28125
317,-0.032226562,-0.9846802,-0.026184082,-0.9375,1.265625,0.015625
318,-0.036132812,-0.989563,-0.0256958,-0.734375,1.9375,0.3125
319,-0.024902344,-0.9800415,-0.028381348,-0.21875,1.828125,0.28125
320,-0.024414062,-0.99005127,-0.028625488,1.265625,1.90625,0.40625
321,-0.022949219,-0.9834595,-0.022277832,0.21875,1.796875,0.234375
322,-0.014404297,-0.9883423,-0.0256958,-0.75,1.96875,0.21875
323,-0.015380859,-0.99005127,-0.027160645,-0.875,1.71875,0.40625
324,-0.01171875,-0.9866333,-0.026184082,-1.125,1.640625,0.125
325,-0.013427734,-0.9920044,-0.013977051,-0.4375,1.859375,0.25
326,-0.018310547,-0.98223877,-0.023986816,-0.390625,1.6875,0.125
327,-0.0146484375,-0.98101807,-0.0154418945,-0.46875,1.140625,0.21875
328,-0.014892578,-0.986145,-0.026672363,-0.59375,1.609375,-0.265625
329,-0.022216797,-0.9873657,-0.021057129,0.28125,1.5,0.171875
330,-0.018310547,-0.98687744,-0.0178833,-0.265625,1.65625,-0.4375
331,-0.014404297,-0.98931885,-0.019592285,0.046875,1.65625,-0.140625
332,-0.015136719,-0.99102783,-0.025939941,0.484375,1.765625,-0.265625
333,-0.013916016,-0.98443604,-0.024230957,-0.390625,1.6875,-0.328125
334,-0.018066406,-0.98223877,-0.022277832,-0.3125,1.609375,0.0625
335,-0.008544922,-0.98272705,-0.015197754,0.296875,1.59375,-0.28125
336,-0.016357422,-0.9902954,-0.025939941,-0.390625,1.90625,0.40625
337,-0.005859375,-0.989563,-0.022277832,-0.703125,1.765625,-0.53125
338,-0.0107421875,-0.99102783,-0.015930176,0.90625,1.5,-0.03125
339,-0.009765625,-0.9849243,-0.024719238,0.234375,1.3125,-0.46875
340,-0.01586914,-0.9817505,-0.023742676,-0.421875,1.484375,-0.34375
341,-0.009033203,-0.99224854,-0.023986816,-0.09375,1.21875,-0.765625
342,-0.018310547,-0.9807739,-0.010803223,0.234375,1.359375,-0.984375
343,-0.011230469,-0.99005127,-0.030334473,-0.25,1.625,-0.515625
344,-0.0075683594,-0.9800415,-0.02154541,-0.296875,1.265625,-0.921875
345,-0.012451172,-0.9883423,-0.012023926,0.265625,1.859375,-0.546875
346,-0.0048828125,-0.98101807,-0.024963379,0.0,1.484375,-0.5625
347,-0.013916016,-0.98760986,-0.021057129,0.234375,1.796875,-0.34375
348,-0.01977539,-0.99176025,-0.018615723,0.046875,1.515625,-0.453125
349,-0.010009766,-0.986145,-0.026672363,-0.59375,1.828125,-0.375
350,-0.013427734,-0.98223877,-0.02130127,-1.109375,1.59375,-0.515625
351,-0.0061035156,-0.987854,-0.012023926,-0.4375,1.265625,-0.671875
352,-0.020507812,-0.99005127,-0.018859863,0.0,1.484375,-0.453125
353,-0.0078125,-0.9885864,-0.016174316,0.5625,1.296875,-0.734375
354,-0.010498047,-0.9898071,-0.02154541,0.171875,1.40625,-0.84375
355,-0.009765625,-0.99005127,-0.023498535,0.0625,1.375,-0.875
356,-0.012207031,-0.9859009,-0.022277832,-0.40625,1.578125,-0.75
357,-0.009033203,-0.991272,-0.024475098,-0.125,1.5625,-0.515625
