sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.05419922,-0.9360962,0.28582764,0.5,-1.515625,-0.015625
368,-0.06591797,-0.9614868,0.28729248,1.59375,-1.109375,0.21875
369,-0.04711914,-0.9385376,0.27996826,0.953125,-1.1875,0.171875
370,-0.048828125,-0.9414673,0.2819214,1.140625,-0.96875,-0.046875
371,-0.07543945,-0.95684814,0.29193115,1.4375,-0.921875,0.234375
372,-0.057617188,-0.93414307,0.27191162,0.140625,-0.5,0.203125
373,-0.05517578,-0.9483032,0.2411499,0.0,-0.265625,0.265625
374,-0.063964844,-0.9326782,0.3217163,2.90625,-0.78125,0.5625
375,-0.05883789,-0.9507446,0.24871826,-0.59375,-0.453125,0.359375
376,-0.048095703,-0.9517212,0.28656006,0.765625,-0.28125,0.265625
377,-0.06640625,-0.95562744,0.30462646,1.40625,-0.15625,0.390625
378,-0.053222656,-0.9468384,0.2670288,0.484375,0.28125,0.515625
379,-0.052490234,-0.9468384,0.27679443,0.765625,-0.546875,0.296875
380,-0.05102539,-0.9360962,0.26507568,0.984375,-0.5,0.359375
381,-0.04736328,-0.97613525,0.28167725,0.984375,0.53125,0.703125
382,-0.057861328,-0.93927,0.27874756,0.25,-0.140625,0.03125
383,-0.05029297,-0.940979,0.27313232,0.53125,-0.609375,0.3125
384,-0.048339844,-0.9561157,0.2772827,1.203125,-0.46875,0.265625
385,-0.059326172,-0.940979,0.27386475,0.5,-0.796875,0.5625
386,-0.055419922,-0.96661377,0.28656006,2.109375,-0.34375,0.328125
387,-0.059814453,-0.9475708,0.27215576,0.765625,-0.359375,0.34375
388,-0.05810547,-0.94195557,0.27923584,1.265625,-0.375,0.53125
389,-0.057373047,-0.9312134,0.2597046,0.9375,-0.6875,0.65625
390,-0.056640625,-0.9871216,0.30291748,3.34375,-0.65625,0.578125
391,-0.04248047,-0.93218994,0.21868896,-1.421875,-0.78125,-0.03125
392,-0.057128906,-0.9480591,0.27435303,1.15625,-0.625,0.359375
393,-0.06298828,-0.9536743,0.27142334,0.703125,0.09375,0.1875
394,-0.048828125,-0.9570923,0.27264404,0.484375,0.421875,0.234375
395,-0.047851562,-0.9295044,0.24798584,0.421875,-0.625,0.328125
396,-0.05102539,-0.97052,0.27191162,0.109375,-0.390625,0.625
397,-0.044677734,-0.9470825,0.2584839,-0.59375,-0.65625,0.34375
398,-0.05126953,-0.95196533,0.2723999,1.03125,-0.796875,0.359375
399,-0.055908203,-0.9402466,0.27093506,0.765625,-1.046875,0.453125
400,-0.053955078,-0.9710083,0.26654053,0.21875,-0.53125,0.15625
401,-0.052978516,-0.9404907,0.2538452,0.53125,-1.03125,0.203125
402,-0.053466797,-0.9561157,0.26971436,1.234375,-0.765625,0.125
403,-0.05444336,-0.9495239,0.27459717,0.15625,-0.421875,0.171875
404,-0.05834961,-0.96051025,0.27874756,1.328125,-0.859375,0.21875
405,-0.046142578,-0.9475708,0.25775146,0.421875,-0.515625,0.21875
406,-0.05908203,-0.95269775,0.2850952,3.859375,-1.96875,0.375
407,-0.053710938,-0.95269775,0.22137451,-0.296875,-1.5625,0.203125
408,-0.048828125,-0.91851807,0.26800537,1.28125,-1.6875,0.25
409,-0.05419922,-1.0007935,0.27288818,1.84375,-0.578125,-0.03125
410,-0.053710938,-0.9343872,0.25506592,-0.15625,-0.9375,0.046875
411,-0.057617188,-0.958313,0.2555542,0.328125,-0.984375,0.09375
412,-0.056884766,-0.96881104,0.25286865,0.5,-0.171875,0.109375
413,-0.05078125,-0.9500122,0.25213623,-0.671875,-0.4375,0.25
414,-0.056152344,-0.93585205,0.2616577,-0.078125,-0.96875,0.125
415,-0.05810547,-0.96881104,0.2831421,1.984375,-0.5,0.625
416,-0.050048828,-0.94537354,0.25775146,-0.015625,-1.171875,0.53125
417,-0.052246094,-0.9558716,0.2538452,0.125,-1.234375,0.265625
418,-0.052246094,-0.9529419,0.26654053,0.78125,-1.125,0.34375
419,-0.052978516,-0.93536377,0.25579834,0.515625,-1.578125,0.265625
420,-0.051513672,-0.97735596,0.26385498,-0.203125,-0.875,-0.0625
421,-0.050048828,-0.942688,0.2489624,-0.59375,-0.734375,-0.1875
422,-0.059814453,-0.9578247,0.25750732,1.28125,-1.5,0.234375
423,-0.055908203,-0.94781494,0.2514038,-0.421875,-0.328125,0.1875
424,-0.05859375,-0.9590454,0.27435303,1.203125,-0.328125,0.40625
425,-0.059326172,-0.9546509,0.24359131,-0.453125,-0.875,0.203125
426,-0.05517578,-0.9614868,0.26483154,1.234375,0.203125,-0.09375
427,-0.057128906,-0.94781494,0.2645874,-0.15625,-0.234375,0.296875
428,-0.052978516,-0.9612427,0.25408936,-0.375,-0.265625,0.453125
429,-0.05834961,-0.944397,0.2609253,-1.0,-1.125,0.078125
430,-0.059570312,-0.9451294,0.26141357,-1.40625,-1.0,0.171875
431,-0.0546875,-0.95269775,0.26190186,-1.75,-1.015625,-0.125
432,-0.044189453,-0.93536377,0.25946045,0.015625,-1.015625,-0.21875
433,-0.057617188,-0.96661377,0.27459717,0.984375,-0.234375,0.0625
434,-0.056396484,-0.9524536,0.25628662,-0.1875,-0.8125,0.140625
435,-0.055419922,-0.944397,0.25750732,0.578125,-1.046875,0.3125
436,-0.068359375,-0.9819946,0.28875732,1.359375,0.078125,0.34375
437,-0.05883789,-0.93634033,0.25872803,0.03125,-0.625,0.21875
438,-0.060791016,-0.9507446,0.26971436,0.40625,-1.015625,0.171875
439,-0.057128906,-0.95440674,0.2645874,0.28125,-0.296875,0.234375
440,-0.064697266,-0.96832275,0.28411865,0.9375,-0.78125,0.265625
441,-0.057128906,-0.94903564,0.26019287,0.078125,-1.140625,0.25
442,-0.057373047,-0.9585571,0.28485107,1.59375,-1.046875,0.265625
443,-0.052001953,-0.93707275,0.22821045,0.546875,-0.328125,0.03125
444,-0.052490234,-0.97857666,0.27166748,1.15625,0.046875,0.171875
445,-0.053955078,-0.93927,0.23675537,-1.3125,-0.421875,-0.1875
446,-0.06201172,-0.9573364,0.28997803,1.078125,0.203125,-0.140625
447,-0.057861328,-0.94659424,0.27459717,-0.40625,-0.09375,0.0
448,-0.05517578,-0.9553833,0.25872803,-0.125,-0.5625,-0.078125
449,-0.06201172,-0.9495239,0.26556396,0.0,-0.796875,0.015625
450,-0.064941406,-0.9585571,0.28460693,0.40625,-0.3125,0.265625
451,-0.057373047,-0.9483032,0.2501831,-1.171875,-1.078125,0.03125
452,-0.059326172,-0.9522095,0.2658081,0.546875,-1.125,0.15625
453,-0.05883789,-0.9487915,0.2748413,0.796875,-1.171875,0.453125
454,-0.0637207,-0.98272705,0.2850952,1.03125,-0.1875,0.640625
455,-0.052978516,-0.940979,0.2555542,0.328125,-0.671875,0.390625
456,-0.05908203,-0.9553833,0.26605225,0.46875,-0.75,0.390625
457,-0.055908203,-0.9656372,0.2748413,-0.96875,0.265625,0.578125
458,-0.060791016,-0.9385376,0.26678467,-2.1875,1.015625,0.3125
459,-0.056884766,-0.9627075,0.26507568,-1.515625,0.921875,0.09375
460,-0.053955078,-0.94488525,0.27874756,-0.71875,0.875,0.390625
461,-0.0625,-0.94903564,0.26727295,0.203125,0.21875,0.53125
462,-0.064208984,-0.93048096,0.26776123,-0.34375,-0.578125,0.78125
463,-0.053466797,-0.9351196,0.2897339,-0.375,-0.515625,0.375
464,-0.04711914,-0.95269775,0.2748413,-1.03125,-1.28125,0.34375
465,-0.048095703,-0.94659424,0.30194092,1.203125,-1.03125,0.609375
466,-0.051513672,-0.9468384,0.24456787,-2.171875,-0.34375,0.203125
467,-0.060546875,-0.94317627,0.30096436,-0.578125,-0.765625,0.171875
468,-0.057373047,-0.94366455,0.2880249,-0.265625,-0.40625,0.4375
469,-0.046875,-0.95025635,0.2868042,-0.203125,-0.28125,0.390625
470,-0.05444336,-0.94610596,0.28167725,0.09375,-0.265625,0.34375
471,-0.050048828,-0.93096924,0.28094482,-0.640625,-0.84375,0.515625
472,-0.055664062,-0.9561157,0.28460693,-0.8125,-0.984375,0.15625
473,-0.0625,-0.95025635,0.28826904,-0.28125,-0.34375,-0.015625
474,-0.05810547,-0.9417114,0.29022217,-0.09375,-0.8125,0.125
475,-0.055664062,-0.9451294,0.29510498,0.140625,-0.671875,0.109375
476,-0.051757812,-0.9397583,0.28094482,0.28125,-0.15625,0.546875
477,-0.052246094,-0.9590454,0.2994995,1.171875,-0.171875,0.484375
478,-0.043945312,-0.9546509,0.2892456,-0.40625,-0.5625,0.265625
479,-0.05444336,-0.9483032,0.2819214,-0.03125,-0.65625,0.34375
480,-0.05053711,-0.93634033,0.2892456,0.859375,-1.453125,0.265625
481,-0.052246094,-0.9607544,0.2909546,0.828125,-0.765625,0.109375
482,-0.053222656,-0.93707275,0.28704834,0.765625,-0.46875,0.0625
483,-0.05517578,-0.93927,0.29315186,1.09375,-1.0625,0.109375
484,-0.0546875,-0.94781494,0.29974365,1.421875,-0.15625,0.25
485,-0.05834961,-0.9573364,0.3053589,2.328125,-0.28125,0.609375
486,-0.061279297,-0.9397583,0.2609253,-0.09375,-0.71875,0.21875
487,-0.051757812,-0.95758057,0.28900146,1.234375,-0.140625,0.390625
488,-0.05908203,-0.9534302,0.2897339,0.421875,-0.015625,0.25
489,-0.04296875,-0.93878174,0.26800537,0.15625,-0.515625,0.390625
490,-0.053955078,-0.9649048,0.2904663,1.40625,-0.140625,0.703125
491,-0.049804688,-0.93756104,0.26678467,0.5625,-0.15625,0.578125
492,-0.05883789,-0.94903564,0.28729248,0.734375,0.125,0.578125
493,-0.045410156,-0.96051025,0.28533936,0.328125,-0.15625,0.125
494,-0.052734375,-0.94659424,0.28289795,0.5,0.265625,0.03125
495,-0.05859375,-0.95147705,0.28240967,0.375,-0.390625,0.0625
496,-0.045410156,-0.94781494,0.27996826,-0.515625,-0.859375,-0.03125
497,-0.05493164,-0.94073486,0.28753662,0.515625,-0.6875,0.203125
498,-0.056152344,-0.9463501,0.2826538,0.921875,-0.671875,0.109375
499,-0.050048828,-0.94732666,0.28070068,1.8125,-0.21875,0.03125
500,-0.044189453,-0.94659424,0.2694702,2.671875,0.0625,0.359375
501,-0.04663086,-0.9480591,0.27142334,2.921875,-0.40625,0.28125
502,-0.05444336,-0.9578247,0.27166748,2.546875,-0.296875,0.203125
503,-0.052490234,-0.94415283,0.29388428,2.625,-0.09375,0.390625
504,-0.049560547,-0.954895,0.26556396,1.953125,0.4375,0.484375
505,-0.047607422,-0.94537354,0.2772827,3.09375,-0.203125,0.703125
506,-0.049316406,-0.95269775,0.2333374,0.53125,0.3125,0.34375
507,-0.05053711,-0.9517212,0.26531982,1.828125,-0.359375,-0.15625
508,-0.04663086,-0.95880127,0.26507568,1.671875,0.109375,0.265625
509,-0.052246094,-0.9529419,0.24945068,0.515625,-0.40625,0.265625
510,-0.050048828,-0.9546509,0.25213623,1.15625,0.234375,-0.1875
511,-0.037841797,-0.954895,0.24798584,1.03125,-0.875,0.328125
512,-0.05444336,-0.9492798,0.2616577,0.390625,-1.390625,0.375
513,-0.050048828,-0.94610596,0.2662964,0.6875,-1.34375,-0.0625
514,-0.036132812,-0.94732666,0.24798584,1.453125,-0.765625,0.078125
515,-0.040771484,-0.95806885,0.2453003,1.390625,-0.796875,0.625
516,-0.064208984,-0.97198486,0.23626709,0.59375,-0.453125,0.8125
517,-0.06542969,-0.9470825,0.24212646,0.671875,0.078125,1.0625
518,-0.05102539,-0.96466064,0.24969482,1.46875,0.765625,1.46875
519,-0.053710938,-0.9522095,0.2579956,0.28125,-0.65625,1.3125
520,-0.045410156,-0.95758057,0.26654053,0.125,0.828125,0.453125
521,-0.021240234,-0.9553833,0.25604248,-0.609375,0.625,-0.6875
522,-0.053222656,-0.9585571,0.27825928,-0.125,-0.15625,-0.40625
523,-0.03955078,-0.94317627,0.24383545,-0.703125,0.28125,-0.84375
524,-0.04248047,-0.9717407,0.277771,0.875,-1.203125,-0.359375
525,-0.033203125,-0.9475708,0.23040771,-1.625,-0.609375,-0.28125
526,-0.045654297,-0.9483032,0.2514038,-0.84375,-2.171875,0.28125
527,-0.059814453,-0.9558716,0.2723999,1.1875,-1.0625,0.5625
528,-0.052734375,-0.9495239,0.25872803,0.5625,-0.6875,0.90625
529,-0.055908203,-0.95318604,0.24261475,0.21875,-0.421875,0.578125
530,-0.05053711,-0.96295166,0.24481201,0.703125,-0.1875,0.21875
531,-0.03857422,-0.94781494,0.24334717,-0.203125,-0.34375,0.09375
532,-0.047607422,-0.9561157,0.25701904,0.125,-0.65625,0.125
533,-0.04736328,-0.9546509,0.26385498,1.359375,-0.46875,0.21875
534,-0.037109375,-0.96221924,0.25579834,-0.078125,-0.46875,-0.265625
535,-0.06518555,-0.95147705,0.25091553,0.03125,-0.375,0.265625
536,-0.057861328,-0.9624634,0.2579956,0.203125,-0.046875,0.09375
537,-0.045410156,-0.95440674,0.2526245,0.328125,0.265625,0.125
538,-0.041259766,-0.94244385,0.25750732,0.03125,-0.78125,0.171875
539,-0.045654297,-0.95562744,0.25872803,0.75,-0.765625,0.21875
540,-0.044677734,-0.95440674,0.26116943,1.3125,-1.1875,0.25
541,-0.036865234,-0.9505005,0.2399292,1.140625,-0.671875,0.078125
542,-0.045654297,-0.95928955,0.27752686,2.140625,-1.828125,0.546875
543,-0.032226562,-0.95025635,0.23065186,-0.734375,-0.65625,-0.125
544,-0.049804688,-0.94732666,0.25604248,0.421875,-1.328125,-0.0625
545,-0.053955078,-0.96881104,0.26068115,0.78125,-1.046875,0.15625
546,-0.055419922,-0.9573364,0.2489624,0.0,-0.8125,0.296875
547,-0.050048828,-0.9505005,0.25238037,-0.140625,-0.984375,0.40625
548,-0.049316406,-0.95513916,0.2584839,-0.40625,-0.390625,0.078125
549,-0.04638672,-0.9507446,0.24798584,-0.609375,-0.84375,-0.0625
550,-0.048339844,-0.95562744,0.2616577,0.21875,-0.53125,-0.140625
551,-0.049316406,-0.9492798,0.2538452,0.234375,-1.125,-0.25
552,-0.045166016,-0.9475708,0.24456787,0.359375,-1.703125,-0.125
553,-0.04248047,-0.95147705,0.24481201,0.296875,-1.890625,-0.09375
554,-0.055419922,-0.95880127,0.26190186,0.59375,-1.65625,-0.09375
555,-0.055664062,-0.954895,0.26409912,0.84375,-1.375,0.1875
556,-0.055419922,-0.96661377,0.24993896,0.578125,-1.234375,-0.15625
557,-0.037597656,-0.94781494,0.24725342,0.453125,-1.375,0.109375
558,-0.068115234,-0.9578247,0.23016357,0.5625,-1.359375,0.875
559,-0.059570312,-0.96221924,0.28778076,2.0625,-1.578125,0.8125
560,-0.044189453,-0.9561157,0.23431396,-0.828125,-0.859375,0.453125
561,-0.05126953,-0.9468384,0.25482178,-0.53125,-1.265625,0.265625
562,-0.060791016,-0.96173096,0.27386475,0.21875,-0.578125,-0.28125
563,-0.0690918,-0.9463501,0.25115967,-0.34375,0.0625,0.34375
564,-0.05126953,-0.9553833,0.25360107,-0.421875,-0.34375,0.125
565,-0.050048828,-0.9561157,0.24188232,-0.96875,-0.28125,0.0625
566,-0.043945312,-0.95440674,0.25164795,-0.234375,-0.21875,0.125
567,-0.05908203,-0.9524536,0.2584839,0.1875,-1.078125,0.265625
568,-0.051513672,-0.9517212,0.260437,0.28125,-0.578125,0.125
569,-0.056152344,-0.95318604,0.25408936,0.515625,-0.65625,0.3125
570,-0.051513672,-0.95098877,0.25628662,0.015625,-0.28125,0.1875
571,-0.057128906,-0.94732666,0.25482178,0.21875,-0.28125,0.203125
572,-0.053955078,-0.954895,0.2645874,0.640625,-0.25,0.125
573,-0.041748047,-0.95147705,0.2538452,0.171875,-0.453125,0.109375
574,-0.057373047,-0.9561157,0.25482178,0.125,-0.984375,0.0625
575,-0.05029297,-0.9585571,0.22210693,-0.671875,-0.359375,0.25
576,-0.056396484,-0.9480591,0.2892456,2.25,-1.4375,0.625
577,-0.055908203,-0.95196533,0.24505615,0.078125,-1.140625,0.203125
578,-0.056884766,-0.94317627,0.25360107,0.359375,-0.71875,0.453125
579,-0.06518555,-0.96661377,0.27703857,0.96875,-0.125,0.359375
580,-0.05517578,-0.94732666,0.2477417,0.59375,0.125,0.421875
581,-0.055908203,-0.96221924,0.24798584,0.140625,-0.40625,0.1875
582,-0.042236328,-0.9585571,0.2489624,-0.46875,-0.5625,0.078125
583,-0.053710938,-0.958313,0.25042725,-0.3125,-0.359375,0.265625
584,-0.0625,-0.96173096,0.27191162,0.078125,-0.4375,0.015625
585,-0.052001953,-0.9595337,0.26190186,-0.140625,0.203125,-0.078125
586,-0.033447266,-0.9546509,0.24212646,-0.0625,-0.40625,0.15625
587,-0.04345703,-0.9529419,0.2579956,0.203125,-1.015625,0.0625
588,-0.060791016,-0.9644165,0.25579834,-0.484375,-0.734375,0.203125
589,-0.044433594,-0.94244385,0.24798584,-0.546875,-0.96875,0.359375
590,-0.06298828,-0.95635986,0.26361084,0.203125,-1.765625,0.609375
591,-0.057128906,-0.9470825,0.2892456,1.15625,-0.859375,0.640625
592,-0.0546875,-0.96099854,0.2819214,1.53125,-0.046875,0.53125
593,-0.06347656,-0.944397,0.2555542,1.28125,-1.296875,0.328125
594,-0.053222656,-0.9529419,0.23406982,-0.78125,-0.734375,0.140625
595,-0.052978516,-0.9439087,0.27044678,-0.8125,-0.765625,0.015625
596,-0.064697266,-0.9607544,0.26312256,-0.1875,-1.03125,0.1875
597,-0.046142578,-0.9512329,0.260437,-0.25,-0.28125,0.390625
598,-0.049560547,-0.9439087,0.2814331,-0.296875,-0.5625,0.25
599,-0.05834961,-0.958313,0.26116943,-0.4375,-1.625,0.359375
600,-0.049560547,-0.9483032,0.25823975,-0.6875,-1.765625,0.328125
601,-0.07495117,-0.95635986,0.27191162,0.3125,-1.640625,0.59375
602,-0.061279297,-0.9541626,0.25604248,0.234375,-0.90625,0.6875
603,-0.04345703,-0.9512329,0.26483154,0.171875,-0.828125,0.375
604,-0.043701172,-0.9534302,0.25286865,0.625,-1.1875,0.015625
605,-0.044433594,-0.9480591,0.26263428,0.609375,-1.671875,-0.15625
606,-0.06347656,-0.95440674,0.2670288,0.6875,-0.703125,0.15625
607,-0.0625,-0.94488525,0.28826904,1.4375,-1.65625,0.40625
608,-0.045410156,-0.94195557,0.2699585,2.234375,-0.703125,0.421875
609,-0.04736328,-0.9522095,0.27972412,3.296875,-1.578125,0.34375
610,-0.060058594,-0.94488525,0.2514038,0.578125,-0.09375,0.328125
611,-0.06298828,-0.95684814,0.2675171,0.734375,-0.03125,0.21875
612,-0.053466797,-0.9500122,0.26287842,0.828125,0.453125,0.46875
613,-0.056640625,-0.9536743,0.25091553,-0.046875,-0.1875,0.125
614,-0.040039062,-0.95196533,0.27825928,0.109375,-0.171875,-0.40625
615,-0.053222656,-0.9541626,0.25579834,-0.578125,-0.046875,-0.375
616,-0.052001953,-0.95513916,0.2501831,-0.546875,-1.171875,-0.21875
617,-0.05883789,-0.95147705,0.26116943,0.484375,-1.09375,0.09375
618,-0.05908203,-0.9470825,0.26654053,1.078125,-1.734375,0.484375
619,-0.057617188,-0.9517212,0.2526245,0.703125,-1.84375,0.765625
620,-0.060058594,-0.9505005,0.25897217,1.296875,-2.046875,1.03125
621,-0.0546875,-0.9573364,0.2506714,0.53125,-1.65625,1.015625
622,-0.060058594,-0.9649048,0.2543335,-0.234375,-1.234375,0.625
623,-0.056396484,-0.9697876,0.22821045,-0.046875,-0.03125,0.765625
624,-0.045166016,-0.96417236,0.24090576,0.796875,-0.15625,0.78125
625,-0.053710938,-0.9619751,0.25360107,-0.671875,-0.046875,0.8125
626,-0.046875,-0.9668579,0.24627686,-1.8125,-0.21875,0.65625
627,-0.052978516,-0.94244385,0.26800537,-1.09375,0.640625,0.28125
628,-0.04736328,-0.9614868,0.26605225,-0.6875,1.03125,0.34375
629,-0.034179688,-0.9463501,0.2538452,-0.96875,-0.109375,0.234375
630,-0.05102539,-0.96417236,0.2518921,-0.390625,-0.65625,0.171875
631,-0.042236328,-0.94488525,0.26141357,-0.578125,-0.171875,0.359375
632,-0.05029297,-0.95440674,0.2765503,-0.8125,-0.828125,0.328125
633,-0.030761719,-0.9414673,0.26312256,-0.359375,-0.328125,0.53125
634,-0.05102539,-0.96173096,0.2838745,0.546875,-0.984375,0.8125
635,-0.04296875,-0.9368286,0.27801514,0.484375,-1.046875,0.5
636,-0.053222656,-0.9378052,0.2753296,1.28125,-0.875,0.84375
637,-0.05126953,-0.9553833,0.26776123,1.265625,-0.71875,0.859375
638,-0.049804688,-0.9595337,0.30169678,2.703125,-0.328125,0.984375
639,-0.036865234,-0.9505005,0.26727295,2.21875,-0.65625,0.578125
640,-0.053222656,-0.96051025,0.2506714,2.84375,-1.296875,1.171875
641,-0.040771484,-0.9480591,0.24041748,0.734375,0.578125,0.765625
642,-0.05126953,-0.95196533,0.2850952,1.984375,0.5,0.34375
643,-0.033691406,-0.9475708,0.25457764,0.71875,0.359375,0.4375
644,-0.036376953,-0.95196533,0.24969482,1.984375,0.0625,-0.078125
645,-0.039794922,-0.94244385,0.27264404,2.765625,-0.3125,0.078125
646,-0.05029297,-0.9644165,0.24822998,1.828125,-0.5,-0.203125
647,-0.04736328,-0.9746704,0.2345581,0.1875,-1.328125,-0.03125
648,-0.036865234,-0.95440674,0.24481201,0.71875,-0.296875,-0.203125
649,-0.040039062,-0.95758057,0.23309326,0.546875,-1.46875,0.484375
650,-0.04638672,-0.95440674,0.24627686,0.859375,-1.3125,0.390625
651,-0.04321289,-0.96099854,0.24676514,0.828125,-1.5,0.21875
652,-0.053710938,-0.95391846,0.2518921,-0.09375,-0.625,0.140625
653,-0.052734375,-0.96051025,0.27313232,0.90625,-0.28125,0.453125
654,-0.046142578,-0.95880127,0.25091553,1.15625,0.578125,0.875
655,-0.05102539,-0.9680786,0.26287842,2.296875,0.171875,0.921875
656,-0.025146484,-0.9282837,0.20672607,-1.078125,0.921875,0.453125
657,-0.042236328,-0.9607544,0.2662964,0.0,1.796875,0.3125
658,-0.040283203,-0.9529419,0.2374878,-0.34375,0.609375,0.375
659,-0.040771484,-0.9614868,0.2345581,-0.84375,0.25,0.046875
660,-0.025634766,-0.94244385,0.26776123,-0.203125,-0.421875,-0.453125
661,-0.05053711,-0.9771118,0.25579834,0.046875,-0.140625,0.078125
662,-0.032226562,-0.95928955,0.2374878,-1.40625,-0.65625,-0.609375
663,-0.040771484,-0.95025635,0.25238037,-0.734375,-1.140625,-0.484375
664,-0.026855469,-0.9446411,0.24383545,-0.5,-1.296875,-0.4375
665,-0.045166016,-0.95391846,0.26654053,0.0,-1.84375,0.125
666,-0.04296875,-0.96221924,0.25579834,-1.0,-1.21875,0.03125
667,-0.038085938,-0.9480591,0.25579834,-1.3125,-1.71875,-0.125
668,-0.049072266,-0.94610596,0.26556396,-1.1875,-2.296875,-0.296875
669,-0.051513672,-0.95098877,0.24603271,-1.203125,-1.515625,0.21875
670,-0.052490234,-0.93585205,0.2897339,1.578125,-2.5625,0.203125
671,-0.05126953,-0.9690552,0.23406982,-1.703125,-1.78125,-0.140625
672,-0.037597656,-0.94488525,0.26507568,-1.234375,-1.78125,-0.71875
673,-0.060546875,-0.9421997,0.2814331,-0.765625,-0.8125,-0.5
674,-0.05908203,-0.9505005,0.26141357,-1.609375,-1.203125,-0.625
675,-0.03955078,-0.95635986,0.2609253,-1.390625,-1.046875,-0.4375
676,-0.05834961,-0.9365845,0.2662964,-0.90625,-1.6875,-0.4375
677,-0.05493164,-0.95196533,0.26898193,0.078125,-1.4375,0.125
678,-0.0625,-0.9446411,0.28094482,0.5625,-1.40625,0.484375
679,-0.03857422,-0.9402466,0.2670288,0.828125,-1.375,0.125
680,-0.06762695,-0.9536743,0.27044678,1.765625,-1.328125,0.46875
681,-0.05444336,-0.94732666,0.2711792,1.171875,-1.703125,0.3125
682,-0.048095703,-0.94122314,0.2670288,1.171875,-1.71875,0.203125
683,-0.057373047,-0.97784424,0.28118896,1.5,-1.015625,0.421875
684,-0.056884766,-0.9546509,0.28997803,1.8125,-0.390625,0.5
685,-0.055664062,-0.93829346,0.27459717,2.078125,-0.328125,0.390625
686,-0.052978516,-0.9573364,0.27630615,1.84375,0.046875,0.6875
687,-0.052978516,-0.9507446,0.24432373,-0.640625,-0.234375,0.265625
688,-0.055908203,-0.9338989,0.27191162,1.4375,-0.921875,-0.15625
689,-0.056396484,-0.95513916,0.26605225,0.109375,-0.171875,0.1875
690,-0.057373047,-0.94854736,0.25531006,0.140625,-0.421875,-0.015625
691,-0.0546875,-0.9541626,0.27996826,0.3125,-0.53125,-0.171875
692,-0.05102539,-0.9644165,0.26898193,0.171875,-0.453125,0.171875
693,-0.053955078,-0.93829346,0.25531006,-0.859375,-0.953125,-0.046875
694,-0.053710938,-0.9612427,0.2662964,0.78125,-0.609375,-0.015625
695,-0.053466797,-0.95318604,0.2616577,0.375,-1.0625,0.1875
696,-0.053466797,-0.94976807,0.25701904,-0.421875,-1.21875,-0.046875
697,-0.055908203,-0.9446411,0.2609253,0.0625,-1.8125,0.046875
698,-0.056396484,-0.9602661,0.26971436,0.53125,-1.421875,0.203125
699,-0.057373047,-0.95098877,0.2675171,0.0625,-1.203125,-0.015625
700,-0.064208984,-0.94976807,0.27020264,0.125,-1.46875,0.25
701,-0.057861328,-0.94488525,0.24603271,0.203125,-1.0,0.375
702,-0.052490234,-0.9546509,0.30340576,3.890625,-1.203125,0.609375
703,-0.059326172,-0.9546509,0.23553467,-0.21875,-1.171875,0.359375
704,-0.05419922,-0.9439087,0.25457764,0.40625,-0.96875,0.21875
705,-0.06616211,-0.9578247,0.27215576,1.8125,-0.046875,0.5
706,-0.06274414,-0.9524536,0.2633667,-0.265625,-0.34375,-0.0625
707,-0.055664062,-0.942688,0.2489624,-0.703125,-0.953125,-0.046875
708,-0.052734375,-0.9636841,0.2579956,-0.09375,-0.40625,-0.21875
709,-0.05834961,-0.95440674,0.27044678,-0.71875,-0.4375,0.234375
710,-0.05493164,-0.9475708,0.25750732,-0.1875,-0.640625,-0.1875
711,-0.061035156,-0.92974854,0.2609253,0.375,-0.828125,0.046875
712,-0.06225586,-0.9607544,0.2645874,0.1875,-0.921875,0.3125
713,-0.05493164,-0.94659424,0.25628662,-0.125,-0.953125,-0.03125
714,-0.061523438,-0.94732666,0.26971436,0.5625,-1.34375,0.03125
715,-0.06347656,-0.9512329,0.26898193,0.21875,-1.140625,-0.09375
716,-0.06201172,-0.94366455,0.2597046,-0.171875,-1.15625,-0.078125
717,-0.068847656,-0.96051025,0.2662964,0.28125,-0.890625,-0.0625
718,-0.056884766,-0.942688,0.28167725,0.75,-1.0625,0.1875
719,-0.05493164,-0.95391846,0.2567749,0.71875,-0.234375,0.109375
720,-0.057128906,-0.94610596,0.28948975,2.34375,-1.640625,0.28125
721,-0.05859375,-0.9495239,0.23162842,-1.078125,-1.078125,0.046875
722,-0.0637207,-0.9404907,0.26898193,0.65625,-0.46875,-0.125
723,-0.07299805,-0.9631958,0.27191162,0.921875,-0.390625,0.15625
724,-0.060546875,-0.9417114,0.26556396,0.3125,-0.734375,0.25
725,-0.068115234,-0.9595337,0.25360107,0.171875,-0.8125,-0.046875
726,-0.056640625,-0.9553833,0.25653076,-0.578125,-1.1875,0.203125
727,-0.06762695,-0.9505005,0.26556396,-0.71875,-1.453125,0.0
728,-0.064208984,-0.95391846,0.27069092,0.3125,-0.75,0.046875
729,-0.05908203,-0.9434204,0.26409912,-0.1875,-0.984375,-0.125
730,-0.07421875,-0.9651489,0.2687378,0.421875,-1.453125,0.1875
731,-0.06225586,-0.95098877,0.26190186,0.171875,-0.40625,0.046875
732,-0.0715332,-0.9680786,0.28533936,1.25,-0.359375,0.25
733,-0.067871094,-0.9468384,0.26019287,-0.03125,-0.59375,0.078125
